evaluation,fitness,test_accuracy,uniqueness,time
108000,0.12119317054748535,-0.03502035140991211,1.0,3.44
109000,0.12119317054748535,-0.03502035140991211,1.0,3.44
110000,0.12119317054748535,-0.03502035140991211,1.0,3.44
111000,0.12119317054748535,-0.03502035140991211,1.0,3.44
112000,0.12119317054748535,-0.03502035140991211,1.0,3.44
113000,0.12119317054748535,-0.03502035140991211,1.0,3.44
114000,0.12119317054748535,-0.03502035140991211,1.0,3.44
115000,0.12119317054748535,-0.03502035140991211,1.0,3.44
116000,0.12119317054748535,-0.03502035140991211,1.0,3.44
117000,0.12119317054748535,-0.03502035140991211,1.0,3.44
118000,0.12119317054748535,-0.03502035140991211,1.0,3.44
119000,0.12119317054748535,-0.03502035140991211,1.0,3.44
120000,0.12119317054748535,-0.03502035140991211,1.0,3.44
121000,0.12119317054748535,-0.03502035140991211,1.0,3.44
122000,0.12119317054748535,-0.03502035140991211,1.0,3.44
123000,0.12119317054748535,-0.03502035140991211,1.0,3.44
124000,0.12119317054748535,-0.03502035140991211,1.0,3.44
125000,0.12119317054748535,-0.03502035140991211,1.0,3.44
126000,0.12119317054748535,-0.03502035140991211,1.0,3.44
127000,0.12119317054748535,-0.03502035140991211,1.0,3.44
128000,0.12119317054748535,-0.03502035140991211,1.0,3.44
129000,0.12119317054748535,-0.03502035140991211,1.0,3.44
130000,0.12119317054748535,-0.03502035140991211,1.0,3.44
131000,0.12119317054748535,-0.03502035140991211,1.0,3.44
132000,0.12119317054748535,-0.03502035140991211,1.0,3.44
133000,0.12119317054748535,-0.03502035140991211,1.0,3.44
134000,0.12119317054748535,-0.03502035140991211,1.0,3.44
135000,0.12119317054748535,-0.03502035140991211,1.0,3.44
136000,0.12119317054748535,-0.03502035140991211,1.0,3.44
137000,0.12119317054748535,-0.03502035140991211,1.0,3.44
138000,0.12119317054748535,-0.03502035140991211,1.0,3.44
139000,0.12119317054748535,-0.03502035140991211,1.0,3.44
140000,0.12119317054748535,-0.03502035140991211,1.0,3.44
141000,0.12119317054748535,-0.03502035140991211,1.0,3.44
142000,0.12119317054748535,-0.03502035140991211,1.0,3.44
143000,0.12119317054748535,-0.03502035140991211,1.0,3.44
144000,0.12119317054748535,-0.03502035140991211,1.0,3.44
145000,0.12119317054748535,-0.03502035140991211,1.0,3.44
146000,0.12119317054748535,-0.03502035140991211,1.0,3.44
147000,0.12119317054748535,-0.03502035140991211,1.0,3.44
148000,0.12119317054748535,-0.03502035140991211,1.0,3.44
149000,0.12119317054748535,-0.03502035140991211,1.0,3.44
150000,0.12119317054748535,-0.03502035140991211,1.0,3.44
151000,0.12119317054748535,-0.03502035140991211,1.0,3.44
152000,0.12119317054748535,-0.03502035140991211,1.0,3.44
153000,0.12119317054748535,-0.03502035140991211,1.0,3.44
154000,0.12119317054748535,-0.03502035140991211,1.0,3.44
155000,0.12119317054748535,-0.03502035140991211,1.0,3.44
156000,0.12119317054748535,-0.03502035140991211,1.0,3.44
157000,0.12119317054748535,-0.03502035140991211,1.0,3.44
158000,0.12119317054748535,-0.03502035140991211,1.0,3.44
159000,0.12119317054748535,-0.03502035140991211,1.0,3.44
160000,0.12119317054748535,-0.03502035140991211,1.0,3.44
161000,0.12119317054748535,-0.03502035140991211,1.0,3.44
162000,0.12119317054748535,-0.03502035140991211,1.0,3.44
163000,0.12119317054748535,-0.03502035140991211,1.0,3.44
164000,0.12119317054748535,-0.03502035140991211,1.0,3.44
165000,0.12119317054748535,-0.03502035140991211,1.0,3.44
166000,0.12119317054748535,-0.03502035140991211,1.0,3.44
167000,0.12119317054748535,-0.03502035140991211,1.0,3.44
168000,0.12119317054748535,-0.03502035140991211,1.0,3.44
169000,0.12119317054748535,-0.03502035140991211,1.0,3.44
170000,0.12119317054748535,-0.03502035140991211,1.0,3.44
171000,0.12119317054748535,-0.03502035140991211,1.0,3.44
172000,0.14895883202552795,0.18029412627220154,1.0,3.44
173000,0.14895883202552795,0.18029412627220154,1.0,3.44
174000,0.14895883202552795,0.18029412627220154,1.0,3.44
175000,0.14895883202552795,0.18029412627220154,1.0,3.44
176000,0.14895883202552795,0.18029412627220154,1.0,3.44
177000,0.14895883202552795,0.18029412627220154,1.0,3.44
178000,0.14895883202552795,0.18029412627220154,1.0,3.44
179000,0.1491842120885849,0.1774417608976364,1.0,3.44
180000,0.1491842120885849,0.1774417608976364,1.0,3.44
181000,0.1491842120885849,0.1774417608976364,1.0,3.44
182000,0.1491842120885849,0.1774417608976364,1.0,3.44
183000,0.1491842120885849,0.1774417608976364,1.0,3.44
184000,0.1491842120885849,0.1774417608976364,1.0,3.44
185000,0.1491842120885849,0.1774417608976364,1.0,3.44
186000,0.1491842120885849,0.1774417608976364,1.0,3.44
187000,0.1491842120885849,0.1774417608976364,1.0,3.44
188000,0.1491842120885849,0.1774417608976364,1.0,3.44
189000,0.1491842120885849,0.1774417608976364,1.0,3.44
190000,0.1491842120885849,0.1774417608976364,1.0,3.44
191000,0.1491842120885849,0.1774417608976364,1.0,3.44
192000,0.1491842120885849,0.1774417608976364,1.0,3.44
193000,0.1491842120885849,0.1774417608976364,1.0,3.44
194000,0.1491842120885849,0.1774417608976364,1.0,3.44
195000,0.1491842120885849,0.1774417608976364,1.0,3.44
196000,0.1491842120885849,0.1774417608976364,1.0,3.44
197000,0.1491842120885849,0.1774417608976364,1.0,3.44
198000,0.1491842120885849,0.1774417608976364,1.0,3.44
199000,0.1491842120885849,0.1774417608976364,1.0,3.44
200000,0.1491842120885849,0.1774417608976364,1.0,3.44
201000,0.1491842120885849,0.1774417608976364,1.0,3.44
202000,0.1491842120885849,0.1774417608976364,1.0,3.44
203000,0.1491842120885849,0.1774417608976364,1.0,3.44
204000,0.15502223372459412,0.16210857033729553,1.0,3.44
205000,0.15502223372459412,0.16210857033729553,1.0,3.44
206000,0.15502223372459412,0.16210857033729553,1.0,3.44
207000,0.15502223372459412,0.16210857033729553,1.0,3.44
208000,0.15502223372459412,0.16210857033729553,1.0,3.44
209000,0.15502223372459412,0.16210857033729553,1.0,3.44
210000,0.15502223372459412,0.16210857033729553,1.0,3.44
211000,0.15502223372459412,0.16210857033729553,1.0,3.44
212000,0.15502223372459412,0.16210857033729553,1.0,3.44
213000,0.15502223372459412,0.16210857033729553,1.0,3.44
214000,0.15502223372459412,0.16210857033729553,1.0,3.44
215000,0.15502223372459412,0.16210857033729553,1.0,3.44
216000,0.15502223372459412,0.16210857033729553,1.0,3.44
217000,0.15502223372459412,0.16210857033729553,1.0,3.44
218000,0.15502223372459412,0.16210857033729553,1.0,3.44
219000,0.15502223372459412,0.16210857033729553,1.0,3.44
220000,0.15502223372459412,0.16210857033729553,1.0,3.44
221000,0.15502223372459412,0.16210857033729553,1.0,3.44
222000,0.15502223372459412,0.16210857033729553,1.0,3.44
223000,0.15502223372459412,0.16210857033729553,1.0,3.44
224000,0.15502223372459412,0.16210857033729553,1.0,3.44
225000,0.15502223372459412,0.16210857033729553,1.0,3.44
226000,0.15502223372459412,0.16210857033729553,1.0,3.44
227000,0.15502223372459412,0.16210857033729553,1.0,3.44
228000,0.15502223372459412,0.16210857033729553,1.0,3.44
229000,0.15502223372459412,0.16210857033729553,1.0,3.44
230000,0.15502223372459412,0.16210857033729553,1.0,3.44
231000,0.15502223372459412,0.16210857033729553,1.0,3.44
232000,0.182188481092453,0.06616191565990448,1.0,3.44
233000,0.182188481092453,0.06616191565990448,1.0,3.44
234000,0.182188481092453,0.06616191565990448,1.0,3.44
235000,0.182188481092453,0.06616191565990448,1.0,3.44
236000,0.182188481092453,0.06616191565990448,1.0,3.44
237000,0.182188481092453,0.06616191565990448,1.0,3.44
238000,0.182188481092453,0.06616191565990448,1.0,3.44
239000,0.182188481092453,0.06616191565990448,1.0,3.44
240000,0.182188481092453,0.06616191565990448,1.0,3.44
241000,0.182188481092453,0.06616191565990448,1.0,3.44
242000,0.182188481092453,0.06616191565990448,1.0,3.44
243000,0.182188481092453,0.06616191565990448,1.0,3.44
244000,0.182188481092453,0.06616191565990448,1.0,3.44
245000,0.182188481092453,0.06616191565990448,1.0,3.44
246000,0.182188481092453,0.06616191565990448,1.0,3.44
247000,0.182188481092453,0.06616191565990448,1.0,3.44
248000,0.182188481092453,0.06616191565990448,1.0,3.44
249000,0.182188481092453,0.06616191565990448,1.0,3.44
250000,0.182188481092453,0.06616191565990448,1.0,3.44
251000,0.182188481092453,0.06616191565990448,1.0,3.44
252000,0.182188481092453,0.06616191565990448,1.0,3.44
253000,0.182188481092453,0.06616191565990448,1.0,3.44
254000,0.1932341456413269,0.07702994346618652,1.0,3.44
255000,0.1932341456413269,0.07702994346618652,1.0,3.44
256000,0.1932341456413269,0.07702994346618652,1.0,3.44
257000,0.1932341456413269,0.07702994346618652,1.0,3.44
258000,0.1932341456413269,0.07702994346618652,1.0,3.44
259000,0.1932341456413269,0.07702994346618652,1.0,3.44
260000,0.1932341456413269,0.07702994346618652,1.0,3.44
261000,0.1932341456413269,0.07702994346618652,1.0,3.44
262000,0.1932341456413269,0.07702994346618652,1.0,3.44
263000,0.1932341456413269,0.07702994346618652,1.0,3.44
264000,0.1932341456413269,0.07702994346618652,1.0,3.44
265000,0.1932341456413269,0.07702994346618652,1.0,3.44
266000,0.1932341456413269,0.07702994346618652,1.0,3.44
267000,0.1932341456413269,0.07702994346618652,1.0,3.44
268000,0.1932341456413269,0.07702994346618652,1.0,3.44
269000,0.1932341456413269,0.07702994346618652,1.0,3.44
270000,0.1932341456413269,0.07702994346618652,1.0,3.44
271000,0.1932341456413269,0.07702994346618652,1.0,3.44
272000,0.1932341456413269,0.07702994346618652,1.0,3.44
273000,0.1932341456413269,0.07702994346618652,1.0,3.44
274000,0.1932341456413269,0.07702994346618652,1.0,3.44
275000,0.1932341456413269,0.07702994346618652,1.0,3.44
276000,0.1932341456413269,0.07702994346618652,1.0,3.44
277000,0.1932341456413269,0.07702994346618652,1.0,3.44
278000,0.1932341456413269,0.07702994346618652,1.0,3.44
279000,0.1932341456413269,0.07702994346618652,1.0,3.44
280000,0.1932341456413269,0.07702994346618652,1.0,3.44
281000,0.1932341456413269,0.07702994346618652,1.0,3.44
282000,0.1932341456413269,0.07702994346618652,1.0,3.44
283000,0.1932341456413269,0.07702994346618652,1.0,3.44
284000,0.1932341456413269,0.07702994346618652,1.0,3.44
285000,0.1932341456413269,0.07702994346618652,1.0,3.44
286000,0.1932341456413269,0.07702994346618652,1.0,3.44
287000,0.1932341456413269,0.07702994346618652,1.0,3.44
288000,0.1932341456413269,0.07702994346618652,1.0,3.44
289000,0.1932341456413269,0.07702994346618652,1.0,3.44
290000,0.1932341456413269,0.07702994346618652,1.0,3.44
291000,0.1932341456413269,0.07702994346618652,1.0,3.44
292000,0.1932341456413269,0.07702994346618652,1.0,3.44
293000,0.1932341456413269,0.07702994346618652,1.0,3.44
294000,0.1932341456413269,0.07702994346618652,1.0,3.44
295000,0.1932341456413269,0.07702994346618652,1.0,3.44
296000,0.1932341456413269,0.07702994346618652,1.0,3.44
297000,0.1932341456413269,0.07702994346618652,1.0,3.44
298000,0.1932341456413269,0.07702994346618652,1.0,3.44
299000,0.1932341456413269,0.07702994346618652,1.0,3.44
300000,0.1932341456413269,0.07702994346618652,1.0,3.44
301000,0.1932341456413269,0.07702994346618652,1.0,3.44
302000,0.1932341456413269,0.07702994346618652,1.0,3.44
303000,0.1932341456413269,0.07702994346618652,1.0,3.44
304000,0.1932341456413269,-0.9053887128829956,1.0,3.47
305000,0.1932341456413269,-0.9053887128829956,1.0,3.47
306000,0.1932341456413269,-0.9053887128829956,1.0,3.47
307000,0.1932341456413269,-0.9053887128829956,1.0,3.47
308000,0.1932341456413269,-0.9053887128829956,1.0,3.47
309000,0.1932341456413269,-0.9053887128829956,1.0,3.47
310000,0.1932341456413269,-0.9053887128829956,1.0,3.47
311000,0.1932341456413269,-0.9053887128829956,1.0,3.47
312000,0.1932341456413269,-0.9053887128829956,1.0,3.47
313000,0.1932341456413269,-0.9053887128829956,1.0,3.47
314000,0.1932341456413269,-0.9053887128829956,1.0,3.47
315000,0.1932341456413269,-0.9053887128829956,1.0,3.47
316000,0.1932341456413269,-0.9053887128829956,1.0,3.47
317000,0.1932341456413269,-0.9053887128829956,1.0,3.47
318000,0.1932341456413269,-0.9053887128829956,1.0,3.47
319000,0.1932341456413269,-0.9053887128829956,1.0,3.47
320000,0.1932341456413269,-0.9053887128829956,1.0,3.47
321000,0.1932341456413269,-0.9053887128829956,1.0,3.47
322000,0.1932341456413269,-0.9053887128829956,1.0,3.47
323000,0.1932341456413269,-0.9053887128829956,1.0,3.47
324000,0.1932341456413269,-0.9053887128829956,1.0,3.47
325000,0.1932341456413269,-0.9053887128829956,1.0,3.47
326000,0.1932341456413269,-0.9053887128829956,1.0,3.47
327000,0.1932341456413269,-0.9053887128829956,1.0,3.47
328000,0.1932341456413269,-0.9053887128829956,1.0,3.47
329000,0.1932341456413269,-0.9053887128829956,1.0,3.47
330000,0.1932341456413269,-0.9053887128829956,1.0,3.47
331000,0.1932341456413269,-0.9053887128829956,1.0,3.47
332000,0.1932341456413269,-0.9053887128829956,1.0,3.47
333000,0.1932341456413269,-0.9053887128829956,1.0,3.47
334000,0.1932341456413269,-0.9053887128829956,1.0,3.47
335000,0.1932341456413269,-0.9053887128829956,1.0,3.47
336000,0.1932341456413269,-0.9053887128829956,1.0,3.47
337000,0.1932341456413269,-0.9053887128829956,1.0,3.47
338000,0.1932341456413269,-0.9053887128829956,1.0,3.47
339000,0.1932341456413269,-0.9053887128829956,1.0,3.47
340000,0.1932341456413269,-0.9053887128829956,1.0,3.47
341000,0.1932341456413269,-0.9053887128829956,1.0,3.47
342000,0.1932341456413269,-0.9053887128829956,1.0,3.47
343000,0.1932341456413269,-0.9053887128829956,1.0,3.47
344000,0.1932341456413269,-0.9053887128829956,1.0,3.47
345000,0.1932341456413269,-0.9053887128829956,1.0,3.47
346000,0.1932341456413269,-0.9053887128829956,1.0,3.47
347000,0.1932341456413269,-0.9053887128829956,1.0,3.47
348000,0.1932341456413269,-0.9053887128829956,1.0,3.47
349000,0.1932341456413269,-0.9053887128829956,1.0,3.47
350000,0.1932341456413269,-0.9053887128829956,1.0,3.47
351000,0.1932341456413269,-0.9053887128829956,1.0,3.47
352000,0.1932341456413269,-0.9053887128829956,1.0,3.47
353000,0.1932341456413269,-0.9053887128829956,1.0,3.47
354000,0.1932341456413269,-0.9053887128829956,1.0,3.47
355000,0.1932341456413269,-0.9053887128829956,1.0,3.47
356000,0.1932341456413269,-0.9053887128829956,1.0,3.47
357000,0.1932341456413269,-0.9053887128829956,1.0,3.47
358000,0.1932341456413269,-0.9053887128829956,1.0,3.47
359000,0.1932341456413269,-0.9053887128829956,1.0,3.47
360000,0.1932341456413269,-0.9053887128829956,1.0,3.47
361000,0.1932341456413269,-0.9053887128829956,1.0,3.47
362000,0.1932341456413269,-0.9053887128829956,1.0,3.47
363000,0.1932341456413269,-0.9053887128829956,1.0,3.47
364000,0.1932341456413269,-0.9053887128829956,1.0,3.47
365000,0.1932341456413269,-0.9053887128829956,1.0,3.47
366000,0.1932341456413269,-0.9053887128829956,1.0,3.47
367000,0.1932341456413269,-0.9053887128829956,1.0,3.47
368000,0.1932341456413269,-0.9053887128829956,1.0,3.47
369000,0.1932341456413269,-0.9053887128829956,1.0,3.47
370000,0.1932341456413269,-0.9053887128829956,1.0,3.47
371000,0.1932341456413269,-0.9053887128829956,1.0,3.47
372000,0.1932341456413269,-0.9053887128829956,1.0,3.47
373000,0.1932341456413269,-0.9053887128829956,1.0,3.47
374000,0.1932341456413269,-0.9053887128829956,1.0,3.47
375000,0.1932341456413269,-0.9053887128829956,1.0,3.47
376000,0.1932341456413269,-0.9053887128829956,1.0,3.47
377000,0.1932341456413269,-0.9053887128829956,1.0,3.47
378000,0.1932341456413269,-0.9053887128829956,1.0,3.47
379000,0.1932341456413269,-0.9053887128829956,1.0,3.47
380000,0.1932341456413269,-0.9053887128829956,1.0,3.47
381000,0.1932341456413269,-0.9053887128829956,1.0,3.47
382000,0.1932341456413269,-0.9053887128829956,1.0,3.47
383000,0.1932341456413269,-0.9053887128829956,1.0,3.47
384000,0.1932341456413269,-0.9053887128829956,1.0,3.47
385000,0.1932341456413269,-0.9053887128829956,1.0,3.47
386000,0.1932341456413269,-0.9053887128829956,1.0,3.47
387000,0.1932341456413269,-0.9053887128829956,1.0,3.47
388000,0.1932341456413269,-0.9053887128829956,1.0,3.47
389000,0.1932341456413269,-0.9053887128829956,1.0,3.47
390000,0.1932341456413269,-0.9053887128829956,1.0,3.47
391000,0.1932341456413269,-0.9053887128829956,1.0,3.47
392000,0.1932341456413269,-0.9053887128829956,1.0,3.47
393000,0.1932341456413269,-0.9053887128829956,1.0,3.47
394000,0.1932341456413269,-0.9053887128829956,1.0,3.47
395000,0.1932341456413269,-0.9053887128829956,1.0,3.47
396000,0.1932341456413269,-0.9053887128829956,1.0,3.47
397000,0.1932341456413269,-0.9053887128829956,1.0,3.47
398000,0.1932341456413269,-0.9053887128829956,1.0,3.47
399000,0.1932341456413269,-0.9053887128829956,1.0,3.47
400000,0.1932341456413269,-0.9053887128829956,1.0,3.47
401000,0.1932341456413269,-0.9053887128829956,1.0,3.47
402000,0.1932341456413269,-0.9053887128829956,1.0,3.47
403000,0.1932341456413269,-0.9053887128829956,1.0,3.47
404000,0.1932341456413269,-0.9053887128829956,1.0,3.47
405000,0.1932341456413269,-0.9053887128829956,1.0,3.47
406000,0.1932341456413269,-0.9053887128829956,1.0,3.47
407000,0.1932341456413269,-0.9053887128829956,1.0,3.47
408000,0.1932341456413269,-0.9053887128829956,1.0,3.47
409000,0.1932341456413269,-0.9053887128829956,1.0,3.47
410000,0.1932341456413269,-0.9053887128829956,1.0,3.47
411000,0.1932341456413269,-0.9053887128829956,1.0,3.47
412000,0.1932341456413269,-0.9053887128829956,1.0,3.47
413000,0.1932341456413269,-0.9053887128829956,1.0,3.47
414000,0.1932341456413269,-0.9053887128829956,1.0,3.47
415000,0.1932341456413269,-0.9053887128829956,1.0,3.47
416000,0.1932341456413269,-0.9053887128829956,1.0,3.47
417000,0.1932341456413269,-0.9053887128829956,1.0,3.47
418000,0.1932341456413269,-0.9053887128829956,1.0,3.47
419000,0.1932341456413269,-0.9053887128829956,1.0,3.47
420000,0.1932341456413269,-0.9053887128829956,1.0,3.47
421000,0.1932341456413269,-0.9053887128829956,1.0,3.47
422000,0.1932341456413269,-0.9053887128829956,1.0,3.47
423000,0.1932341456413269,-0.9053887128829956,1.0,3.47
424000,0.1932341456413269,-0.9053887128829956,1.0,3.47
425000,0.1932341456413269,-0.9053887128829956,1.0,3.47
426000,0.1932341456413269,-0.9053887128829956,1.0,3.47
427000,0.1932341456413269,-0.9053887128829956,1.0,3.47
428000,0.1932341456413269,-0.9053887128829956,1.0,3.47
429000,0.1932341456413269,-0.9053887128829956,1.0,3.47
430000,0.1932341456413269,-0.9053887128829956,1.0,3.47
431000,0.1932341456413269,-0.9053887128829956,1.0,3.47
432000,0.1932341456413269,-0.9053887128829956,1.0,3.47
433000,0.1932341456413269,-0.9053887128829956,1.0,3.47
434000,0.1932341456413269,-0.9053887128829956,1.0,3.47
435000,0.1932341456413269,-0.9053887128829956,1.0,3.47
436000,0.1932341456413269,-0.9053887128829956,1.0,3.47
437000,0.1932341456413269,-0.9053887128829956,1.0,3.47
438000,0.1932341456413269,-0.9053887128829956,1.0,3.47
439000,0.1932341456413269,-0.9053887128829956,1.0,3.47
440000,0.1932341456413269,-0.9053887128829956,1.0,3.47
441000,0.1932341456413269,-0.9053887128829956,1.0,3.47
442000,0.1932341456413269,-0.9053887128829956,1.0,3.47
443000,0.1932341456413269,-0.9053887128829956,1.0,3.47
444000,0.1932341456413269,-0.9053887128829956,1.0,3.47
445000,0.1932341456413269,-0.9053887128829956,1.0,3.47
446000,0.1932341456413269,-0.9053887128829956,1.0,3.47
447000,0.1932341456413269,-0.9053887128829956,1.0,3.47
448000,0.1932341456413269,-0.9053887128829956,1.0,3.47
449000,0.1932341456413269,-0.9053887128829956,1.0,3.47
450000,0.1932341456413269,-0.9053887128829956,1.0,3.47
451000,0.1932341456413269,-0.9053887128829956,1.0,3.47
452000,0.1932341456413269,-0.9053887128829956,1.0,3.47
453000,0.1932341456413269,-0.9053887128829956,1.0,3.47
454000,0.1932341456413269,-0.9053887128829956,1.0,3.47
455000,0.1932341456413269,-0.9053887128829956,1.0,3.47
456000,0.1932341456413269,-0.9053887128829956,1.0,3.47
457000,0.1932341456413269,-0.9053887128829956,1.0,3.47
458000,0.1932341456413269,-0.9053887128829956,1.0,3.47
459000,0.1932341456413269,-0.9053887128829956,1.0,3.47
460000,0.1932341456413269,-0.9053887128829956,1.0,3.47
461000,0.1932341456413269,-0.9053887128829956,1.0,3.47
462000,0.1932341456413269,-0.9053887128829956,1.0,3.47
463000,0.1932341456413269,-0.9053887128829956,1.0,3.47
464000,0.1932341456413269,-0.9053887128829956,1.0,3.47
465000,0.1932341456413269,-0.9053887128829956,1.0,3.47
466000,0.1932341456413269,-0.9053887128829956,1.0,3.47
467000,0.1932341456413269,-0.9053887128829956,1.0,3.47
468000,0.1932341456413269,-0.9053887128829956,1.0,3.47
469000,0.20668058097362518,0.1560826599597931,1.0,3.47
