evaluation,fitness,test_accuracy,uniqueness,time
52000,0.8818666934967041,-inf,1.0,0.89
52100,0.8818666934967041,-inf,1.0,0.89
52200,0.8818666934967041,-inf,1.0,0.89
52300,0.8818666934967041,-inf,1.0,0.89
52400,0.8818666934967041,-inf,1.0,0.89
52500,0.8818666934967041,-inf,1.0,0.89
52600,0.8818666934967041,-inf,1.0,0.89
52700,0.8818666934967041,-inf,1.0,0.89
52800,0.8818666934967041,-inf,1.0,0.89
52900,0.8818666934967041,-inf,1.0,0.89
53000,0.8818666934967041,-inf,1.0,0.89
53100,0.8818666934967041,-inf,1.0,0.89
53200,0.8818666934967041,-inf,1.0,0.89
53300,0.8818666934967041,-inf,1.0,0.89
53400,0.8818666934967041,-inf,1.0,0.89
53500,0.8818666934967041,-inf,1.0,0.89
53600,0.8818666934967041,-inf,1.0,0.89
53700,0.8818666934967041,-inf,1.0,0.89
53800,0.8818666934967041,-inf,1.0,0.89
53900,0.8818666934967041,-inf,1.0,0.89
54000,0.8818666934967041,-inf,1.0,0.89
54100,0.8818666934967041,-inf,1.0,0.89
54200,0.8818666934967041,-inf,1.0,0.89
54300,0.8818666934967041,-inf,1.0,0.89
54400,0.8818666934967041,-inf,1.0,0.89
54500,0.8818666934967041,-inf,1.0,0.89
54600,0.8818666934967041,-inf,1.0,0.89
54700,0.8818666934967041,-inf,1.0,0.89
54800,0.8818666934967041,-inf,1.0,0.89
54900,0.8818666934967041,-inf,1.0,0.89
55000,0.8818666934967041,-inf,1.0,0.89
55100,0.8818666934967041,-inf,1.0,0.89
55200,0.8818666934967041,-inf,1.0,0.89
55300,0.8818666934967041,-inf,1.0,0.89
55400,0.8818666934967041,-inf,1.0,0.89
55500,0.8818666934967041,-inf,1.0,0.89
55600,0.8818666934967041,-inf,1.0,0.89
55700,0.8818666934967041,-inf,1.0,0.89
55800,0.8818666934967041,-inf,1.0,0.89
55900,0.8818666934967041,-inf,1.0,0.89
56000,0.8818666934967041,-inf,1.0,0.89
56100,0.8818666934967041,-inf,1.0,0.89
56200,0.8818666934967041,-inf,1.0,0.89
56300,0.8818666934967041,-inf,1.0,0.89
56400,0.8818666934967041,-inf,1.0,0.89
56500,0.8818666934967041,-inf,1.0,0.89
56600,0.8818666934967041,-inf,1.0,0.89
56700,0.8818666934967041,-inf,1.0,0.89
56800,0.8818666934967041,-inf,1.0,0.89
56900,0.8818666934967041,-inf,1.0,0.89
57000,0.8818666934967041,-inf,1.0,0.89
57100,0.8818666934967041,-inf,1.0,0.89
57200,0.8818666934967041,-inf,1.0,0.89
57300,0.8818666934967041,-inf,1.0,0.89
57400,0.8818666934967041,-inf,1.0,0.89
57500,0.8818666934967041,-inf,1.0,0.89
57600,0.8818666934967041,-inf,1.0,0.89
57700,0.8818666934967041,-inf,1.0,0.89
57800,0.8818666934967041,-inf,1.0,0.89
57900,0.8818666934967041,-inf,1.0,0.89
58000,0.8818666934967041,-inf,1.0,0.89
58100,0.8818666934967041,-inf,1.0,0.89
58200,0.8818666934967041,-inf,1.0,0.89
58300,0.8818666934967041,-inf,1.0,0.89
58400,0.8818666934967041,-inf,1.0,0.89
58500,0.8818666934967041,-inf,1.0,0.89
58600,0.8818666934967041,-inf,1.0,0.89
58700,0.8818666934967041,-inf,1.0,0.89
58800,0.8818666934967041,-inf,1.0,0.89
58900,0.8818666934967041,-inf,1.0,0.89
59000,0.8818666934967041,-inf,1.0,0.89
59100,0.8818666934967041,-inf,1.0,0.89
59200,0.8818666934967041,-inf,1.0,0.89
59300,0.8818666934967041,-inf,1.0,0.89
59400,0.8818666934967041,-inf,1.0,0.89
59500,0.8818666934967041,-inf,1.0,0.89
59600,0.8818666934967041,-inf,1.0,0.89
59700,0.8818666934967041,-inf,1.0,0.89
59800,0.8818666934967041,-inf,1.0,0.89
59900,0.8818666934967041,-inf,1.0,0.89
76486,0.8818666934967041,0.8566108345985413,0.59,0.86
76586,0.8818666934967041,0.8566108345985413,0.76,0.86
76686,0.8818666934967041,0.8566108345985413,0.84,0.86
76786,0.8818666934967041,0.8566108345985413,0.94,0.86
76886,0.8818666934967041,0.8566108345985413,0.96,0.86
76986,0.8818666934967041,0.8566108345985413,0.98,0.86
77086,0.8818666934967041,0.8566108345985413,0.98,0.86
77186,0.8818666934967041,0.8566108345985413,0.98,0.86
77286,0.8818666934967041,0.8566108345985413,0.99,0.86
77386,0.8818666934967041,0.8566108345985413,1.0,0.86
77486,0.8818666934967041,0.8566108345985413,1.0,0.86
77586,0.8818666934967041,0.8566108345985413,1.0,0.86
77686,0.8818666934967041,0.8566108345985413,1.0,0.86
77786,0.8818666934967041,0.8566108345985413,1.0,0.86
77886,0.8818666934967041,0.8566108345985413,1.0,0.86
77986,0.8818666934967041,0.8566108345985413,1.0,0.86
78086,0.8818666934967041,0.8566108345985413,1.0,0.86
78186,0.8818666934967041,0.8566108345985413,1.0,0.86
78286,0.8818666934967041,0.8566108345985413,1.0,0.86
78386,0.8818666934967041,0.8566108345985413,1.0,0.86
78486,0.8818666934967041,0.8566108345985413,1.0,0.86
78586,0.8818666934967041,0.8566108345985413,1.0,0.86
78686,0.8818666934967041,0.8566108345985413,1.0,0.86
78786,0.8818666934967041,0.8566108345985413,1.0,0.86
78886,0.8818666934967041,0.8566108345985413,1.0,0.86
78986,0.8818666934967041,0.8566108345985413,1.0,0.86
79086,0.8818666934967041,0.8566108345985413,1.0,0.86
79186,0.8818666934967041,0.8566108345985413,1.0,0.86
79286,0.8818666934967041,0.8566108345985413,1.0,0.86
79386,0.8818666934967041,0.8566108345985413,1.0,0.86
79486,0.8818666934967041,0.8566108345985413,1.0,0.86
79586,0.8818666934967041,0.8566108345985413,1.0,0.86
79686,0.8819223642349243,0.8567749261856079,1.0,0.86
79786,0.8819223642349243,0.8567749261856079,1.0,0.86
79886,0.8819223642349243,0.8567749261856079,1.0,0.86
79986,0.8819223642349243,0.8567749261856079,1.0,0.86
80086,0.8819223642349243,0.8567749261856079,1.0,0.86
80186,0.8819223642349243,0.8567749261856079,1.0,0.86
80286,0.8819223642349243,0.8567749261856079,1.0,0.86
80386,0.8819223642349243,0.8567749261856079,1.0,0.86
80486,0.8819223642349243,0.8567749261856079,1.0,0.86
80586,0.8819223642349243,0.8567749261856079,1.0,0.86
80686,0.8819223642349243,0.8567749261856079,1.0,0.86
80786,0.8819223642349243,0.8567749261856079,1.0,0.86
80886,0.8819223642349243,0.8567749261856079,1.0,0.86
80986,0.8819223642349243,0.8567749261856079,1.0,0.86
81086,0.8819223642349243,0.8567749261856079,1.0,0.86
81186,0.8819223642349243,0.8567749261856079,1.0,0.86
81286,0.8819223642349243,0.8567749261856079,1.0,0.86
81386,0.8819223642349243,0.8567749261856079,1.0,0.86
81486,0.8819223642349243,0.8567749261856079,1.0,0.86
81586,0.8819223642349243,0.8567749261856079,1.0,0.86
81686,0.8819223642349243,0.8567749261856079,1.0,0.86
81786,0.8819223642349243,0.8567749261856079,1.0,0.86
81886,0.9182071685791016,0.8980068564414978,1.0,0.86
81986,0.9182071685791016,0.8980068564414978,1.0,0.86
82086,0.9182071685791016,0.8980068564414978,1.0,0.86
82186,0.9182071685791016,0.8980068564414978,1.0,0.86
82286,0.9182071685791016,0.8980068564414978,1.0,0.86
82386,0.9182071685791016,0.8980068564414978,1.0,0.86
82486,0.9182071685791016,0.8980068564414978,1.0,0.86
82586,0.9182071685791016,0.8980068564414978,1.0,0.86
82686,0.9182071685791016,0.8980068564414978,1.0,0.86
82786,0.9182071685791016,0.8980068564414978,1.0,0.86
82886,0.9182071685791016,0.8980068564414978,1.0,0.86
82986,0.9182071685791016,0.8980068564414978,1.0,0.86
83086,0.9182071685791016,0.8980068564414978,1.0,0.86
83186,0.9182071685791016,0.8980068564414978,1.0,0.86
83286,0.9182071685791016,0.8980068564414978,1.0,0.86
83386,0.9182071685791016,0.8980068564414978,1.0,0.86
83486,0.9182071685791016,0.8980068564414978,1.0,0.86
83586,0.9182071685791016,0.8980068564414978,1.0,0.86
83686,0.9182071685791016,0.8980068564414978,1.0,0.86
83786,0.9182071685791016,0.8980068564414978,1.0,0.86
83886,0.9182071685791016,0.8980068564414978,1.0,0.86
83986,0.9182071685791016,0.8980068564414978,1.0,0.86
84086,0.9182071685791016,0.8980068564414978,1.0,0.86
84186,0.9182071685791016,0.8980068564414978,1.0,0.86
84286,0.9182071685791016,0.8980068564414978,1.0,0.86
84386,0.9182071685791016,0.8980068564414978,1.0,0.86
84486,0.9182071685791016,0.8980068564414978,1.0,0.86
84586,0.9182071685791016,0.8980068564414978,1.0,0.86
84686,0.9182071685791016,0.8980068564414978,1.0,0.86
84786,0.9182071685791016,0.8980068564414978,1.0,0.86
84886,0.9182071685791016,0.8980068564414978,1.0,0.86
84986,0.9182071685791016,0.8980068564414978,1.0,0.86
85086,0.9182071685791016,0.8980068564414978,1.0,0.86
85186,0.9182071685791016,0.8980068564414978,1.0,0.86
85286,0.9182071685791016,0.8980068564414978,1.0,0.86
85386,0.9182071685791016,0.8980068564414978,1.0,0.86
85486,0.9182071685791016,0.8980068564414978,1.0,0.86
85586,0.9182071685791016,0.8980068564414978,1.0,0.86
85686,0.9182071685791016,0.8980068564414978,1.0,0.86
85786,0.9182071685791016,0.8980068564414978,1.0,0.86
85886,0.9182071685791016,0.8980068564414978,1.0,0.86
85986,0.9182071685791016,0.8980068564414978,1.0,0.86
86086,0.9182071685791016,0.8980068564414978,1.0,0.86
86186,0.9182071685791016,0.8980068564414978,1.0,0.86
86286,0.9182071685791016,0.8980068564414978,1.0,0.86
86386,0.9230291247367859,0.9031395316123962,1.0,0.86
86486,0.9230291247367859,0.9031395316123962,1.0,0.86
86586,0.9230291247367859,0.9031395316123962,1.0,0.86
86686,0.9230291247367859,0.9031395316123962,1.0,0.86
86786,0.9230291247367859,0.9031395316123962,1.0,0.86
86886,0.9230291247367859,0.9031395316123962,1.0,0.86
86986,0.9230291247367859,0.9031395316123962,1.0,0.86
87086,0.9230291247367859,0.9031395316123962,1.0,0.86
87186,0.9230291247367859,0.9031395316123962,1.0,0.86
87286,0.9230291247367859,0.9031395316123962,1.0,0.86
87386,0.9230291247367859,0.9031395316123962,1.0,0.86
87486,0.9230291247367859,0.9031395316123962,1.0,0.86
87586,0.9230291247367859,0.9031395316123962,1.0,0.86
87686,0.9230291247367859,0.9031395316123962,1.0,0.86
87786,0.9230291247367859,0.9031395316123962,1.0,0.86
87886,0.9230291247367859,0.9031395316123962,1.0,0.86
87986,0.9230291247367859,0.9031395316123962,1.0,0.86
88086,0.9230291247367859,0.9031395316123962,1.0,0.86
88186,0.9230291247367859,0.9031395316123962,1.0,0.86
88286,0.9230291247367859,0.9031395316123962,1.0,0.86
88386,0.9230291247367859,0.9031395316123962,1.0,0.86
88486,0.9230291247367859,0.9031395316123962,1.0,0.86
88586,0.9230291247367859,0.9031395316123962,1.0,0.86
88686,0.9230291247367859,0.9031395316123962,1.0,0.86
88786,0.9230291247367859,0.9031395316123962,1.0,0.86
88886,0.9230291247367859,0.9031395316123962,1.0,0.86
88986,0.9230291247367859,0.9031395316123962,1.0,0.86
89086,0.9230291247367859,0.9031395316123962,1.0,0.86
89186,0.9230291247367859,0.9031395316123962,1.0,0.86
89286,0.9230291247367859,0.9031395316123962,1.0,0.86
89386,0.9230291247367859,0.9031395316123962,1.0,0.86
89486,0.9230291247367859,0.9031395316123962,1.0,0.86
89586,0.9230291247367859,0.9031395316123962,1.0,0.86
89686,0.9230291247367859,0.9031395316123962,1.0,0.86
89786,0.9230291247367859,0.9031395316123962,1.0,0.86
89886,0.9230291247367859,0.9031395316123962,1.0,0.86
89986,0.9230291247367859,0.9031395316123962,1.0,0.86
90086,0.9230291247367859,0.9031395316123962,1.0,0.86
90186,0.9230291247367859,0.9031395316123962,1.0,0.86
90286,0.9230291247367859,0.9031395316123962,1.0,0.86
90386,0.9230291247367859,0.9031395316123962,1.0,0.86
90486,0.9230291247367859,0.9031395316123962,1.0,0.86
90586,0.9230291247367859,0.9031395316123962,1.0,0.86
90686,0.9230291247367859,0.9031395316123962,1.0,0.86
90786,0.9230291247367859,0.9031395316123962,1.0,0.86
90886,0.9230291247367859,0.9031395316123962,1.0,0.86
90986,0.9230291247367859,0.9031395316123962,1.0,0.86
91086,0.9230291247367859,0.9031395316123962,1.0,0.86
91186,0.9230291247367859,0.9031395316123962,1.0,0.86
91286,0.9230291247367859,0.9031395316123962,1.0,0.86
91386,0.9230291247367859,0.9031395316123962,1.0,0.86
91486,0.9230291247367859,0.9031395316123962,1.0,0.86
91586,0.9230291247367859,0.9031395316123962,1.0,0.86
91686,0.9230291247367859,0.9031395316123962,1.0,0.86
91786,0.9230291247367859,0.9031395316123962,1.0,0.86
91886,0.9230291247367859,0.9031395316123962,1.0,0.86
91986,0.9230291247367859,0.9031395316123962,1.0,0.86
92086,0.9230291247367859,0.9031395316123962,1.0,0.86
92186,0.9230291247367859,0.9031395316123962,1.0,0.86
92286,0.9230291247367859,0.9031395316123962,1.0,0.86
92386,0.9230291247367859,0.9031395316123962,1.0,0.86
92486,0.9230291247367859,0.9031395316123962,1.0,0.86
92586,0.9230291247367859,0.9031395316123962,1.0,0.86
92686,0.9230291247367859,0.9031395316123962,1.0,0.86
92786,0.9230291247367859,0.9031395316123962,1.0,0.86
92886,0.9230291247367859,0.9031395316123962,1.0,0.86
92986,0.9230291247367859,0.9031395316123962,1.0,0.86
93086,0.9230291247367859,0.9031395316123962,1.0,0.86
93186,0.9230291247367859,0.9031395316123962,1.0,0.86
93286,0.9230291247367859,0.9031395316123962,1.0,0.86
93386,0.9230291247367859,0.9031395316123962,1.0,0.86
93486,0.9230291247367859,0.9031395316123962,1.0,0.86
93586,0.9230291247367859,0.9031395316123962,1.0,0.86
93686,0.9230291247367859,0.9031395316123962,1.0,0.86
93786,0.9230291247367859,0.9031395316123962,1.0,0.86
93886,0.9230291247367859,0.9031395316123962,1.0,0.86
93986,0.9230291247367859,0.9031395316123962,1.0,0.86
94086,0.9230291247367859,0.9031395316123962,1.0,0.86
94186,0.9230291247367859,0.9031395316123962,1.0,0.86
94286,0.9230291247367859,0.9031395316123962,1.0,0.86
94386,0.9230291247367859,0.9031395316123962,1.0,0.86
94486,0.9230291247367859,0.9031395316123962,1.0,0.86
94586,0.9230291247367859,0.9031395316123962,1.0,0.86
94686,0.9230291247367859,0.9031395316123962,1.0,0.86
94786,0.9230291247367859,0.9031395316123962,1.0,0.86
94886,0.9230291247367859,0.9031395316123962,1.0,0.86
94986,0.9230291247367859,0.9031395316123962,1.0,0.86
95086,0.9230291247367859,0.9031395316123962,1.0,0.86
95186,0.9230291247367859,0.9031395316123962,1.0,0.86
95286,0.9230291247367859,0.9031395316123962,1.0,0.86
95386,0.9230291247367859,0.9031395316123962,1.0,0.86
95486,0.9230291247367859,0.9031395316123962,1.0,0.86
95586,0.9230291247367859,0.9031395316123962,1.0,0.86
95686,0.9230291247367859,0.9031395316123962,1.0,0.86
95786,0.9230291247367859,0.9031395316123962,1.0,0.86
95886,0.9230291247367859,0.9031395316123962,1.0,0.86
95986,0.9230291247367859,0.9031395316123962,1.0,0.86
96086,0.9230291247367859,0.9031395316123962,1.0,0.86
96186,0.9230291247367859,0.9031395316123962,1.0,0.86
96286,0.9230291247367859,0.9031395316123962,1.0,0.86
96386,0.9230291247367859,0.9031395316123962,1.0,0.86
96486,0.9230291247367859,0.9031395316123962,1.0,0.86
96586,0.9230291247367859,0.9031395316123962,1.0,0.86
96686,0.9230291247367859,0.9031395316123962,1.0,0.86
96786,0.9230291247367859,0.9031395316123962,1.0,0.86
96886,0.9230291247367859,0.9031395316123962,1.0,0.86
96986,0.9230291247367859,0.9031395316123962,1.0,0.86
97086,0.9230291247367859,0.9031395316123962,1.0,0.86
97186,0.9230291247367859,0.9031395316123962,1.0,0.86
97286,0.9230291247367859,0.9031395316123962,1.0,0.86
97386,0.9230291247367859,0.9031395316123962,1.0,0.86
97486,0.9230291247367859,0.9031395316123962,1.0,0.86
97586,0.9230291247367859,0.9031395316123962,1.0,0.86
97686,0.9230291247367859,0.9031395316123962,1.0,0.86
97786,0.9230291247367859,0.9031395316123962,1.0,0.86
97886,0.9230291247367859,0.9031395316123962,1.0,0.86
97986,0.9230291247367859,0.9031395316123962,1.0,0.86
98086,0.9230291247367859,0.9031395316123962,1.0,0.86
98186,0.9230291247367859,0.9031395316123962,1.0,0.86
98286,0.9230291247367859,0.9031395316123962,1.0,0.86
98386,0.9230291247367859,0.9031395316123962,1.0,0.86
98486,0.9230291247367859,0.9031395316123962,1.0,0.86
98586,0.9230291247367859,0.9031395316123962,1.0,0.86
98686,0.9230291247367859,0.9031395316123962,1.0,0.86
98786,0.9230291247367859,0.9031395316123962,1.0,0.86
98886,0.9230291247367859,0.9031395316123962,1.0,0.86
98986,0.9230291247367859,0.9031395316123962,1.0,0.86
99086,0.9230291247367859,0.9031395316123962,1.0,0.86
99186,0.9230291247367859,0.9031395316123962,1.0,0.86
99286,0.9230291247367859,0.9031395316123962,1.0,0.86
99386,0.9230291247367859,0.9031395316123962,1.0,0.86
99486,0.9230291247367859,0.9031395316123962,1.0,0.86
99586,0.9230291247367859,0.9031395316123962,1.0,0.86
99686,0.9230291247367859,0.9031395316123962,1.0,0.86
99786,0.9230291247367859,0.9031395316123962,1.0,0.86
99886,0.9230291247367859,0.9031395316123962,1.0,0.86
99986,0.9230291247367859,0.9031395316123962,1.0,0.86
100086,0.9230291247367859,0.9031395316123962,1.0,0.86
100186,0.9230291247367859,0.9031395316123962,1.0,0.86
100286,0.9230291247367859,0.9031395316123962,1.0,0.86
100386,0.9230291247367859,0.9031395316123962,1.0,0.86
100486,0.9230291247367859,0.9031395316123962,1.0,0.86
100586,0.9230291247367859,0.9031395316123962,1.0,0.86
100686,0.9230291247367859,0.9031395316123962,1.0,0.86
100786,0.9230291247367859,0.9031395316123962,1.0,0.86
100886,0.9230291247367859,0.9031395316123962,1.0,0.86
100986,0.9230291247367859,0.9031395316123962,1.0,0.86
101086,0.9230291247367859,0.9031395316123962,1.0,0.86
101186,0.9230291247367859,0.9031395316123962,1.0,0.86
101286,0.9230291247367859,0.9031395316123962,1.0,0.86
101386,0.9230291247367859,0.9031395316123962,1.0,0.86
101486,0.9230291247367859,0.9031395316123962,1.0,0.86
101586,0.9230291247367859,0.9031395316123962,1.0,0.86
101686,0.9230291247367859,0.9031395316123962,1.0,0.86
101786,0.9230291247367859,0.9031395316123962,1.0,0.86
101886,0.9230291247367859,0.9031395316123962,1.0,0.86
101986,0.9230291247367859,0.9031395316123962,1.0,0.86
102086,0.9230291247367859,0.9031395316123962,1.0,0.86
102186,0.9230291247367859,0.9031395316123962,1.0,0.86
102286,0.9230291247367859,0.9031395316123962,1.0,0.86
102386,0.9230291247367859,0.9031395316123962,1.0,0.86
102486,0.9230291247367859,0.9031395316123962,1.0,0.86
102586,0.9230291247367859,0.9031395316123962,1.0,0.86
102686,0.9230291247367859,0.9031395316123962,1.0,0.86
102786,0.9230291247367859,0.9031395316123962,1.0,0.86
102886,0.9230291247367859,0.9031395316123962,1.0,0.86
102986,0.9230291247367859,0.9031395316123962,1.0,0.86
103086,0.9230291247367859,0.9031395316123962,1.0,0.86
103186,0.9230291247367859,0.9031395316123962,1.0,0.86
103286,0.9230291247367859,0.9031395316123962,1.0,0.86
103386,0.9230291247367859,0.9031395316123962,1.0,0.86
103486,0.9230291247367859,0.9031395316123962,1.0,0.86
103586,0.9230291247367859,0.9031395316123962,1.0,0.86
103686,0.9230291247367859,0.9031395316123962,1.0,0.86
103786,0.9230291247367859,0.9031395316123962,1.0,0.86
103886,0.9230291247367859,0.9031395316123962,1.0,0.86
103986,0.9230291247367859,0.9031395316123962,1.0,0.86
104086,0.9230291247367859,0.9031395316123962,1.0,0.86
104186,0.9230291247367859,0.9031395316123962,1.0,0.86
104286,0.9230291247367859,0.9031395316123962,1.0,0.86
104386,0.9230291247367859,0.9031395316123962,1.0,0.86
104486,0.9230291247367859,0.9031395316123962,1.0,0.86
104586,0.9230291247367859,0.9031395316123962,1.0,0.86
104686,0.9230291247367859,0.9031395316123962,1.0,0.86
104786,0.9230291247367859,0.9031395316123962,1.0,0.86
104886,0.9230291247367859,0.9031395316123962,1.0,0.86
104986,0.9230291247367859,0.9031395316123962,1.0,0.86
105086,0.9230291247367859,0.9031395316123962,1.0,0.86
105186,0.9230291247367859,0.9031395316123962,1.0,0.86
105286,0.9230291247367859,0.9031395316123962,1.0,0.86
105386,0.9230291247367859,0.9031395316123962,1.0,0.86
105486,0.9230291247367859,0.9031395316123962,1.0,0.86
105586,0.9230291247367859,0.9031395316123962,1.0,0.86
105686,0.9230291247367859,0.9031395316123962,1.0,0.86
105786,0.9230291247367859,0.9031395316123962,1.0,0.86
105886,0.9230291247367859,0.9031395316123962,1.0,0.86
105986,0.9230291247367859,0.9031395316123962,1.0,0.86
106086,0.9230291247367859,0.9031395316123962,1.0,0.86
106186,0.9230291247367859,0.9031395316123962,1.0,0.86
106286,0.9230291247367859,0.9031395316123962,1.0,0.86
106386,0.9230291247367859,0.9031395316123962,1.0,0.86
106486,0.9230291247367859,0.8566108345985413,0.57,0.86
106586,0.9230291247367859,0.8566108345985413,0.6,0.86
106686,0.9230291247367859,0.8566108345985413,0.65,0.86
106786,0.9230291247367859,0.8566108345985413,0.66,0.86
106886,0.9230291247367859,0.8566108345985413,0.7,0.86
106986,0.9230291247367859,0.8566108345985413,0.72,0.86
107086,0.9230291247367859,0.8566108345985413,0.73,0.86
107186,0.9230291247367859,0.8566108345985413,0.74,0.86
107286,0.9230291247367859,0.8566108345985413,0.74,0.86
107386,0.9230291247367859,0.8566108345985413,0.74,0.86
107486,0.9230291247367859,0.8566108345985413,0.74,0.86
107586,0.9230291247367859,0.8566108345985413,0.75,0.86
107686,0.9230291247367859,0.8566108345985413,0.75,0.86
107786,0.9230291247367859,0.8566108345985413,0.76,0.86
107886,0.9230291247367859,0.8566108345985413,0.76,0.86
107986,0.9230291247367859,0.8566108345985413,0.76,0.86
108086,0.9230291247367859,0.8566108345985413,0.76,0.86
108186,0.9230291247367859,0.8566108345985413,0.76,0.86
108286,0.9230291247367859,0.8566108345985413,0.76,0.86
108386,0.9230291247367859,0.8566108345985413,0.75,0.86
108486,0.9230291247367859,0.8566108345985413,0.75,0.86
108586,0.9230291247367859,0.8566108345985413,0.75,0.86
108686,0.9230291247367859,0.8566108345985413,0.75,0.86
108786,0.9230291247367859,0.8566108345985413,0.75,0.86
108886,0.9230291247367859,0.8566108345985413,0.75,0.86
108986,0.9230291247367859,0.8566108345985413,0.75,0.86
109086,0.9230291247367859,0.8566108345985413,0.75,0.86
109186,0.9230291247367859,0.8566108345985413,0.75,0.86
109286,0.9230291247367859,0.8566108345985413,0.75,0.86
109386,0.9230291247367859,0.8566108345985413,0.75,0.86
109486,0.9230291247367859,0.8566108345985413,0.75,0.86
109586,0.9230291247367859,0.8566108345985413,0.76,0.86
109686,0.9230291247367859,0.8566108345985413,0.76,0.86
109786,0.9230291247367859,0.8566108345985413,0.76,0.86
109886,0.9230291247367859,0.8566108345985413,0.76,0.86
109986,0.9230291247367859,0.8566108345985413,0.76,0.86
110086,0.9230291247367859,0.8566108345985413,0.76,0.86
110186,0.9230291247367859,0.8566108345985413,0.76,0.86
110286,0.9230291247367859,0.8566108345985413,0.76,0.86
110386,0.9230291247367859,0.8566108345985413,0.76,0.86
110486,0.9230291247367859,0.8566108345985413,0.76,0.86
110586,0.9230291247367859,0.8566108345985413,0.76,0.86
110686,0.9230291247367859,0.8566108345985413,0.76,0.86
110786,0.9230291247367859,0.8566108345985413,0.77,0.86
110886,0.9230291247367859,0.8566108345985413,0.77,0.86
110986,0.9230291247367859,0.8566108345985413,0.77,0.86
111086,0.9230291247367859,0.8566108345985413,0.77,0.86
111186,0.9230291247367859,0.8566108345985413,0.77,0.86
111286,0.9230291247367859,0.8566108345985413,0.77,0.86
111386,0.9230291247367859,0.8566108345985413,0.77,0.86
111486,0.9230291247367859,0.8566108345985413,0.77,0.86
111586,0.9230291247367859,0.8566108345985413,0.77,0.86
111686,0.9230291247367859,0.8566108345985413,0.77,0.86
111786,0.9230291247367859,0.8566108345985413,0.77,0.86
111886,0.9230291247367859,0.8566108345985413,0.77,0.86
111986,0.9230291247367859,0.8566108345985413,0.77,0.86
112086,0.9230291247367859,0.8566108345985413,0.77,0.86
112186,0.9230291247367859,0.8566108345985413,0.77,0.86
112286,0.9230291247367859,0.8566108345985413,0.77,0.86
112386,0.9230291247367859,0.8566108345985413,0.77,0.86
112486,0.9230291247367859,0.8566108345985413,0.77,0.86
112586,0.9230291247367859,0.8566108345985413,0.78,0.86
112686,0.9230291247367859,0.8566108345985413,0.78,0.86
112786,0.9230291247367859,0.8566108345985413,0.78,0.86
112886,0.9230291247367859,0.8566108345985413,0.78,0.86
112986,0.9230291247367859,0.8566108345985413,0.78,0.86
113086,0.9230291247367859,0.8566108345985413,0.78,0.86
113186,0.9230291247367859,0.8566108345985413,0.78,0.86
113286,0.9230291247367859,0.8566108345985413,0.78,0.86
113386,0.9230291247367859,0.8566108345985413,0.78,0.86
113486,0.9230291247367859,0.8566108345985413,0.78,0.86
113586,0.9230291247367859,0.8566108345985413,0.78,0.86
113686,0.9230291247367859,0.8566108345985413,0.78,0.86
113786,0.9230291247367859,0.8566108345985413,0.78,0.86
113886,0.9230291247367859,0.8566108345985413,0.78,0.86
113986,0.9230291247367859,0.8566108345985413,0.78,0.86
114086,0.9230291247367859,0.8566108345985413,0.78,0.86
114186,0.9230291247367859,0.8566108345985413,0.78,0.86
114286,0.9230291247367859,0.8566108345985413,0.78,0.86
114386,0.9230291247367859,0.8566108345985413,0.78,0.86
114486,0.9230291247367859,0.8566108345985413,0.78,0.86
114586,0.9230291247367859,0.8566108345985413,0.78,0.86
114686,0.9230291247367859,0.8566108345985413,0.78,0.86
114786,0.9230291247367859,0.8566108345985413,0.78,0.86
114886,0.9230291247367859,0.8566108345985413,0.78,0.86
114986,0.9230291247367859,0.8566108345985413,0.78,0.86
115086,0.9230291247367859,0.8566108345985413,0.78,0.86
115186,0.9230291247367859,0.8566108345985413,0.78,0.86
115286,0.9230291247367859,0.8566108345985413,0.78,0.86
115386,0.9230291247367859,0.8566108345985413,0.78,0.86
115486,0.9230291247367859,0.8566108345985413,0.78,0.86
115586,0.9230291247367859,0.8566108345985413,0.78,0.86
115686,0.9230291247367859,0.8566108345985413,0.78,0.86
115786,0.9230291247367859,0.8566108345985413,0.78,0.86
115886,0.9230291247367859,0.8566108345985413,0.78,0.86
115986,0.9230291247367859,0.8566108345985413,0.78,0.86
116086,0.9230291247367859,0.8566108345985413,0.78,0.86
116186,0.9230291247367859,0.8566108345985413,0.78,0.86
116286,0.9230291247367859,0.8566108345985413,0.78,0.86
116386,0.9230291247367859,0.8566108345985413,0.78,0.86
116486,0.9230291247367859,0.8566108345985413,0.78,0.86
116586,0.9230291247367859,0.8566108345985413,0.78,0.86
116686,0.9230291247367859,0.8566108345985413,0.78,0.86
116786,0.9230291247367859,0.8566108345985413,0.78,0.86
116886,0.9230291247367859,0.8566108345985413,0.78,0.86
116986,0.9230291247367859,0.8566108345985413,0.78,0.86
117086,0.9230291247367859,0.8566108345985413,0.78,0.86
117186,0.9230291247367859,0.8566108345985413,0.78,0.86
117286,0.9230291247367859,0.8566108345985413,0.78,0.86
117386,0.9230291247367859,0.8566108345985413,0.78,0.86
117486,0.9230291247367859,0.8566108345985413,0.78,0.86
117586,0.9230291247367859,0.8566108345985413,0.78,0.86
117686,0.9230291247367859,0.8566108345985413,0.78,0.86
117786,0.9230291247367859,0.8566108345985413,0.78,0.86
117886,0.9230291247367859,0.8566108345985413,0.78,0.86
