evaluation,fitness,test_accuracy,uniqueness,time
55000,0.43792200088500977,0.44122982025146484,1.0,1.39
56000,0.43792200088500977,0.44122982025146484,1.0,1.39
57000,0.43792200088500977,0.44122982025146484,1.0,1.39
58000,0.43792200088500977,0.44122982025146484,1.0,1.39
59000,0.43792200088500977,0.44122982025146484,1.0,1.39
60000,0.43792200088500977,0.44122982025146484,1.0,1.39
61000,0.43792200088500977,0.44122982025146484,1.0,1.39
62000,0.43792200088500977,0.44122982025146484,1.0,1.39
63000,0.43792200088500977,0.44122982025146484,1.0,1.39
64000,0.43792200088500977,0.44122982025146484,1.0,1.39
65000,0.43792200088500977,0.44122982025146484,1.0,1.39
66000,0.43792200088500977,0.44122982025146484,1.0,1.39
67000,0.49561095237731934,0.10861730575561523,1.0,1.39
68000,0.49561095237731934,0.10861730575561523,1.0,1.39
69000,0.49561095237731934,0.10861730575561523,1.0,1.39
70000,0.49561095237731934,0.10861730575561523,1.0,1.39
71000,0.49561095237731934,0.10861730575561523,1.0,1.39
72000,0.49561095237731934,0.10861730575561523,1.0,1.39
73000,0.49561095237731934,0.10861730575561523,1.0,1.39
74000,0.49561095237731934,0.10861730575561523,1.0,1.39
75000,0.49561095237731934,0.10861730575561523,1.0,1.39
76000,0.49561095237731934,0.10861730575561523,1.0,1.39
77000,0.49561095237731934,0.10861730575561523,1.0,1.39
78000,0.49561095237731934,0.10861730575561523,1.0,1.39
79000,0.49561095237731934,0.10861730575561523,1.0,1.39
80000,0.49561095237731934,0.10861730575561523,1.0,1.39
81000,0.49561095237731934,0.10861730575561523,1.0,1.39
82000,0.49561095237731934,0.10861730575561523,1.0,1.39
83000,0.49561095237731934,0.10861730575561523,1.0,1.39
84000,0.49561095237731934,0.10861730575561523,1.0,1.39
85000,0.49561095237731934,0.10861730575561523,1.0,1.39
86000,0.49561095237731934,0.10861730575561523,1.0,1.39
87000,0.49561095237731934,0.10861730575561523,1.0,1.39
88000,0.49561095237731934,0.10861730575561523,1.0,1.39
89000,0.49561095237731934,0.10861730575561523,1.0,1.39
90000,0.49561095237731934,0.10861730575561523,1.0,1.39
91000,0.49561095237731934,0.10861730575561523,1.0,1.39
92000,0.49561095237731934,0.10861730575561523,1.0,1.39
93000,0.49561095237731934,0.10861730575561523,1.0,1.39
94000,0.49561095237731934,0.10861730575561523,1.0,1.39
95000,0.49561095237731934,0.10861730575561523,1.0,1.39
96000,0.49561095237731934,0.10861730575561523,1.0,1.39
97000,0.49561095237731934,0.10861730575561523,1.0,1.39
98000,0.49561095237731934,0.10861730575561523,1.0,1.39
99000,0.49561095237731934,0.10861730575561523,1.0,1.39
100000,0.49561095237731934,0.10861730575561523,1.0,1.39
101000,0.49561095237731934,0.10861730575561523,1.0,1.39
102000,0.49561095237731934,0.10861730575561523,1.0,1.39
103000,0.49561095237731934,0.10861730575561523,1.0,1.39
104000,0.49561095237731934,0.10861730575561523,1.0,1.39
105000,0.49561095237731934,0.10861730575561523,1.0,1.39
106000,0.49561095237731934,0.10861730575561523,1.0,1.39
107000,0.49561095237731934,0.10861730575561523,1.0,1.39
108000,0.49561095237731934,0.10861730575561523,1.0,1.39
109000,0.49561095237731934,0.10861730575561523,1.0,1.39
110000,0.49561095237731934,0.10861730575561523,1.0,1.39
111000,0.49561095237731934,0.10861730575561523,1.0,1.39
112000,0.49561095237731934,0.10861730575561523,1.0,1.39
113000,0.49561095237731934,0.10861730575561523,1.0,1.39
114000,0.49561095237731934,0.10861730575561523,1.0,1.39
115000,0.49561095237731934,0.10861730575561523,1.0,1.39
116000,0.49561095237731934,0.10861730575561523,1.0,1.39
117000,0.49561095237731934,0.10861730575561523,1.0,1.39
118000,0.49561095237731934,0.10861730575561523,1.0,1.39
119000,0.49561095237731934,0.10861730575561523,1.0,1.39
120000,0.49561095237731934,0.10861730575561523,1.0,1.39
121000,0.49561095237731934,0.10861730575561523,1.0,1.39
122000,0.49561095237731934,0.10861730575561523,1.0,1.39
123000,0.49561095237731934,0.10861730575561523,1.0,1.39
124000,0.49561095237731934,0.10861730575561523,1.0,1.39
125000,0.49561095237731934,0.10861730575561523,1.0,1.39
126000,0.49561095237731934,0.10861730575561523,1.0,1.39
127000,0.49561095237731934,0.10861730575561523,1.0,1.39
128000,0.49561095237731934,0.10861730575561523,1.0,1.39
129000,0.49561095237731934,0.10861730575561523,1.0,1.39
130000,0.49561095237731934,0.10861730575561523,1.0,1.39
131000,0.49561095237731934,0.10861730575561523,1.0,1.39
132000,0.49561095237731934,0.10861730575561523,1.0,1.39
133000,0.49561095237731934,0.10861730575561523,1.0,1.39
134000,0.49561095237731934,0.10861730575561523,1.0,1.39
135000,0.49561095237731934,0.10861730575561523,1.0,1.39
136000,0.49561095237731934,0.10861730575561523,1.0,1.39
137000,0.49561095237731934,0.10861730575561523,1.0,1.39
138000,0.49561095237731934,0.10861730575561523,1.0,1.39
139000,0.49561095237731934,0.10861730575561523,1.0,1.39
140000,0.49561095237731934,0.10861730575561523,1.0,1.39
141000,0.49561095237731934,0.10861730575561523,1.0,1.39
142000,0.49561095237731934,0.10861730575561523,1.0,1.39
143000,0.49561095237731934,0.10861730575561523,1.0,1.39
144000,0.49561095237731934,0.10861730575561523,1.0,1.39
145000,0.49561095237731934,0.10861730575561523,1.0,1.39
146000,0.49561095237731934,0.10861730575561523,1.0,1.39
147000,0.49561095237731934,0.10861730575561523,1.0,1.39
148000,0.49561095237731934,0.10861730575561523,1.0,1.39
149000,0.49561095237731934,0.10861730575561523,1.0,1.39
150000,0.49561095237731934,0.10861730575561523,1.0,1.39
151000,0.49561095237731934,0.10861730575561523,1.0,1.39
152000,0.49561095237731934,0.10861730575561523,1.0,1.39
153000,0.49561095237731934,0.10861730575561523,1.0,1.39
154000,0.6491103172302246,0.7099285125732422,1.0,1.39
155000,0.6491103172302246,0.7099285125732422,1.0,1.39
156000,0.6491103172302246,0.7099285125732422,1.0,1.39
157000,0.6491103172302246,0.7099285125732422,1.0,1.39
158000,0.7308896780014038,0.7128967046737671,1.0,1.39
159000,0.7308896780014038,0.7128967046737671,1.0,1.39
160000,0.7308896780014038,0.7128967046737671,1.0,1.39
161000,0.7308896780014038,0.7128967046737671,1.0,1.39
162000,0.7308896780014038,0.7128967046737671,1.0,1.39
163000,0.7308896780014038,0.7128967046737671,1.0,1.39
164000,0.7308896780014038,0.7128967046737671,1.0,1.39
165000,0.7308896780014038,0.7128967046737671,1.0,1.39
166000,0.7308896780014038,0.7128967046737671,1.0,1.39
167000,0.7308896780014038,0.7128967046737671,1.0,1.39
168000,0.7308896780014038,0.7128967046737671,1.0,1.39
169000,0.7308896780014038,0.7128967046737671,1.0,1.39
170000,0.7308896780014038,0.7128967046737671,1.0,1.39
171000,0.7308896780014038,0.7128967046737671,1.0,1.39
172000,0.7308896780014038,0.7128967046737671,1.0,1.39
173000,0.7308896780014038,0.7128967046737671,1.0,1.39
174000,0.7308896780014038,0.7128967046737671,1.0,1.39
175000,0.7308896780014038,0.7128967046737671,1.0,1.39
176000,0.7308896780014038,0.7128967046737671,1.0,1.39
177000,0.7308896780014038,0.7128967046737671,1.0,1.39
178000,0.7308896780014038,0.7128967046737671,1.0,1.39
179000,0.7308896780014038,0.7128967046737671,1.0,1.39
180000,0.7308896780014038,0.7128967046737671,1.0,1.39
181000,0.7308896780014038,0.7128967046737671,1.0,1.39
182000,0.7308896780014038,0.7128967046737671,1.0,1.39
183000,0.7308896780014038,0.7128967046737671,1.0,1.39
184000,0.7308896780014038,0.7128967046737671,1.0,1.39
185000,0.7308896780014038,0.7128967046737671,1.0,1.39
186000,0.7308896780014038,0.7128967046737671,1.0,1.39
187000,0.7308896780014038,0.7128967046737671,1.0,1.39
188000,0.7308896780014038,0.7128967046737671,1.0,1.39
189000,0.7308896780014038,0.7128967046737671,1.0,1.39
190000,0.7308896780014038,0.7128967046737671,1.0,1.39
191000,0.7308896780014038,0.7128967046737671,1.0,1.39
192000,0.7308896780014038,0.7128967046737671,1.0,1.39
193000,0.7308896780014038,0.7128967046737671,1.0,1.39
194000,0.7308896780014038,0.7128967046737671,1.0,1.39
195000,0.7308896780014038,0.7128967046737671,1.0,1.39
196000,0.7308896780014038,0.7128967046737671,1.0,1.39
197000,0.7308896780014038,0.7128967046737671,1.0,1.39
198000,0.7308896780014038,0.7128967046737671,1.0,1.39
199000,0.7308896780014038,0.7128967046737671,1.0,1.39
200000,0.7308896780014038,0.7128967046737671,1.0,1.39
201000,0.7308896780014038,0.7128967046737671,1.0,1.39
202000,0.7308896780014038,0.7128967046737671,1.0,1.39
203000,0.7308896780014038,0.7128967046737671,1.0,1.39
204000,0.7308896780014038,0.7128967046737671,1.0,1.39
205000,0.7308896780014038,0.7128967046737671,1.0,1.39
206000,0.7308896780014038,0.7128967046737671,1.0,1.39
207000,0.7308896780014038,0.7128967046737671,1.0,1.39
208000,0.7308896780014038,0.7128967046737671,1.0,1.39
209000,0.7308896780014038,0.7128967046737671,1.0,1.39
210000,0.7308896780014038,0.7128967046737671,1.0,1.39
211000,0.7308896780014038,0.7128967046737671,1.0,1.39
212000,0.7308896780014038,0.7128967046737671,1.0,1.39
213000,0.7308896780014038,0.7128967046737671,1.0,1.39
214000,0.7308896780014038,0.7128967046737671,1.0,1.39
215000,0.7308896780014038,0.7128967046737671,1.0,1.39
216000,0.7308896780014038,0.7128967046737671,1.0,1.39
217000,0.7308896780014038,0.7128967046737671,1.0,1.39
218000,0.7308896780014038,0.7128967046737671,1.0,1.39
219000,0.7308896780014038,0.7128967046737671,1.0,1.39
220000,0.7308896780014038,0.7128967046737671,1.0,1.39
221000,0.7308896780014038,0.7128967046737671,1.0,1.39
222000,0.7308896780014038,0.7128967046737671,1.0,1.39
223000,0.7308896780014038,0.7128967046737671,1.0,1.39
224000,0.7308896780014038,0.7128967046737671,1.0,1.39
225000,0.7308896780014038,0.7128967046737671,1.0,1.39
226000,0.7308896780014038,0.7128967046737671,1.0,1.39
227000,0.7308896780014038,0.7128967046737671,1.0,1.39
228000,0.7308896780014038,0.7128967046737671,1.0,1.39
229000,0.7308896780014038,0.7128967046737671,1.0,1.39
230000,0.7308896780014038,0.7128967046737671,1.0,1.39
231000,0.7308896780014038,0.7128967046737671,1.0,1.39
232000,0.7308896780014038,0.7128967046737671,1.0,1.39
233000,0.7308896780014038,0.7128967046737671,1.0,1.39
234000,0.7308896780014038,0.7128967046737671,1.0,1.39
235000,0.7308896780014038,0.7128967046737671,1.0,1.39
236000,0.7308896780014038,0.7128967046737671,1.0,1.39
237000,0.7308896780014038,0.7128967046737671,1.0,1.39
238000,0.7308896780014038,0.7128967046737671,1.0,1.39
239000,0.7308896780014038,0.7128967046737671,1.0,1.39
240000,0.7308896780014038,0.7128967046737671,1.0,1.39
241000,0.7308896780014038,0.7128967046737671,1.0,1.39
242000,0.7308896780014038,0.7128967046737671,1.0,1.39
243000,0.7308896780014038,0.7128967046737671,1.0,1.39
244000,0.7308896780014038,0.7128967046737671,1.0,1.39
245000,0.7308896780014038,0.7128967046737671,1.0,1.39
246000,0.7308896780014038,0.7128967046737671,1.0,1.39
247000,0.7308896780014038,0.7128967046737671,1.0,1.39
248000,0.7308896780014038,0.7128967046737671,1.0,1.39
249000,0.7308896780014038,0.7128967046737671,1.0,1.39
250000,0.7308896780014038,0.7128967046737671,1.0,1.39
251000,0.7308896780014038,0.7128967046737671,1.0,1.39
252000,0.7308896780014038,0.7128967046737671,1.0,1.39
253000,0.7308896780014038,0.7128967046737671,1.0,1.39
254000,0.7308896780014038,0.7128967046737671,1.0,1.39
255000,0.7308896780014038,0.7128967046737671,1.0,1.39
256000,0.7308896780014038,0.7128967046737671,1.0,1.39
257000,0.7308896780014038,0.7128967046737671,1.0,1.39
258000,0.7308896780014038,0.7128967046737671,1.0,1.39
259000,0.7308896780014038,0.7128967046737671,1.0,1.39
260000,0.7308896780014038,0.7128967046737671,1.0,1.39
261000,0.7308896780014038,0.7128967046737671,1.0,1.39
262000,0.7308896780014038,0.7128967046737671,1.0,1.39
263000,0.7308896780014038,0.7128967046737671,1.0,1.39
264000,0.7308896780014038,0.7128967046737671,1.0,1.39
265000,0.7308896780014038,0.7128967046737671,1.0,1.39
266000,0.7308896780014038,0.7128967046737671,1.0,1.39
267000,0.7308896780014038,0.7128967046737671,1.0,1.39
268000,0.7308896780014038,0.7128967046737671,1.0,1.39
269000,0.7308896780014038,0.7128967046737671,1.0,1.39
270000,0.7308896780014038,0.7128967046737671,1.0,1.39
271000,0.7308896780014038,0.7128967046737671,1.0,1.39
272000,0.7308896780014038,0.7128967046737671,1.0,1.39
273000,0.7308896780014038,0.7128967046737671,1.0,1.39
274000,0.7308896780014038,0.7128967046737671,1.0,1.39
275000,0.7308896780014038,0.7128967046737671,1.0,1.39
276000,0.7308896780014038,0.7128967046737671,1.0,1.39
277000,0.7308896780014038,0.7128967046737671,1.0,1.39
278000,0.7308896780014038,0.7128967046737671,1.0,1.39
279000,0.7308896780014038,0.7128967046737671,1.0,1.39
280000,0.7308896780014038,0.7128967046737671,1.0,1.39
281000,0.7308896780014038,0.7128967046737671,1.0,1.39
282000,0.7308896780014038,0.7128967046737671,1.0,1.39
283000,0.7308896780014038,0.7128967046737671,1.0,1.39
284000,0.7308896780014038,0.7128967046737671,1.0,1.39
285000,0.7308896780014038,0.7128967046737671,1.0,1.39
286000,0.7308896780014038,0.7128967046737671,1.0,1.39
287000,0.7308896780014038,0.7128967046737671,1.0,1.39
288000,0.7308896780014038,0.7128967046737671,1.0,1.39
289000,0.7308896780014038,0.7128967046737671,1.0,1.39
290000,0.7308896780014038,0.7128967046737671,1.0,1.39
291000,0.7308896780014038,0.7128967046737671,1.0,1.39
292000,0.7308896780014038,0.7128967046737671,1.0,1.39
293000,0.7308896780014038,0.7128967046737671,1.0,1.39
294000,0.7308896780014038,0.7128967046737671,1.0,1.39
295000,0.7308896780014038,0.7128967046737671,1.0,1.39
296000,0.7308896780014038,0.7128967046737671,1.0,1.39
297000,0.7308896780014038,0.7128967046737671,1.0,1.39
298000,0.7308896780014038,0.7128967046737671,1.0,1.39
299000,0.7308896780014038,0.7128967046737671,1.0,1.39
300000,0.7308896780014038,0.7128967046737671,1.0,1.39
301000,0.7308896780014038,0.7128967046737671,1.0,1.39
302000,0.7308896780014038,-53.2208137512207,1.0,1.36
303000,0.7308896780014038,-53.2208137512207,1.0,1.36
304000,0.7308896780014038,-53.2208137512207,1.0,1.36
305000,0.7308896780014038,-53.2208137512207,1.0,1.36
306000,0.7308896780014038,-53.2208137512207,1.0,1.36
307000,0.7308896780014038,-53.2208137512207,1.0,1.36
308000,0.7308896780014038,-53.2208137512207,1.0,1.36
309000,0.7308896780014038,-53.2208137512207,1.0,1.36
310000,0.7308896780014038,-53.2208137512207,1.0,1.36
311000,0.7308896780014038,-53.2208137512207,1.0,1.36
312000,0.7308896780014038,-53.2208137512207,1.0,1.36
313000,0.7308896780014038,-53.2208137512207,1.0,1.36
314000,0.7308896780014038,-53.2208137512207,1.0,1.36
315000,0.7308896780014038,-53.2208137512207,1.0,1.36
316000,0.7308896780014038,-53.2208137512207,1.0,1.36
317000,0.7308896780014038,-53.2208137512207,1.0,1.36
318000,0.7308896780014038,-53.2208137512207,1.0,1.36
319000,0.7308896780014038,-53.2208137512207,1.0,1.36
320000,0.7308896780014038,-53.2208137512207,1.0,1.36
321000,0.7308896780014038,-53.2208137512207,1.0,1.36
322000,0.7308896780014038,-53.2208137512207,1.0,1.36
323000,0.7308896780014038,-53.2208137512207,1.0,1.36
324000,0.7308896780014038,-53.2208137512207,1.0,1.36
325000,0.7308896780014038,-53.2208137512207,1.0,1.36
326000,0.7308896780014038,-53.2208137512207,1.0,1.36
327000,0.7308896780014038,-53.2208137512207,1.0,1.36
328000,0.7308896780014038,-53.2208137512207,1.0,1.36
329000,0.7308896780014038,-53.2208137512207,1.0,1.36
330000,0.7308896780014038,-53.2208137512207,1.0,1.36
331000,0.7308896780014038,-53.2208137512207,1.0,1.36
332000,0.7308896780014038,-53.2208137512207,1.0,1.36
333000,0.7308896780014038,-53.2208137512207,1.0,1.36
334000,0.7308896780014038,-53.2208137512207,1.0,1.36
335000,0.7308896780014038,-53.2208137512207,1.0,1.36
336000,0.7308896780014038,-53.2208137512207,1.0,1.36
337000,0.7308896780014038,-53.2208137512207,1.0,1.36
338000,0.7308896780014038,-53.2208137512207,1.0,1.36
339000,0.7308896780014038,-53.2208137512207,1.0,1.36
340000,0.7308896780014038,-53.2208137512207,1.0,1.36
341000,0.7308896780014038,-53.2208137512207,1.0,1.36
342000,0.7308896780014038,-53.2208137512207,1.0,1.36
343000,0.7308896780014038,-53.2208137512207,1.0,1.36
344000,0.7308896780014038,-53.2208137512207,1.0,1.36
345000,0.7308896780014038,-53.2208137512207,1.0,1.36
346000,0.7308896780014038,-53.2208137512207,1.0,1.36
347000,0.7308896780014038,-53.2208137512207,1.0,1.36
348000,0.7308896780014038,-53.2208137512207,1.0,1.36
349000,0.7308896780014038,-53.2208137512207,1.0,1.36
350000,0.7308896780014038,-53.2208137512207,1.0,1.36
351000,0.7308896780014038,-53.2208137512207,1.0,1.36
352000,0.7308896780014038,-53.2208137512207,1.0,1.36
353000,0.7308896780014038,-53.2208137512207,1.0,1.36
354000,0.7308896780014038,-53.2208137512207,1.0,1.36
355000,0.7308896780014038,-53.2208137512207,1.0,1.36
356000,0.7308896780014038,-53.2208137512207,1.0,1.36
357000,0.7308896780014038,-53.2208137512207,1.0,1.36
358000,0.7308896780014038,-53.2208137512207,1.0,1.36
359000,0.7308896780014038,-53.2208137512207,1.0,1.36
360000,0.7308896780014038,-53.2208137512207,1.0,1.36
361000,0.7308896780014038,-53.2208137512207,1.0,1.36
362000,0.7308896780014038,-53.2208137512207,1.0,1.36
363000,0.7308896780014038,-53.2208137512207,1.0,1.36
364000,0.7308896780014038,-53.2208137512207,1.0,1.36
365000,0.7308896780014038,-53.2208137512207,1.0,1.36
366000,0.7308896780014038,-53.2208137512207,1.0,1.36
367000,0.7308896780014038,-53.2208137512207,1.0,1.36
368000,0.7308896780014038,-53.2208137512207,1.0,1.36
369000,0.7308896780014038,-53.2208137512207,1.0,1.36
370000,0.7308896780014038,-53.2208137512207,1.0,1.36
371000,0.7308896780014038,-53.2208137512207,1.0,1.36
372000,0.7308896780014038,-53.2208137512207,1.0,1.36
373000,0.7308896780014038,-53.2208137512207,1.0,1.36
374000,0.7308896780014038,-53.2208137512207,1.0,1.36
375000,0.7308896780014038,-53.2208137512207,1.0,1.36
376000,0.7308896780014038,-53.2208137512207,1.0,1.36
377000,0.7308896780014038,-53.2208137512207,1.0,1.36
378000,0.7308896780014038,-53.2208137512207,1.0,1.36
379000,0.7308896780014038,-53.2208137512207,1.0,1.36
380000,0.7308896780014038,-53.2208137512207,1.0,1.36
381000,0.7308896780014038,-53.2208137512207,1.0,1.36
382000,0.7308896780014038,-53.2208137512207,1.0,1.36
383000,0.7308896780014038,-53.2208137512207,1.0,1.36
384000,0.7308896780014038,-53.2208137512207,1.0,1.36
385000,0.7308896780014038,-53.2208137512207,1.0,1.36
386000,0.7308896780014038,-53.2208137512207,1.0,1.36
387000,0.7308896780014038,-53.2208137512207,1.0,1.36
388000,0.7308896780014038,-53.2208137512207,1.0,1.36
389000,0.7308896780014038,-53.2208137512207,1.0,1.36
390000,0.7308896780014038,-53.2208137512207,1.0,1.36
391000,0.7308896780014038,-53.2208137512207,1.0,1.36
392000,0.7308896780014038,-53.2208137512207,1.0,1.36
393000,0.7308896780014038,-53.2208137512207,1.0,1.36
394000,0.7308896780014038,-53.2208137512207,1.0,1.36
395000,0.7308896780014038,-53.2208137512207,1.0,1.36
396000,0.7308896780014038,-53.2208137512207,1.0,1.36
397000,0.7308896780014038,-53.2208137512207,1.0,1.36
398000,0.7308896780014038,-53.2208137512207,1.0,1.36
399000,0.7308896780014038,-53.2208137512207,1.0,1.36
400000,0.7308896780014038,-53.2208137512207,1.0,1.36
401000,0.7308896780014038,-53.2208137512207,1.0,1.36
402000,0.7308896780014038,-53.2208137512207,1.0,1.36
403000,0.7308896780014038,-53.2208137512207,1.0,1.36
404000,0.7308896780014038,-53.2208137512207,1.0,1.36
405000,0.7308896780014038,-53.2208137512207,1.0,1.36
406000,0.7308896780014038,-53.2208137512207,1.0,1.36
407000,0.7308896780014038,-53.2208137512207,1.0,1.36
408000,0.7308896780014038,-53.2208137512207,1.0,1.36
409000,0.7308896780014038,-53.2208137512207,1.0,1.36
410000,0.7308896780014038,-53.2208137512207,1.0,1.36
411000,0.7308896780014038,-53.2208137512207,1.0,1.36
412000,0.7308896780014038,-53.2208137512207,1.0,1.36
413000,0.7308896780014038,-53.2208137512207,1.0,1.36
414000,0.7308896780014038,-53.2208137512207,1.0,1.36
415000,0.7308896780014038,-53.2208137512207,1.0,1.36
416000,0.7308896780014038,-53.2208137512207,1.0,1.36
417000,0.7308896780014038,-53.2208137512207,1.0,1.36
418000,0.7308896780014038,-53.2208137512207,1.0,1.36
419000,0.7308896780014038,-53.2208137512207,1.0,1.36
420000,0.7308896780014038,-53.2208137512207,1.0,1.36
421000,0.7308896780014038,-53.2208137512207,1.0,1.36
422000,0.7308896780014038,-53.2208137512207,1.0,1.36
423000,0.7308896780014038,-53.2208137512207,1.0,1.36
424000,0.7308896780014038,-53.2208137512207,1.0,1.36
425000,0.7308896780014038,-53.2208137512207,1.0,1.36
426000,0.7308896780014038,-53.2208137512207,1.0,1.36
427000,0.7308896780014038,-53.2208137512207,1.0,1.36
428000,0.7308896780014038,-53.2208137512207,1.0,1.36
429000,0.7308896780014038,-53.2208137512207,1.0,1.36
430000,0.7308896780014038,-53.2208137512207,1.0,1.36
431000,0.7308896780014038,-53.2208137512207,1.0,1.36
432000,0.7308896780014038,-53.2208137512207,1.0,1.36
433000,0.7308896780014038,-53.2208137512207,1.0,1.36
434000,0.7308896780014038,-53.2208137512207,1.0,1.36
435000,0.7308896780014038,-53.2208137512207,1.0,1.36
436000,0.7308896780014038,-53.2208137512207,1.0,1.36
437000,0.7308896780014038,-53.2208137512207,1.0,1.36
438000,0.7308896780014038,-53.2208137512207,1.0,1.36
439000,0.7308896780014038,-53.2208137512207,1.0,1.36
440000,0.7308896780014038,-53.2208137512207,1.0,1.36
441000,0.7308896780014038,-53.2208137512207,1.0,1.36
442000,0.7308896780014038,-53.2208137512207,1.0,1.36
443000,0.7308896780014038,-53.2208137512207,1.0,1.36
444000,0.7308896780014038,-53.2208137512207,1.0,1.36
445000,0.7308896780014038,-53.2208137512207,1.0,1.36
446000,0.7308896780014038,-53.2208137512207,1.0,1.36
447000,0.7308896780014038,-53.2208137512207,1.0,1.36
448000,0.7308896780014038,-53.2208137512207,1.0,1.36
449000,0.7308896780014038,-53.2208137512207,1.0,1.36
450000,0.7308896780014038,-53.2208137512207,1.0,1.36
451000,0.7308896780014038,-53.2208137512207,1.0,1.36
452000,0.7308896780014038,-53.2208137512207,1.0,1.36
453000,0.7308896780014038,-53.2208137512207,1.0,1.36
454000,0.7308896780014038,-53.2208137512207,1.0,1.36
455000,0.7308896780014038,-53.2208137512207,1.0,1.36
456000,0.7308896780014038,-53.2208137512207,1.0,1.36
457000,0.7308896780014038,-53.2208137512207,1.0,1.36
458000,0.7308896780014038,-53.2208137512207,1.0,1.36
459000,0.7308896780014038,-53.2208137512207,1.0,1.36
460000,0.7308896780014038,-53.2208137512207,1.0,1.36
461000,0.7308896780014038,-53.2208137512207,1.0,1.36
462000,0.7308896780014038,-53.2208137512207,1.0,1.36
463000,0.7308896780014038,-53.2208137512207,1.0,1.36
464000,0.7308896780014038,-53.2208137512207,1.0,1.36
465000,0.7308896780014038,-53.2208137512207,1.0,1.36
466000,0.7308896780014038,-53.2208137512207,1.0,1.36
467000,0.7308896780014038,-53.2208137512207,1.0,1.36
468000,0.7308896780014038,-53.2208137512207,1.0,1.36
469000,0.7308896780014038,-53.2208137512207,1.0,1.36
470000,0.7308896780014038,-53.2208137512207,1.0,1.36
471000,0.7308896780014038,-53.2208137512207,1.0,1.36
472000,0.7308896780014038,-53.2208137512207,1.0,1.36
473000,0.7308896780014038,-53.2208137512207,1.0,1.36
474000,0.7308896780014038,-53.2208137512207,1.0,1.36
475000,0.7308896780014038,-53.2208137512207,1.0,1.36
476000,0.7308896780014038,-53.2208137512207,1.0,1.36
477000,0.7308896780014038,-53.2208137512207,1.0,1.36
478000,0.7308896780014038,-53.2208137512207,1.0,1.36
479000,0.7308896780014038,-53.2208137512207,1.0,1.36
