evaluation,fitness,test_accuracy,uniqueness,time
478000,0.24828338623046875,-11.728590965270996,1.0,5.27
479000,0.24828338623046875,-11.728590965270996,1.0,5.27
480000,0.24828338623046875,-11.728590965270996,1.0,5.27
481000,0.24828338623046875,-11.728590965270996,1.0,5.27
482000,0.24828338623046875,-11.728590965270996,1.0,5.27
483000,0.24828338623046875,-11.728590965270996,1.0,5.27
484000,0.24828338623046875,-11.728590965270996,1.0,5.27
485000,0.24828338623046875,-11.728590965270996,1.0,5.27
486000,0.24828338623046875,-11.728590965270996,1.0,5.27
487000,0.24828338623046875,-11.728590965270996,1.0,5.27
488000,0.24828338623046875,-11.728590965270996,1.0,5.27
489000,0.24828338623046875,-11.728590965270996,1.0,5.27
490000,0.24828338623046875,-11.728590965270996,1.0,5.27
491000,0.24828338623046875,-11.728590965270996,1.0,5.27
492000,0.24828338623046875,-11.728590965270996,1.0,5.27
493000,0.24828338623046875,-11.728590965270996,1.0,5.27
494000,0.24828338623046875,-11.728590965270996,1.0,5.27
495000,0.24828338623046875,-11.728590965270996,1.0,5.27
496000,0.24828338623046875,-11.728590965270996,1.0,5.27
497000,0.24828338623046875,-11.728590965270996,1.0,5.27
498000,0.24828338623046875,-11.728590965270996,1.0,5.27
499000,0.24828338623046875,-11.728590965270996,1.0,5.27
500000,0.24828338623046875,-11.728590965270996,1.0,5.27
501000,0.24828338623046875,-11.728590965270996,1.0,5.27
502000,0.24828338623046875,-11.728590965270996,1.0,5.27
503000,0.24828338623046875,-11.728590965270996,1.0,5.27
504000,0.24828338623046875,-11.728590965270996,1.0,5.27
505000,0.24828338623046875,-11.728590965270996,1.0,5.27
506000,0.24828338623046875,-11.728590965270996,1.0,5.27
507000,0.24828338623046875,-11.728590965270996,1.0,5.27
508000,0.24828338623046875,-11.728590965270996,1.0,5.27
509000,0.24828338623046875,-11.728590965270996,1.0,5.27
510000,0.24828338623046875,-11.728590965270996,1.0,5.27
511000,0.24828338623046875,-11.728590965270996,1.0,5.27
512000,0.24828338623046875,-11.728590965270996,1.0,5.27
513000,0.24828338623046875,-11.728590965270996,1.0,5.27
514000,0.24828338623046875,-11.728590965270996,1.0,5.27
515000,0.24828338623046875,-11.728590965270996,1.0,5.27
516000,0.24828338623046875,-11.728590965270996,1.0,5.27
517000,0.24828338623046875,-11.728590965270996,1.0,5.27
518000,0.24828338623046875,-11.728590965270996,1.0,5.27
519000,0.24828338623046875,-11.728590965270996,1.0,5.27
520000,0.24828338623046875,-11.728590965270996,1.0,5.27
521000,0.24828338623046875,-11.728590965270996,1.0,5.27
522000,0.24828338623046875,-11.728590965270996,1.0,5.27
523000,0.24828338623046875,-11.728590965270996,1.0,5.27
524000,0.24828338623046875,-11.728590965270996,1.0,5.27
525000,0.24828338623046875,-11.728590965270996,1.0,5.27
526000,0.24828338623046875,-11.728590965270996,1.0,5.27
527000,0.24828338623046875,-11.728590965270996,1.0,5.27
528000,0.24828338623046875,-11.728590965270996,1.0,5.27
529000,0.24828338623046875,-11.728590965270996,1.0,5.27
530000,0.24828338623046875,-11.728590965270996,1.0,5.27
531000,0.24828338623046875,-11.728590965270996,1.0,5.27
532000,0.24828338623046875,-11.728590965270996,1.0,5.27
533000,0.24828338623046875,-11.728590965270996,1.0,5.27
534000,0.24828338623046875,-11.728590965270996,1.0,5.27
535000,0.24828338623046875,-11.728590965270996,1.0,5.27
536000,0.24828338623046875,-11.728590965270996,1.0,5.27
537000,0.24828338623046875,-11.728590965270996,1.0,5.27
538000,0.24828338623046875,-11.728590965270996,1.0,5.27
539000,0.24828338623046875,-11.728590965270996,1.0,5.27
540000,0.24828338623046875,-11.728590965270996,1.0,5.27
541000,0.24828338623046875,-11.728590965270996,1.0,5.27
542000,0.24828338623046875,-11.728590965270996,1.0,5.27
543000,0.24828338623046875,-11.728590965270996,1.0,5.27
544000,0.24828338623046875,-11.728590965270996,1.0,5.27
545000,0.24828338623046875,-11.728590965270996,1.0,5.27
546000,0.24828338623046875,-11.728590965270996,1.0,5.27
547000,0.24828338623046875,-11.728590965270996,1.0,5.27
548000,0.24828338623046875,-11.728590965270996,1.0,5.27
549000,0.24828338623046875,-11.728590965270996,1.0,5.27
550000,0.24828338623046875,-11.728590965270996,1.0,5.27
551000,0.24828338623046875,-11.728590965270996,1.0,5.27
552000,0.24828338623046875,-11.728590965270996,1.0,5.27
553000,0.24828338623046875,-11.728590965270996,1.0,5.27
554000,0.24828338623046875,-11.728590965270996,1.0,5.27
555000,0.24828338623046875,-11.728590965270996,1.0,5.27
556000,0.24828338623046875,-11.728590965270996,1.0,5.27
557000,0.24828338623046875,-11.728590965270996,1.0,5.27
558000,0.24828338623046875,-11.728590965270996,1.0,5.27
559000,0.24828338623046875,-11.728590965270996,1.0,5.27
560000,0.24828338623046875,-11.728590965270996,1.0,5.27
561000,0.24828338623046875,-11.728590965270996,1.0,5.27
562000,0.24828338623046875,-11.728590965270996,1.0,5.27
563000,0.24828338623046875,-11.728590965270996,1.0,5.27
564000,0.24828338623046875,-11.728590965270996,1.0,5.27
565000,0.24828338623046875,-11.728590965270996,1.0,5.27
566000,0.24828338623046875,-11.728590965270996,1.0,5.27
567000,0.24828338623046875,-11.728590965270996,1.0,5.27
568000,0.24828338623046875,-11.728590965270996,1.0,5.27
569000,0.24828338623046875,-11.728590965270996,1.0,5.27
570000,0.24828338623046875,-11.728590965270996,1.0,5.27
571000,0.24828338623046875,-11.728590965270996,1.0,5.27
572000,0.24828338623046875,-11.728590965270996,1.0,5.27
573000,0.24828338623046875,-11.728590965270996,1.0,5.27
574000,0.24828338623046875,-11.728590965270996,1.0,5.27
575000,0.24828338623046875,-11.728590965270996,1.0,5.27
576000,0.24828338623046875,-11.728590965270996,1.0,5.27
577000,0.24828338623046875,-11.728590965270996,1.0,5.27
578000,0.24828338623046875,-11.728590965270996,1.0,5.27
579000,0.24828338623046875,-11.728590965270996,1.0,5.27
580000,0.24828338623046875,-11.728590965270996,1.0,5.27
581000,0.24828338623046875,-11.728590965270996,1.0,5.27
582000,0.24828338623046875,-11.728590965270996,1.0,5.27
583000,0.24828338623046875,-11.728590965270996,1.0,5.27
584000,0.24828338623046875,-11.728590965270996,1.0,5.27
585000,0.24828338623046875,-11.728590965270996,1.0,5.27
586000,0.24828338623046875,-11.728590965270996,1.0,5.27
587000,0.24828338623046875,-11.728590965270996,1.0,5.27
588000,0.24828338623046875,-11.728590965270996,1.0,5.27
589000,0.24828338623046875,-11.728590965270996,1.0,5.27
590000,0.24828338623046875,-11.728590965270996,1.0,5.27
591000,0.24828338623046875,-11.728590965270996,1.0,5.27
592000,0.24828338623046875,-11.728590965270996,1.0,5.27
593000,0.24828338623046875,-11.728590965270996,1.0,5.27
594000,0.24828338623046875,-11.728590965270996,1.0,5.27
595000,0.24828338623046875,-11.728590965270996,1.0,5.27
596000,0.24828338623046875,-11.728590965270996,1.0,5.27
597000,0.24828338623046875,-11.728590965270996,1.0,5.27
598000,0.24828338623046875,-11.728590965270996,1.0,5.27
599000,0.24828338623046875,-11.728590965270996,1.0,5.27
600000,0.24828338623046875,-11.728590965270996,1.0,5.27
601000,0.24828338623046875,-11.728590965270996,1.0,5.27
602000,0.24828338623046875,-11.728590965270996,1.0,5.27
603000,0.24828338623046875,-11.728590965270996,1.0,5.27
604000,0.24828338623046875,-11.728590965270996,1.0,5.27
605000,0.24828338623046875,-11.728590965270996,1.0,5.27
606000,0.24828338623046875,-11.728590965270996,1.0,5.27
607000,0.24828338623046875,-11.728590965270996,1.0,5.27
