evaluation,fitness,test_accuracy,uniqueness,time
523000,0.21462540328502655,-inf,1.0,2.50
524000,0.21462540328502655,-inf,1.0,2.50
525000,0.21462540328502655,-inf,1.0,2.50
526000,0.21462540328502655,-inf,1.0,2.50
527000,0.21462540328502655,-inf,1.0,2.50
528000,0.21462540328502655,-inf,1.0,2.50
529000,0.21462540328502655,-inf,1.0,2.50
530000,0.21462540328502655,-inf,1.0,2.50
531000,0.21462540328502655,-inf,1.0,2.50
532000,0.21462540328502655,-inf,1.0,2.50
533000,0.21462540328502655,-inf,1.0,2.50
534000,0.21462540328502655,-inf,1.0,2.50
535000,0.21462540328502655,-inf,1.0,2.50
536000,0.21462540328502655,-inf,1.0,2.50
537000,0.21462540328502655,-inf,1.0,2.50
538000,0.21462540328502655,-inf,1.0,2.50
539000,0.21462540328502655,-inf,1.0,2.50
540000,0.21462540328502655,-inf,1.0,2.50
541000,0.21462540328502655,-inf,1.0,2.50
542000,0.21462540328502655,-inf,1.0,2.50
543000,0.21462540328502655,-inf,1.0,2.50
544000,0.21462540328502655,-inf,1.0,2.50
545000,0.21462540328502655,-inf,1.0,2.50
546000,0.21462540328502655,-inf,1.0,2.50
547000,0.21462540328502655,-inf,1.0,2.50
548000,0.21462540328502655,-inf,1.0,2.50
549000,0.21462540328502655,-inf,1.0,2.50
550000,0.21462540328502655,-inf,1.0,2.50
551000,0.21462540328502655,-inf,1.0,2.50
552000,0.21462540328502655,-inf,1.0,2.50
553000,0.21462540328502655,-inf,1.0,2.50
554000,0.21462540328502655,-inf,1.0,2.50
555000,0.21462540328502655,-inf,1.0,2.50
