evaluation,fitness,test_accuracy,uniqueness,time
15900,0.8614888787269592,0.8651189804077148,1.0,1.55
16000,0.8614888787269592,0.8651189804077148,1.0,1.55
16100,0.8614888787269592,0.8651189804077148,1.0,1.55
16200,0.8614888787269592,0.8651189804077148,1.0,1.55
16300,0.8614888787269592,0.8651189804077148,1.0,1.55
16400,0.8614888787269592,0.8651189804077148,1.0,1.55
16500,0.8614888787269592,0.8651189804077148,1.0,1.55
16600,0.8614888787269592,0.8651189804077148,1.0,1.55
16700,0.8614888787269592,0.8651189804077148,1.0,1.55
16800,0.8614888787269592,0.8651189804077148,1.0,1.55
16900,0.8614888787269592,0.8651189804077148,1.0,1.55
17000,0.8614888787269592,0.8651189804077148,1.0,1.55
17100,0.8614888787269592,0.8651189804077148,1.0,1.55
17200,0.8614888787269592,0.8651189804077148,1.0,1.55
17300,0.8614888787269592,0.8651189804077148,1.0,1.55
17400,0.8614888787269592,0.8651189804077148,1.0,1.55
17500,0.8614888787269592,0.8651189804077148,1.0,1.55
17600,0.8614888787269592,0.8651189804077148,1.0,1.55
17700,0.8614888787269592,0.8651189804077148,1.0,1.55
17800,0.8614888787269592,0.8651189804077148,1.0,1.55
17900,0.8614888787269592,0.8651189804077148,1.0,1.55
18000,0.8614888787269592,0.8651189804077148,1.0,1.55
18100,0.8614888787269592,0.8651189804077148,1.0,1.55
18200,0.8614888787269592,0.8651189804077148,1.0,1.55
18300,0.8614888787269592,0.8651189804077148,1.0,1.55
18400,0.8614888787269592,0.8651189804077148,1.0,1.55
18500,0.8614888787269592,0.8651189804077148,1.0,1.55
18600,0.8614888787269592,0.8651189804077148,1.0,1.55
18700,0.8614888787269592,0.8651189804077148,1.0,1.55
18800,0.8614888787269592,0.8651189804077148,1.0,1.55
18900,0.8614888787269592,0.8651189804077148,1.0,1.55
19000,0.8614888787269592,0.8651189804077148,1.0,1.55
19100,0.8614888787269592,0.8651189804077148,1.0,1.55
19200,0.8614888787269592,0.8651189804077148,1.0,1.55
19300,0.8614888787269592,0.8651189804077148,1.0,1.55
19400,0.8614888787269592,0.8651189804077148,1.0,1.55
19500,0.8614888787269592,0.8651189804077148,1.0,1.55
19600,0.8614888787269592,0.8651189804077148,1.0,1.55
19700,0.8614888787269592,0.8651189804077148,1.0,1.55
19800,0.8614888787269592,0.8651189804077148,1.0,1.55
19900,0.8614888787269592,0.8651189804077148,1.0,1.55
20000,0.8614888787269592,0.8651189804077148,1.0,1.55
20100,0.8614888787269592,0.8651189804077148,1.0,1.55
20200,0.8614888787269592,0.8651189804077148,1.0,1.55
20300,0.8614888787269592,0.8651189804077148,1.0,1.55
20400,0.8614888787269592,0.8651189804077148,1.0,1.55
20500,0.8614888787269592,0.8651189804077148,1.0,1.55
20600,0.8614888787269592,0.8651189804077148,1.0,1.55
20700,0.8614888787269592,0.8651189804077148,1.0,1.55
20800,0.8614888787269592,0.8651189804077148,1.0,1.55
20900,0.8614888787269592,0.8651189804077148,1.0,1.55
21000,0.8614888787269592,0.8651189804077148,1.0,1.55
21100,0.8726147413253784,0.8499449491500854,1.0,1.55
21200,0.8726147413253784,0.8499449491500854,1.0,1.55
21300,0.8726147413253784,0.8499449491500854,1.0,1.55
21400,0.8726147413253784,0.8499449491500854,1.0,1.55
21500,0.8726147413253784,0.8499449491500854,1.0,1.55
21600,0.8726147413253784,0.8499449491500854,1.0,1.55
21700,0.8726147413253784,0.8499449491500854,1.0,1.55
21800,0.8726147413253784,0.8499449491500854,1.0,1.55
21900,0.8726147413253784,0.8499449491500854,1.0,1.55
22000,0.8726147413253784,0.8499449491500854,1.0,1.55
22100,0.8726147413253784,0.8499449491500854,1.0,1.55
22200,0.8726147413253784,0.8499449491500854,1.0,1.55
22300,0.8726147413253784,0.8499449491500854,1.0,1.55
22400,0.9015141129493713,0.8935650587081909,1.0,1.55
22500,0.9015141129493713,0.8935650587081909,1.0,1.55
22600,0.9015141129493713,0.8935650587081909,1.0,1.55
22700,0.9015141129493713,0.8935650587081909,1.0,1.55
22800,0.9015141129493713,0.8935650587081909,1.0,1.55
22900,0.9015141129493713,0.8935650587081909,1.0,1.55
23000,0.9015141129493713,0.8935650587081909,1.0,1.55
23100,0.9015141129493713,0.8935650587081909,1.0,1.55
23200,0.9015141129493713,0.8935650587081909,1.0,1.55
23300,0.9015141129493713,0.8935650587081909,1.0,1.55
23400,0.9015141129493713,0.8935650587081909,1.0,1.55
23500,0.9015141129493713,0.8935650587081909,1.0,1.55
23600,0.9015141129493713,0.8935650587081909,1.0,1.55
23700,0.9015141129493713,0.8935650587081909,1.0,1.55
23800,0.9015141129493713,0.8935650587081909,1.0,1.55
23900,0.9015141129493713,0.8935650587081909,1.0,1.55
24000,0.9015141129493713,0.8935650587081909,1.0,1.55
24100,0.9015141129493713,0.8935650587081909,1.0,1.55
24200,0.9015141129493713,0.8935650587081909,1.0,1.55
24300,0.9015141129493713,0.8935650587081909,1.0,1.55
24400,0.9015141129493713,0.8935650587081909,1.0,1.55
24500,0.9015141129493713,0.8935650587081909,1.0,1.55
24600,0.9015141129493713,0.8935650587081909,1.0,1.55
24700,0.9015141129493713,0.8935650587081909,1.0,1.55
24800,0.9015141129493713,0.8935650587081909,1.0,1.55
24900,0.9015141129493713,0.8935650587081909,1.0,1.55
25000,0.9015141129493713,0.8935650587081909,1.0,1.55
25100,0.9015141129493713,0.8935650587081909,1.0,1.55
25200,0.9015141129493713,0.8935650587081909,1.0,1.55
25300,0.9015141129493713,0.8935650587081909,1.0,1.55
25400,0.9015141129493713,0.8935650587081909,1.0,1.55
25500,0.9015141129493713,0.8935650587081909,1.0,1.55
25600,0.9015141129493713,0.8935650587081909,1.0,1.55
25700,0.9015141129493713,0.8935650587081909,1.0,1.55
25800,0.9015141129493713,0.8935650587081909,1.0,1.55
25900,0.9015141129493713,0.8935650587081909,1.0,1.55
26000,0.9015141129493713,0.8935650587081909,1.0,1.55
26100,0.9015141129493713,0.8935650587081909,1.0,1.55
26200,0.9015141129493713,0.8935650587081909,1.0,1.55
26300,0.9015141129493713,0.8935650587081909,1.0,1.55
26400,0.9015141129493713,0.8935650587081909,1.0,1.55
26500,0.9015141129493713,0.8935650587081909,1.0,1.55
26600,0.9015141129493713,0.8935650587081909,1.0,1.55
26700,0.9015141129493713,0.8935650587081909,1.0,1.55
26800,0.9015141129493713,0.8935650587081909,1.0,1.55
26900,0.9015141129493713,0.8935650587081909,1.0,1.55
27000,0.9015141129493713,0.8935650587081909,1.0,1.55
27100,0.9015141129493713,0.8935650587081909,1.0,1.55
27200,0.9015141129493713,0.8935650587081909,1.0,1.55
27300,0.9015141129493713,0.8935650587081909,1.0,1.55
27400,0.9015141129493713,0.8935650587081909,1.0,1.55
27500,0.9015141129493713,0.8935650587081909,1.0,1.55
27600,0.9015141129493713,0.8935650587081909,1.0,1.55
27700,0.9015141129493713,0.8935650587081909,1.0,1.55
27800,0.9015141129493713,0.8935650587081909,1.0,1.55
27900,0.9015141129493713,0.8935650587081909,1.0,1.55
28000,0.9015141129493713,0.8935650587081909,1.0,1.55
28100,0.9015141129493713,0.8935650587081909,1.0,1.55
28200,0.9015141129493713,0.8935650587081909,1.0,1.55
28300,0.9015141129493713,0.8935650587081909,1.0,1.55
28400,0.9015141129493713,0.8935650587081909,1.0,1.55
28500,0.9015141129493713,0.8935650587081909,1.0,1.55
28600,0.9015141129493713,0.8935650587081909,1.0,1.55
28700,0.9015141129493713,0.8935650587081909,1.0,1.55
28800,0.9015141129493713,0.8935650587081909,1.0,1.55
28900,0.9015141129493713,0.8935650587081909,1.0,1.55
29000,0.9015141129493713,0.8935650587081909,1.0,1.55
29100,0.9015141129493713,0.8935650587081909,1.0,1.55
29200,0.9015141129493713,0.8935650587081909,1.0,1.55
29300,0.9015141129493713,0.8935650587081909,1.0,1.55
29400,0.9015141129493713,0.8935650587081909,1.0,1.55
29500,0.9015141129493713,0.8935650587081909,1.0,1.55
29600,0.9015141129493713,0.8935650587081909,1.0,1.55
29700,0.9015141129493713,0.8935650587081909,1.0,1.55
29800,0.9015141129493713,0.8935650587081909,1.0,1.55
29900,0.9015141129493713,0.8935650587081909,1.0,1.55
30000,0.9015141129493713,-0.19528353214263916,1.0,1.38
30100,0.9015141129493713,-0.19528353214263916,1.0,1.38
30200,0.9015141129493713,-0.19528353214263916,1.0,1.38
30300,0.9015141129493713,-0.19528353214263916,1.0,1.38
30400,0.9015141129493713,-0.19528353214263916,1.0,1.38
30500,0.9015141129493713,-0.19528353214263916,1.0,1.38
30600,0.9015141129493713,-0.19528353214263916,1.0,1.38
30700,0.9015141129493713,-0.19528353214263916,1.0,1.38
30800,0.9015141129493713,-0.19528353214263916,1.0,1.38
30900,0.9015141129493713,-0.19528353214263916,1.0,1.38
31000,0.9015141129493713,-0.19528353214263916,1.0,1.38
31100,0.9015141129493713,-0.19528353214263916,1.0,1.38
31200,0.9015141129493713,-0.19528353214263916,1.0,1.38
31300,0.9015141129493713,-0.19528353214263916,1.0,1.38
31400,0.9015141129493713,-0.19528353214263916,1.0,1.38
31500,0.9015141129493713,-0.19528353214263916,1.0,1.38
31600,0.9015141129493713,-0.19528353214263916,1.0,1.38
31700,0.9015141129493713,-0.19528353214263916,1.0,1.38
31800,0.9015141129493713,-0.19528353214263916,1.0,1.38
31900,0.9015141129493713,-0.19528353214263916,1.0,1.38
32000,0.9015141129493713,-0.19528353214263916,1.0,1.38
32100,0.9015141129493713,-0.19528353214263916,1.0,1.38
32200,0.9015141129493713,-0.19528353214263916,1.0,1.38
32300,0.9015141129493713,-0.19528353214263916,1.0,1.38
32400,0.9015141129493713,-0.19528353214263916,1.0,1.38
32500,0.9015141129493713,-0.19528353214263916,1.0,1.38
32600,0.9015141129493713,-0.19528353214263916,1.0,1.38
32700,0.9015141129493713,-0.19528353214263916,1.0,1.38
32800,0.9015141129493713,-0.19528353214263916,1.0,1.38
32900,0.9015141129493713,-0.19528353214263916,1.0,1.38
33000,0.9015141129493713,-0.19528353214263916,1.0,1.38
33100,0.9015141129493713,-0.19528353214263916,1.0,1.38
33200,0.9015141129493713,-0.19528353214263916,1.0,1.38
33300,0.9015141129493713,-0.19528353214263916,1.0,1.38
33400,0.9015141129493713,-0.19528353214263916,1.0,1.38
33500,0.9015141129493713,-0.19528353214263916,1.0,1.38
33600,0.9015141129493713,-0.19528353214263916,1.0,1.38
33700,0.9015141129493713,-0.19528353214263916,1.0,1.38
33800,0.9015141129493713,-0.19528353214263916,1.0,1.38
33900,0.9015141129493713,-0.19528353214263916,1.0,1.38
34000,0.9015141129493713,-0.19528353214263916,1.0,1.38
34100,0.9015141129493713,-0.19528353214263916,1.0,1.38
34200,0.9015141129493713,-0.19528353214263916,1.0,1.38
34300,0.9015141129493713,-0.19528353214263916,1.0,1.38
34400,0.9015141129493713,-0.19528353214263916,1.0,1.38
34500,0.9015141129493713,-0.19528353214263916,1.0,1.38
34600,0.9015141129493713,-0.19528353214263916,1.0,1.38
34700,0.9015141129493713,-0.19528353214263916,1.0,1.38
34800,0.9015141129493713,-0.19528353214263916,1.0,1.38
34900,0.9015141129493713,-0.19528353214263916,1.0,1.38
35000,0.9015141129493713,-0.19528353214263916,1.0,1.38
35100,0.9015141129493713,-0.19528353214263916,1.0,1.38
35200,0.9015141129493713,-0.19528353214263916,1.0,1.38
35300,0.9015141129493713,-0.19528353214263916,1.0,1.38
35400,0.9015141129493713,-0.19528353214263916,1.0,1.38
35500,0.9015141129493713,-0.19528353214263916,1.0,1.38
35600,0.9015141129493713,-0.19528353214263916,1.0,1.38
35700,0.9015141129493713,-0.19528353214263916,1.0,1.38
35800,0.9015141129493713,-0.19528353214263916,1.0,1.38
35900,0.9015141129493713,-0.19528353214263916,1.0,1.38
36000,0.9015141129493713,-0.19528353214263916,1.0,1.38
36100,0.9015141129493713,-0.19528353214263916,1.0,1.38
36200,0.9015141129493713,-0.19528353214263916,1.0,1.38
36300,0.9015141129493713,-0.19528353214263916,1.0,1.38
36400,0.9015141129493713,-0.19528353214263916,1.0,1.38
36500,0.9015141129493713,-0.19528353214263916,1.0,1.38
36600,0.9015141129493713,-0.19528353214263916,1.0,1.38
36700,0.9015141129493713,-0.19528353214263916,1.0,1.38
36800,0.9015141129493713,-0.19528353214263916,1.0,1.38
36900,0.9015141129493713,-0.19528353214263916,1.0,1.38
37000,0.9015141129493713,-0.19528353214263916,1.0,1.38
37100,0.9015141129493713,-0.19528353214263916,1.0,1.38
37200,0.9015141129493713,-0.19528353214263916,1.0,1.38
37300,0.9015141129493713,-0.19528353214263916,1.0,1.38
37400,0.9015141129493713,-0.19528353214263916,1.0,1.38
37500,0.9015141129493713,-0.19528353214263916,1.0,1.38
37600,0.9015141129493713,-0.19528353214263916,1.0,1.38
37700,0.9015141129493713,-0.19528353214263916,1.0,1.38
37800,0.9015141129493713,-0.19528353214263916,1.0,1.38
37900,0.9015141129493713,-0.19528353214263916,1.0,1.38
38000,0.9015141129493713,-0.19528353214263916,1.0,1.38
38100,0.9015141129493713,-0.19528353214263916,1.0,1.38
38200,0.9015141129493713,-0.19528353214263916,1.0,1.38
38300,0.9015141129493713,-0.19528353214263916,1.0,1.38
38400,0.9015141129493713,-0.19528353214263916,1.0,1.38
38500,0.9015141129493713,-0.19528353214263916,1.0,1.38
38600,0.9015141129493713,-0.19528353214263916,1.0,1.38
38700,0.9015141129493713,-0.19528353214263916,1.0,1.38
38800,0.9015141129493713,-0.19528353214263916,1.0,1.38
38900,0.9015141129493713,-0.19528353214263916,1.0,1.38
39000,0.9015141129493713,-0.19528353214263916,1.0,1.38
39100,0.9015141129493713,-0.19528353214263916,1.0,1.38
39200,0.9015141129493713,-0.19528353214263916,1.0,1.38
39300,0.9015141129493713,-0.19528353214263916,1.0,1.38
39400,0.9015141129493713,-0.19528353214263916,1.0,1.38
39500,0.9015141129493713,-0.19528353214263916,1.0,1.38
39600,0.9015141129493713,-0.19528353214263916,1.0,1.38
39700,0.9015141129493713,-0.19528353214263916,1.0,1.38
39800,0.9015141129493713,-0.19528353214263916,1.0,1.38
39900,0.9015141129493713,-0.19528353214263916,1.0,1.38
40000,0.9015141129493713,-0.19528353214263916,1.0,1.38
40100,0.9015141129493713,-0.19528353214263916,1.0,1.38
40200,0.9015141129493713,-0.19528353214263916,1.0,1.38
40300,0.9015141129493713,-0.19528353214263916,1.0,1.38
40400,0.9015141129493713,-0.19528353214263916,1.0,1.38
40500,0.9015141129493713,-0.19528353214263916,1.0,1.38
40600,0.9015141129493713,-0.19528353214263916,1.0,1.38
40700,0.9015141129493713,-0.19528353214263916,1.0,1.38
40800,0.9015141129493713,-0.19528353214263916,1.0,1.38
40900,0.9015141129493713,-0.19528353214263916,1.0,1.38
41000,0.9015141129493713,-0.19528353214263916,1.0,1.38
41100,0.9015141129493713,-0.19528353214263916,1.0,1.38
41200,0.9015141129493713,-0.19528353214263916,1.0,1.38
41300,0.9015141129493713,-0.19528353214263916,1.0,1.38
41400,0.9015141129493713,-0.19528353214263916,1.0,1.38
41500,0.9015141129493713,-0.19528353214263916,1.0,1.38
41600,0.9015141129493713,-0.19528353214263916,1.0,1.38
41700,0.9015141129493713,-0.19528353214263916,1.0,1.38
41800,0.9015141129493713,-0.19528353214263916,1.0,1.38
41900,0.9015141129493713,-0.19528353214263916,1.0,1.38
42000,0.9015141129493713,-0.19528353214263916,1.0,1.38
42100,0.9015141129493713,-0.19528353214263916,1.0,1.38
42200,0.9015141129493713,-0.19528353214263916,1.0,1.38
42300,0.9015141129493713,-0.19528353214263916,1.0,1.38
42400,0.9015141129493713,-0.19528353214263916,1.0,1.38
42500,0.9015141129493713,-0.19528353214263916,1.0,1.38
42600,0.9015141129493713,-0.19528353214263916,1.0,1.38
42700,0.9015141129493713,-0.19528353214263916,1.0,1.38
42800,0.9015141129493713,-0.19528353214263916,1.0,1.38
42900,0.9015141129493713,-0.19528353214263916,1.0,1.38
43000,0.9015141129493713,-0.19528353214263916,1.0,1.38
43100,0.9015141129493713,-0.19528353214263916,1.0,1.38
43200,0.9015141129493713,-0.19528353214263916,1.0,1.38
43300,0.9015141129493713,-0.19528353214263916,1.0,1.38
43400,0.9015141129493713,-0.19528353214263916,1.0,1.38
43500,0.9015141129493713,-0.19528353214263916,1.0,1.38
43600,0.9015141129493713,-0.19528353214263916,1.0,1.38
43700,0.9015141129493713,-0.19528353214263916,1.0,1.38
43800,0.9015141129493713,-0.19528353214263916,1.0,1.38
43900,0.9015141129493713,-0.19528353214263916,1.0,1.38
44000,0.9015141129493713,-0.19528353214263916,1.0,1.38
44100,0.9015141129493713,-0.19528353214263916,1.0,1.38
44200,0.9015141129493713,-0.19528353214263916,1.0,1.38
44300,0.9015141129493713,-0.19528353214263916,1.0,1.38
44400,0.9015141129493713,-0.19528353214263916,1.0,1.38
44500,0.9015141129493713,-0.19528353214263916,1.0,1.38
44600,0.9015141129493713,-0.19528353214263916,1.0,1.38
44700,0.9015141129493713,-0.19528353214263916,1.0,1.38
44800,0.9015141129493713,-0.19528353214263916,1.0,1.38
44900,0.9015141129493713,-0.19528353214263916,1.0,1.38
45000,0.9015141129493713,-0.19528353214263916,1.0,1.38
45100,0.9015141129493713,-0.19528353214263916,1.0,1.38
45200,0.9015141129493713,-0.19528353214263916,1.0,1.38
45300,0.9015141129493713,-0.19528353214263916,1.0,1.38
45400,0.9015141129493713,-0.19528353214263916,1.0,1.38
45500,0.9015141129493713,-0.19528353214263916,1.0,1.38
45600,0.9015141129493713,-0.19528353214263916,1.0,1.38
45700,0.9015141129493713,-0.19528353214263916,1.0,1.38
45800,0.9015141129493713,-0.19528353214263916,1.0,1.38
45900,0.9015141129493713,-0.19528353214263916,1.0,1.38
46000,0.9015141129493713,-0.19528353214263916,1.0,1.38
46100,0.9015141129493713,-0.19528353214263916,1.0,1.38
46200,0.9015141129493713,-0.19528353214263916,1.0,1.38
46300,0.9015141129493713,-0.19528353214263916,1.0,1.38
46400,0.9015141129493713,-0.19528353214263916,1.0,1.38
46500,0.9015141129493713,-0.19528353214263916,1.0,1.38
46600,0.9015141129493713,-0.19528353214263916,1.0,1.38
46700,0.9015141129493713,-0.19528353214263916,1.0,1.38
46800,0.9015141129493713,-0.19528353214263916,1.0,1.38
46900,0.9015141129493713,-0.19528353214263916,1.0,1.38
47000,0.9015141129493713,-0.19528353214263916,1.0,1.38
47100,0.9015141129493713,-0.19528353214263916,1.0,1.38
47200,0.9015141129493713,-0.19528353214263916,1.0,1.38
47300,0.9015141129493713,-0.19528353214263916,1.0,1.38
47400,0.9015141129493713,-0.19528353214263916,1.0,1.38
47500,0.9015141129493713,-0.19528353214263916,1.0,1.38
