evaluation,fitness,test_accuracy,uniqueness,time
92980,0.24025925993919373,0.25299298763275146,1.0,0.80
93070,0.24025925993919373,0.25299298763275146,1.0,1.24
93160,0.24025925993919373,0.25299298763275146,1.0,1.31
93250,0.24025925993919373,0.25299298763275146,1.0,1.20
93340,0.24025925993919373,0.25299298763275146,1.0,0.91
93430,0.24025925993919373,0.25299298763275146,1.0,1.10
93520,0.24025925993919373,0.25299298763275146,1.0,0.81
93610,0.24025925993919373,0.25299298763275146,1.0,1.28
93700,0.24025925993919373,0.25299298763275146,1.0,1.48
93790,0.24025925993919373,0.25299298763275146,1.0,1.06
93880,0.24025925993919373,0.25299298763275146,1.0,1.52
93970,0.24025925993919373,0.25299298763275146,1.0,0.99
94060,0.24025925993919373,0.25299298763275146,1.0,0.90
94150,0.24025925993919373,0.25299298763275146,1.0,0.77
94240,0.24025925993919373,0.25299298763275146,1.0,0.78
94330,0.24025925993919373,0.25299298763275146,1.0,0.77
94420,0.24025925993919373,0.25299298763275146,1.0,0.87
94510,0.24025925993919373,0.25299298763275146,1.0,1.13
94600,0.24025925993919373,0.25299298763275146,1.0,0.79
94690,0.24025925993919373,0.25299298763275146,1.0,0.74
94780,0.24025925993919373,0.25299298763275146,1.0,1.04
94870,0.24025925993919373,0.25299298763275146,1.0,1.06
94960,0.24025925993919373,0.25299298763275146,1.0,0.79
95050,0.24025925993919373,0.25299298763275146,1.0,0.87
95140,0.24025925993919373,0.25299298763275146,1.0,0.99
95230,0.24025925993919373,0.25299298763275146,1.0,2.07
95320,0.24025925993919373,0.25299298763275146,1.0,0.88
95410,0.24025925993919373,0.25299298763275146,1.0,1.08
95500,0.24025925993919373,0.25299298763275146,1.0,0.95
95590,0.24025925993919373,0.25299298763275146,1.0,1.10
95680,0.24025925993919373,0.25299298763275146,1.0,1.24
95770,0.24025925993919373,0.25299298763275146,1.0,1.01
95860,0.24025925993919373,0.25299298763275146,1.0,1.25
95950,0.24025925993919373,0.25299298763275146,1.0,0.82
96040,0.24025925993919373,0.25299298763275146,1.0,1.27
96130,0.24025925993919373,0.25299298763275146,1.0,0.88
96220,0.24025925993919373,0.25299298763275146,1.0,0.83
96310,0.24025925993919373,0.25299298763275146,1.0,1.25
96400,0.24025925993919373,0.25299298763275146,1.0,0.76
96490,0.24025925993919373,0.25299298763275146,1.0,1.20
96580,0.24025925993919373,0.25299298763275146,1.0,0.93
96670,0.24025925993919373,0.25299298763275146,1.0,1.02
96760,0.24025925993919373,0.25299298763275146,1.0,0.92
96850,0.24025925993919373,0.25299298763275146,1.0,1.00
96940,0.24025925993919373,0.25299298763275146,1.0,0.79
97030,0.24025925993919373,0.25299298763275146,1.0,1.12
97120,0.24025925993919373,0.25299298763275146,1.0,1.06
97210,0.24025925993919373,0.25299298763275146,1.0,1.38
97300,0.24025925993919373,0.25299298763275146,1.0,1.18
97390,0.24025925993919373,0.25299298763275146,1.0,0.97
97480,0.24025925993919373,0.25299298763275146,1.0,0.85
97570,0.24025925993919373,0.25299298763275146,1.0,0.94
97660,0.24025925993919373,0.25299298763275146,1.0,1.50
97750,0.24025925993919373,0.25299298763275146,1.0,1.30
97840,0.24025925993919373,0.25299298763275146,1.0,0.87
97930,0.24025925993919373,0.25299298763275146,1.0,1.00
98020,0.24025925993919373,0.25299298763275146,1.0,1.01
98110,0.24025925993919373,0.25299298763275146,1.0,0.72
98200,0.24025925993919373,0.25299298763275146,1.0,1.10
98290,0.24025925993919373,0.25299298763275146,1.0,1.19
98380,0.24025925993919373,0.25299298763275146,1.0,1.03
98470,0.24025925993919373,0.25299298763275146,1.0,0.99
98560,0.24025925993919373,0.25299298763275146,1.0,1.03
98650,0.24025925993919373,0.25299298763275146,1.0,1.18
98740,0.24025925993919373,0.25299298763275146,1.0,0.89
98830,0.24025925993919373,0.25299298763275146,1.0,1.29
98920,0.24025925993919373,0.25299298763275146,1.0,0.94
99010,0.24025925993919373,0.25299298763275146,1.0,1.04
99100,0.24025925993919373,0.25299298763275146,1.0,1.01
99190,0.24025925993919373,0.25299298763275146,1.0,0.99
99280,0.24025925993919373,0.25299298763275146,1.0,0.98
99370,0.24025925993919373,0.25299298763275146,1.0,0.78
99460,0.24025925993919373,0.25299298763275146,1.0,0.81
99550,0.24025925993919373,0.25299298763275146,1.0,1.31
99640,0.24025925993919373,0.25299298763275146,1.0,0.93
99730,0.24025925993919373,0.25299298763275146,1.0,0.86
99820,0.24025925993919373,0.25299298763275146,1.0,1.06
99910,0.24025925993919373,0.25299298763275146,1.0,1.03
100000,0.24025925993919373,0.25299298763275146,1.0,0.93
100090,0.24025925993919373,0.25299298763275146,1.0,0.76
100180,0.24025925993919373,0.25299298763275146,1.0,0.82
100270,0.24025925993919373,0.25299298763275146,1.0,1.42
100360,0.24025925993919373,0.25299298763275146,1.0,0.78
100450,0.24025925993919373,0.25299298763275146,1.0,1.56
100540,0.24025925993919373,0.25299298763275146,1.0,1.10
100630,0.24025925993919373,0.25299298763275146,1.0,1.19
100720,0.24025925993919373,0.25299298763275146,1.0,1.16
100810,0.24025925993919373,0.25299298763275146,1.0,0.93
100900,0.24025925993919373,0.25299298763275146,1.0,0.98
100990,0.24025925993919373,0.25299298763275146,1.0,1.02
101080,0.24025925993919373,0.25299298763275146,1.0,0.73
101170,0.24025925993919373,0.25299298763275146,1.0,1.27
101260,0.24025925993919373,0.25299298763275146,1.0,0.82
101350,0.24025925993919373,0.25299298763275146,1.0,1.40
101440,0.24025925993919373,0.25299298763275146,1.0,0.94
101530,0.24025925993919373,0.25299298763275146,1.0,1.67
101620,0.24025925993919373,0.25299298763275146,1.0,1.50
101710,0.24025925993919373,0.25299298763275146,1.0,1.10
101800,0.24025925993919373,0.25299298763275146,1.0,0.79
101890,0.24025925993919373,0.25299298763275146,1.0,1.04
101980,0.24025925993919373,0.25299298763275146,1.0,1.18
102070,0.24025925993919373,0.25299298763275146,1.0,0.86
102160,0.24025925993919373,0.25299298763275146,1.0,0.76
102250,0.24025925993919373,0.25299298763275146,1.0,0.85
102340,0.24025925993919373,0.25299298763275146,1.0,0.89
102430,0.24025925993919373,0.25299298763275146,1.0,0.98
102520,0.24025925993919373,0.25299298763275146,1.0,0.84
102610,0.24025925993919373,0.25299298763275146,1.0,1.26
102700,0.24025925993919373,0.25299298763275146,1.0,0.85
102790,0.24025925993919373,0.25299298763275146,1.0,0.86
102880,0.24025925993919373,0.25299298763275146,1.0,1.08
102970,0.24025925993919373,0.25299298763275146,1.0,0.99
103060,0.24025925993919373,0.25299298763275146,1.0,0.87
103150,0.24025925993919373,0.25299298763275146,1.0,1.14
103240,0.24025925993919373,0.25299298763275146,1.0,1.30
103330,0.24025925993919373,0.25299298763275146,1.0,0.82
103420,0.24025925993919373,0.25299298763275146,1.0,0.87
103510,0.24025925993919373,0.25299298763275146,1.0,1.16
103600,0.24025925993919373,0.25299298763275146,1.0,1.10
103690,0.24025925993919373,0.25299298763275146,1.0,0.73
103780,0.24025925993919373,0.25299298763275146,1.0,1.22
103870,0.24025925993919373,0.25299298763275146,1.0,1.43
103960,0.24025925993919373,0.25299298763275146,1.0,1.16
104050,0.24025925993919373,0.25299298763275146,1.0,1.22
104140,0.24025925993919373,0.25299298763275146,1.0,1.23
104230,0.24025925993919373,0.25299298763275146,1.0,1.12
104320,0.24025925993919373,0.25299298763275146,1.0,0.96
104410,0.24025925993919373,0.25299298763275146,1.0,0.85
104500,0.24025925993919373,0.25299298763275146,1.0,0.86
104590,0.24025925993919373,0.25299298763275146,1.0,1.22
104680,0.24025925993919373,0.25299298763275146,1.0,0.89
104770,0.24025925993919373,0.25299298763275146,1.0,1.58
104860,0.24025925993919373,0.25299298763275146,1.0,1.23
104950,0.24025925993919373,0.25299298763275146,1.0,0.99
105040,0.24025925993919373,0.25299298763275146,1.0,0.87
105130,0.24025925993919373,0.25299298763275146,1.0,0.97
105220,0.24025925993919373,0.25299298763275146,1.0,1.21
105310,0.24025925993919373,0.25299298763275146,1.0,0.76
105400,0.24025925993919373,0.25299298763275146,1.0,0.89
105490,0.24025925993919373,0.25299298763275146,1.0,0.94
105580,0.24025925993919373,0.25299298763275146,1.0,1.31
105670,0.24025925993919373,0.25299298763275146,1.0,0.72
105760,0.24025925993919373,0.25299298763275146,1.0,1.09
105850,0.24025925993919373,0.25299298763275146,1.0,0.98
105940,0.24025925993919373,0.25299298763275146,1.0,0.74
106030,0.24025925993919373,0.25299298763275146,1.0,0.73
106120,0.24025925993919373,0.25299298763275146,1.0,0.85
106210,0.24025925993919373,0.25299298763275146,1.0,0.69
106300,0.24025925993919373,0.25299298763275146,1.0,1.03
106390,0.24025925993919373,0.25299298763275146,1.0,1.26
106480,0.24025925993919373,0.25299298763275146,1.0,0.88
106570,0.24025925993919373,0.25299298763275146,1.0,1.09
106660,0.24025925993919373,0.25299298763275146,1.0,0.94
106750,0.24025925993919373,0.25299298763275146,1.0,0.79
106840,0.24025925993919373,0.25299298763275146,1.0,0.79
106930,0.24025925993919373,0.25299298763275146,1.0,0.98
107020,0.24025925993919373,0.25299298763275146,1.0,1.11
107110,0.24025925993919373,0.25299298763275146,1.0,0.82
107200,0.24025925993919373,0.25299298763275146,1.0,1.28
107290,0.24025925993919373,0.25299298763275146,1.0,1.18
107380,0.24025925993919373,0.25299298763275146,1.0,1.74
107470,0.24025925993919373,0.25299298763275146,1.0,1.01
107560,0.24025925993919373,0.25299298763275146,1.0,0.78
107650,0.24025925993919373,0.25299298763275146,1.0,1.02
107740,0.24025925993919373,0.25299298763275146,1.0,0.86
107830,0.24025925993919373,0.25299298763275146,1.0,1.21
107920,0.24025925993919373,0.25299298763275146,1.0,0.82
108010,0.24025925993919373,0.25299298763275146,1.0,1.18
108100,0.24025925993919373,0.25299298763275146,1.0,1.19
108190,0.24025925993919373,0.25299298763275146,1.0,1.09
108280,0.24025925993919373,0.25299298763275146,1.0,1.05
108370,0.24025925993919373,0.25299298763275146,1.0,1.12
108460,0.24025925993919373,0.25299298763275146,1.0,0.93
108550,0.24025925993919373,0.25299298763275146,1.0,0.95
108640,0.24025925993919373,0.25299298763275146,1.0,0.95
108730,0.24025925993919373,0.25299298763275146,1.0,0.72
108820,0.24025925993919373,0.25299298763275146,1.0,0.72
108910,0.24025925993919373,0.25299298763275146,1.0,0.72
109000,0.24025925993919373,0.25299298763275146,1.0,1.24
109090,0.24025925993919373,0.25299298763275146,1.0,1.09
109180,0.24025925993919373,0.25299298763275146,1.0,1.07
109270,0.24025925993919373,0.25299298763275146,1.0,0.76
109360,0.24025925993919373,0.25299298763275146,1.0,1.09
109450,0.24025925993919373,0.25299298763275146,1.0,1.19
109540,0.24025925993919373,0.25299298763275146,1.0,1.18
109630,0.24025925993919373,0.25299298763275146,1.0,1.03
109720,0.24025925993919373,0.25299298763275146,1.0,0.96
109810,0.24025925993919373,0.25299298763275146,1.0,0.77
109900,0.24025925993919373,0.25299298763275146,1.0,1.11
109990,0.24025925993919373,0.25299298763275146,1.0,1.01
110080,0.24025925993919373,0.25299298763275146,1.0,1.01
110170,0.24025925993919373,0.25299298763275146,1.0,0.76
110260,0.24025925993919373,0.25299298763275146,1.0,0.71
110350,0.24025925993919373,0.25299298763275146,1.0,1.22
110440,0.24025925993919373,0.25299298763275146,1.0,0.68
110530,0.24025925993919373,0.25299298763275146,1.0,0.78
110620,0.24025925993919373,0.25299298763275146,1.0,1.38
110710,0.24025925993919373,0.25299298763275146,1.0,1.15
110800,0.24025925993919373,0.25299298763275146,1.0,1.09
110890,0.24025925993919373,0.25299298763275146,1.0,1.05
110980,0.24025925993919373,0.25299298763275146,1.0,1.39
111070,0.24025925993919373,0.25299298763275146,1.0,0.78
111160,0.24025925993919373,0.25299298763275146,1.0,0.94
111250,0.24025925993919373,0.25299298763275146,1.0,0.84
111340,0.24025925993919373,0.25299298763275146,1.0,1.08
111430,0.24025925993919373,0.25299298763275146,1.0,0.72
111520,0.24025925993919373,0.25299298763275146,1.0,0.76
111610,0.24025925993919373,0.25299298763275146,1.0,1.21
111700,0.24025925993919373,0.25299298763275146,1.0,1.25
111790,0.24025925993919373,0.25299298763275146,1.0,0.72
111880,0.24025925993919373,0.25299298763275146,1.0,0.95
111970,0.24025925993919373,0.25299298763275146,1.0,0.79
112060,0.24025925993919373,0.25299298763275146,1.0,0.87
112150,0.24025925993919373,0.25299298763275146,1.0,1.31
112240,0.24025925993919373,0.25299298763275146,1.0,0.71
112330,0.24025925993919373,0.25299298763275146,1.0,1.13
112420,0.24025925993919373,0.25299298763275146,1.0,1.11
112510,0.24025925993919373,0.25299298763275146,1.0,0.95
112600,0.24025925993919373,0.25299298763275146,1.0,0.76
112690,0.24025925993919373,0.25299298763275146,1.0,0.96
112780,0.24025925993919373,0.25299298763275146,1.0,0.80
112870,0.24025925993919373,0.25299298763275146,1.0,1.16
112960,0.24025925993919373,0.25299298763275146,1.0,0.95
113050,0.24025925993919373,0.25299298763275146,1.0,0.77
113140,0.24025925993919373,0.25299298763275146,1.0,0.74
113230,0.24025925993919373,0.25299298763275146,1.0,0.85
113320,0.24025925993919373,0.25299298763275146,1.0,0.90
113410,0.24025925993919373,0.25299298763275146,1.0,0.83
113500,0.24025925993919373,0.25299298763275146,1.0,0.88
113590,0.24025925993919373,0.25299298763275146,1.0,0.73
113680,0.24025925993919373,0.25299298763275146,1.0,0.92
113770,0.24025925993919373,0.25299298763275146,1.0,1.51
113860,0.24025925993919373,0.25299298763275146,1.0,1.10
113950,0.24025925993919373,0.25299298763275146,1.0,0.86
114040,0.24025925993919373,0.25299298763275146,1.0,0.82
114130,0.24025925993919373,0.25299298763275146,1.0,1.57
114220,0.24025925993919373,0.25299298763275146,1.0,0.89
114310,0.24025925993919373,0.25299298763275146,1.0,1.37
114400,0.24025925993919373,0.25299298763275146,1.0,0.78
114490,0.24025925993919373,0.25299298763275146,1.0,1.14
114580,0.24025925993919373,0.25299298763275146,1.0,0.89
114670,0.24025925993919373,0.25299298763275146,1.0,1.12
114760,0.24025925993919373,0.25299298763275146,1.0,1.50
114850,0.24025925993919373,0.25299298763275146,1.0,0.79
114940,0.24025925993919373,0.25299298763275146,1.0,1.22
115030,0.24025925993919373,0.25299298763275146,1.0,1.11
115120,0.24025925993919373,0.25299298763275146,1.0,1.40
115210,0.24025925993919373,0.25299298763275146,1.0,0.75
115300,0.24025925993919373,0.25299298763275146,1.0,1.05
115390,0.24025925993919373,0.25299298763275146,1.0,1.00
115480,0.24025925993919373,0.25299298763275146,1.0,0.88
115570,0.24025925993919373,0.25299298763275146,1.0,1.01
115660,0.24025925993919373,0.25299298763275146,1.0,1.17
115750,0.24025925993919373,0.25299298763275146,1.0,0.84
115840,0.24025925993919373,0.25299298763275146,1.0,1.13
115930,0.24025925993919373,0.25299298763275146,1.0,1.45
116020,0.24025925993919373,0.25299298763275146,1.0,0.80
116110,0.24025925993919373,0.25299298763275146,1.0,0.76
116200,0.24025925993919373,0.25299298763275146,1.0,1.12
116290,0.24025925993919373,0.25299298763275146,1.0,1.16
116380,0.24025925993919373,0.25299298763275146,1.0,1.31
116470,0.24025925993919373,0.25299298763275146,1.0,1.09
116560,0.24025925993919373,0.25299298763275146,1.0,1.22
116650,0.24025925993919373,0.25299298763275146,1.0,0.78
116740,0.24025925993919373,0.25299298763275146,1.0,1.56
116830,0.24025925993919373,0.25299298763275146,1.0,1.01
116920,0.24025925993919373,0.25299298763275146,1.0,1.02
117010,0.24025925993919373,0.25299298763275146,1.0,0.96
117100,0.24025925993919373,0.25299298763275146,1.0,1.09
117190,0.24025925993919373,0.25299298763275146,1.0,0.90
117280,0.24025925993919373,0.25299298763275146,1.0,1.19
117370,0.24025925993919373,0.25299298763275146,1.0,0.82
117460,0.24025925993919373,0.25299298763275146,1.0,0.97
117550,0.24025925993919373,0.25299298763275146,1.0,0.98
117640,0.24025925993919373,0.25299298763275146,1.0,1.07
117730,0.24025925993919373,0.25299298763275146,1.0,0.98
117820,0.24025925993919373,0.25299298763275146,1.0,0.95
117910,0.24025925993919373,0.25299298763275146,1.0,1.25
118000,0.24025925993919373,0.25299298763275146,1.0,0.79
118090,0.24025925993919373,0.25299298763275146,1.0,1.19
118180,0.24025925993919373,0.25299298763275146,1.0,0.87
118270,0.24025925993919373,0.25299298763275146,1.0,0.92
118360,0.24025925993919373,0.25299298763275146,1.0,1.07
118450,0.24025925993919373,0.25299298763275146,1.0,0.93
118540,0.24025925993919373,0.25299298763275146,1.0,0.94
118630,0.24025925993919373,0.25299298763275146,1.0,0.80
118720,0.24025925993919373,0.25299298763275146,1.0,0.78
118810,0.24025925993919373,0.25299298763275146,1.0,1.14
118900,0.24025925993919373,0.25299298763275146,1.0,1.13
118990,0.24025925993919373,0.25299298763275146,1.0,1.37
119080,0.24025925993919373,0.25299298763275146,1.0,1.15
119170,0.24025925993919373,0.25299298763275146,1.0,0.93
119260,0.24025925993919373,0.25299298763275146,1.0,1.04
119350,0.24025925993919373,0.25299298763275146,1.0,1.13
119440,0.24025925993919373,0.25299298763275146,1.0,0.97
119530,0.24025925993919373,0.25299298763275146,1.0,1.15
119620,0.24025925993919373,0.25299298763275146,1.0,1.21
119710,0.24025925993919373,0.25299298763275146,1.0,1.42
119800,0.24025925993919373,0.25299298763275146,1.0,0.89
119890,0.24025925993919373,0.25299298763275146,1.0,1.16
119980,0.24025925993919373,0.25299298763275146,1.0,1.33
120070,0.24025925993919373,0.25299298763275146,1.0,0.81
120160,0.24025925993919373,0.25299298763275146,1.0,0.70
120250,0.24025925993919373,0.25299298763275146,1.0,1.05
120340,0.24025925993919373,0.25299298763275146,1.0,0.96
120430,0.24025925993919373,0.25299298763275146,1.0,1.02
120520,0.24025925993919373,0.25299298763275146,1.0,0.98
120610,0.24025925993919373,0.25299298763275146,1.0,0.83
120700,0.24025925993919373,0.25299298763275146,1.0,0.99
120790,0.24025925993919373,0.25299298763275146,1.0,1.14
120880,0.24025925993919373,0.25299298763275146,1.0,0.80
120970,0.24025925993919373,0.25299298763275146,1.0,0.94
121060,0.24025925993919373,0.25299298763275146,1.0,0.95
121150,0.24025925993919373,0.25299298763275146,1.0,0.83
121240,0.24025925993919373,0.25299298763275146,1.0,0.87
121330,0.24025925993919373,0.25299298763275146,1.0,0.86
121420,0.24025925993919373,0.25299298763275146,1.0,0.80
121510,0.24025925993919373,0.25299298763275146,1.0,0.72
121600,0.24025925993919373,0.25299298763275146,1.0,0.94
121690,0.24025925993919373,0.25299298763275146,1.0,0.76
121780,0.24025925993919373,0.25299298763275146,1.0,0.90
121870,0.24025925993919373,0.25299298763275146,1.0,1.04
121960,0.24025925993919373,0.25299298763275146,1.0,0.79
122050,0.24025925993919373,0.25299298763275146,1.0,1.05
122140,0.24025925993919373,0.25299298763275146,1.0,0.84
122230,0.24025925993919373,0.25299298763275146,1.0,1.49
122320,0.24025925993919373,0.25299298763275146,1.0,1.05
122410,0.24025925993919373,0.25299298763275146,1.0,1.56
122500,0.24025925993919373,0.25299298763275146,1.0,0.90
122590,0.24025925993919373,0.25299298763275146,1.0,0.99
122680,0.24025925993919373,0.25299298763275146,1.0,0.99
122770,0.24025925993919373,0.25299298763275146,1.0,1.24
122860,0.24025925993919373,0.25299298763275146,1.0,0.94
122950,0.24025925993919373,0.25299298763275146,1.0,0.87
123040,0.24025925993919373,0.25299298763275146,1.0,0.84
123130,0.24025925993919373,0.25299298763275146,1.0,1.01
123220,0.24025925993919373,0.25299298763275146,1.0,1.06
123310,0.24025925993919373,0.25299298763275146,1.0,1.03
123400,0.24025925993919373,0.25299298763275146,1.0,1.12
123490,0.24025925993919373,0.25299298763275146,1.0,1.03
123580,0.24025925993919373,0.25299298763275146,1.0,1.15
123670,0.24025925993919373,0.25299298763275146,1.0,0.75
123760,0.24025925993919373,0.25299298763275146,1.0,1.31
123850,0.24025925993919373,0.25299298763275146,1.0,0.80
123940,0.24025925993919373,0.25299298763275146,1.0,1.12
124030,0.24025925993919373,0.25299298763275146,1.0,0.90
124120,0.24025925993919373,0.25299298763275146,1.0,1.14
124210,0.24025925993919373,0.25299298763275146,1.0,1.05
124300,0.24025925993919373,0.25299298763275146,1.0,0.96
124390,0.24025925993919373,0.25299298763275146,1.0,1.10
124480,0.24025925993919373,0.25299298763275146,1.0,0.82
124570,0.24025925993919373,0.25299298763275146,1.0,1.15
124660,0.24025925993919373,0.25299298763275146,1.0,0.78
124750,0.24025925993919373,0.25299298763275146,1.0,0.97
124840,0.24025925993919373,0.25299298763275146,1.0,1.11
124930,0.24025925993919373,0.25299298763275146,1.0,0.84
125020,0.24025925993919373,0.25299298763275146,1.0,0.78
125110,0.24025925993919373,0.25299298763275146,1.0,1.08
125200,0.24025925993919373,0.25299298763275146,1.0,1.10
125290,0.24025925993919373,0.25299298763275146,1.0,1.19
125380,0.24025925993919373,0.25299298763275146,1.0,0.86
125470,0.24025925993919373,0.25299298763275146,1.0,0.92
125560,0.24025925993919373,0.25299298763275146,1.0,0.96
125650,0.24025925993919373,0.25299298763275146,1.0,0.98
125740,0.24025925993919373,0.25299298763275146,1.0,0.71
125830,0.24025925993919373,0.25299298763275146,1.0,0.84
125920,0.24025925993919373,0.25299298763275146,1.0,1.16
126010,0.24025925993919373,0.25299298763275146,1.0,0.87
126100,0.24025925993919373,0.25299298763275146,1.0,0.90
126190,0.24025925993919373,0.25299298763275146,1.0,1.08
126280,0.24025925993919373,0.25299298763275146,1.0,1.16
126370,0.24025925993919373,0.25299298763275146,1.0,0.72
126460,0.24025925993919373,0.25299298763275146,1.0,1.32
126550,0.24025925993919373,0.25299298763275146,1.0,1.24
126640,0.24025925993919373,0.25299298763275146,1.0,0.84
126730,0.24025925993919373,0.25299298763275146,1.0,1.40
126820,0.24025925993919373,0.25299298763275146,1.0,0.76
126910,0.24025925993919373,0.25299298763275146,1.0,1.11
127000,0.24025925993919373,0.25299298763275146,1.0,1.52
127090,0.24025925993919373,0.25299298763275146,1.0,0.83
127180,0.24025925993919373,0.25299298763275146,1.0,1.13
127270,0.24025925993919373,0.25299298763275146,1.0,0.70
127360,0.24025925993919373,0.25299298763275146,1.0,1.23
127450,0.24025925993919373,0.25299298763275146,1.0,1.26
127540,0.24025925993919373,0.25299298763275146,1.0,0.72
127630,0.24025925993919373,0.25299298763275146,1.0,1.32
127720,0.24025925993919373,0.25299298763275146,1.0,1.07
127810,0.24025925993919373,0.25299298763275146,1.0,1.35
127900,0.24025925993919373,0.25299298763275146,1.0,1.02
127990,0.24025925993919373,0.25299298763275146,1.0,0.98
128080,0.24025925993919373,0.25299298763275146,1.0,1.34
128170,0.24025925993919373,0.25299298763275146,1.0,1.18
128260,0.24025925993919373,0.25299298763275146,1.0,0.91
128350,0.24025925993919373,0.25299298763275146,1.0,1.17
128440,0.24025925993919373,0.25299298763275146,1.0,1.39
128530,0.24025925993919373,0.25299298763275146,1.0,0.88
128620,0.24025925993919373,0.25299298763275146,1.0,0.85
128710,0.24025925993919373,0.25299298763275146,1.0,1.38
128800,0.24025925993919373,0.25299298763275146,1.0,0.88
128890,0.24025925993919373,0.25299298763275146,1.0,1.04
128980,0.24025925993919373,0.25299298763275146,1.0,1.10
129070,0.24025925993919373,0.25299298763275146,1.0,0.94
129160,0.24025925993919373,0.25299298763275146,1.0,0.89
129250,0.24025925993919373,0.25299298763275146,1.0,0.81
129340,0.24025925993919373,0.25299298763275146,1.0,1.02
129430,0.24025925993919373,0.25299298763275146,1.0,0.82
129520,0.24025925993919373,0.25299298763275146,1.0,0.95
129610,0.24025925993919373,0.25299298763275146,1.0,0.89
129700,0.24025925993919373,0.25299298763275146,1.0,1.02
129790,0.24025925993919373,0.25299298763275146,1.0,1.10
129880,0.24025925993919373,0.25299298763275146,1.0,0.86
129970,0.24025925993919373,0.25299298763275146,1.0,1.19
130060,0.24025925993919373,0.25299298763275146,1.0,0.89
130150,0.24025925993919373,0.25299298763275146,1.0,0.96
130240,0.24025925993919373,0.25299298763275146,1.0,0.89
130330,0.24025925993919373,0.25299298763275146,1.0,0.85
130420,0.24025925993919373,0.25299298763275146,1.0,1.32
130510,0.24025925993919373,0.25299298763275146,1.0,1.51
130600,0.24025925993919373,0.25299298763275146,1.0,1.17
130690,0.24025925993919373,0.25299298763275146,1.0,0.82
130780,0.24025925993919373,0.25299298763275146,1.0,1.18
130870,0.24025925993919373,0.25299298763275146,1.0,0.76
130960,0.24025925993919373,0.25299298763275146,1.0,0.97
131050,0.24025925993919373,0.25299298763275146,1.0,1.28
131140,0.24025925993919373,0.25299298763275146,1.0,1.27
131230,0.24025925993919373,0.25299298763275146,1.0,1.29
131320,0.24025925993919373,0.25299298763275146,1.0,0.88
131410,0.24025925993919373,0.25299298763275146,1.0,1.20
131500,0.24025925993919373,0.25299298763275146,1.0,0.73
131590,0.24025925993919373,0.25299298763275146,1.0,0.85
131680,0.24025925993919373,0.25299298763275146,1.0,1.26
131770,0.24025925993919373,0.25299298763275146,1.0,0.90
131860,0.24025925993919373,0.25299298763275146,1.0,1.08
131950,0.24025925993919373,0.25299298763275146,1.0,0.77
132040,0.24025925993919373,0.25299298763275146,1.0,1.02
132130,0.24025925993919373,0.25299298763275146,1.0,0.77
132220,0.24025925993919373,0.25299298763275146,1.0,1.02
132310,0.24025925993919373,0.25299298763275146,1.0,1.25
132400,0.24025925993919373,0.25299298763275146,1.0,0.80
132490,0.24025925993919373,0.25299298763275146,1.0,0.84
132580,0.24025925993919373,0.25299298763275146,1.0,0.99
132670,0.24025925993919373,0.25299298763275146,1.0,1.11
132760,0.24025925993919373,0.25299298763275146,1.0,1.16
132850,0.24025925993919373,0.25299298763275146,1.0,0.90
132940,0.24025925993919373,0.25299298763275146,1.0,1.08
133030,0.24025925993919373,0.25299298763275146,1.0,0.80
133120,0.24025925993919373,0.25299298763275146,1.0,1.32
133210,0.24025925993919373,0.25299298763275146,1.0,0.86
133300,0.24025925993919373,0.25299298763275146,1.0,0.92
133390,0.24025925993919373,0.25299298763275146,1.0,1.01
133480,0.24025925993919373,0.25299298763275146,1.0,0.85
133570,0.24025925993919373,0.25299298763275146,1.0,1.36
133660,0.24025925993919373,0.25299298763275146,1.0,0.84
133750,0.24025925993919373,0.25299298763275146,1.0,0.93
133840,0.24025925993919373,0.25299298763275146,1.0,0.83
133930,0.24025925993919373,0.25299298763275146,1.0,0.92
134020,0.24025925993919373,0.25299298763275146,1.0,1.08
134110,0.24025925993919373,0.25299298763275146,1.0,1.15
134200,0.24025925993919373,0.25299298763275146,1.0,0.84
134290,0.24025925993919373,0.25299298763275146,1.0,0.87
134380,0.24025925993919373,0.25299298763275146,1.0,0.84
134470,0.24025925993919373,0.25299298763275146,1.0,1.02
134560,0.24025925993919373,0.25299298763275146,1.0,1.04
134650,0.24025925993919373,0.25299298763275146,1.0,1.29
134740,0.24025925993919373,0.25299298763275146,1.0,0.99
134830,0.24025925993919373,0.25299298763275146,1.0,1.02
134920,0.24025925993919373,0.25299298763275146,1.0,1.08
135010,0.24025925993919373,0.25299298763275146,1.0,0.92
135100,0.24025925993919373,0.25299298763275146,1.0,1.45
135190,0.24025925993919373,0.25299298763275146,1.0,0.88
135280,0.24025925993919373,0.25299298763275146,1.0,1.22
135370,0.24025925993919373,0.25299298763275146,1.0,1.08
135460,0.24025925993919373,0.25299298763275146,1.0,1.13
135550,0.24025925993919373,0.25299298763275146,1.0,0.75
135640,0.24025925993919373,0.25299298763275146,1.0,1.33
135730,0.24025925993919373,0.25299298763275146,1.0,0.94
135820,0.24025925993919373,0.25299298763275146,1.0,1.13
135910,0.24025925993919373,0.25299298763275146,1.0,0.95
136000,0.24025925993919373,0.25299298763275146,1.0,1.18
136090,0.24025925993919373,0.25299298763275146,1.0,0.90
136180,0.24025925993919373,0.25299298763275146,1.0,0.78
