evaluation,fitness,test_accuracy,uniqueness,time
156336,0.897133469581604,0.9005114436149597,1.0,2.61
157336,0.897133469581604,0.9005114436149597,1.0,2.61
158336,0.897133469581604,0.9005114436149597,1.0,2.61
159336,0.897133469581604,0.9005114436149597,1.0,2.61
160336,0.897133469581604,0.9005114436149597,1.0,2.61
161336,0.897133469581604,0.9005114436149597,1.0,2.61
162336,0.897133469581604,0.9005114436149597,1.0,2.61
163336,0.897133469581604,0.9005114436149597,1.0,2.61
164336,0.897133469581604,0.9005114436149597,1.0,2.61
165336,0.897133469581604,0.9005114436149597,1.0,2.61
166336,0.897133469581604,0.9005114436149597,1.0,2.61
167336,0.897133469581604,0.9005114436149597,1.0,2.61
168336,0.897133469581604,0.9005114436149597,1.0,2.61
169336,0.897133469581604,0.9005114436149597,0.898,2.53
170336,0.897133469581604,0.9005114436149597,0.962,2.53
171336,0.897133469581604,0.9005114436149597,0.989,2.53
172336,0.897133469581604,0.9005114436149597,0.997,2.53
173336,0.897133469581604,0.9005114436149597,0.999,2.53
174336,0.897133469581604,0.9005114436149597,0.999,2.53
175336,0.897133469581604,0.9005114436149597,0.999,2.53
176336,0.897133469581604,0.9005114436149597,1.0,2.53
177336,0.897133469581604,0.9005114436149597,1.0,2.53
178336,0.897133469581604,0.9005114436149597,1.0,2.53
179336,0.897133469581604,0.9005114436149597,1.0,2.53
180336,0.897133469581604,0.9005114436149597,1.0,2.53
181336,0.897133469581604,0.9005114436149597,1.0,2.53
182336,0.897133469581604,0.9005114436149597,1.0,2.53
183336,0.897133469581604,0.9005114436149597,1.0,2.53
184336,0.897133469581604,0.9005114436149597,1.0,2.53
185336,0.897133469581604,0.9005114436149597,1.0,2.53
186336,0.897133469581604,0.9005114436149597,1.0,2.53
187336,0.897133469581604,0.9005114436149597,1.0,2.53
188336,0.897133469581604,0.9005114436149597,1.0,2.53
189336,0.897133469581604,0.9005114436149597,1.0,2.53
190336,0.897133469581604,0.9005114436149597,1.0,2.53
191336,0.897133469581604,0.9005114436149597,1.0,2.53
192336,0.897133469581604,0.9005114436149597,1.0,2.53
193336,0.897133469581604,0.9005114436149597,1.0,2.53
194336,0.897133469581604,0.9005114436149597,1.0,2.53
195336,0.897133469581604,0.9005114436149597,1.0,2.53
196336,0.897133469581604,0.9005114436149597,1.0,2.53
197336,0.897133469581604,0.9005114436149597,1.0,2.53
198336,0.897133469581604,0.9005114436149597,1.0,2.53
199336,0.897133469581604,0.9005114436149597,1.0,2.53
200336,0.897133469581604,0.9005114436149597,1.0,2.53
201336,0.897133469581604,0.9005114436149597,1.0,2.53
202336,0.897133469581604,0.9005114436149597,1.0,2.53
203336,0.897133469581604,0.9005114436149597,1.0,2.53
204336,0.897133469581604,0.9005114436149597,1.0,2.53
205336,0.897133469581604,0.9005114436149597,1.0,2.53
206336,0.897133469581604,0.9005114436149597,1.0,2.53
207336,0.897133469581604,0.9005114436149597,1.0,2.53
208336,0.897133469581604,0.9005114436149597,1.0,2.53
209336,0.9027911424636841,0.8891602158546448,1.0,2.53
210336,0.9027911424636841,0.8891602158546448,1.0,2.53
211336,0.9027911424636841,0.8891602158546448,1.0,2.53
212336,0.9027911424636841,0.8891602158546448,1.0,2.53
213336,0.9027911424636841,0.8891602158546448,1.0,2.53
214336,0.9027911424636841,0.8891602158546448,1.0,2.53
215336,0.9814145565032959,0.9890272617340088,1.0,2.53
216336,0.9814145565032959,0.9890272617340088,1.0,2.53
217336,0.9814145565032959,0.9890272617340088,1.0,2.53
218336,0.9814145565032959,0.9890272617340088,1.0,2.53
219336,0.9814145565032959,0.9890272617340088,1.0,2.53
229328,0.9814145565032959,0.9890272617340088,0.94,2.44
230328,0.9814145565032959,0.9890272617340088,0.983,2.44
231328,0.9814145565032959,0.9890272617340088,0.997,2.44
232328,0.9814145565032959,0.9890272617340088,0.999,2.44
233328,0.9814145565032959,0.9890272617340088,1.0,2.44
234328,0.9814145565032959,0.9890272617340088,1.0,2.44
235328,0.9814145565032959,0.9890272617340088,1.0,2.44
236328,0.9814145565032959,0.9890272617340088,1.0,2.44
237328,0.9814145565032959,0.9890272617340088,1.0,2.44
238328,0.9814145565032959,0.9890272617340088,1.0,2.44
239328,0.9814145565032959,0.9890272617340088,1.0,2.44
240328,0.9814145565032959,0.9890272617340088,1.0,2.44
241328,0.9814145565032959,0.9890272617340088,1.0,2.44
242328,0.9814145565032959,0.9890272617340088,1.0,2.44
243328,0.9814145565032959,0.9890272617340088,1.0,2.44
244328,0.9814145565032959,0.9890272617340088,1.0,2.44
245328,0.9814145565032959,0.9890272617340088,1.0,2.44
246328,0.9814145565032959,0.9890272617340088,1.0,2.44
247328,0.9814145565032959,0.9890272617340088,1.0,2.44
248328,0.9814145565032959,0.9890272617340088,1.0,2.44
249328,0.9814145565032959,0.9890272617340088,1.0,2.44
250328,0.9814145565032959,0.9890272617340088,1.0,2.44
251328,0.9814145565032959,0.9890272617340088,1.0,2.44
252328,0.9814145565032959,0.9890272617340088,1.0,2.44
253328,0.9814145565032959,0.9890272617340088,1.0,2.44
254328,0.9814145565032959,0.9890272617340088,1.0,2.44
255328,0.9814145565032959,0.9890272617340088,1.0,2.44
256328,0.9814145565032959,0.9890272617340088,1.0,2.44
257328,0.9814145565032959,0.9890272617340088,1.0,2.44
258328,0.9814145565032959,0.9890272617340088,1.0,2.44
259328,0.9814145565032959,0.9890272617340088,1.0,2.44
260328,0.9814145565032959,0.9890272617340088,1.0,2.44
261328,0.9814145565032959,0.9890272617340088,1.0,2.44
262328,0.9814145565032959,0.9890272617340088,1.0,2.44
263328,0.9814145565032959,0.9890272617340088,1.0,2.44
264328,0.9814145565032959,0.9890272617340088,1.0,2.44
265328,0.9814145565032959,0.9890272617340088,1.0,2.44
266328,0.9814145565032959,0.9890272617340088,1.0,2.44
267328,0.9814145565032959,0.9890272617340088,1.0,2.44
268328,0.9814145565032959,0.9890272617340088,1.0,2.44
269328,0.9814145565032959,0.9890272617340088,1.0,2.44
270328,0.9814145565032959,0.9890272617340088,1.0,2.44
271328,0.9814145565032959,0.9890272617340088,1.0,2.44
272328,0.9814145565032959,0.9890272617340088,1.0,2.44
273328,0.9814145565032959,0.9890272617340088,1.0,2.44
274328,0.9814145565032959,0.9890272617340088,1.0,2.44
275328,0.9814145565032959,0.9890272617340088,1.0,2.44
276328,0.9814145565032959,0.9890272617340088,1.0,2.44
277328,0.9814145565032959,0.9890272617340088,1.0,2.44
278328,0.9814145565032959,0.9890272617340088,1.0,2.44
279328,0.9814145565032959,0.9890272617340088,1.0,2.44
280328,0.9814145565032959,0.9890272617340088,0.933,2.51
281328,0.9814145565032959,0.9890272617340088,0.98,2.51
282328,0.9814145565032959,0.9890272617340088,0.998,2.51
283328,0.9814145565032959,0.9890272617340088,1.0,2.51
284328,0.9814145565032959,0.9890272617340088,0.999,2.51
285328,0.9816602468490601,0.9868461489677429,1.0,2.51
286328,0.9816602468490601,0.9868461489677429,1.0,2.51
287328,0.9816602468490601,0.9868461489677429,1.0,2.51
288328,0.9816602468490601,0.9868461489677429,1.0,2.51
289328,0.9816602468490601,0.9868461489677429,1.0,2.51
290328,0.9816602468490601,0.9868461489677429,1.0,2.51
291328,0.9816602468490601,0.9868461489677429,1.0,2.51
292328,0.9816602468490601,0.9868461489677429,1.0,2.51
293328,0.9816602468490601,0.9868461489677429,1.0,2.51
294328,0.9816602468490601,0.9868461489677429,1.0,2.51
295328,0.9816602468490601,0.9868461489677429,1.0,2.51
296328,0.9816602468490601,0.9868461489677429,1.0,2.51
297328,0.9816602468490601,0.9868461489677429,1.0,2.51
298328,0.9816602468490601,0.9868461489677429,1.0,2.51
299328,0.9816602468490601,0.9868461489677429,1.0,2.51
300328,0.9816602468490601,0.9868461489677429,1.0,2.51
301328,0.9816602468490601,0.9868461489677429,1.0,2.51
302328,0.9816602468490601,0.9868461489677429,1.0,2.51
303328,0.9816602468490601,0.9868461489677429,1.0,2.51
304328,0.9816602468490601,0.9868461489677429,1.0,2.51
305328,0.9816602468490601,0.9868461489677429,1.0,2.51
306328,0.9816602468490601,0.9868461489677429,1.0,2.51
307328,0.9816602468490601,0.9868461489677429,1.0,2.51
308328,0.9816602468490601,0.9868461489677429,1.0,2.51
309328,0.9816602468490601,0.9868461489677429,1.0,2.51
310328,0.9816602468490601,0.9868461489677429,1.0,2.51
311328,0.9816602468490601,0.9868461489677429,1.0,2.51
312328,0.9816602468490601,0.9868461489677429,1.0,2.51
313328,0.9816602468490601,0.9868461489677429,1.0,2.51
314328,0.9816602468490601,0.9868461489677429,1.0,2.51
315328,0.9816602468490601,0.9868461489677429,1.0,2.51
316328,0.9816602468490601,0.9868461489677429,1.0,2.51
317328,0.9816602468490601,0.9868461489677429,1.0,2.51
318328,0.9816602468490601,0.9868461489677429,1.0,2.51
319328,0.9816602468490601,0.9868461489677429,1.0,2.51
320328,0.9816602468490601,0.9868461489677429,1.0,2.51
321328,0.9816602468490601,0.9868461489677429,1.0,2.51
322328,0.9816602468490601,0.9868461489677429,1.0,2.51
323328,0.9816602468490601,0.9868461489677429,1.0,2.51
324328,0.9816602468490601,0.9868461489677429,1.0,2.51
325328,0.9816602468490601,0.9868461489677429,1.0,2.51
326328,0.9816602468490601,0.9868461489677429,1.0,2.51
327328,0.9816602468490601,0.9868461489677429,1.0,2.51
328328,0.9816602468490601,0.9868461489677429,1.0,2.51
329328,0.9816602468490601,0.9868461489677429,1.0,2.51
330328,0.9816602468490601,0.9868461489677429,1.0,2.51
336772,0.9816602468490601,0.9868461489677429,0.968,2.34
337772,0.9816602468490601,0.9868461489677429,0.995,2.34
338772,0.9816602468490601,0.9868461489677429,1.0,2.34
339772,0.9816602468490601,0.9868461489677429,1.0,2.34
340772,0.9816602468490601,0.9868461489677429,1.0,2.34
341772,0.9816602468490601,0.9868461489677429,1.0,2.34
342772,0.9816602468490601,0.9868461489677429,1.0,2.34
343772,0.9816602468490601,0.9868461489677429,1.0,2.34
344772,0.9816602468490601,0.9868461489677429,1.0,2.34
345772,0.9816602468490601,0.9868461489677429,1.0,2.34
346772,0.9816602468490601,0.9868461489677429,1.0,2.34
347772,0.9816602468490601,0.9868461489677429,1.0,2.34
348772,0.9816602468490601,0.9868461489677429,1.0,2.34
349772,0.9816602468490601,0.9868461489677429,1.0,2.34
350772,0.9816602468490601,0.9868461489677429,1.0,2.34
351772,0.9816602468490601,0.9868461489677429,1.0,2.34
352772,0.9816602468490601,0.9868461489677429,1.0,2.34
353772,0.9816602468490601,0.9868461489677429,1.0,2.34
354772,0.9816602468490601,0.9868461489677429,1.0,2.34
355772,0.9816602468490601,0.9868461489677429,1.0,2.34
356772,0.9816602468490601,0.9868461489677429,1.0,2.34
357772,0.9816602468490601,0.9868461489677429,1.0,2.34
358772,0.9816602468490601,0.9868461489677429,1.0,2.34
359772,0.9816602468490601,0.9868461489677429,1.0,2.34
360772,0.9816602468490601,0.9868461489677429,1.0,2.34
361772,0.9816602468490601,0.9868461489677429,1.0,2.34
362772,0.9816602468490601,0.9868461489677429,1.0,2.34
363772,0.9816602468490601,0.9868461489677429,1.0,2.34
364772,0.9816602468490601,0.9868461489677429,1.0,2.34
365772,0.9816602468490601,0.9868461489677429,1.0,2.34
366772,0.9816602468490601,0.9868461489677429,1.0,2.34
367772,0.9816602468490601,0.9868461489677429,1.0,2.34
368772,0.9816602468490601,0.9868461489677429,1.0,2.34
369772,0.9816602468490601,0.9868461489677429,1.0,2.34
370772,0.9816602468490601,0.9868461489677429,1.0,2.34
371772,0.9816602468490601,0.9868461489677429,1.0,2.34
372772,0.9816602468490601,0.9868461489677429,1.0,2.34
373772,0.9816602468490601,0.9868461489677429,1.0,2.34
374772,0.9816602468490601,0.9868461489677429,1.0,2.34
375772,0.9816602468490601,0.9868461489677429,1.0,2.34
376772,0.9816602468490601,0.9868461489677429,1.0,2.34
377772,0.9816602468490601,0.9868461489677429,1.0,2.34
378772,0.9816602468490601,0.9868461489677429,1.0,2.34
379772,0.9816602468490601,0.9868461489677429,1.0,2.34
380772,0.9816602468490601,0.9868461489677429,1.0,2.34
381772,0.9816602468490601,0.9868461489677429,1.0,2.34
382772,0.9816602468490601,0.9868461489677429,1.0,2.34
383772,0.9816602468490601,0.9868461489677429,1.0,2.34
384772,0.9816602468490601,0.9868461489677429,1.0,2.34
385772,0.9816602468490601,0.9868461489677429,1.0,2.34
386772,0.9816602468490601,0.9868461489677429,1.0,2.34
387772,0.9816602468490601,0.9868461489677429,0.962,2.74
388772,0.9816602468490601,0.9868461489677429,0.99,2.74
389772,0.9816602468490601,0.9868461489677429,0.998,2.74
390772,0.9816602468490601,0.9868461489677429,1.0,2.74
391772,0.9816602468490601,0.9868461489677429,1.0,2.74
392772,0.9816602468490601,0.9868461489677429,1.0,2.74
393772,0.9816602468490601,0.9868461489677429,1.0,2.74
394772,0.9816602468490601,0.9868461489677429,1.0,2.74
395772,0.9816602468490601,0.9868461489677429,1.0,2.74
396772,0.9816602468490601,0.9868461489677429,1.0,2.74
397772,0.9816602468490601,0.9868461489677429,1.0,2.74
398772,0.9816602468490601,0.9868461489677429,1.0,2.74
399772,0.9816602468490601,0.9868461489677429,1.0,2.74
400772,0.9816602468490601,0.9868461489677429,1.0,2.74
401772,0.9816602468490601,0.9868461489677429,1.0,2.74
402772,0.9816602468490601,0.9868461489677429,1.0,2.74
403772,0.9816602468490601,0.9868461489677429,1.0,2.74
404772,0.9816602468490601,0.9868461489677429,1.0,2.74
405772,0.9816602468490601,0.9868461489677429,1.0,2.74
406772,0.9816602468490601,0.9868461489677429,1.0,2.74
407772,0.9816602468490601,0.9868461489677429,1.0,2.74
408772,0.9816602468490601,0.9868461489677429,1.0,2.74
409772,0.9816602468490601,0.9868461489677429,1.0,2.74
410772,0.9816602468490601,0.9868461489677429,1.0,2.74
411772,0.9816602468490601,0.9868461489677429,1.0,2.74
412772,0.9816602468490601,0.9868461489677429,1.0,2.74
413772,0.9816602468490601,0.9868461489677429,1.0,2.74
414772,0.9816602468490601,0.9868461489677429,1.0,2.74
415772,0.9816602468490601,0.9868461489677429,1.0,2.74
416772,0.9816602468490601,0.9868461489677429,1.0,2.74
417772,0.9816602468490601,0.9868461489677429,1.0,2.74
418772,0.9816602468490601,0.9868461489677429,1.0,2.74
419772,0.9816602468490601,0.9868461489677429,1.0,2.74
420772,0.9816602468490601,0.9868461489677429,1.0,2.74
421772,0.9816602468490601,0.9868461489677429,1.0,2.74
422772,0.9816602468490601,0.9868461489677429,1.0,2.74
423772,0.9816602468490601,0.9868461489677429,1.0,2.74
424772,0.9816602468490601,0.9868461489677429,1.0,2.74
425772,0.9816602468490601,0.9868461489677429,1.0,2.74
426772,0.9816602468490601,0.9868461489677429,1.0,2.74
427772,0.9816602468490601,0.9868461489677429,1.0,2.74
428772,0.9816602468490601,0.9868461489677429,1.0,2.74
429772,0.9816602468490601,0.9868461489677429,1.0,2.74
430772,0.9816602468490601,0.9868461489677429,1.0,2.74
431772,0.9816602468490601,0.9868461489677429,1.0,2.74
432772,0.9816602468490601,0.9868461489677429,1.0,2.74
433772,0.9816602468490601,0.9868461489677429,1.0,2.74
434772,0.9816602468490601,0.9868461489677429,1.0,2.74
435772,0.9816602468490601,0.9868461489677429,1.0,2.74
436772,0.9816602468490601,0.9868461489677429,1.0,2.74
437772,0.9816602468490601,0.9868461489677429,1.0,2.74
485030,0.9816602468490601,0.9868461489677429,0.281,2.63
486030,0.9816602468490601,0.9868461489677429,0.356,2.63
487030,0.9816602468490601,0.9868461489677429,0.436,2.63
488030,0.9816602468490601,0.9868461489677429,0.511,2.63
489030,0.9816602468490601,0.9868461489677429,0.567,2.63
490030,0.9816602468490601,0.9868461489677429,0.616,2.63
491030,0.9816602468490601,0.9868461489677429,0.648,2.63
492030,0.9816602468490601,0.9868461489677429,0.691,2.63
493030,0.9816602468490601,0.9868461489677429,0.72,2.63
494030,0.9816602468490601,0.9868461489677429,0.759,2.63
495030,0.9816602468490601,0.9868461489677429,0.778,2.63
496030,0.9816602468490601,0.9868461489677429,0.8,2.63
497030,0.9816602468490601,0.9868461489677429,0.82,2.63
498030,0.9816602468490601,0.9868461489677429,0.847,2.63
499030,0.9816602468490601,0.9868461489677429,0.869,2.63
500030,0.9816602468490601,0.9868461489677429,0.887,2.63
501030,0.9816602468490601,0.9868461489677429,0.901,2.63
502030,0.9816602468490601,0.9868461489677429,0.92,2.63
503030,0.9816602468490601,0.9868461489677429,0.93,2.63
504030,0.9816602468490601,0.9868461489677429,0.943,2.63
505030,0.9816602468490601,0.9868461489677429,0.948,2.63
506030,0.9816602468490601,0.9868461489677429,0.953,2.63
507030,0.9816602468490601,0.9868461489677429,0.96,2.63
508030,0.9816602468490601,0.9868461489677429,0.967,2.63
509030,0.9816602468490601,0.9868461489677429,0.973,2.63
510030,0.9816602468490601,0.9868461489677429,0.976,2.63
511030,0.9816602468490601,0.9868461489677429,0.979,2.63
512030,0.9816602468490601,0.9868461489677429,0.983,2.63
513030,0.9816602468490601,0.9868461489677429,0.987,2.63
514030,0.9816602468490601,0.9868461489677429,0.99,2.63
515030,0.9816602468490601,0.9868461489677429,0.992,2.63
516030,0.9816602468490601,0.9868461489677429,0.995,2.63
517030,0.9816602468490601,0.9868461489677429,0.996,2.63
518030,0.9816602468490601,0.9868461489677429,0.996,2.63
519030,0.9816602468490601,0.9868461489677429,0.996,2.63
520030,0.9816602468490601,0.9868461489677429,0.996,2.63
521030,0.9816602468490601,0.9868461489677429,0.996,2.63
522030,0.9816602468490601,0.9868461489677429,0.997,2.63
523030,0.9816602468490601,0.9868461489677429,0.997,2.63
524030,0.9816602468490601,0.9868461489677429,0.998,2.63
525030,0.9816602468490601,0.9868461489677429,0.999,2.63
526030,0.9816602468490601,0.9868461489677429,0.999,2.63
527030,0.9816602468490601,0.9868461489677429,0.999,2.63
528030,0.9816602468490601,0.9868461489677429,0.999,2.63
529030,0.9816602468490601,0.9868461489677429,0.999,2.63
530030,0.9816602468490601,0.9868461489677429,0.999,2.63
531030,0.9816602468490601,0.9868461489677429,0.999,2.63
532030,0.9816602468490601,0.9868461489677429,0.999,2.63
533030,0.9816602468490601,0.9868461489677429,0.999,2.63
534030,0.9816602468490601,0.9868461489677429,0.999,2.63
535030,0.9816602468490601,0.9868461489677429,0.999,2.63
