evaluation,fitness,test_accuracy,uniqueness,time
7600,0.35961174964904785,0.5427864789962769,1.0,0.91
7700,0.35961174964904785,0.5427864789962769,1.0,0.91
7800,0.35961174964904785,0.5427864789962769,1.0,0.91
7900,0.35961174964904785,0.5427864789962769,1.0,0.91
8000,0.35961174964904785,0.5427864789962769,1.0,0.91
8100,0.35961174964904785,0.5427864789962769,1.0,0.91
8200,0.35961174964904785,0.5427864789962769,1.0,0.91
8300,0.35961174964904785,0.5427864789962769,1.0,0.91
8400,0.35961174964904785,0.5427864789962769,1.0,0.91
8500,0.35961174964904785,0.5427864789962769,1.0,0.91
8600,0.35961174964904785,0.5427864789962769,1.0,0.91
8700,0.35961174964904785,0.5427864789962769,1.0,0.91
8800,0.35961174964904785,0.5427864789962769,1.0,0.91
8900,0.35961174964904785,0.5427864789962769,1.0,0.91
9000,0.35961174964904785,0.5427864789962769,1.0,0.91
9100,0.35961174964904785,0.5427864789962769,1.0,0.91
9200,0.35961174964904785,0.5427864789962769,1.0,0.91
9300,0.35961174964904785,0.5427864789962769,1.0,0.91
9400,0.35961174964904785,0.5427864789962769,1.0,0.91
9500,0.35961174964904785,0.5427864789962769,1.0,0.91
9600,0.35961174964904785,0.5427864789962769,1.0,0.91
9700,0.35961174964904785,0.5427864789962769,1.0,0.91
9800,0.35961174964904785,0.5427864789962769,1.0,0.91
9900,0.35961174964904785,0.5427864789962769,1.0,0.91
10000,0.35961174964904785,0.5427864789962769,1.0,0.91
10100,0.35961174964904785,0.5427864789962769,1.0,0.91
10200,0.35961174964904785,0.5427864789962769,1.0,0.91
10300,0.35961174964904785,0.5427864789962769,1.0,0.91
10400,0.35961174964904785,0.5427864789962769,1.0,0.91
10500,0.35961174964904785,0.5427864789962769,1.0,0.91
10600,0.35961174964904785,0.5427864789962769,1.0,0.91
10700,0.35961174964904785,0.5427864789962769,1.0,0.91
10800,0.35961174964904785,0.5427864789962769,1.0,0.91
10900,0.35961174964904785,0.5427864789962769,1.0,0.91
11000,0.35961174964904785,0.5427864789962769,1.0,0.91
11100,0.35961174964904785,0.5427864789962769,1.0,0.91
11200,0.35961174964904785,0.5427864789962769,1.0,0.91
11300,0.35961174964904785,0.5427864789962769,1.0,0.91
11400,0.35961174964904785,0.5427864789962769,1.0,0.91
11500,0.35961174964904785,0.5427864789962769,1.0,0.91
11600,0.35961174964904785,0.5427864789962769,1.0,0.91
11700,0.35961174964904785,0.5427864789962769,1.0,0.91
11800,0.35961174964904785,0.5427864789962769,1.0,0.91
11900,0.35961174964904785,0.5427864789962769,1.0,0.91
12000,0.35961174964904785,0.5427864789962769,1.0,0.91
12100,0.35961174964904785,0.5427864789962769,1.0,0.91
12200,0.35961174964904785,0.5427864789962769,1.0,0.91
12300,0.35961174964904785,0.5427864789962769,1.0,0.91
12400,0.35961174964904785,0.5427864789962769,1.0,0.91
12500,0.35961174964904785,0.5427864789962769,1.0,0.91
12600,0.35961174964904785,0.5427864789962769,1.0,0.91
12700,0.35961174964904785,0.5427864789962769,1.0,0.91
12800,0.35961174964904785,0.5427864789962769,1.0,0.91
12900,0.35961174964904785,0.5427864789962769,1.0,0.91
13000,0.35961174964904785,0.5427864789962769,1.0,0.91
13100,0.35961174964904785,0.5427864789962769,1.0,0.91
13200,0.35961174964904785,0.5427864789962769,1.0,0.91
13300,0.35961174964904785,0.5427864789962769,1.0,0.91
13400,0.35961174964904785,0.5427864789962769,1.0,0.91
13500,0.35961174964904785,0.5427864789962769,1.0,0.91
13600,0.35961174964904785,0.5427864789962769,1.0,0.91
13700,0.35961174964904785,0.5427864789962769,1.0,0.91
13800,0.35961174964904785,0.5427864789962769,1.0,0.91
13900,0.35961174964904785,0.5427864789962769,1.0,0.91
14000,0.35961174964904785,0.5427864789962769,1.0,0.91
14100,0.35961174964904785,0.5427864789962769,1.0,0.91
14200,0.35961174964904785,0.5427864789962769,1.0,0.91
14300,0.35961174964904785,0.5427864789962769,1.0,0.91
14400,0.35961174964904785,0.5427864789962769,1.0,0.91
14500,0.35961174964904785,0.5427864789962769,1.0,0.91
14600,0.35961174964904785,0.5427864789962769,1.0,0.91
14700,0.35961174964904785,0.5427864789962769,1.0,0.91
14800,0.35961174964904785,0.5427864789962769,1.0,0.91
14900,0.35961174964904785,0.5427864789962769,1.0,0.91
15000,0.35961174964904785,0.5427864789962769,1.0,0.91
15100,0.35961174964904785,0.5427864789962769,1.0,0.91
15200,0.35961174964904785,0.5427864789962769,1.0,0.91
15300,0.35961174964904785,0.5427864789962769,1.0,0.91
15400,0.35961174964904785,0.5427864789962769,1.0,0.91
15500,0.35961174964904785,0.5427864789962769,1.0,0.91
15600,0.35961174964904785,0.5427864789962769,1.0,0.91
15700,0.35961174964904785,0.5427864789962769,1.0,0.91
15800,0.35961174964904785,0.5427864789962769,1.0,0.91
15900,0.35961174964904785,0.5427864789962769,1.0,0.91
16000,0.35961174964904785,0.5427864789962769,1.0,0.91
16100,0.35961174964904785,0.5427864789962769,1.0,0.91
16200,0.35961174964904785,0.5427864789962769,1.0,0.91
16300,0.35961174964904785,0.5427864789962769,1.0,0.91
16400,0.35961174964904785,0.5427864789962769,1.0,0.91
16500,0.35961174964904785,0.5427864789962769,1.0,0.91
16600,0.35961174964904785,0.5427864789962769,1.0,0.91
16700,0.35961174964904785,0.5427864789962769,1.0,0.91
16800,0.35961174964904785,0.5427864789962769,1.0,0.91
16900,0.35961174964904785,0.5427864789962769,1.0,0.91
17000,0.35961174964904785,0.5427864789962769,1.0,0.91
17100,0.35961174964904785,0.5427864789962769,1.0,0.91
17200,0.35961174964904785,0.5427864789962769,1.0,0.91
17300,0.35961174964904785,0.5427864789962769,1.0,0.91
17400,0.35961174964904785,0.5427864789962769,1.0,0.91
17500,0.35961174964904785,0.5427864789962769,1.0,0.91
17600,0.35961174964904785,0.5427864789962769,1.0,0.91
17700,0.35961174964904785,0.5427864789962769,1.0,0.91
17800,0.35961174964904785,0.5427864789962769,1.0,0.91
17900,0.35961174964904785,0.5427864789962769,1.0,0.91
18000,0.35961174964904785,0.5427864789962769,1.0,0.91
18100,0.35961174964904785,0.5427864789962769,1.0,0.91
18200,0.35961174964904785,0.5427864789962769,1.0,0.91
18300,0.35961174964904785,0.5427864789962769,1.0,0.91
18400,0.35961174964904785,0.5427864789962769,1.0,0.91
18500,0.35961174964904785,0.5427864789962769,1.0,0.91
18600,0.35961174964904785,0.5427864789962769,1.0,0.91
18700,0.35961174964904785,0.5427864789962769,1.0,0.91
18800,0.35961174964904785,0.5427864789962769,1.0,0.91
18900,0.35961174964904785,0.5427864789962769,1.0,0.91
19000,0.35961174964904785,0.5427864789962769,1.0,0.91
19100,0.35961174964904785,0.5427864789962769,1.0,0.91
19200,0.35961174964904785,0.5427864789962769,1.0,0.91
19300,0.35961174964904785,0.5427864789962769,1.0,0.91
19400,0.35961174964904785,0.5427864789962769,1.0,0.91
19500,0.35961174964904785,0.5427864789962769,1.0,0.91
19600,0.35961174964904785,0.5427864789962769,1.0,0.91
19700,0.35961174964904785,0.5427864789962769,1.0,0.91
19800,0.35961174964904785,0.5427864789962769,1.0,0.91
19900,0.35961174964904785,0.5427864789962769,1.0,0.91
20000,0.35961174964904785,0.5427864789962769,1.0,0.91
20100,0.35961174964904785,0.5427864789962769,1.0,0.91
20200,0.35961174964904785,0.5427864789962769,1.0,0.91
20300,0.35961174964904785,0.5427864789962769,1.0,0.91
20400,0.35961174964904785,0.5427864789962769,1.0,0.91
20500,0.5746357440948486,0.5120184421539307,1.0,0.91
20600,0.5746357440948486,0.5120184421539307,1.0,0.91
20700,0.5746357440948486,0.5120184421539307,1.0,0.91
20800,0.5746357440948486,0.5120184421539307,1.0,0.91
20900,0.5746357440948486,0.5120184421539307,1.0,0.91
21000,0.5746357440948486,0.5120184421539307,1.0,0.91
21100,0.5746357440948486,0.5120184421539307,1.0,0.91
21200,0.5746357440948486,0.5120184421539307,1.0,0.91
21300,0.5746357440948486,0.5120184421539307,1.0,0.91
21400,0.5746357440948486,0.5120184421539307,1.0,0.91
21500,0.5746357440948486,0.5120184421539307,1.0,0.91
21600,0.5746357440948486,0.5120184421539307,1.0,0.91
21700,0.5746357440948486,0.5120184421539307,1.0,0.91
21800,0.5746357440948486,0.5120184421539307,1.0,0.91
21900,0.5746357440948486,0.5120184421539307,1.0,0.91
22000,0.5746357440948486,0.5120184421539307,1.0,0.91
22100,0.5746357440948486,0.5120184421539307,1.0,0.91
22200,0.5746357440948486,0.5120184421539307,1.0,0.91
22300,0.5746357440948486,0.5120184421539307,1.0,0.91
22400,0.5746357440948486,0.5120184421539307,1.0,0.91
22500,0.5746357440948486,0.5120184421539307,1.0,0.91
22600,0.5746357440948486,0.5120184421539307,1.0,0.91
22700,0.5746357440948486,0.5120184421539307,1.0,0.91
22800,0.5746357440948486,0.5120184421539307,1.0,0.91
22900,0.5746357440948486,0.5120184421539307,1.0,0.91
23000,0.5746357440948486,0.5120184421539307,1.0,0.91
23100,0.5746357440948486,0.5120184421539307,1.0,0.91
23200,0.5746357440948486,0.5120184421539307,1.0,0.91
23300,0.5746357440948486,0.5120184421539307,1.0,0.91
23400,0.5746357440948486,0.5120184421539307,1.0,0.91
23500,0.5746357440948486,0.5120184421539307,1.0,0.91
23600,0.5746357440948486,0.5120184421539307,1.0,0.91
23700,0.5746357440948486,0.5120184421539307,1.0,0.91
23800,0.5746357440948486,0.5120184421539307,1.0,0.91
23900,0.5746357440948486,0.5120184421539307,1.0,0.91
24000,0.5746357440948486,0.5120184421539307,1.0,0.91
24100,0.5746357440948486,0.5120184421539307,1.0,0.91
24200,0.5746357440948486,0.5120184421539307,1.0,0.91
24300,0.5746357440948486,0.5120184421539307,1.0,0.91
24400,0.5746357440948486,0.5120184421539307,1.0,0.91
24500,0.5746357440948486,0.5120184421539307,1.0,0.91
24600,0.5746357440948486,0.5120184421539307,1.0,0.91
24700,0.5746357440948486,0.5120184421539307,1.0,0.91
24800,0.5746357440948486,0.5120184421539307,1.0,0.91
24900,0.5746357440948486,0.5120184421539307,1.0,0.91
25000,0.5746357440948486,0.5120184421539307,1.0,0.91
25100,0.5746357440948486,0.5120184421539307,1.0,0.91
25200,0.5746357440948486,0.5120184421539307,1.0,0.91
25300,0.5746357440948486,0.5120184421539307,1.0,0.91
25400,0.5746357440948486,0.5120184421539307,1.0,0.91
25500,0.5746357440948486,0.5120184421539307,1.0,0.91
25600,0.5746357440948486,0.5120184421539307,1.0,0.91
25700,0.5746357440948486,0.5120184421539307,1.0,0.91
25800,0.5746357440948486,0.5120184421539307,1.0,0.91
25900,0.5746357440948486,0.5120184421539307,1.0,0.91
26000,0.5746357440948486,0.5120184421539307,1.0,0.91
26100,0.5746357440948486,0.5120184421539307,1.0,0.91
26200,0.5746357440948486,0.5120184421539307,1.0,0.91
26300,0.5746357440948486,0.5120184421539307,1.0,0.91
26400,0.5746357440948486,0.5120184421539307,1.0,0.91
26500,0.5746357440948486,0.5120184421539307,1.0,0.91
26600,0.5746357440948486,0.5120184421539307,1.0,0.91
26700,0.5746357440948486,0.5120184421539307,1.0,0.91
26800,0.5746357440948486,0.5120184421539307,1.0,0.91
26900,0.5746357440948486,0.5120184421539307,1.0,0.91
27000,0.5746357440948486,0.5120184421539307,1.0,0.91
27100,0.5746357440948486,0.5120184421539307,1.0,0.91
27200,0.5746357440948486,0.5120184421539307,1.0,0.91
27300,0.5746357440948486,0.5120184421539307,1.0,0.91
27400,0.5746357440948486,0.5120184421539307,1.0,0.91
27500,0.5746357440948486,0.5120184421539307,1.0,0.91
27600,0.5746357440948486,0.5120184421539307,1.0,0.91
27700,0.5746357440948486,0.5120184421539307,1.0,0.91
27800,0.5746357440948486,-6.690483570098877,1.0,0.91
27900,0.5746357440948486,-6.690483570098877,1.0,0.91
28000,0.5746357440948486,-6.690483570098877,1.0,0.91
28100,0.5746357440948486,-6.690483570098877,1.0,0.91
28200,0.5746357440948486,-6.690483570098877,1.0,0.91
28300,0.5746357440948486,-6.690483570098877,1.0,0.91
28400,0.5746357440948486,-6.690483570098877,1.0,0.91
28500,0.5746357440948486,-6.690483570098877,1.0,0.91
28600,0.5746357440948486,-6.690483570098877,1.0,0.91
28700,0.5746357440948486,-6.690483570098877,1.0,0.91
28800,0.5746357440948486,-6.690483570098877,1.0,0.91
28900,0.5746357440948486,-6.690483570098877,1.0,0.91
29000,0.5746357440948486,-6.690483570098877,1.0,0.91
29100,0.5746357440948486,-6.690483570098877,1.0,0.91
29200,0.5746357440948486,-6.690483570098877,1.0,0.91
29300,0.5746357440948486,-6.690483570098877,1.0,0.91
29400,0.5746357440948486,-6.690483570098877,1.0,0.91
29500,0.5746357440948486,-6.690483570098877,1.0,0.91
29600,0.5746357440948486,-6.690483570098877,1.0,0.91
29700,0.5746357440948486,-6.690483570098877,1.0,0.91
29800,0.5746357440948486,-6.690483570098877,1.0,0.91
29900,0.5746357440948486,-6.690483570098877,1.0,0.91
30000,0.5746357440948486,-6.690483570098877,1.0,0.91
30100,0.5746357440948486,-6.690483570098877,1.0,0.91
30200,0.5746357440948486,-6.690483570098877,1.0,0.91
30300,0.5746357440948486,-6.690483570098877,1.0,0.91
30400,0.5746357440948486,-6.690483570098877,1.0,0.91
30500,0.5746357440948486,-6.690483570098877,1.0,0.91
30600,0.5746357440948486,-6.690483570098877,1.0,0.91
30700,0.5746357440948486,-6.690483570098877,1.0,0.91
30800,0.5746357440948486,-6.690483570098877,1.0,0.91
30900,0.5746357440948486,-6.690483570098877,1.0,0.91
31000,0.5746357440948486,-6.690483570098877,1.0,0.91
31100,0.5746357440948486,-6.690483570098877,1.0,0.91
31200,0.5746357440948486,-6.690483570098877,1.0,0.91
31300,0.5746357440948486,-6.690483570098877,1.0,0.91
31400,0.5746357440948486,-6.690483570098877,1.0,0.91
31500,0.5746357440948486,-6.690483570098877,1.0,0.91
31600,0.5746357440948486,-6.690483570098877,1.0,0.91
31700,0.5746357440948486,-6.690483570098877,1.0,0.91
31800,0.5746357440948486,-6.690483570098877,1.0,0.91
31900,0.5746357440948486,-6.690483570098877,1.0,0.91
32000,0.5746357440948486,-6.690483570098877,1.0,0.91
32100,0.5746357440948486,-6.690483570098877,1.0,0.91
32200,0.5746357440948486,-6.690483570098877,1.0,0.91
32300,0.5746357440948486,-6.690483570098877,1.0,0.91
32400,0.5746357440948486,-6.690483570098877,1.0,0.91
32500,0.5746357440948486,-6.690483570098877,1.0,0.91
32600,0.5746357440948486,-6.690483570098877,1.0,0.91
32700,0.5746357440948486,-6.690483570098877,1.0,0.91
32800,0.5746357440948486,-6.690483570098877,1.0,0.91
32900,0.5746357440948486,-6.690483570098877,1.0,0.91
33000,0.5746357440948486,-6.690483570098877,1.0,0.91
33100,0.5746357440948486,-6.690483570098877,1.0,0.91
33200,0.5746357440948486,-6.690483570098877,1.0,0.91
33300,0.5746357440948486,-6.690483570098877,1.0,0.91
33400,0.5746357440948486,-6.690483570098877,1.0,0.91
33500,0.5746357440948486,-6.690483570098877,1.0,0.91
33600,0.5746357440948486,-6.690483570098877,1.0,0.91
33700,0.5746357440948486,-6.690483570098877,1.0,0.91
33800,0.5746357440948486,-6.690483570098877,1.0,0.91
33900,0.5746357440948486,-6.690483570098877,1.0,0.91
34000,0.5746357440948486,-6.690483570098877,1.0,0.91
34100,0.5746357440948486,-6.690483570098877,1.0,0.91
34200,0.5746357440948486,-6.690483570098877,1.0,0.91
34300,0.5746357440948486,-6.690483570098877,1.0,0.91
34400,0.5746357440948486,-6.690483570098877,1.0,0.91
34500,0.5746357440948486,-6.690483570098877,1.0,0.91
34600,0.5746357440948486,-6.690483570098877,1.0,0.91
34700,0.5746357440948486,-6.690483570098877,1.0,0.91
34800,0.5746357440948486,-6.690483570098877,1.0,0.91
34900,0.5746357440948486,-6.690483570098877,1.0,0.91
35000,0.5746357440948486,-6.690483570098877,1.0,0.91
35100,0.5746357440948486,-6.690483570098877,1.0,0.91
35200,0.5746357440948486,-6.690483570098877,1.0,0.91
35300,0.5746357440948486,-6.690483570098877,1.0,0.91
35400,0.5746357440948486,-6.690483570098877,1.0,0.91
35500,0.5746357440948486,-6.690483570098877,1.0,0.91
35600,0.5746357440948486,-6.690483570098877,1.0,0.91
35700,0.5746357440948486,-6.690483570098877,1.0,0.91
35800,0.5746357440948486,-6.690483570098877,1.0,0.91
35900,0.5746357440948486,-6.690483570098877,1.0,0.91
36000,0.5746357440948486,-6.690483570098877,1.0,0.91
36100,0.5746357440948486,-6.690483570098877,1.0,0.91
36200,0.5746357440948486,-6.690483570098877,1.0,0.91
36300,0.5746357440948486,-6.690483570098877,1.0,0.91
36400,0.5746357440948486,-6.690483570098877,1.0,0.91
36500,0.5746357440948486,-6.690483570098877,1.0,0.91
36600,0.5746357440948486,-6.690483570098877,1.0,0.91
36700,0.5746357440948486,-6.690483570098877,1.0,0.91
36800,0.5746357440948486,-6.690483570098877,1.0,0.91
36900,0.5746357440948486,-6.690483570098877,1.0,0.91
37000,0.5746357440948486,-6.690483570098877,1.0,0.91
37100,0.5746357440948486,-6.690483570098877,1.0,0.91
37200,0.5746357440948486,-6.690483570098877,1.0,0.91
37300,0.5746357440948486,-6.690483570098877,1.0,0.91
37400,0.5746357440948486,-6.690483570098877,1.0,0.91
37500,0.5746357440948486,-6.690483570098877,1.0,0.91
37600,0.5746357440948486,-6.690483570098877,1.0,0.91
37700,0.5746357440948486,-6.690483570098877,1.0,0.91
37800,0.5746357440948486,-6.690483570098877,1.0,0.91
37900,0.5746357440948486,-6.690483570098877,1.0,0.91
38000,0.5746357440948486,-6.690483570098877,1.0,0.91
38100,0.5746357440948486,-6.690483570098877,1.0,0.91
38200,0.5746357440948486,-6.690483570098877,1.0,0.91
38300,0.5746357440948486,-6.690483570098877,1.0,0.91
38400,0.5746357440948486,-6.690483570098877,1.0,0.91
38500,0.5746357440948486,-6.690483570098877,1.0,0.91
38600,0.5746357440948486,-6.690483570098877,1.0,0.91
38700,0.5746357440948486,-6.690483570098877,1.0,0.91
38800,0.5746357440948486,-6.690483570098877,1.0,0.91
38900,0.5746357440948486,-6.690483570098877,1.0,0.91
39000,0.5746357440948486,-6.690483570098877,1.0,0.91
39100,0.5746357440948486,-6.690483570098877,1.0,0.91
39200,0.5746357440948486,-6.690483570098877,1.0,0.91
39300,0.5746357440948486,-6.690483570098877,1.0,0.91
39400,0.5746357440948486,-6.690483570098877,1.0,0.91
39500,0.5746357440948486,-6.690483570098877,1.0,0.91
39600,0.5746357440948486,-6.690483570098877,1.0,0.91
39700,0.5746357440948486,-6.690483570098877,1.0,0.91
39800,0.5746357440948486,-6.690483570098877,1.0,0.91
39900,0.5746357440948486,-6.690483570098877,1.0,0.91
40000,0.5746357440948486,-6.690483570098877,1.0,0.91
40100,0.5746357440948486,-6.690483570098877,1.0,0.91
40200,0.5746357440948486,-6.690483570098877,1.0,0.91
40300,0.5746357440948486,-6.690483570098877,1.0,0.91
40400,0.5746357440948486,-6.690483570098877,1.0,0.91
40500,0.5746357440948486,-6.690483570098877,1.0,0.91
40600,0.5746357440948486,-6.690483570098877,1.0,0.91
40700,0.5746357440948486,-6.690483570098877,1.0,0.91
40800,0.5746357440948486,-6.690483570098877,1.0,0.91
40900,0.5746357440948486,-6.690483570098877,1.0,0.91
41000,0.5746357440948486,-6.690483570098877,1.0,0.91
41100,0.5746357440948486,-6.690483570098877,1.0,0.91
41200,0.5746357440948486,-6.690483570098877,1.0,0.91
41300,0.5746357440948486,-6.690483570098877,1.0,0.91
41400,0.5746357440948486,-6.690483570098877,1.0,0.91
41500,0.5746357440948486,-6.690483570098877,1.0,0.91
41600,0.5746357440948486,-6.690483570098877,1.0,0.91
41700,0.5746357440948486,-6.690483570098877,1.0,0.91
41800,0.5746357440948486,-6.690483570098877,1.0,0.91
41900,0.5746357440948486,-6.690483570098877,1.0,0.91
42000,0.5746357440948486,-6.690483570098877,1.0,0.91
42100,0.5746357440948486,-6.690483570098877,1.0,0.91
42200,0.5746357440948486,-6.690483570098877,1.0,0.91
42300,0.5746357440948486,-6.690483570098877,1.0,0.91
42400,0.5746357440948486,-6.690483570098877,1.0,0.91
42500,0.5746357440948486,-6.690483570098877,1.0,0.91
42600,0.5746357440948486,-6.690483570098877,1.0,0.91
42700,0.5746357440948486,-6.690483570098877,1.0,0.91
42800,0.5746357440948486,-6.690483570098877,1.0,0.91
42900,0.5746357440948486,-6.690483570098877,1.0,0.91
43000,0.5746357440948486,-6.690483570098877,1.0,0.91
43100,0.5746357440948486,-6.690483570098877,1.0,0.91
43200,0.5746357440948486,-6.690483570098877,1.0,0.91
43300,0.5746357440948486,-6.690483570098877,1.0,0.91
43400,0.5746357440948486,-6.690483570098877,1.0,0.91
43500,0.5746357440948486,-6.690483570098877,1.0,0.91
43600,0.5746357440948486,-6.690483570098877,1.0,0.91
43700,0.5746357440948486,-6.690483570098877,1.0,0.91
43800,0.5746357440948486,-6.690483570098877,1.0,0.91
43900,0.5746357440948486,-6.690483570098877,1.0,0.91
44000,0.5746357440948486,-6.690483570098877,1.0,0.91
44100,0.5746357440948486,-6.690483570098877,1.0,0.91
44200,0.5746357440948486,-6.690483570098877,1.0,0.91
44300,0.5746357440948486,-6.690483570098877,1.0,0.91
44400,0.5746357440948486,-6.690483570098877,1.0,0.91
44500,0.5746357440948486,-6.690483570098877,1.0,0.91
44600,0.5746357440948486,-6.690483570098877,1.0,0.91
44700,0.5746357440948486,-6.690483570098877,1.0,0.91
44800,0.5746357440948486,-6.690483570098877,1.0,0.91
44900,0.5746357440948486,-6.690483570098877,1.0,0.91
45000,0.5746357440948486,-6.690483570098877,1.0,0.91
45100,0.5746357440948486,-6.690483570098877,1.0,0.91
45200,0.5746357440948486,-6.690483570098877,1.0,0.91
45300,0.5746357440948486,-6.690483570098877,1.0,0.91
45400,0.5746357440948486,-6.690483570098877,1.0,0.91
45500,0.5746357440948486,-6.690483570098877,1.0,0.91
45600,0.5746357440948486,-6.690483570098877,1.0,0.91
45700,0.5746357440948486,-6.690483570098877,1.0,0.91
45800,0.5746357440948486,-6.690483570098877,1.0,0.91
45900,0.5746357440948486,-6.690483570098877,1.0,0.91
46000,0.5746357440948486,-6.690483570098877,1.0,0.91
46100,0.5746357440948486,-6.690483570098877,1.0,0.91
46200,0.5746357440948486,-6.690483570098877,1.0,0.91
46300,0.5746357440948486,-6.690483570098877,1.0,0.91
46400,0.5746357440948486,-6.690483570098877,1.0,0.91
46500,0.5746357440948486,-6.690483570098877,1.0,0.91
46600,0.5746357440948486,-6.690483570098877,1.0,0.91
46700,0.5746357440948486,-6.690483570098877,1.0,0.91
46800,0.5746357440948486,-6.690483570098877,1.0,0.91
46900,0.5746357440948486,-6.690483570098877,1.0,0.91
47000,0.5746357440948486,-6.690483570098877,1.0,0.91
47100,0.5746357440948486,-6.690483570098877,1.0,0.91
47200,0.5746357440948486,-6.690483570098877,1.0,0.91
47300,0.5746357440948486,-6.690483570098877,1.0,0.91
47400,0.5746357440948486,-6.690483570098877,1.0,0.91
47500,0.5746357440948486,-6.690483570098877,1.0,0.91
