evaluation,fitness,test_accuracy,uniqueness,time
73000,0.08360394090414047,0.013163646683096886,1.0,2.25
74000,0.08360394090414047,0.013163646683096886,1.0,2.25
75000,0.08360394090414047,0.013163646683096886,1.0,2.25
76000,0.08360394090414047,0.013163646683096886,1.0,2.25
77000,0.08360394090414047,0.013163646683096886,1.0,2.25
78000,0.08360394090414047,0.013163646683096886,1.0,2.25
79000,0.08360394090414047,0.013163646683096886,1.0,2.25
80000,0.08360394090414047,0.013163646683096886,1.0,2.25
81000,0.08360394090414047,0.013163646683096886,1.0,2.25
82000,0.08360394090414047,0.013163646683096886,1.0,2.25
83000,0.08360394090414047,0.013163646683096886,1.0,2.25
84000,0.08360394090414047,0.013163646683096886,1.0,2.25
85000,0.08360394090414047,0.013163646683096886,1.0,2.25
86000,0.08360394090414047,0.013163646683096886,1.0,2.25
87000,0.08360394090414047,0.013163646683096886,1.0,2.25
88000,0.08360394090414047,0.013163646683096886,1.0,2.25
89000,0.08360394090414047,0.013163646683096886,1.0,2.25
90000,0.08360394090414047,0.013163646683096886,1.0,2.25
91000,0.08360394090414047,0.013163646683096886,1.0,2.25
92000,0.08360394090414047,0.013163646683096886,1.0,2.25
93000,0.08360394090414047,0.013163646683096886,1.0,2.25
94000,0.08360394090414047,0.013163646683096886,1.0,2.25
95000,0.08360394090414047,0.013163646683096886,1.0,2.25
96000,0.08360394090414047,0.013163646683096886,1.0,2.25
97000,0.08360394090414047,0.013163646683096886,1.0,2.25
98000,0.08360394090414047,0.013163646683096886,1.0,2.25
99000,0.08360394090414047,0.013163646683096886,1.0,2.25
100000,0.08360394090414047,0.013163646683096886,1.0,2.25
101000,0.08360394090414047,0.013163646683096886,1.0,2.25
102000,0.08360394090414047,0.013163646683096886,1.0,2.25
103000,0.08360394090414047,0.013163646683096886,1.0,2.25
104000,0.08360394090414047,0.013163646683096886,1.0,2.25
105000,0.08360394090414047,0.013163646683096886,1.0,2.25
106000,0.08360394090414047,0.013163646683096886,1.0,2.25
107000,0.08360394090414047,0.013163646683096886,1.0,2.25
108000,0.08360394090414047,0.013163646683096886,1.0,2.25
109000,0.08360394090414047,0.013163646683096886,1.0,2.25
110000,0.08360394090414047,0.013163646683096886,1.0,2.25
111000,0.08360394090414047,0.013163646683096886,1.0,2.25
112000,0.08360394090414047,0.013163646683096886,1.0,2.25
113000,0.08360394090414047,0.013163646683096886,1.0,2.25
114000,0.08360394090414047,0.013163646683096886,1.0,2.25
115000,0.08360394090414047,0.013163646683096886,1.0,2.25
116000,0.08360394090414047,0.013163646683096886,1.0,2.25
117000,0.08360394090414047,0.013163646683096886,1.0,2.25
118000,0.08360394090414047,0.013163646683096886,1.0,2.25
119000,0.08360394090414047,0.013163646683096886,1.0,2.25
120000,0.08360394090414047,0.013163646683096886,1.0,2.25
121000,0.08360394090414047,0.013163646683096886,1.0,2.25
122000,0.08360394090414047,0.013163646683096886,1.0,2.25
123000,0.08360394090414047,0.013163646683096886,1.0,2.25
124000,0.08360394090414047,0.013163646683096886,1.0,2.25
125000,0.08360394090414047,0.013163646683096886,1.0,2.25
126000,0.08360394090414047,0.013163646683096886,1.0,2.25
127000,0.08360394090414047,0.013163646683096886,1.0,2.25
128000,0.08360394090414047,0.013163646683096886,1.0,2.25
129000,0.08360394090414047,0.013163646683096886,1.0,2.25
130000,0.08360394090414047,0.013163646683096886,1.0,2.25
131000,0.08360394090414047,0.013163646683096886,1.0,2.25
132000,0.08360394090414047,0.013163646683096886,1.0,2.25
133000,0.08360394090414047,0.013163646683096886,1.0,2.25
134000,0.08360394090414047,0.013163646683096886,1.0,2.25
135000,0.08360394090414047,0.013163646683096886,1.0,2.25
136000,0.08360394090414047,0.013163646683096886,1.0,2.25
137000,0.08360394090414047,0.013163646683096886,1.0,2.25
138000,0.08360394090414047,0.013163646683096886,1.0,2.25
139000,0.08360394090414047,0.013163646683096886,1.0,2.25
140000,0.08360394090414047,0.013163646683096886,1.0,2.24
141000,0.08360394090414047,0.013163646683096886,1.0,2.24
142000,0.08360394090414047,0.013163646683096886,1.0,2.24
143000,0.08360394090414047,0.013163646683096886,1.0,2.24
144000,0.08360394090414047,0.013163646683096886,1.0,2.24
145000,0.08360394090414047,0.013163646683096886,1.0,2.24
146000,0.08360394090414047,0.013163646683096886,1.0,2.24
147000,0.08360394090414047,0.013163646683096886,1.0,2.24
148000,0.08360394090414047,0.013163646683096886,1.0,2.24
149000,0.08360394090414047,0.013163646683096886,1.0,2.24
150000,0.08360394090414047,0.013163646683096886,1.0,2.24
151000,0.08360394090414047,0.013163646683096886,1.0,2.24
152000,0.08360394090414047,0.013163646683096886,1.0,2.24
153000,0.08360394090414047,0.013163646683096886,1.0,2.24
154000,0.08360394090414047,0.013163646683096886,1.0,2.24
155000,0.08360394090414047,0.013163646683096886,1.0,2.24
156000,0.08360394090414047,0.013163646683096886,1.0,2.24
157000,0.08360394090414047,0.013163646683096886,1.0,2.24
158000,0.08360394090414047,0.013163646683096886,1.0,2.24
159000,0.08360394090414047,0.013163646683096886,1.0,2.24
160000,0.08360394090414047,0.013163646683096886,1.0,2.24
161000,0.08360394090414047,0.013163646683096886,1.0,2.24
162000,0.08360394090414047,0.013163646683096886,1.0,2.24
163000,0.08360394090414047,0.013163646683096886,1.0,2.24
164000,0.08360394090414047,0.013163646683096886,1.0,2.24
165000,0.08360394090414047,0.013163646683096886,1.0,2.24
166000,0.08360394090414047,0.013163646683096886,1.0,2.24
167000,0.08360394090414047,0.013163646683096886,1.0,2.24
168000,0.08360394090414047,0.013163646683096886,1.0,2.24
169000,0.08360394090414047,0.013163646683096886,1.0,2.24
170000,0.08360394090414047,0.013163646683096886,1.0,2.24
171000,0.08360394090414047,0.013163646683096886,1.0,2.24
172000,0.08360394090414047,0.013163646683096886,1.0,2.24
173000,0.08360394090414047,0.013163646683096886,1.0,2.24
174000,0.08360394090414047,0.013163646683096886,1.0,2.24
175000,0.08360394090414047,0.013163646683096886,1.0,2.24
176000,0.08360394090414047,0.013163646683096886,1.0,2.24
177000,0.08360394090414047,0.013163646683096886,1.0,2.24
178000,0.08360394090414047,0.013163646683096886,1.0,2.24
179000,0.08360394090414047,0.013163646683096886,1.0,2.24
180000,0.08360394090414047,0.013163646683096886,1.0,2.24
181000,0.08360394090414047,0.013163646683096886,1.0,2.24
182000,0.08360394090414047,0.013163646683096886,1.0,2.24
183000,0.08360394090414047,0.013163646683096886,1.0,2.24
184000,0.08360394090414047,0.013163646683096886,1.0,2.24
185000,0.08360394090414047,0.013163646683096886,1.0,2.24
186000,0.08360394090414047,0.013163646683096886,1.0,2.24
187000,0.08360394090414047,0.013163646683096886,1.0,2.24
188000,0.08360394090414047,0.013163646683096886,1.0,2.24
189000,0.08360394090414047,0.013163646683096886,1.0,2.24
190000,0.08360394090414047,0.013163646683096886,1.0,2.24
191000,0.08360394090414047,0.013163646683096886,1.0,2.24
192000,0.08360394090414047,0.013163646683096886,1.0,2.24
193000,0.08360394090414047,0.013163646683096886,1.0,2.24
194000,0.08360394090414047,0.013163646683096886,1.0,2.24
195000,0.08360394090414047,0.013163646683096886,1.0,2.24
196000,0.08360394090414047,0.013163646683096886,1.0,2.24
197000,0.08360394090414047,0.013163646683096886,1.0,2.24
198000,0.08360394090414047,0.013163646683096886,1.0,2.24
199000,0.08360394090414047,0.013163646683096886,1.0,2.24
200000,0.08360394090414047,0.013163646683096886,1.0,2.24
201000,0.08360394090414047,0.013163646683096886,1.0,2.24
202000,0.08360394090414047,0.013163646683096886,1.0,2.24
203000,0.08360394090414047,0.013163646683096886,1.0,2.24
204000,0.08360394090414047,0.013163646683096886,1.0,2.24
205000,0.08360394090414047,0.013163646683096886,1.0,2.24
206000,0.08360394090414047,0.013163646683096886,1.0,2.24
207000,0.08360394090414047,0.013163646683096886,1.0,2.24
208000,0.08360394090414047,0.013163646683096886,1.0,2.24
209000,0.08360394090414047,0.013163646683096886,1.0,2.24
210000,0.08360394090414047,0.013163646683096886,1.0,2.24
211000,0.08360394090414047,0.013163646683096886,1.0,2.24
212000,0.08360394090414047,0.013163646683096886,1.0,2.24
213000,0.08360394090414047,0.013163646683096886,1.0,2.24
214000,0.08360394090414047,0.013163646683096886,1.0,2.24
215000,0.08360394090414047,0.013163646683096886,1.0,2.24
216000,0.08360394090414047,0.013163646683096886,1.0,2.24
217000,0.08360394090414047,0.013163646683096886,1.0,2.24
218000,0.08360394090414047,0.013163646683096886,1.0,2.24
219000,0.08360394090414047,0.013163646683096886,1.0,2.24
220000,0.08360394090414047,0.013163646683096886,1.0,2.24
221000,0.08360394090414047,0.013163646683096886,1.0,2.24
222000,0.08360394090414047,0.013163646683096886,1.0,2.24
223000,0.08360394090414047,0.013163646683096886,1.0,2.24
224000,0.08360394090414047,0.013163646683096886,1.0,2.24
225000,0.08360394090414047,0.013163646683096886,1.0,2.24
226000,0.08360394090414047,0.013163646683096886,1.0,2.24
227000,0.08360394090414047,0.013163646683096886,1.0,2.24
228000,0.08360394090414047,0.013163646683096886,1.0,2.24
229000,0.08360394090414047,0.013163646683096886,1.0,2.24
230000,0.08360394090414047,0.013163646683096886,1.0,2.24
231000,0.08360394090414047,0.013163646683096886,1.0,2.24
232000,0.08360394090414047,0.013163646683096886,1.0,2.24
233000,0.08360394090414047,0.013163646683096886,1.0,2.24
234000,0.08360394090414047,0.013163646683096886,1.0,2.24
235000,0.08360394090414047,0.013163646683096886,1.0,2.24
236000,0.08360394090414047,0.013163646683096886,1.0,2.24
237000,0.08360394090414047,0.013163646683096886,1.0,2.24
238000,0.08360394090414047,0.013163646683096886,1.0,2.24
239000,0.08360394090414047,0.013163646683096886,1.0,2.24
240000,0.08360394090414047,0.013163646683096886,1.0,2.24
241000,0.08360394090414047,0.013163646683096886,1.0,2.24
242000,0.08360394090414047,0.013163646683096886,1.0,2.24
243000,0.08360394090414047,0.013163646683096886,1.0,2.24
244000,0.08360394090414047,0.013163646683096886,1.0,2.24
245000,0.08360394090414047,0.013163646683096886,1.0,2.24
246000,0.08360394090414047,0.013163646683096886,1.0,2.24
247000,0.08360394090414047,0.013163646683096886,1.0,2.24
248000,0.08360394090414047,0.013163646683096886,1.0,2.24
249000,0.08360394090414047,0.013163646683096886,1.0,2.24
250000,0.08360394090414047,0.013163646683096886,1.0,2.24
251000,0.08360394090414047,0.013163646683096886,1.0,2.24
252000,0.08360394090414047,0.013163646683096886,1.0,2.24
253000,0.08360394090414047,0.013163646683096886,1.0,2.24
254000,0.08360394090414047,0.013163646683096886,1.0,2.24
255000,0.08360394090414047,0.013163646683096886,1.0,2.24
256000,0.08360394090414047,0.013163646683096886,1.0,2.24
257000,0.08360394090414047,0.013163646683096886,1.0,2.24
258000,0.08360394090414047,0.013163646683096886,1.0,2.24
259000,0.08360394090414047,0.013163646683096886,1.0,2.24
260000,0.08360394090414047,0.013163646683096886,1.0,2.24
261000,0.08360394090414047,0.013163646683096886,1.0,2.24
262000,0.08360394090414047,0.013163646683096886,1.0,2.24
263000,0.08360394090414047,0.013163646683096886,1.0,2.24
264000,0.08360394090414047,0.013163646683096886,1.0,2.24
265000,0.08360394090414047,0.013163646683096886,1.0,2.24
266000,0.08360394090414047,0.013163646683096886,1.0,2.24
267000,0.08360394090414047,0.013163646683096886,1.0,2.24
268000,0.08360394090414047,0.013163646683096886,1.0,2.24
269000,0.08360394090414047,0.013163646683096886,1.0,2.24
270000,0.08360394090414047,0.013163646683096886,1.0,2.24
271000,0.08360394090414047,0.013163646683096886,1.0,2.24
272000,0.08360394090414047,0.013163646683096886,1.0,2.24
273000,0.08360394090414047,0.013163646683096886,1.0,2.24
274000,0.08360394090414047,0.013163646683096886,1.0,2.24
275000,0.08360394090414047,0.013163646683096886,1.0,2.24
276000,0.08360394090414047,0.013163646683096886,1.0,2.24
277000,0.08360394090414047,0.013163646683096886,1.0,2.24
278000,0.08360394090414047,0.013163646683096886,1.0,2.24
279000,0.08360394090414047,0.013163646683096886,1.0,2.24
381153,0.09014948457479477,0.002894282341003418,0.459,2.26
382153,0.13745230436325073,0.015317480079829693,0.578,2.26
383153,0.13745230436325073,0.015317480079829693,0.672,2.26
384153,0.13745230436325073,0.015317480079829693,0.766,2.26
385153,0.13745230436325073,0.015317480079829693,0.812,2.26
386153,0.13745230436325073,0.015317480079829693,0.851,2.26
387153,0.13745230436325073,0.015317480079829693,0.885,2.26
388153,0.13745230436325073,0.015317480079829693,0.914,2.26
389153,0.13745230436325073,0.015317480079829693,0.934,2.26
390153,0.13745230436325073,0.015317480079829693,0.95,2.26
391153,0.13745230436325073,0.015317480079829693,0.96,2.26
392153,0.13745230436325073,0.015317480079829693,0.968,2.26
393153,0.13745230436325073,0.015317480079829693,0.977,2.26
394153,0.13745230436325073,0.015317480079829693,0.983,2.26
395153,0.13745230436325073,0.015317480079829693,0.985,2.26
396153,0.13745230436325073,0.015317480079829693,0.991,2.26
397153,0.13745230436325073,0.015317480079829693,0.993,2.26
398153,0.1776946783065796,0.10279637575149536,0.997,2.26
399153,0.1776946783065796,0.10279637575149536,0.997,2.26
400153,0.1776946783065796,0.10279637575149536,0.997,2.26
401153,0.1776946783065796,0.10279637575149536,0.999,2.26
402153,0.1776946783065796,0.10279637575149536,1.0,2.26
403153,0.1776946783065796,0.10279637575149536,1.0,2.26
404153,0.1776946783065796,0.10279637575149536,1.0,2.26
405153,0.1776946783065796,0.10279637575149536,1.0,2.26
406153,0.1776946783065796,0.10279637575149536,1.0,2.26
407153,0.1776946783065796,0.10279637575149536,1.0,2.26
408153,0.1776946783065796,0.10279637575149536,1.0,2.26
409153,0.1776946783065796,0.10279637575149536,1.0,2.26
410153,0.1776946783065796,0.10279637575149536,1.0,2.26
411153,0.1776946783065796,0.10279637575149536,1.0,2.26
412153,0.1776946783065796,0.10279637575149536,1.0,2.26
413153,0.1776946783065796,0.10279637575149536,1.0,2.26
414153,0.1776946783065796,0.10279637575149536,1.0,2.26
415153,0.1776946783065796,0.10279637575149536,1.0,2.26
416153,0.1776946783065796,0.10279637575149536,1.0,2.26
417153,0.1776946783065796,0.10279637575149536,1.0,2.26
418153,0.1776946783065796,0.10279637575149536,1.0,2.26
419153,0.1776946783065796,0.10279637575149536,1.0,2.26
420153,0.1776946783065796,0.10279637575149536,1.0,2.26
421153,0.1776946783065796,0.10279637575149536,1.0,2.26
422153,0.1776946783065796,0.10279637575149536,1.0,2.26
423153,0.1776946783065796,0.10279637575149536,1.0,2.26
424153,0.1776946783065796,0.10279637575149536,1.0,2.26
425153,0.1776946783065796,0.10279637575149536,1.0,2.26
426153,0.1776946783065796,0.10279637575149536,1.0,2.26
427153,0.1776946783065796,0.10279637575149536,1.0,2.26
428153,0.1776946783065796,0.10279637575149536,1.0,2.26
429153,0.1776946783065796,0.10279637575149536,1.0,2.26
430153,0.1776946783065796,0.10279637575149536,1.0,2.26
431153,0.1776946783065796,0.10279637575149536,1.0,2.26
432153,0.1776946783065796,0.10279637575149536,1.0,2.26
433153,0.1776946783065796,0.10279637575149536,1.0,2.26
434153,0.1776946783065796,0.10279637575149536,1.0,2.26
435153,0.1776946783065796,0.10279637575149536,1.0,2.26
436153,0.1776946783065796,0.10279637575149536,1.0,2.26
437153,0.1776946783065796,0.10279637575149536,1.0,2.26
438153,0.1776946783065796,0.10279637575149536,1.0,2.26
439153,0.1776946783065796,0.10279637575149536,1.0,2.26
440153,0.1776946783065796,0.10279637575149536,1.0,2.26
441153,0.1776946783065796,0.10279637575149536,1.0,2.26
442153,0.1776946783065796,0.10279637575149536,1.0,2.26
443153,0.1776946783065796,0.10279637575149536,1.0,2.26
444153,0.1776946783065796,0.10279637575149536,1.0,2.26
445153,0.18519729375839233,0.10000403970479965,1.0,2.26
446153,0.18519729375839233,0.10000403970479965,1.0,2.26
447153,0.18519729375839233,0.10000403970479965,1.0,2.26
448153,0.18519729375839233,0.10000403970479965,1.0,2.26
449153,0.18519729375839233,0.10000403970479965,1.0,2.26
450153,0.18519729375839233,0.10000403970479965,1.0,2.26
451153,0.18519729375839233,0.10000403970479965,1.0,2.26
452153,0.18519729375839233,0.10000403970479965,1.0,2.26
453153,0.18519729375839233,0.10000403970479965,1.0,2.26
454153,0.18519729375839233,0.10000403970479965,1.0,2.26
455153,0.18519729375839233,0.10000403970479965,1.0,2.26
456153,0.18519729375839233,0.10000403970479965,1.0,2.26
457153,0.18519729375839233,0.10000403970479965,1.0,2.26
458153,0.18519729375839233,0.10000403970479965,1.0,2.26
459153,0.18519729375839233,0.10000403970479965,1.0,2.26
460153,0.18519729375839233,0.10000403970479965,1.0,2.26
461153,0.18519729375839233,0.10000403970479965,1.0,2.26
462153,0.18519729375839233,0.10000403970479965,1.0,2.26
463153,0.18519729375839233,0.10000403970479965,1.0,2.26
464153,0.18519729375839233,0.10000403970479965,1.0,2.26
465153,0.18519729375839233,0.10000403970479965,1.0,2.26
466153,0.18519729375839233,0.10000403970479965,1.0,2.26
467153,0.18519729375839233,0.10000403970479965,1.0,2.26
468153,0.18519729375839233,0.10000403970479965,1.0,2.26
469153,0.18519729375839233,0.10000403970479965,1.0,2.26
470153,0.18519729375839233,0.10000403970479965,1.0,2.26
471153,0.18519729375839233,0.10000403970479965,1.0,2.26
472153,0.18519729375839233,0.10000403970479965,1.0,2.26
473153,0.18519729375839233,0.10000403970479965,1.0,2.26
474153,0.1865415871143341,0.09800460189580917,1.0,2.26
475153,0.1865415871143341,0.09800460189580917,1.0,2.26
476153,0.1865415871143341,0.09800460189580917,1.0,2.26
477153,0.1865415871143341,0.09800460189580917,1.0,2.26
478153,0.1865415871143341,0.09800460189580917,1.0,2.26
479153,0.1865415871143341,0.09800460189580917,1.0,2.26
480153,0.1865415871143341,0.09800460189580917,1.0,2.26
481153,0.1865415871143341,0.09800460189580917,1.0,2.26
482153,0.1865415871143341,0.09800460189580917,1.0,2.26
483153,0.1865415871143341,0.09800460189580917,1.0,2.26
484153,0.1865415871143341,0.09800460189580917,1.0,2.26
485153,0.1865415871143341,0.09800460189580917,1.0,2.26
486153,0.1865415871143341,0.09800460189580917,1.0,2.26
487153,0.1865415871143341,0.09800460189580917,1.0,2.26
488153,0.1865415871143341,0.09800460189580917,1.0,2.26
489153,0.1865415871143341,0.09800460189580917,1.0,2.26
490153,0.1865415871143341,0.09800460189580917,1.0,2.26
491153,0.1865415871143341,0.09800460189580917,1.0,2.26
492153,0.1865415871143341,0.09800460189580917,1.0,2.26
493153,0.1865415871143341,0.09800460189580917,1.0,2.26
494153,0.1865415871143341,0.09800460189580917,1.0,2.26
495153,0.1865415871143341,0.09800460189580917,1.0,2.26
496153,0.1865415871143341,0.09800460189580917,1.0,2.26
497153,0.1865415871143341,0.09800460189580917,1.0,2.26
498153,0.1865415871143341,0.09800460189580917,1.0,2.26
499153,0.1865415871143341,0.09800460189580917,1.0,2.26
500153,0.1865415871143341,0.09800460189580917,1.0,2.26
501153,0.1865415871143341,0.09800460189580917,1.0,2.26
502153,0.1865415871143341,0.09800460189580917,1.0,2.26
503153,0.1865415871143341,0.09800460189580917,1.0,2.26
504153,0.1865415871143341,0.09800460189580917,1.0,2.26
505153,0.1865415871143341,0.09800460189580917,1.0,2.26
506153,0.1865415871143341,0.09800460189580917,1.0,2.26
507153,0.1865415871143341,0.09800460189580917,1.0,2.26
508153,0.1865415871143341,0.09800460189580917,1.0,2.26
509153,0.1865415871143341,0.09800460189580917,1.0,2.26
510153,0.1865415871143341,0.09800460189580917,1.0,2.26
511153,0.1865415871143341,0.09800460189580917,1.0,2.26
512153,0.1865415871143341,0.09800460189580917,1.0,2.26
513153,0.1865415871143341,0.09800460189580917,1.0,2.26
514153,0.1865415871143341,0.09800460189580917,1.0,2.26
515153,0.1865415871143341,0.09800460189580917,1.0,2.26
516153,0.1865415871143341,0.09800460189580917,1.0,2.26
517153,0.1865415871143341,0.09800460189580917,1.0,2.26
518153,0.1865415871143341,0.09800460189580917,1.0,2.26
519153,0.1865415871143341,0.09800460189580917,1.0,2.26
520153,0.1865415871143341,0.09800460189580917,1.0,2.26
