evaluation,fitness,test_accuracy,uniqueness,time
142000,0.5390175580978394,0.4586010277271271,1.0,1.47
143000,0.5390175580978394,0.4586010277271271,1.0,1.47
144000,0.5390175580978394,0.4586010277271271,1.0,1.47
145000,0.5390175580978394,0.4586010277271271,1.0,1.47
146000,0.5390175580978394,0.4586010277271271,1.0,1.47
147000,0.5390175580978394,0.4586010277271271,1.0,1.47
148000,0.5390175580978394,0.4586010277271271,1.0,1.47
149000,0.5390175580978394,0.4586010277271271,1.0,1.47
150000,0.5390175580978394,0.4586010277271271,1.0,1.47
151000,0.5390175580978394,0.4586010277271271,1.0,1.47
152000,0.5390175580978394,0.4586010277271271,1.0,1.47
153000,0.5390175580978394,0.4586010277271271,1.0,1.47
154000,0.5390175580978394,0.4586010277271271,1.0,1.47
155000,0.5390175580978394,0.4586010277271271,1.0,1.47
156000,0.5390175580978394,0.4586010277271271,1.0,1.47
157000,0.5390175580978394,0.4586010277271271,1.0,1.47
158000,0.5390175580978394,0.4586010277271271,1.0,1.47
159000,0.5390175580978394,0.4586010277271271,1.0,1.47
160000,0.5390175580978394,0.4586010277271271,1.0,1.47
161000,0.5390175580978394,0.4586010277271271,1.0,1.47
162000,0.5390175580978394,0.4586010277271271,1.0,1.47
163000,0.5390175580978394,0.4586010277271271,1.0,1.47
164000,0.5390175580978394,0.4586010277271271,1.0,1.47
165000,0.5390175580978394,0.4586010277271271,1.0,1.47
166000,0.5390175580978394,0.4586010277271271,1.0,1.47
167000,0.5390175580978394,0.4586010277271271,1.0,1.47
168000,0.5390175580978394,0.4586010277271271,1.0,1.47
169000,0.5390175580978394,0.4586010277271271,1.0,1.47
170000,0.5390175580978394,0.4586010277271271,1.0,1.47
171000,0.5390175580978394,0.4586010277271271,1.0,1.47
172000,0.5390175580978394,0.4586010277271271,1.0,1.47
173000,0.5390175580978394,0.4586010277271271,1.0,1.47
174000,0.5390175580978394,0.4586010277271271,1.0,1.47
175000,0.5390175580978394,0.4586010277271271,1.0,1.47
176000,0.5390175580978394,0.4586010277271271,1.0,1.47
177000,0.5390175580978394,0.4586010277271271,1.0,1.47
178000,0.5390175580978394,0.4586010277271271,1.0,1.47
179000,0.5390175580978394,0.4586010277271271,1.0,1.47
180000,0.5390175580978394,0.4586010277271271,1.0,1.47
181000,0.5390175580978394,0.4586010277271271,1.0,1.47
182000,0.5390175580978394,0.4586010277271271,1.0,1.47
183000,0.5390175580978394,0.4586010277271271,1.0,1.47
184000,0.5390175580978394,0.4586010277271271,1.0,1.47
185000,0.5390175580978394,0.4586010277271271,1.0,1.47
186000,0.5390175580978394,0.4586010277271271,1.0,1.47
187000,0.5390175580978394,0.4586010277271271,1.0,1.47
188000,0.5390175580978394,0.4586010277271271,1.0,1.47
189000,0.5390175580978394,0.4586010277271271,1.0,1.47
190000,0.5390175580978394,0.4586010277271271,1.0,1.47
191000,0.5390175580978394,0.4586010277271271,1.0,1.47
192000,0.5390175580978394,0.4586010277271271,1.0,1.47
193000,0.5390175580978394,0.4586010277271271,1.0,1.47
194000,0.5390175580978394,0.4586010277271271,1.0,1.47
195000,0.5390175580978394,0.4586010277271271,1.0,1.47
196000,0.5390175580978394,0.4586010277271271,1.0,1.47
197000,0.5390175580978394,0.4586010277271271,1.0,1.47
198000,0.5390175580978394,0.4586010277271271,1.0,1.47
199000,0.5390175580978394,0.4586010277271271,1.0,1.47
200000,0.5707192420959473,0.5075472593307495,1.0,1.47
201000,0.5707192420959473,0.5075472593307495,1.0,1.47
202000,0.5707192420959473,0.5075472593307495,1.0,1.47
203000,0.5707192420959473,0.5075472593307495,1.0,1.47
204000,0.5707192420959473,0.5075472593307495,1.0,1.47
205000,0.5707192420959473,0.5075472593307495,1.0,1.47
206000,0.5707192420959473,0.5075472593307495,1.0,1.47
207000,0.5707192420959473,0.5075472593307495,1.0,1.47
208000,0.5707192420959473,0.5075472593307495,1.0,1.47
209000,0.5707192420959473,0.5075472593307495,1.0,1.47
210000,0.5707192420959473,0.5075472593307495,1.0,1.47
211000,0.5707192420959473,0.5075472593307495,1.0,1.47
212000,0.5707192420959473,0.5075472593307495,1.0,1.47
213000,0.5707192420959473,0.5075472593307495,1.0,1.47
214000,0.5707192420959473,0.5075472593307495,1.0,1.47
215000,0.5707192420959473,0.5075472593307495,1.0,1.47
216000,0.5707192420959473,0.5075472593307495,1.0,1.47
217000,0.5707192420959473,0.5075472593307495,1.0,1.47
218000,0.5707192420959473,0.5075472593307495,1.0,1.47
219000,0.5707192420959473,0.5075472593307495,1.0,1.47
220000,0.5707192420959473,0.5075472593307495,1.0,1.47
221000,0.5707192420959473,0.5075472593307495,1.0,1.47
222000,0.5707192420959473,0.5075472593307495,1.0,1.47
223000,0.5707192420959473,0.5075472593307495,1.0,1.47
224000,0.5707192420959473,0.5075472593307495,1.0,1.47
225000,0.5707192420959473,0.5075472593307495,1.0,1.47
226000,0.5707192420959473,0.5075472593307495,1.0,1.47
227000,0.5707192420959473,0.5075472593307495,1.0,1.47
228000,0.5707192420959473,0.5075472593307495,1.0,1.47
229000,0.5707192420959473,0.5075472593307495,1.0,1.47
230000,0.5707192420959473,0.5075472593307495,1.0,1.47
231000,0.5707192420959473,0.5075472593307495,1.0,1.47
232000,0.5707192420959473,0.5075472593307495,1.0,1.47
233000,0.5707192420959473,0.5075472593307495,1.0,1.47
234000,0.5707192420959473,0.5075472593307495,1.0,1.47
235000,0.5707192420959473,0.5075472593307495,1.0,1.47
236000,0.5707192420959473,0.5075472593307495,1.0,1.47
237000,0.5707192420959473,0.5075472593307495,1.0,1.47
238000,0.5707192420959473,0.5075472593307495,1.0,1.47
239000,0.5707192420959473,0.5075472593307495,1.0,1.47
240000,0.5707192420959473,0.5075472593307495,1.0,1.47
241000,0.5707192420959473,0.5075472593307495,1.0,1.47
242000,0.5707192420959473,0.5075472593307495,1.0,1.47
243000,0.7299018502235413,0.6930814981460571,1.0,1.47
244000,0.7299018502235413,0.6930814981460571,1.0,1.47
245000,0.7299018502235413,0.6930814981460571,1.0,1.47
246000,0.7299018502235413,0.6930814981460571,1.0,1.47
247000,0.7299018502235413,0.6930814981460571,1.0,1.47
248000,0.7299018502235413,0.6930814981460571,1.0,1.47
249000,0.7299018502235413,0.6930814981460571,1.0,1.47
250000,0.7299018502235413,0.6930814981460571,1.0,1.47
251000,0.7299018502235413,0.6930814981460571,1.0,1.47
252000,0.8202010989189148,0.7990372776985168,1.0,1.47
253000,0.8202010989189148,0.7990372776985168,1.0,1.47
254000,0.8202010989189148,0.7990372776985168,1.0,1.47
255000,0.8202010989189148,0.7990372776985168,1.0,1.47
256000,0.8202010989189148,0.7990372776985168,1.0,1.47
257000,0.8202010989189148,0.7990372776985168,1.0,1.47
258000,0.8202010989189148,0.7990372776985168,1.0,1.47
259000,0.8202010989189148,0.7990372776985168,1.0,1.47
260000,0.8202010989189148,0.7990372776985168,1.0,1.47
261000,0.8202010989189148,0.7990372776985168,1.0,1.47
262000,0.8202010989189148,0.7990372776985168,1.0,1.47
263000,0.8202010989189148,0.7990372776985168,1.0,1.47
264000,0.8202010989189148,0.7990372776985168,1.0,1.47
265000,0.8202010989189148,0.7990372776985168,1.0,1.47
266000,0.8202010989189148,0.7990372776985168,1.0,1.47
267000,0.8202010989189148,0.7990372776985168,1.0,1.47
268000,0.8202010989189148,0.7990372776985168,1.0,1.47
269000,0.8202010989189148,0.7990372776985168,1.0,1.47
270000,0.8202010989189148,0.7990372776985168,1.0,1.47
271000,0.8202010989189148,0.7990372776985168,1.0,1.47
272000,0.8202010989189148,0.7990372776985168,1.0,1.47
273000,0.8202010989189148,0.7990372776985168,1.0,1.47
274000,0.8202010989189148,0.7990372776985168,1.0,1.47
275000,0.8202010989189148,0.7990372776985168,1.0,1.47
276000,0.8202010989189148,0.7990372776985168,1.0,1.47
277000,0.8202010989189148,0.7990372776985168,1.0,1.47
278000,0.8202010989189148,-134.49887084960938,1.0,1.47
279000,0.8202010989189148,-134.49887084960938,1.0,1.47
280000,0.8202010989189148,-134.49887084960938,1.0,1.47
281000,0.8202010989189148,-134.49887084960938,1.0,1.47
282000,0.8202010989189148,-134.49887084960938,1.0,1.47
283000,0.8202010989189148,-134.49887084960938,1.0,1.47
284000,0.8202010989189148,-134.49887084960938,1.0,1.47
285000,0.8202010989189148,-134.49887084960938,1.0,1.47
286000,0.8202010989189148,-134.49887084960938,1.0,1.47
287000,0.8202010989189148,-134.49887084960938,1.0,1.47
288000,0.8202010989189148,-134.49887084960938,1.0,1.47
289000,0.8202010989189148,-134.49887084960938,1.0,1.47
290000,0.8202010989189148,-134.49887084960938,1.0,1.47
291000,0.8202010989189148,-134.49887084960938,1.0,1.47
292000,0.8202010989189148,-134.49887084960938,1.0,1.47
293000,0.8202010989189148,-134.49887084960938,1.0,1.47
294000,0.8202010989189148,-134.49887084960938,1.0,1.47
295000,0.8202010989189148,-134.49887084960938,1.0,1.47
296000,0.8202010989189148,-134.49887084960938,1.0,1.47
297000,0.8202010989189148,-134.49887084960938,1.0,1.47
298000,0.8202010989189148,-134.49887084960938,1.0,1.47
299000,0.8202010989189148,-134.49887084960938,1.0,1.47
300000,0.8202010989189148,-134.49887084960938,1.0,1.47
301000,0.8202010989189148,-134.49887084960938,1.0,1.47
302000,0.8202010989189148,-134.49887084960938,1.0,1.47
303000,0.8202010989189148,-134.49887084960938,1.0,1.47
304000,0.8202010989189148,-134.49887084960938,1.0,1.47
305000,0.8202010989189148,-134.49887084960938,1.0,1.47
306000,0.8202010989189148,-134.49887084960938,1.0,1.47
307000,0.8202010989189148,-134.49887084960938,1.0,1.47
308000,0.8202010989189148,-134.49887084960938,1.0,1.47
309000,0.8202010989189148,-134.49887084960938,1.0,1.47
310000,0.8202010989189148,-134.49887084960938,1.0,1.47
311000,0.8202010989189148,-134.49887084960938,1.0,1.47
312000,0.8202010989189148,-134.49887084960938,1.0,1.47
313000,0.8202010989189148,-134.49887084960938,1.0,1.47
314000,0.8202010989189148,-134.49887084960938,1.0,1.47
315000,0.8202010989189148,-134.49887084960938,1.0,1.47
316000,0.8202010989189148,-134.49887084960938,1.0,1.47
317000,0.8202010989189148,-134.49887084960938,1.0,1.47
318000,0.8202010989189148,-134.49887084960938,1.0,1.47
319000,0.8202010989189148,-134.49887084960938,1.0,1.47
320000,0.8202010989189148,-134.49887084960938,1.0,1.47
321000,0.8202010989189148,-134.49887084960938,1.0,1.47
322000,0.8202010989189148,-134.49887084960938,1.0,1.47
323000,0.8202010989189148,-134.49887084960938,1.0,1.47
324000,0.8202010989189148,-134.49887084960938,1.0,1.47
325000,0.8202010989189148,-134.49887084960938,1.0,1.47
326000,0.8202010989189148,-134.49887084960938,1.0,1.47
327000,0.8202010989189148,-134.49887084960938,1.0,1.47
328000,0.8202010989189148,-134.49887084960938,1.0,1.47
329000,0.8202010989189148,-134.49887084960938,1.0,1.47
330000,0.8202010989189148,-134.49887084960938,1.0,1.47
331000,0.8202010989189148,-134.49887084960938,1.0,1.47
332000,0.8202010989189148,-134.49887084960938,1.0,1.47
333000,0.8202010989189148,-134.49887084960938,1.0,1.47
334000,0.8202010989189148,-134.49887084960938,1.0,1.47
335000,0.8202010989189148,-134.49887084960938,1.0,1.47
336000,0.8202010989189148,-134.49887084960938,1.0,1.47
337000,0.8202010989189148,-134.49887084960938,1.0,1.47
338000,0.8202010989189148,-134.49887084960938,1.0,1.47
339000,0.8202010989189148,-134.49887084960938,1.0,1.47
340000,0.8202010989189148,-134.49887084960938,1.0,1.47
341000,0.8202010989189148,-134.49887084960938,1.0,1.47
342000,0.8202010989189148,-134.49887084960938,1.0,1.47
343000,0.8202010989189148,-134.49887084960938,1.0,1.47
344000,0.8202010989189148,-134.49887084960938,1.0,1.47
345000,0.8202010989189148,-134.49887084960938,1.0,1.47
346000,0.8202010989189148,-134.49887084960938,1.0,1.47
347000,0.8202010989189148,-134.49887084960938,1.0,1.47
348000,0.8202010989189148,-134.49887084960938,1.0,1.47
349000,0.8202010989189148,-134.49887084960938,1.0,1.47
350000,0.8202010989189148,-134.49887084960938,1.0,1.47
351000,0.8202010989189148,-134.49887084960938,1.0,1.47
352000,0.8202010989189148,-134.49887084960938,1.0,1.47
353000,0.8202010989189148,-134.49887084960938,1.0,1.47
354000,0.8202010989189148,-134.49887084960938,1.0,1.47
355000,0.8202010989189148,-134.49887084960938,1.0,1.47
356000,0.8202010989189148,-134.49887084960938,1.0,1.47
357000,0.8202010989189148,-134.49887084960938,1.0,1.47
358000,0.8202010989189148,-134.49887084960938,1.0,1.47
359000,0.8202010989189148,-134.49887084960938,1.0,1.47
360000,0.8202010989189148,-134.49887084960938,1.0,1.47
361000,0.8202010989189148,-134.49887084960938,1.0,1.47
362000,0.8202010989189148,-134.49887084960938,1.0,1.47
363000,0.8202010989189148,-134.49887084960938,1.0,1.47
364000,0.8202010989189148,-134.49887084960938,1.0,1.47
365000,0.8202010989189148,-134.49887084960938,1.0,1.47
366000,0.8202010989189148,-134.49887084960938,1.0,1.47
367000,0.8202010989189148,-134.49887084960938,1.0,1.47
368000,0.8202010989189148,-134.49887084960938,1.0,1.47
369000,0.8202010989189148,-134.49887084960938,1.0,1.47
370000,0.8202010989189148,-134.49887084960938,1.0,1.47
371000,0.8202010989189148,-134.49887084960938,1.0,1.47
372000,0.8202010989189148,-134.49887084960938,1.0,1.47
373000,0.8202010989189148,-134.49887084960938,1.0,1.47
374000,0.8202010989189148,-134.49887084960938,1.0,1.47
375000,0.8202010989189148,-134.49887084960938,1.0,1.47
376000,0.8202010989189148,-134.49887084960938,1.0,1.47
377000,0.8202010989189148,-134.49887084960938,1.0,1.47
378000,0.8202010989189148,-134.49887084960938,1.0,1.47
379000,0.8202010989189148,-134.49887084960938,1.0,1.47
380000,0.8202010989189148,-134.49887084960938,1.0,1.47
381000,0.8202010989189148,-134.49887084960938,1.0,1.47
382000,0.8202010989189148,-134.49887084960938,1.0,1.47
383000,0.8202010989189148,-134.49887084960938,1.0,1.47
384000,0.8202010989189148,-134.49887084960938,1.0,1.47
385000,0.8202010989189148,-134.49887084960938,1.0,1.47
386000,0.8202010989189148,-134.49887084960938,1.0,1.47
387000,0.8202010989189148,-134.49887084960938,1.0,1.47
388000,0.8202010989189148,-134.49887084960938,1.0,1.47
389000,0.8202010989189148,-134.49887084960938,1.0,1.47
390000,0.8202010989189148,-134.49887084960938,1.0,1.47
391000,0.8202010989189148,-134.49887084960938,1.0,1.47
392000,0.8202010989189148,-134.49887084960938,1.0,1.47
393000,0.8202010989189148,-134.49887084960938,1.0,1.47
394000,0.8202010989189148,-134.49887084960938,1.0,1.47
395000,0.8202010989189148,-134.49887084960938,1.0,1.47
396000,0.8202010989189148,-134.49887084960938,1.0,1.47
397000,0.8202010989189148,-134.49887084960938,1.0,1.47
398000,0.8202010989189148,-134.49887084960938,1.0,1.47
399000,0.8202010989189148,-134.49887084960938,1.0,1.47
400000,0.8202010989189148,-134.49887084960938,1.0,1.47
401000,0.8202010989189148,-134.49887084960938,1.0,1.47
402000,0.8202010989189148,-134.49887084960938,1.0,1.47
403000,0.8202010989189148,-134.49887084960938,1.0,1.47
404000,0.8202010989189148,-134.49887084960938,1.0,1.47
405000,0.8202010989189148,-134.49887084960938,1.0,1.47
406000,0.8202010989189148,-134.49887084960938,1.0,1.47
407000,0.8202010989189148,-134.49887084960938,1.0,1.47
408000,0.8202010989189148,-134.49887084960938,1.0,1.47
409000,0.8202010989189148,-134.49887084960938,1.0,1.47
410000,0.8202010989189148,-134.49887084960938,1.0,1.47
411000,0.8202010989189148,-134.49887084960938,1.0,1.47
412000,0.8202010989189148,-134.49887084960938,1.0,1.47
413000,0.8202010989189148,-134.49887084960938,1.0,1.47
414000,0.8202010989189148,-134.49887084960938,1.0,1.47
415000,0.8202010989189148,-134.49887084960938,1.0,1.47
416000,0.8202010989189148,-134.49887084960938,1.0,1.47
417000,0.8202010989189148,-134.49887084960938,1.0,1.47
418000,0.8202010989189148,-134.49887084960938,1.0,1.47
419000,0.8202010989189148,-134.49887084960938,1.0,1.47
420000,0.8202010989189148,-134.49887084960938,1.0,1.47
421000,0.8202010989189148,-134.49887084960938,1.0,1.47
422000,0.8202010989189148,-134.49887084960938,1.0,1.47
423000,0.8202010989189148,-134.49887084960938,1.0,1.47
424000,0.8202010989189148,-134.49887084960938,1.0,1.47
425000,0.8202010989189148,-134.49887084960938,1.0,1.47
426000,0.8202010989189148,-134.49887084960938,1.0,1.47
427000,0.8202010989189148,-134.49887084960938,1.0,1.47
428000,0.8202010989189148,-134.49887084960938,1.0,1.47
429000,0.8202010989189148,-134.49887084960938,1.0,1.47
430000,0.8202010989189148,-134.49887084960938,1.0,1.47
431000,0.8202010989189148,-134.49887084960938,1.0,1.47
432000,0.8202010989189148,-134.49887084960938,1.0,1.47
433000,0.8202010989189148,-134.49887084960938,1.0,1.47
434000,0.8202010989189148,-134.49887084960938,1.0,1.47
435000,0.8202010989189148,-134.49887084960938,1.0,1.47
436000,0.8202010989189148,-134.49887084960938,1.0,1.47
437000,0.8202010989189148,-134.49887084960938,1.0,1.47
438000,0.8202010989189148,-134.49887084960938,1.0,1.47
439000,0.8202010989189148,-134.49887084960938,1.0,1.47
440000,0.8202010989189148,-134.49887084960938,1.0,1.47
441000,0.8202010989189148,-134.49887084960938,1.0,1.47
442000,0.8202010989189148,-134.49887084960938,1.0,1.47
443000,0.8202010989189148,-134.49887084960938,1.0,1.47
444000,0.8202010989189148,-134.49887084960938,1.0,1.47
445000,0.8202010989189148,-134.49887084960938,1.0,1.47
446000,0.8202010989189148,-134.49887084960938,1.0,1.47
447000,0.8202010989189148,-134.49887084960938,1.0,1.47
448000,0.8202010989189148,-134.49887084960938,1.0,1.47
449000,0.8202010989189148,-134.49887084960938,1.0,1.47
450000,0.8202010989189148,-134.49887084960938,1.0,1.47
451000,0.8202010989189148,-134.49887084960938,1.0,1.47
452000,0.8202010989189148,-134.49887084960938,1.0,1.47
453000,0.8202010989189148,-134.49887084960938,1.0,1.47
454000,0.8202010989189148,-134.49887084960938,1.0,1.47
455000,0.8202010989189148,-134.49887084960938,1.0,1.47
456000,0.8202010989189148,-134.49887084960938,1.0,1.47
457000,0.8202010989189148,-134.49887084960938,1.0,1.47
458000,0.8202010989189148,-134.49887084960938,1.0,1.47
459000,0.8202010989189148,-134.49887084960938,1.0,1.47
460000,0.8202010989189148,-134.49887084960938,1.0,1.47
461000,0.8202010989189148,-134.49887084960938,1.0,1.47
462000,0.8202010989189148,-134.49887084960938,1.0,1.47
463000,0.8202010989189148,-134.49887084960938,1.0,1.47
464000,0.8202010989189148,-134.49887084960938,1.0,1.47
465000,0.8202010989189148,-134.49887084960938,1.0,1.47
466000,0.8202010989189148,-134.49887084960938,1.0,1.47
467000,0.8202010989189148,-134.49887084960938,1.0,1.47
468000,0.8202010989189148,-134.49887084960938,1.0,1.47
469000,0.8202010989189148,-134.49887084960938,1.0,1.47
470000,0.8202010989189148,-134.49887084960938,1.0,1.47
471000,0.8202010989189148,-134.49887084960938,1.0,1.47
472000,0.8202010989189148,-134.49887084960938,1.0,1.47
473000,0.8202010989189148,-134.49887084960938,1.0,1.47
474000,0.8202010989189148,-134.49887084960938,1.0,1.47
475000,0.8202010989189148,-134.49887084960938,1.0,1.47
476000,0.8202010989189148,-134.49887084960938,1.0,1.47
477000,0.8202010989189148,-134.49887084960938,1.0,1.47
478000,0.8202010989189148,-134.49887084960938,1.0,1.47
