evaluation,fitness,test_accuracy,uniqueness,time
57545,0.1574634611606598,0.045770227909088135,0.93,1.17
57645,0.1574634611606598,0.045770227909088135,0.93,1.17
57745,0.1574634611606598,0.045770227909088135,0.93,1.17
57845,0.1574634611606598,0.045770227909088135,0.93,1.17
57945,0.1574634611606598,0.045770227909088135,0.93,1.17
58045,0.1574634611606598,0.045770227909088135,0.93,1.17
58145,0.1574634611606598,0.045770227909088135,0.93,1.17
58245,0.1574634611606598,0.045770227909088135,0.93,1.17
58345,0.1574634611606598,0.045770227909088135,0.93,1.17
58445,0.1574634611606598,0.045770227909088135,0.93,1.17
58545,0.1574634611606598,0.045770227909088135,0.93,1.17
58645,0.1574634611606598,0.045770227909088135,0.93,1.17
58745,0.1574634611606598,0.045770227909088135,0.93,1.17
58845,0.1574634611606598,0.045770227909088135,0.93,1.17
58945,0.1574634611606598,0.045770227909088135,0.93,1.17
59045,0.1574634611606598,0.045770227909088135,0.93,1.17
59145,0.1574634611606598,0.045770227909088135,0.93,1.17
59245,0.22517326474189758,0.16855889558792114,0.93,1.17
59345,0.22517326474189758,0.16855889558792114,0.93,1.17
59445,0.22517326474189758,0.16855889558792114,0.93,1.17
59545,0.22517326474189758,0.16855889558792114,0.93,1.17
59645,0.22517326474189758,0.16855889558792114,0.93,1.17
59745,0.22517326474189758,0.16855889558792114,0.93,1.17
59845,0.22517326474189758,0.16855889558792114,0.93,1.17
59945,0.22517326474189758,0.16855889558792114,0.93,1.17
60045,0.22517326474189758,0.16855889558792114,0.93,1.17
60145,0.22517326474189758,0.16855889558792114,0.93,1.17
60245,0.22517326474189758,0.16855889558792114,0.93,1.17
60345,0.22517326474189758,0.16855889558792114,0.93,1.17
60445,0.22517326474189758,0.16855889558792114,0.93,1.17
60545,0.22517326474189758,0.16855889558792114,0.93,1.17
60645,0.22517326474189758,0.16855889558792114,0.93,1.17
60745,0.22517326474189758,0.16855889558792114,0.93,1.17
60845,0.22517326474189758,0.16855889558792114,0.93,1.17
60945,0.22517326474189758,0.16855889558792114,0.93,1.17
61045,0.22517326474189758,0.16855889558792114,0.93,1.17
61145,0.22517326474189758,0.16855889558792114,0.93,1.17
61245,0.22517326474189758,0.16855889558792114,0.93,1.17
61345,0.22517326474189758,0.16855889558792114,0.93,1.17
61445,0.22517326474189758,0.16855889558792114,0.93,1.17
61545,0.22517326474189758,0.16855889558792114,0.93,1.17
61645,0.22517326474189758,0.16855889558792114,0.93,1.17
61745,0.22517326474189758,0.16855889558792114,0.93,1.17
61845,0.22517326474189758,0.16855889558792114,0.93,1.17
61945,0.22517326474189758,0.16855889558792114,0.93,1.17
62045,0.22517326474189758,0.16855889558792114,0.93,1.17
62145,0.22517326474189758,0.16855889558792114,0.93,1.17
62245,0.22517326474189758,0.16855889558792114,0.93,1.17
62345,0.22517326474189758,0.16855889558792114,0.93,1.17
62445,0.22517326474189758,0.16855889558792114,0.93,1.17
62545,0.22517326474189758,0.16855889558792114,0.93,1.17
62645,0.22517326474189758,0.16855889558792114,0.93,1.17
62745,0.22517326474189758,0.16855889558792114,0.93,1.17
62845,0.22517326474189758,0.16855889558792114,0.93,1.17
62945,0.22517326474189758,0.16855889558792114,0.93,1.17
63045,0.22517326474189758,0.16855889558792114,0.93,1.17
63145,0.22517326474189758,0.16855889558792114,0.93,1.17
63245,0.22517326474189758,0.16855889558792114,0.93,1.17
63345,0.22517326474189758,0.16855889558792114,0.93,1.17
63445,0.22517326474189758,0.16855889558792114,0.93,1.17
63545,0.22517326474189758,0.16855889558792114,0.93,1.17
63645,0.22517326474189758,0.16855889558792114,0.93,1.17
63745,0.22517326474189758,0.16855889558792114,0.93,1.17
63845,0.22517326474189758,0.16855889558792114,0.93,1.17
63945,0.22517326474189758,0.16855889558792114,0.93,1.17
64045,0.22517326474189758,0.16855889558792114,0.93,1.17
64145,0.22517326474189758,0.16855889558792114,0.93,1.17
64245,0.22517326474189758,0.16855889558792114,0.93,1.17
64345,0.22517326474189758,0.16855889558792114,0.93,1.17
64445,0.22517326474189758,0.16855889558792114,0.93,1.17
64545,0.22517326474189758,0.16855889558792114,0.93,1.17
64645,0.22517326474189758,0.16855889558792114,0.93,1.17
64745,0.22517326474189758,0.16855889558792114,0.93,1.17
64845,0.22517326474189758,0.16855889558792114,0.93,1.17
64945,0.22517326474189758,0.16855889558792114,0.93,1.17
65045,0.22517326474189758,0.16855889558792114,0.93,1.17
65145,0.22517326474189758,0.16855889558792114,0.93,1.17
65245,0.22517326474189758,0.16855889558792114,0.93,1.17
65345,0.22517326474189758,0.16855889558792114,0.93,1.17
65445,0.22517326474189758,0.16855889558792114,0.93,1.17
65545,0.22517326474189758,0.16855889558792114,0.93,1.17
65645,0.22517326474189758,0.16855889558792114,0.93,1.17
65745,0.22517326474189758,0.16855889558792114,0.93,1.17
65845,0.23435315489768982,0.09332484006881714,0.93,1.17
65945,0.23435315489768982,0.09332484006881714,0.93,1.17
66045,0.23435315489768982,0.09332484006881714,0.93,1.17
66145,0.23435315489768982,0.09332484006881714,0.93,1.17
66245,0.23435315489768982,0.09332484006881714,0.93,1.17
66345,0.23435315489768982,0.09332484006881714,0.93,1.17
66445,0.23435315489768982,0.09332484006881714,0.93,1.17
66545,0.23435315489768982,0.09332484006881714,0.93,1.17
66645,0.23435315489768982,0.09332484006881714,0.93,1.17
66745,0.23435315489768982,0.09332484006881714,0.93,1.17
66845,0.23435315489768982,0.09332484006881714,0.93,1.17
66945,0.23435315489768982,0.09332484006881714,0.93,1.17
67045,0.23435315489768982,0.09332484006881714,0.93,1.17
67145,0.23435315489768982,0.09332484006881714,0.93,1.17
67245,0.23435315489768982,0.09332484006881714,0.93,1.17
67345,0.23435315489768982,0.09332484006881714,0.93,1.17
67445,0.23435315489768982,0.09332484006881714,0.93,1.17
67545,0.23435315489768982,0.09332484006881714,0.93,1.17
67645,0.23435315489768982,0.09332484006881714,0.93,1.17
67745,0.23435315489768982,0.09332484006881714,0.93,1.17
67845,0.23435315489768982,0.09332484006881714,0.93,1.17
67945,0.23435315489768982,0.09332484006881714,0.93,1.17
68045,0.23435315489768982,0.09332484006881714,0.93,1.17
68145,0.23435315489768982,0.09332484006881714,0.93,1.17
68245,0.23435315489768982,0.09332484006881714,0.93,1.17
68345,0.23435315489768982,0.09332484006881714,0.93,1.17
68445,0.23435315489768982,0.09332484006881714,0.93,1.17
68545,0.23435315489768982,0.09332484006881714,0.93,1.17
68645,0.23435315489768982,0.09332484006881714,0.93,1.17
68745,0.23435315489768982,0.09332484006881714,0.93,1.17
68845,0.23435315489768982,0.09332484006881714,0.93,1.17
68945,0.23435315489768982,0.09332484006881714,0.93,1.17
69045,0.23435315489768982,0.09332484006881714,0.93,1.17
69145,0.23435315489768982,0.09332484006881714,0.93,1.17
69245,0.23435315489768982,0.09332484006881714,0.93,1.17
69345,0.23435315489768982,0.09332484006881714,0.93,1.17
69445,0.23435315489768982,0.09332484006881714,0.93,1.17
69545,0.23435315489768982,0.09332484006881714,0.93,1.17
69645,0.23435315489768982,0.09332484006881714,0.93,1.17
69745,0.23435315489768982,0.09332484006881714,0.93,1.17
69845,0.23435315489768982,0.09332484006881714,0.93,1.17
69945,0.23435315489768982,0.09332484006881714,0.93,1.17
70045,0.23435315489768982,0.09332484006881714,0.93,1.17
70145,0.23435315489768982,0.09332484006881714,0.93,1.17
70245,0.23435315489768982,0.09332484006881714,0.93,1.17
70345,0.23435315489768982,0.09332484006881714,0.93,1.17
70445,0.23435315489768982,0.09332484006881714,0.93,1.17
70545,0.23435315489768982,0.09332484006881714,0.93,1.17
70645,0.23435315489768982,0.09332484006881714,0.93,1.17
70745,0.23435315489768982,0.09332484006881714,0.93,1.17
70845,0.23435315489768982,0.09332484006881714,0.93,1.17
70945,0.23435315489768982,0.09332484006881714,0.93,1.17
71045,0.23435315489768982,0.09332484006881714,0.93,1.17
71145,0.23435315489768982,0.09332484006881714,0.93,1.17
71245,0.23435315489768982,0.09332484006881714,0.93,1.17
71345,0.23435315489768982,0.09332484006881714,0.93,1.17
75563,0.23435315489768982,0.09332484006881714,0.82,1.18
75663,0.23435315489768982,0.09332484006881714,0.89,1.18
75763,0.23435315489768982,0.09332484006881714,0.9,1.18
75863,0.23435315489768982,0.09332484006881714,0.95,1.18
75963,0.23435315489768982,0.09332484006881714,0.97,1.18
76063,0.23435315489768982,0.09332484006881714,1.0,1.18
76163,0.23435315489768982,0.09332484006881714,1.0,1.18
76263,0.23435315489768982,0.09332484006881714,1.0,1.18
76363,0.23435315489768982,0.09332484006881714,1.0,1.18
76463,0.23435315489768982,0.09332484006881714,1.0,1.18
76563,0.23435315489768982,0.09332484006881714,1.0,1.18
76663,0.23435315489768982,0.09332484006881714,1.0,1.18
76763,0.23435315489768982,0.09332484006881714,1.0,1.18
76863,0.23435315489768982,0.09332484006881714,1.0,1.18
76963,0.23435315489768982,0.09332484006881714,1.0,1.18
77063,0.23435315489768982,0.09332484006881714,1.0,1.18
77163,0.23435315489768982,0.09332484006881714,1.0,1.18
77263,0.23435315489768982,0.09332484006881714,1.0,1.18
77363,0.23435315489768982,0.09332484006881714,1.0,1.18
77463,0.23435315489768982,0.09332484006881714,1.0,1.18
77563,0.23435315489768982,0.09332484006881714,1.0,1.18
77663,0.23435315489768982,0.09332484006881714,1.0,1.18
77763,0.23435315489768982,0.09332484006881714,1.0,1.18
77863,0.23435315489768982,0.09332484006881714,1.0,1.18
77963,0.23435315489768982,0.09332484006881714,1.0,1.18
78063,0.23435315489768982,0.09332484006881714,1.0,1.18
78163,0.23435315489768982,0.09332484006881714,1.0,1.18
78263,0.23435315489768982,0.09332484006881714,1.0,1.18
78363,0.23435315489768982,0.09332484006881714,1.0,1.18
78463,0.23435315489768982,0.09332484006881714,1.0,1.18
78563,0.23435315489768982,0.09332484006881714,1.0,1.18
78663,0.23435315489768982,0.09332484006881714,1.0,1.18
78763,0.23435315489768982,0.09332484006881714,1.0,1.18
78863,0.23435315489768982,0.09332484006881714,1.0,1.18
78963,0.23435315489768982,0.09332484006881714,1.0,1.18
79063,0.23435315489768982,0.09332484006881714,1.0,1.18
79163,0.23435315489768982,0.09332484006881714,1.0,1.18
79263,0.23435315489768982,0.09332484006881714,1.0,1.18
79363,0.23435315489768982,0.09332484006881714,1.0,1.18
79463,0.23435315489768982,0.09332484006881714,1.0,1.18
79563,0.23435315489768982,0.09332484006881714,1.0,1.18
79663,0.23435315489768982,0.09332484006881714,1.0,1.18
79763,0.23435315489768982,0.09332484006881714,1.0,1.18
79863,0.23435315489768982,0.09332484006881714,1.0,1.18
79963,0.23435315489768982,0.09332484006881714,1.0,1.18
80063,0.23435315489768982,0.09332484006881714,1.0,1.18
80163,0.23435315489768982,0.09332484006881714,1.0,1.18
80263,0.23435315489768982,0.09332484006881714,1.0,1.18
80363,0.23435315489768982,0.09332484006881714,1.0,1.18
80463,0.23435315489768982,0.09332484006881714,1.0,1.18
80563,0.23435315489768982,0.09332484006881714,1.0,1.18
80663,0.23435315489768982,0.09332484006881714,1.0,1.18
80763,0.23435315489768982,0.09332484006881714,1.0,1.18
80863,0.23435315489768982,0.09332484006881714,1.0,1.18
80963,0.23435315489768982,0.09332484006881714,1.0,1.18
81063,0.23435315489768982,0.09332484006881714,1.0,1.18
81163,0.23435315489768982,0.09332484006881714,1.0,1.18
81263,0.23435315489768982,0.09332484006881714,1.0,1.18
81363,0.23435315489768982,0.09332484006881714,1.0,1.18
81463,0.23435315489768982,0.09332484006881714,1.0,1.18
81563,0.23435315489768982,0.09332484006881714,1.0,1.18
81663,0.23435315489768982,0.09332484006881714,1.0,1.18
81763,0.23435315489768982,0.09332484006881714,1.0,1.18
81863,0.23435315489768982,0.09332484006881714,1.0,1.18
81963,0.23842677474021912,0.10080894082784653,1.0,1.18
82063,0.23842677474021912,0.10080894082784653,1.0,1.18
82163,0.23842677474021912,0.10080894082784653,1.0,1.18
82263,0.23842677474021912,0.10080894082784653,1.0,1.18
82363,0.23842677474021912,0.10080894082784653,1.0,1.18
82463,0.23842677474021912,0.10080894082784653,1.0,1.18
82563,0.23842677474021912,0.10080894082784653,1.0,1.18
82663,0.23842677474021912,0.10080894082784653,1.0,1.18
82763,0.23842677474021912,0.10080894082784653,1.0,1.18
82863,0.23842677474021912,0.10080894082784653,1.0,1.18
82963,0.23842677474021912,0.10080894082784653,1.0,1.18
83063,0.23842677474021912,0.10080894082784653,1.0,1.18
83163,0.23842677474021912,0.10080894082784653,1.0,1.18
83263,0.23842677474021912,0.10080894082784653,1.0,1.18
83363,0.23842677474021912,0.10080894082784653,1.0,1.18
83463,0.23842677474021912,0.10080894082784653,1.0,1.18
83563,0.23842677474021912,0.10080894082784653,1.0,1.18
83663,0.23842677474021912,0.10080894082784653,1.0,1.18
83763,0.23842677474021912,0.10080894082784653,1.0,1.18
83863,0.23842677474021912,0.10080894082784653,1.0,1.18
83963,0.23842677474021912,0.10080894082784653,1.0,1.18
84063,0.23842677474021912,0.10080894082784653,1.0,1.18
84163,0.23842677474021912,0.10080894082784653,1.0,1.18
84263,0.23842677474021912,0.10080894082784653,1.0,1.18
84363,0.23842677474021912,0.10080894082784653,1.0,1.18
84463,0.23842677474021912,0.10080894082784653,1.0,1.18
84563,0.23842677474021912,0.10080894082784653,1.0,1.18
84663,0.23842677474021912,0.10080894082784653,1.0,1.18
84763,0.23842677474021912,0.10080894082784653,1.0,1.18
84863,0.23842677474021912,0.10080894082784653,1.0,1.18
84963,0.23842677474021912,0.10080894082784653,1.0,1.18
85063,0.23842677474021912,0.10080894082784653,1.0,1.18
85163,0.23842677474021912,0.10080894082784653,1.0,1.18
85263,0.23842677474021912,0.10080894082784653,1.0,1.18
85363,0.23842677474021912,0.10080894082784653,1.0,1.18
85463,0.23842677474021912,0.10080894082784653,1.0,1.18
85563,0.23842677474021912,0.10080894082784653,1.0,1.18
85663,0.23842677474021912,0.10080894082784653,1.0,1.18
85763,0.23842677474021912,0.10080894082784653,1.0,1.18
85863,0.23842677474021912,0.10080894082784653,1.0,1.18
85963,0.23842677474021912,0.10080894082784653,1.0,1.18
86063,0.23842677474021912,0.10080894082784653,1.0,1.18
86163,0.23842677474021912,0.10080894082784653,1.0,1.18
86263,0.23842677474021912,0.10080894082784653,1.0,1.18
86363,0.23842677474021912,0.10080894082784653,1.0,1.18
86463,0.23842677474021912,0.10080894082784653,1.0,1.18
86563,0.23842677474021912,0.10080894082784653,1.0,1.18
86663,0.23842677474021912,0.10080894082784653,1.0,1.18
86763,0.23842677474021912,0.10080894082784653,1.0,1.18
86863,0.23842677474021912,0.10080894082784653,1.0,1.18
86963,0.23842677474021912,0.10080894082784653,1.0,1.18
87063,0.23842677474021912,0.10080894082784653,1.0,1.18
87163,0.23842677474021912,0.10080894082784653,1.0,1.18
87263,0.23842677474021912,0.10080894082784653,1.0,1.18
87363,0.23842677474021912,0.10080894082784653,1.0,1.18
87463,0.23842677474021912,0.10080894082784653,1.0,1.18
87563,0.23842677474021912,0.10080894082784653,1.0,1.18
87663,0.23842677474021912,0.10080894082784653,1.0,1.18
87763,0.23842677474021912,0.10080894082784653,1.0,1.18
87863,0.24448180198669434,0.11003398895263672,1.0,1.18
87963,0.24448180198669434,0.11003398895263672,1.0,1.18
88063,0.24448180198669434,0.11003398895263672,1.0,1.18
88163,0.24448180198669434,0.11003398895263672,1.0,1.18
88263,0.24448180198669434,0.11003398895263672,1.0,1.18
88363,0.24448180198669434,0.11003398895263672,1.0,1.18
88463,0.24448180198669434,0.11003398895263672,1.0,1.18
88563,0.24448180198669434,0.11003398895263672,1.0,1.18
88663,0.24448180198669434,0.11003398895263672,1.0,1.18
88763,0.24448180198669434,0.11003398895263672,1.0,1.18
88863,0.24448180198669434,0.11003398895263672,1.0,1.18
88963,0.24448180198669434,0.11003398895263672,1.0,1.18
89063,0.24448180198669434,0.11003398895263672,1.0,1.18
89163,0.24448180198669434,0.11003398895263672,1.0,1.18
89263,0.24448180198669434,0.11003398895263672,1.0,1.18
89363,0.24448180198669434,0.11003398895263672,1.0,1.18
89463,0.24448180198669434,0.11003398895263672,1.0,1.18
89563,0.24448180198669434,0.11003398895263672,1.0,1.18
89663,0.24448180198669434,0.11003398895263672,1.0,1.18
89763,0.24448180198669434,0.11003398895263672,1.0,1.18
89863,0.24448180198669434,0.11003398895263672,1.0,1.18
89963,0.24448180198669434,0.11003398895263672,1.0,1.18
90063,0.24448180198669434,0.11003398895263672,1.0,1.18
90163,0.24448180198669434,0.11003398895263672,1.0,1.18
90263,0.24448180198669434,0.11003398895263672,1.0,1.18
90363,0.24448180198669434,0.11003398895263672,1.0,1.18
90463,0.24448180198669434,0.11003398895263672,1.0,1.18
90563,0.24448180198669434,0.11003398895263672,1.0,1.18
90663,0.24448180198669434,0.11003398895263672,1.0,1.18
90763,0.24448180198669434,0.11003398895263672,1.0,1.18
90863,0.24448180198669434,-0.529076099395752,0.81,1.19
90963,0.24448180198669434,-0.529076099395752,0.91,1.19
91063,0.24448180198669434,-0.529076099395752,0.95,1.19
91163,0.24448180198669434,-0.529076099395752,0.97,1.19
91263,0.24448180198669434,-0.529076099395752,0.99,1.19
91363,0.24448180198669434,-0.529076099395752,0.99,1.19
91463,0.24448180198669434,-0.529076099395752,1.0,1.19
91563,0.24448180198669434,-0.529076099395752,1.0,1.19
91663,0.24448180198669434,-0.529076099395752,1.0,1.19
91763,0.24448180198669434,-0.529076099395752,1.0,1.19
91863,0.24448180198669434,-0.529076099395752,1.0,1.19
91963,0.24448180198669434,-0.529076099395752,1.0,1.19
92063,0.24448180198669434,-0.529076099395752,1.0,1.19
92163,0.24448180198669434,-0.529076099395752,1.0,1.19
92263,0.24448180198669434,-0.529076099395752,1.0,1.19
92363,0.24448180198669434,-0.529076099395752,1.0,1.19
92463,0.24448180198669434,-0.529076099395752,1.0,1.19
92563,0.24448180198669434,-0.529076099395752,1.0,1.19
92663,0.24448180198669434,-0.529076099395752,1.0,1.19
92763,0.24448180198669434,-0.529076099395752,1.0,1.19
92863,0.24448180198669434,-0.529076099395752,1.0,1.19
92963,0.24448180198669434,-0.529076099395752,1.0,1.19
93063,0.24448180198669434,-0.529076099395752,1.0,1.19
93163,0.24448180198669434,-0.529076099395752,1.0,1.19
93263,0.24448180198669434,-0.529076099395752,1.0,1.19
93363,0.24448180198669434,-0.529076099395752,1.0,1.19
93463,0.24448180198669434,-0.529076099395752,1.0,1.19
93563,0.24448180198669434,-0.529076099395752,1.0,1.19
93663,0.24448180198669434,-0.529076099395752,1.0,1.19
93763,0.24448180198669434,-0.529076099395752,1.0,1.19
93863,0.24448180198669434,-0.529076099395752,1.0,1.19
93963,0.24448180198669434,-0.529076099395752,1.0,1.19
94063,0.24448180198669434,-0.529076099395752,1.0,1.19
94163,0.24448180198669434,-0.529076099395752,1.0,1.19
94263,0.24448180198669434,-0.529076099395752,1.0,1.19
94363,0.24448180198669434,-0.529076099395752,1.0,1.19
94463,0.24448180198669434,-0.529076099395752,1.0,1.19
94563,0.24448180198669434,-0.529076099395752,1.0,1.19
94663,0.24448180198669434,-0.529076099395752,1.0,1.19
94763,0.24448180198669434,-0.529076099395752,1.0,1.19
94863,0.24448180198669434,-0.529076099395752,1.0,1.19
94963,0.24448180198669434,-0.529076099395752,1.0,1.19
95063,0.24448180198669434,-0.529076099395752,1.0,1.19
95163,0.24448180198669434,-0.529076099395752,1.0,1.19
95263,0.24448180198669434,-0.529076099395752,1.0,1.19
95363,0.24448180198669434,-0.529076099395752,1.0,1.19
95463,0.24448180198669434,-0.529076099395752,1.0,1.19
95563,0.24448180198669434,-0.529076099395752,1.0,1.19
95663,0.24448180198669434,-0.529076099395752,1.0,1.19
95763,0.24448180198669434,-0.529076099395752,1.0,1.19
95863,0.24448180198669434,-0.529076099395752,1.0,1.19
95963,0.24448180198669434,-0.529076099395752,1.0,1.19
96063,0.24448180198669434,-0.529076099395752,1.0,1.19
96163,0.24448180198669434,-0.529076099395752,1.0,1.19
96263,0.24448180198669434,-0.529076099395752,1.0,1.19
96363,0.24448180198669434,-0.529076099395752,1.0,1.19
96463,0.24448180198669434,-0.529076099395752,1.0,1.19
96563,0.24448180198669434,-0.529076099395752,1.0,1.19
96663,0.24448180198669434,-0.529076099395752,1.0,1.19
96763,0.24448180198669434,-0.529076099395752,1.0,1.19
96863,0.24448180198669434,-0.529076099395752,1.0,1.19
96963,0.24448180198669434,-0.529076099395752,1.0,1.19
97063,0.24448180198669434,-0.529076099395752,1.0,1.19
97163,0.24448180198669434,-0.529076099395752,1.0,1.19
97263,0.24448180198669434,-0.529076099395752,1.0,1.19
97363,0.24448180198669434,-0.529076099395752,1.0,1.19
97463,0.24448180198669434,-0.529076099395752,1.0,1.19
97563,0.24448180198669434,-0.529076099395752,1.0,1.19
97663,0.24448180198669434,-0.529076099395752,1.0,1.19
97763,0.24448180198669434,-0.529076099395752,1.0,1.19
97863,0.24448180198669434,-0.529076099395752,1.0,1.19
97963,0.24448180198669434,-0.529076099395752,1.0,1.19
98063,0.24448180198669434,-0.529076099395752,1.0,1.19
98163,0.24448180198669434,-0.529076099395752,1.0,1.19
98263,0.24448180198669434,-0.529076099395752,1.0,1.19
98363,0.24448180198669434,-0.529076099395752,1.0,1.19
98463,0.24448180198669434,-0.529076099395752,1.0,1.19
98563,0.24448180198669434,-0.529076099395752,1.0,1.19
98663,0.24448180198669434,-0.529076099395752,1.0,1.19
98763,0.24448180198669434,-0.529076099395752,1.0,1.19
98863,0.24448180198669434,-0.529076099395752,1.0,1.19
98963,0.24448180198669434,-0.529076099395752,1.0,1.19
99063,0.24448180198669434,-0.529076099395752,1.0,1.19
99163,0.24448180198669434,-0.529076099395752,1.0,1.19
99263,0.24448180198669434,-0.529076099395752,1.0,1.19
99363,0.24448180198669434,-0.529076099395752,1.0,1.19
99463,0.24448180198669434,-0.529076099395752,1.0,1.19
99563,0.24448180198669434,-0.529076099395752,1.0,1.19
99663,0.24448180198669434,-0.529076099395752,1.0,1.19
99763,0.24448180198669434,-0.529076099395752,1.0,1.19
99863,0.24448180198669434,-0.529076099395752,1.0,1.19
99963,0.24448180198669434,-0.529076099395752,1.0,1.19
100063,0.24448180198669434,-0.529076099395752,1.0,1.19
100163,0.24448180198669434,-0.529076099395752,1.0,1.19
100263,0.24448180198669434,-0.529076099395752,1.0,1.19
100363,0.24448180198669434,-0.529076099395752,1.0,1.19
100463,0.24448180198669434,-0.529076099395752,1.0,1.19
100563,0.24448180198669434,-0.529076099395752,1.0,1.19
100663,0.24448180198669434,-0.529076099395752,1.0,1.19
100763,0.24448180198669434,-0.529076099395752,1.0,1.19
100863,0.24448180198669434,-0.529076099395752,1.0,1.19
100963,0.24448180198669434,-0.529076099395752,1.0,1.19
101063,0.24448180198669434,-0.529076099395752,1.0,1.19
101163,0.24448180198669434,-0.529076099395752,1.0,1.19
101263,0.24448180198669434,-0.529076099395752,1.0,1.19
101363,0.24448180198669434,-0.529076099395752,1.0,1.19
101463,0.24448180198669434,-0.529076099395752,1.0,1.19
101563,0.24448180198669434,-0.529076099395752,1.0,1.19
101663,0.24448180198669434,-0.529076099395752,1.0,1.19
101763,0.24448180198669434,-0.529076099395752,1.0,1.19
101863,0.24448180198669434,-0.529076099395752,1.0,1.19
101963,0.24448180198669434,-0.529076099395752,1.0,1.19
102063,0.24448180198669434,-0.529076099395752,1.0,1.19
102163,0.24448180198669434,-0.529076099395752,1.0,1.19
102263,0.24448180198669434,-0.529076099395752,1.0,1.19
102363,0.24448180198669434,-0.529076099395752,1.0,1.19
102463,0.24448180198669434,-0.529076099395752,1.0,1.19
102563,0.24448180198669434,-0.529076099395752,1.0,1.19
102663,0.24448180198669434,-0.529076099395752,1.0,1.19
102763,0.24448180198669434,-0.529076099395752,1.0,1.19
102863,0.24448180198669434,-0.529076099395752,1.0,1.19
102963,0.24448180198669434,-0.529076099395752,1.0,1.19
103063,0.24448180198669434,-0.529076099395752,1.0,1.19
103163,0.24448180198669434,-0.529076099395752,1.0,1.19
103263,0.24448180198669434,-0.529076099395752,1.0,1.19
103363,0.24448180198669434,-0.529076099395752,1.0,1.19
103463,0.24448180198669434,-0.529076099395752,1.0,1.19
103563,0.24448180198669434,-0.529076099395752,1.0,1.19
103663,0.24448180198669434,-0.529076099395752,1.0,1.19
103763,0.24448180198669434,-0.529076099395752,1.0,1.19
103863,0.24448180198669434,-0.529076099395752,1.0,1.19
103963,0.24448180198669434,-0.529076099395752,1.0,1.19
104063,0.24448180198669434,-0.529076099395752,1.0,1.19
104163,0.24448180198669434,-0.529076099395752,1.0,1.19
104263,0.24448180198669434,-0.529076099395752,1.0,1.19
104363,0.24448180198669434,-0.529076099395752,1.0,1.19
104463,0.24448180198669434,-0.529076099395752,1.0,1.19
104563,0.24448180198669434,-0.529076099395752,1.0,1.19
104663,0.24448180198669434,-0.529076099395752,1.0,1.19
104763,0.24448180198669434,-0.529076099395752,1.0,1.19
104863,0.24448180198669434,-0.529076099395752,1.0,1.19
104963,0.24448180198669434,-0.529076099395752,1.0,1.19
105063,0.24448180198669434,-0.529076099395752,1.0,1.19
105163,0.24448180198669434,-0.529076099395752,1.0,1.19
105263,0.24448180198669434,-0.529076099395752,1.0,1.19
105363,0.24448180198669434,-0.529076099395752,1.0,1.19
105463,0.24448180198669434,-0.529076099395752,1.0,1.19
105563,0.24448180198669434,-0.529076099395752,1.0,1.19
105663,0.24448180198669434,-0.529076099395752,1.0,1.19
105763,0.24448180198669434,-0.529076099395752,1.0,1.19
105863,0.24448180198669434,-0.529076099395752,1.0,1.19
105963,0.24448180198669434,-0.529076099395752,1.0,1.19
106063,0.24448180198669434,-0.529076099395752,1.0,1.19
108710,0.24448180198669434,0.11003398895263672,0.92,1.17
108810,0.24448180198669434,0.11003398895263672,0.96,1.17
108910,0.24448180198669434,0.11003398895263672,0.97,1.17
109010,0.24448180198669434,0.11003398895263672,0.99,1.17
109110,0.24448180198669434,0.11003398895263672,1.0,1.17
109210,0.24448180198669434,0.11003398895263672,1.0,1.17
109310,0.24448180198669434,0.11003398895263672,1.0,1.17
109410,0.24448180198669434,0.11003398895263672,1.0,1.17
109510,0.24448180198669434,0.11003398895263672,1.0,1.17
109610,0.24448180198669434,0.11003398895263672,1.0,1.17
109710,0.24448180198669434,0.11003398895263672,1.0,1.17
109810,0.24448180198669434,0.11003398895263672,1.0,1.17
109910,0.24448180198669434,0.11003398895263672,1.0,1.17
110010,0.24448180198669434,0.11003398895263672,1.0,1.17
110110,0.24448180198669434,0.11003398895263672,1.0,1.17
110210,0.24448180198669434,0.11003398895263672,1.0,1.17
110310,0.24448180198669434,0.11003398895263672,1.0,1.17
110410,0.24448180198669434,0.11003398895263672,1.0,1.17
110510,0.24448180198669434,0.11003398895263672,1.0,1.17
110610,0.24448180198669434,0.11003398895263672,1.0,1.17
110710,0.24448180198669434,0.11003398895263672,1.0,1.17
110810,0.24448180198669434,0.11003398895263672,1.0,1.17
110910,0.24448180198669434,0.11003398895263672,1.0,1.17
111010,0.24448180198669434,0.11003398895263672,1.0,1.17
111110,0.24448180198669434,0.11003398895263672,1.0,1.17
111210,0.24448180198669434,0.11003398895263672,1.0,1.17
111310,0.24448180198669434,0.11003398895263672,1.0,1.17
111410,0.24448180198669434,0.11003398895263672,1.0,1.17
111510,0.24448180198669434,0.11003398895263672,1.0,1.17
111610,0.24448180198669434,0.11003398895263672,1.0,1.17
111710,0.24448180198669434,0.11003398895263672,1.0,1.17
111810,0.24448180198669434,0.11003398895263672,1.0,1.17
111910,0.24448180198669434,0.11003398895263672,1.0,1.17
112010,0.24448180198669434,0.11003398895263672,1.0,1.17
112110,0.24448180198669434,0.11003398895263672,1.0,1.17
112210,0.24448180198669434,0.11003398895263672,1.0,1.17
