evaluation,fitness,test_accuracy,uniqueness,time
19400,0.38699057698249817,0.42300623655319214,1.0,1.48
19500,0.38699057698249817,0.42300623655319214,1.0,1.48
19600,0.38699057698249817,0.42300623655319214,1.0,1.48
19700,0.38699057698249817,0.42300623655319214,1.0,1.48
19800,0.38699057698249817,0.42300623655319214,1.0,1.48
19900,0.38699057698249817,0.42300623655319214,1.0,1.48
20000,0.38699057698249817,0.42300623655319214,1.0,1.48
20100,0.38699057698249817,0.42300623655319214,1.0,1.48
20200,0.38699057698249817,0.42300623655319214,1.0,1.48
20300,0.38699057698249817,0.42300623655319214,1.0,1.48
20400,0.38699057698249817,0.42300623655319214,1.0,1.48
20500,0.38699057698249817,0.42300623655319214,1.0,1.48
20600,0.38699057698249817,0.42300623655319214,1.0,1.48
20700,0.38699057698249817,0.42300623655319214,1.0,1.48
20800,0.38699057698249817,0.42300623655319214,1.0,1.48
20900,0.38699057698249817,0.42300623655319214,1.0,1.48
21000,0.38699057698249817,0.42300623655319214,1.0,1.48
21100,0.38699057698249817,0.42300623655319214,1.0,1.48
21200,0.38699057698249817,0.42300623655319214,1.0,1.48
21300,0.38699057698249817,0.42300623655319214,1.0,1.48
21400,0.38699057698249817,0.42300623655319214,1.0,1.48
21500,0.38699057698249817,0.42300623655319214,1.0,1.48
21600,0.38699057698249817,0.42300623655319214,1.0,1.48
21700,0.5281349420547485,0.588384211063385,1.0,1.48
21800,0.5281349420547485,0.588384211063385,1.0,1.48
21900,0.5281349420547485,0.588384211063385,1.0,1.48
22000,0.5281349420547485,0.588384211063385,1.0,1.48
22100,0.5281349420547485,0.588384211063385,1.0,1.48
22200,0.5281349420547485,0.588384211063385,1.0,1.48
22300,0.5281349420547485,0.588384211063385,1.0,1.48
22400,0.5281349420547485,0.588384211063385,1.0,1.48
22500,0.5281349420547485,0.588384211063385,1.0,1.48
22600,0.5281349420547485,0.588384211063385,1.0,1.48
22700,0.5281349420547485,0.588384211063385,1.0,1.48
22800,0.5281349420547485,0.588384211063385,1.0,1.48
22900,0.5281349420547485,0.588384211063385,1.0,1.48
23000,0.5281349420547485,0.588384211063385,1.0,1.48
23100,0.5281349420547485,0.588384211063385,1.0,1.48
23200,0.5281349420547485,0.588384211063385,1.0,1.48
23300,0.5281349420547485,0.588384211063385,1.0,1.48
23400,0.5281349420547485,0.588384211063385,1.0,1.48
23500,0.5281349420547485,0.588384211063385,1.0,1.48
23600,0.5281349420547485,0.588384211063385,1.0,1.48
23700,0.5281349420547485,0.588384211063385,1.0,1.48
23800,0.5281349420547485,0.588384211063385,1.0,1.48
23900,0.5281349420547485,0.588384211063385,1.0,1.48
24000,0.5281349420547485,0.588384211063385,1.0,1.48
24100,0.5281349420547485,0.588384211063385,1.0,1.48
24200,0.5281349420547485,0.588384211063385,1.0,1.48
24300,0.5281349420547485,0.588384211063385,1.0,1.48
24400,0.5281349420547485,0.588384211063385,1.0,1.48
24500,0.5281349420547485,0.588384211063385,1.0,1.48
24600,0.5281349420547485,0.588384211063385,1.0,1.48
24700,0.5281349420547485,0.588384211063385,1.0,1.48
24800,0.5281349420547485,0.588384211063385,1.0,1.48
24900,0.5281349420547485,0.588384211063385,1.0,1.48
25000,0.5281349420547485,0.588384211063385,1.0,1.48
25100,0.5281349420547485,0.588384211063385,1.0,1.48
25200,0.5281349420547485,0.588384211063385,1.0,1.48
25300,0.5281349420547485,0.588384211063385,1.0,1.48
25400,0.5281349420547485,0.588384211063385,1.0,1.48
25500,0.5281349420547485,0.588384211063385,1.0,1.48
25600,0.5281349420547485,0.588384211063385,1.0,1.48
25700,0.5281349420547485,0.588384211063385,1.0,1.48
25800,0.5281349420547485,0.588384211063385,1.0,1.48
25900,0.5281349420547485,0.588384211063385,1.0,1.48
26000,0.5281349420547485,0.588384211063385,1.0,1.48
26100,0.5281349420547485,0.588384211063385,1.0,1.48
26200,0.5281349420547485,0.588384211063385,1.0,1.48
26300,0.5281349420547485,0.588384211063385,1.0,1.48
26400,0.5281349420547485,0.588384211063385,1.0,1.48
26500,0.5281349420547485,0.588384211063385,1.0,1.48
26600,0.5281349420547485,0.588384211063385,1.0,1.48
26700,0.5281349420547485,0.588384211063385,1.0,1.48
26800,0.5281349420547485,0.588384211063385,1.0,1.48
26900,0.5281349420547485,0.588384211063385,1.0,1.48
27000,0.5281349420547485,0.588384211063385,1.0,1.48
27100,0.5281349420547485,0.588384211063385,1.0,1.48
27200,0.5281349420547485,0.588384211063385,1.0,1.48
27300,0.5281349420547485,0.588384211063385,1.0,1.48
27400,0.5281349420547485,0.588384211063385,1.0,1.48
27500,0.5281349420547485,0.588384211063385,1.0,1.48
27600,0.5281349420547485,0.588384211063385,1.0,1.48
27700,0.5281349420547485,0.588384211063385,1.0,1.48
27800,0.5281349420547485,0.588384211063385,1.0,1.48
27900,0.5281349420547485,0.588384211063385,1.0,1.48
28000,0.5281349420547485,0.588384211063385,1.0,1.48
28100,0.5281349420547485,0.588384211063385,1.0,1.48
28200,0.5281349420547485,0.588384211063385,1.0,1.48
28300,0.5281349420547485,0.588384211063385,1.0,1.48
28400,0.5281349420547485,0.588384211063385,1.0,1.48
28500,0.5281349420547485,0.588384211063385,1.0,1.48
28600,0.5281349420547485,0.588384211063385,1.0,1.48
28700,0.5281349420547485,0.588384211063385,1.0,1.48
28800,0.5281349420547485,0.588384211063385,1.0,1.48
28900,0.5281349420547485,0.588384211063385,1.0,1.48
29000,0.5281349420547485,0.588384211063385,1.0,1.48
29100,0.5281349420547485,0.588384211063385,1.0,1.48
29200,0.5281349420547485,0.588384211063385,1.0,1.48
29300,0.5281349420547485,0.588384211063385,1.0,1.48
29400,0.5281349420547485,0.588384211063385,1.0,1.48
29500,0.5281349420547485,0.588384211063385,1.0,1.48
29600,0.5281349420547485,0.588384211063385,1.0,1.48
29700,0.5281349420547485,0.588384211063385,1.0,1.48
29800,0.5281349420547485,0.588384211063385,1.0,1.48
29900,0.5281349420547485,0.588384211063385,1.0,1.48
30000,0.5281349420547485,0.588384211063385,1.0,1.48
30100,0.5281349420547485,0.588384211063385,1.0,1.48
30200,0.5281349420547485,-58.331546783447266,1.0,1.42
30300,0.5281349420547485,-58.331546783447266,1.0,1.42
30400,0.5281349420547485,-58.331546783447266,1.0,1.42
30500,0.5281349420547485,-58.331546783447266,1.0,1.42
30600,0.5281349420547485,-58.331546783447266,1.0,1.42
30700,0.5281349420547485,-58.331546783447266,1.0,1.42
30800,0.5281349420547485,-58.331546783447266,1.0,1.42
30900,0.5281349420547485,-58.331546783447266,1.0,1.42
31000,0.5281349420547485,-58.331546783447266,1.0,1.42
31100,0.5281349420547485,-58.331546783447266,1.0,1.42
31200,0.5281349420547485,-58.331546783447266,1.0,1.42
31300,0.5281349420547485,-58.331546783447266,1.0,1.42
31400,0.5281349420547485,-58.331546783447266,1.0,1.42
31500,0.5281349420547485,-58.331546783447266,1.0,1.42
31600,0.5281349420547485,-58.331546783447266,1.0,1.42
31700,0.5281349420547485,-58.331546783447266,1.0,1.42
31800,0.5281349420547485,-58.331546783447266,1.0,1.42
31900,0.5281349420547485,-58.331546783447266,1.0,1.42
32000,0.5281349420547485,-58.331546783447266,1.0,1.42
32100,0.5281349420547485,-58.331546783447266,1.0,1.42
32200,0.5281349420547485,-58.331546783447266,1.0,1.42
32300,0.5281349420547485,-58.331546783447266,1.0,1.42
32400,0.5281349420547485,-58.331546783447266,1.0,1.42
32500,0.5281349420547485,-58.331546783447266,1.0,1.42
32600,0.5281349420547485,-58.331546783447266,1.0,1.42
32700,0.5281349420547485,-58.331546783447266,1.0,1.42
32800,0.5281349420547485,-58.331546783447266,1.0,1.42
32900,0.5281349420547485,-58.331546783447266,1.0,1.42
33000,0.5281349420547485,-58.331546783447266,1.0,1.42
33100,0.5281349420547485,-58.331546783447266,1.0,1.42
33200,0.5281349420547485,-58.331546783447266,1.0,1.42
33300,0.5281349420547485,-58.331546783447266,1.0,1.42
33400,0.5281349420547485,-58.331546783447266,1.0,1.42
33500,0.5281349420547485,-58.331546783447266,1.0,1.42
33600,0.5281349420547485,-58.331546783447266,1.0,1.42
33700,0.5281349420547485,-58.331546783447266,1.0,1.42
33800,0.5281349420547485,-58.331546783447266,1.0,1.42
33900,0.5281349420547485,-58.331546783447266,1.0,1.42
34000,0.5281349420547485,-58.331546783447266,1.0,1.42
34100,0.5281349420547485,-58.331546783447266,1.0,1.42
34200,0.5281349420547485,-58.331546783447266,1.0,1.42
34300,0.5281349420547485,-58.331546783447266,1.0,1.42
34400,0.5281349420547485,-58.331546783447266,1.0,1.42
34500,0.5281349420547485,-58.331546783447266,1.0,1.42
34600,0.5281349420547485,-58.331546783447266,1.0,1.42
34700,0.5281349420547485,-58.331546783447266,1.0,1.42
34800,0.5281349420547485,-58.331546783447266,1.0,1.42
34900,0.5281349420547485,-58.331546783447266,1.0,1.42
35000,0.5281349420547485,-58.331546783447266,1.0,1.42
35100,0.5281349420547485,-58.331546783447266,1.0,1.42
35200,0.5281349420547485,-58.331546783447266,1.0,1.42
35300,0.5281349420547485,-58.331546783447266,1.0,1.42
35400,0.5281349420547485,-58.331546783447266,1.0,1.42
35500,0.5281349420547485,-58.331546783447266,1.0,1.42
35600,0.5281349420547485,-58.331546783447266,1.0,1.42
35700,0.5281349420547485,-58.331546783447266,1.0,1.42
35800,0.5281349420547485,-58.331546783447266,1.0,1.42
35900,0.5281349420547485,-58.331546783447266,1.0,1.42
36000,0.5281349420547485,-58.331546783447266,1.0,1.42
36100,0.5281349420547485,-58.331546783447266,1.0,1.42
36200,0.5281349420547485,-58.331546783447266,1.0,1.42
36300,0.5281349420547485,-58.331546783447266,1.0,1.42
36400,0.5281349420547485,-58.331546783447266,1.0,1.42
36500,0.5281349420547485,-58.331546783447266,1.0,1.42
36600,0.5281349420547485,-58.331546783447266,1.0,1.42
36700,0.5281349420547485,-58.331546783447266,1.0,1.42
36800,0.5281349420547485,-58.331546783447266,1.0,1.42
36900,0.5281349420547485,-58.331546783447266,1.0,1.42
37000,0.5281349420547485,-58.331546783447266,1.0,1.42
37100,0.5281349420547485,-58.331546783447266,1.0,1.42
37200,0.5281349420547485,-58.331546783447266,1.0,1.42
37300,0.5281349420547485,-58.331546783447266,1.0,1.42
37400,0.5281349420547485,-58.331546783447266,1.0,1.42
37500,0.5281349420547485,-58.331546783447266,1.0,1.42
37600,0.5281349420547485,-58.331546783447266,1.0,1.42
37700,0.5281349420547485,-58.331546783447266,1.0,1.42
37800,0.5281349420547485,-58.331546783447266,1.0,1.42
37900,0.5281349420547485,-58.331546783447266,1.0,1.42
38000,0.5281349420547485,-58.331546783447266,1.0,1.42
38100,0.5281349420547485,-58.331546783447266,1.0,1.42
38200,0.5281349420547485,-58.331546783447266,1.0,1.42
38300,0.5281349420547485,-58.331546783447266,1.0,1.42
38400,0.5281349420547485,-58.331546783447266,1.0,1.42
38500,0.5281349420547485,-58.331546783447266,1.0,1.42
38600,0.5281349420547485,-58.331546783447266,1.0,1.42
38700,0.5281349420547485,-58.331546783447266,1.0,1.42
38800,0.5281349420547485,-58.331546783447266,1.0,1.42
38900,0.5281349420547485,-58.331546783447266,1.0,1.42
39000,0.5281349420547485,-58.331546783447266,1.0,1.42
39100,0.5281349420547485,-58.331546783447266,1.0,1.42
39200,0.5281349420547485,-58.331546783447266,1.0,1.42
39300,0.5281349420547485,-58.331546783447266,1.0,1.42
39400,0.5281349420547485,-58.331546783447266,1.0,1.42
39500,0.5281349420547485,-58.331546783447266,1.0,1.42
39600,0.5281349420547485,-58.331546783447266,1.0,1.42
39700,0.5281349420547485,-58.331546783447266,1.0,1.42
39800,0.5281349420547485,-58.331546783447266,1.0,1.42
39900,0.5281349420547485,-58.331546783447266,1.0,1.42
40000,0.5281349420547485,-58.331546783447266,1.0,1.42
40100,0.5281349420547485,-58.331546783447266,1.0,1.42
40200,0.5281349420547485,-58.331546783447266,1.0,1.42
40300,0.5281349420547485,-58.331546783447266,1.0,1.42
40400,0.5281349420547485,-58.331546783447266,1.0,1.42
40500,0.5281349420547485,-58.331546783447266,1.0,1.42
40600,0.5281349420547485,-58.331546783447266,1.0,1.42
40700,0.5281349420547485,-58.331546783447266,1.0,1.42
40800,0.5281349420547485,-58.331546783447266,1.0,1.42
40900,0.5281349420547485,-58.331546783447266,1.0,1.42
41000,0.5281349420547485,-58.331546783447266,1.0,1.42
41100,0.5281349420547485,-58.331546783447266,1.0,1.42
41200,0.5281349420547485,-58.331546783447266,1.0,1.42
41300,0.5281349420547485,-58.331546783447266,1.0,1.42
41400,0.5281349420547485,-58.331546783447266,1.0,1.42
41500,0.5281349420547485,-58.331546783447266,1.0,1.42
41600,0.5281349420547485,-58.331546783447266,1.0,1.42
41700,0.5281349420547485,-58.331546783447266,1.0,1.42
41800,0.5281349420547485,-58.331546783447266,1.0,1.42
41900,0.5281349420547485,-58.331546783447266,1.0,1.42
42000,0.5281349420547485,-58.331546783447266,1.0,1.42
42100,0.5281349420547485,-58.331546783447266,1.0,1.42
42200,0.5281349420547485,-58.331546783447266,1.0,1.42
42300,0.5281349420547485,-58.331546783447266,1.0,1.42
42400,0.5281349420547485,-58.331546783447266,1.0,1.42
42500,0.5281349420547485,-58.331546783447266,1.0,1.42
42600,0.5281349420547485,-58.331546783447266,1.0,1.42
42700,0.5281349420547485,-58.331546783447266,1.0,1.42
42800,0.5281349420547485,-58.331546783447266,1.0,1.42
42900,0.5281349420547485,-58.331546783447266,1.0,1.42
43000,0.5281349420547485,-58.331546783447266,1.0,1.42
43100,0.5281349420547485,-58.331546783447266,1.0,1.42
43200,0.5281349420547485,-58.331546783447266,1.0,1.42
43300,0.5281349420547485,-58.331546783447266,1.0,1.42
43400,0.5281349420547485,-58.331546783447266,1.0,1.42
43500,0.5281349420547485,-58.331546783447266,1.0,1.42
43600,0.5281349420547485,-58.331546783447266,1.0,1.42
43700,0.5281349420547485,-58.331546783447266,1.0,1.42
43800,0.5281349420547485,-58.331546783447266,1.0,1.42
43900,0.5281349420547485,-58.331546783447266,1.0,1.42
44000,0.5281349420547485,-58.331546783447266,1.0,1.42
44100,0.5281349420547485,-58.331546783447266,1.0,1.42
44200,0.5281349420547485,-58.331546783447266,1.0,1.42
44300,0.5281349420547485,-58.331546783447266,1.0,1.42
44400,0.5281349420547485,-58.331546783447266,1.0,1.42
44500,0.5281349420547485,-58.331546783447266,1.0,1.42
44600,0.5281349420547485,-58.331546783447266,1.0,1.42
44700,0.5281349420547485,-58.331546783447266,1.0,1.42
44800,0.5281349420547485,-58.331546783447266,1.0,1.42
44900,0.5281349420547485,-58.331546783447266,1.0,1.42
45000,0.5281349420547485,-58.331546783447266,1.0,1.42
45100,0.5281349420547485,-58.331546783447266,1.0,1.42
45200,0.5281349420547485,-58.331546783447266,1.0,1.42
45300,0.5281349420547485,-58.331546783447266,1.0,1.42
45400,0.5281349420547485,-58.331546783447266,1.0,1.42
45500,0.5281349420547485,-58.331546783447266,1.0,1.42
45600,0.5281349420547485,-58.331546783447266,1.0,1.42
45700,0.5281349420547485,-58.331546783447266,1.0,1.42
45800,0.5281349420547485,-58.331546783447266,1.0,1.42
45900,0.5281349420547485,-58.331546783447266,1.0,1.42
46000,0.5281349420547485,-58.331546783447266,1.0,1.42
46100,0.5281349420547485,-58.331546783447266,1.0,1.42
46200,0.5281349420547485,-58.331546783447266,1.0,1.42
46300,0.5281349420547485,-58.331546783447266,1.0,1.42
46400,0.5281349420547485,-58.331546783447266,1.0,1.42
46500,0.5281349420547485,-58.331546783447266,1.0,1.42
46600,0.5281349420547485,-58.331546783447266,1.0,1.42
46700,0.5281349420547485,-58.331546783447266,1.0,1.42
46800,0.5281349420547485,-58.331546783447266,1.0,1.42
46900,0.5281349420547485,-58.331546783447266,1.0,1.42
47000,0.5281349420547485,-58.331546783447266,1.0,1.42
47100,0.5281349420547485,-58.331546783447266,1.0,1.42
47200,0.5281349420547485,-58.331546783447266,1.0,1.42
47300,0.5281349420547485,-58.331546783447266,1.0,1.42
47400,0.5281349420547485,-58.331546783447266,1.0,1.42
47500,0.5281349420547485,-58.331546783447266,1.0,1.42
47600,0.5281349420547485,-58.331546783447266,1.0,1.42
47700,0.5281349420547485,-58.331546783447266,1.0,1.42
47800,0.5281349420547485,-58.331546783447266,1.0,1.42
47900,0.5281349420547485,-58.331546783447266,1.0,1.42
48000,0.5281349420547485,-58.331546783447266,1.0,1.42
