evaluation,fitness,test_accuracy,uniqueness,time
98574,-0.017486214637756348,-0.10554361343383789,0.91,0.72
98674,-0.017486214637756348,-0.10554361343383789,0.92,0.72
98774,-0.017486214637756348,-0.10554361343383789,0.9,0.72
98874,-0.017486214637756348,-0.10554361343383789,0.9,0.72
98974,-0.017486214637756348,-0.10554361343383789,0.88,0.72
99074,-0.017486214637756348,-0.10554361343383789,0.91,0.72
99174,-0.017486214637756348,-0.10554361343383789,0.91,0.72
99274,-0.017486214637756348,-0.10554361343383789,0.93,0.72
99374,-0.017486214637756348,-0.10554361343383789,0.92,0.72
99474,-0.017486214637756348,-0.10554361343383789,0.91,0.72
99574,-0.017486214637756348,-0.10554361343383789,0.92,0.72
99674,-0.017486214637756348,-0.10554361343383789,0.93,0.72
99774,-0.017486214637756348,-0.10554361343383789,0.91,0.72
99874,-0.017486214637756348,-0.10554361343383789,0.93,0.72
99974,-0.017486214637756348,-0.10554361343383789,0.92,0.72
100074,-0.017486214637756348,-0.10554361343383789,0.92,0.72
100174,-0.017486214637756348,-0.10554361343383789,0.91,0.72
100274,-0.017486214637756348,-0.10554361343383789,0.91,0.72
100374,-0.017486214637756348,-0.10554361343383789,0.9,0.72
100474,-0.017486214637756348,-0.10554361343383789,0.9,0.72
100574,-0.017486214637756348,-0.10554361343383789,0.87,0.72
100674,-0.017486214637756348,-0.10554361343383789,0.87,0.72
100774,-0.017486214637756348,-0.10554361343383789,0.87,0.72
100874,-0.017486214637756348,-0.10554361343383789,0.88,0.72
100974,-0.017486214637756348,-0.10554361343383789,0.88,0.72
101074,-0.017486214637756348,-0.10554361343383789,0.89,0.72
101174,-0.017486214637756348,-0.10554361343383789,0.9,0.72
101274,-0.017486214637756348,-0.10554361343383789,0.9,0.72
101374,-0.017486214637756348,-0.10554361343383789,0.9,0.72
101474,-0.017486214637756348,-0.10554361343383789,0.89,0.72
101574,-0.017486214637756348,-0.10554361343383789,0.89,0.72
101674,-0.017486214637756348,-0.10554361343383789,0.88,0.72
101774,-0.017486214637756348,-0.10554361343383789,0.88,0.72
101874,-0.017486214637756348,-0.10554361343383789,0.89,0.72
101974,-0.017486214637756348,-0.10554361343383789,0.9,0.72
102074,-0.017486214637756348,-0.10554361343383789,0.9,0.72
102174,-0.017486214637756348,-0.10554361343383789,0.92,0.72
102274,-0.017486214637756348,-0.10554361343383789,0.88,0.72
102374,-0.017486214637756348,-0.10554361343383789,0.88,0.72
102474,-0.017486214637756348,-0.10554361343383789,0.87,0.72
102574,-0.017486214637756348,-0.10554361343383789,0.87,0.72
102674,-0.017486214637756348,-0.10554361343383789,0.86,0.72
102774,-0.017486214637756348,-0.10554361343383789,0.87,0.72
102874,-0.017486214637756348,-0.10554361343383789,0.89,0.72
102974,-0.017486214637756348,-0.10554361343383789,0.89,0.72
103074,-0.017486214637756348,-0.10554361343383789,0.87,0.72
103174,-0.017486214637756348,-0.10554361343383789,0.88,0.72
103274,-0.017486214637756348,-0.10554361343383789,0.87,0.72
103374,-0.017486214637756348,-0.10554361343383789,0.88,0.72
103474,-0.017486214637756348,-0.10554361343383789,0.89,0.72
103574,-0.017486214637756348,-0.10554361343383789,0.91,0.72
103674,-0.017486214637756348,-0.10554361343383789,0.89,0.72
103774,-0.017486214637756348,-0.10554361343383789,0.87,0.72
103874,-0.017486214637756348,-0.10554361343383789,0.88,0.72
103974,-0.017486214637756348,-0.10554361343383789,0.88,0.72
104074,-0.017486214637756348,-0.10554361343383789,0.88,0.72
104174,-0.017486214637756348,-0.10554361343383789,0.89,0.72
104274,-0.017486214637756348,-0.10554361343383789,0.88,0.72
104374,-0.017486214637756348,-0.10554361343383789,0.85,0.72
104474,-0.017486214637756348,-0.10554361343383789,0.89,0.72
104574,-0.017486214637756348,-0.10554361343383789,0.87,0.72
104674,-0.017486214637756348,-0.10554361343383789,0.88,0.72
104774,-0.017486214637756348,-0.10554361343383789,0.87,0.72
104874,-0.017486214637756348,-0.10554361343383789,0.87,0.72
104974,-0.017486214637756348,-0.10554361343383789,0.88,0.72
105074,-0.017486214637756348,-0.10554361343383789,0.88,0.72
105174,-0.017486214637756348,-0.10554361343383789,0.87,0.72
105274,-0.017486214637756348,-0.10554361343383789,0.88,0.72
105374,-0.017486214637756348,-0.10554361343383789,0.87,0.72
105474,-0.017486214637756348,-0.10554361343383789,0.85,0.72
105574,-0.017486214637756348,-0.10554361343383789,0.84,0.72
105674,-0.017486214637756348,-0.10554361343383789,0.84,0.72
105774,-0.017486214637756348,-0.10554361343383789,0.84,0.72
105874,-0.017486214637756348,-0.10554361343383789,0.87,0.72
105974,-0.017486214637756348,-0.10554361343383789,0.85,0.72
106074,-0.017486214637756348,-0.10554361343383789,0.86,0.72
106174,-0.017486214637756348,-0.10554361343383789,0.85,0.72
106274,-0.017486214637756348,-0.10554361343383789,0.86,0.72
106374,-0.017486214637756348,-0.10554361343383789,0.85,0.72
106474,-0.017486214637756348,-0.10554361343383789,0.84,0.72
106574,-0.017486214637756348,-0.10554361343383789,0.86,0.72
106674,-0.017486214637756348,-0.10554361343383789,0.85,0.72
106774,-0.017486214637756348,-0.10554361343383789,0.87,0.72
106874,-0.017486214637756348,-0.10554361343383789,0.9,0.72
106974,-0.017486214637756348,-0.10554361343383789,0.89,0.72
107074,-0.017486214637756348,-0.10554361343383789,0.9,0.72
107174,-0.017486214637756348,-0.10554361343383789,0.91,0.72
107274,-0.017486214637756348,-0.10554361343383789,0.92,0.72
107374,-0.017486214637756348,-0.10554361343383789,0.91,0.72
107474,-0.017486214637756348,-0.10554361343383789,0.94,0.72
107574,-0.017486214637756348,-0.10554361343383789,0.93,0.72
107674,-0.017486214637756348,-0.10554361343383789,0.93,0.72
107774,-0.017486214637756348,-0.10554361343383789,0.92,0.72
107874,-0.017486214637756348,-0.10554361343383789,0.91,0.72
107974,-0.017486214637756348,-0.10554361343383789,0.94,0.72
108082,-0.017486214637756348,-0.10554361343383789,0.98,0.65
108182,-0.017486214637756348,-0.10554361343383789,0.98,0.65
108282,-0.017486214637756348,-0.10554361343383789,0.99,0.65
108382,-0.017486214637756348,-0.10554361343383789,0.98,0.65
108482,-0.017486214637756348,-0.10554361343383789,0.98,0.65
108582,-0.015965502709150314,-0.10466253757476807,1.0,0.65
108682,-0.015965502709150314,-0.10466253757476807,1.0,0.65
108782,-0.015965502709150314,-0.10466253757476807,1.0,0.65
108882,-0.015965502709150314,-0.10466253757476807,1.0,0.65
108982,-0.015965502709150314,-0.10466253757476807,0.99,0.65
109082,-0.015965502709150314,-0.10466253757476807,0.99,0.65
109182,-0.015965502709150314,-0.10466253757476807,0.99,0.65
109282,-0.015965502709150314,-0.10466253757476807,0.99,0.65
109382,-0.015965502709150314,-0.10466253757476807,0.98,0.65
109482,-0.015965502709150314,-0.10466253757476807,0.98,0.65
109582,-0.015965502709150314,-0.10466253757476807,0.97,0.65
109682,-0.015965502709150314,-0.10466253757476807,0.98,0.65
109782,-0.015965502709150314,-0.10466253757476807,0.99,0.65
109882,-0.015965502709150314,-0.10466253757476807,0.99,0.65
109982,-0.015965502709150314,-0.10466253757476807,0.99,0.65
110082,-0.01509134005755186,-0.10334201902151108,0.99,0.65
110182,-0.01509134005755186,-0.10334201902151108,0.99,0.65
110282,-0.01509134005755186,-0.10334201902151108,0.99,0.65
110382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
110482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
110582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
110682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
110782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
110882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
110982,-0.01509134005755186,-0.10334201902151108,0.99,0.65
111082,-0.01509134005755186,-0.10334201902151108,0.99,0.65
111182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
111982,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112082,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
112982,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113082,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
113982,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114082,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
114982,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115082,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
115982,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116082,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
116982,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117082,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117582,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117682,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117782,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117882,-0.01509134005755186,-0.10334201902151108,1.0,0.65
117982,-0.01509134005755186,-0.10334201902151108,1.0,0.65
118082,-0.01509134005755186,-0.10334201902151108,1.0,0.65
118182,-0.01509134005755186,-0.10334201902151108,1.0,0.65
118282,-0.01509134005755186,-0.10334201902151108,1.0,0.65
118382,-0.01509134005755186,-0.10334201902151108,1.0,0.65
118482,-0.01509134005755186,-0.10334201902151108,1.0,0.65
118582,-0.01506368350237608,-0.10325221717357635,1.0,0.65
118682,-0.01506368350237608,-0.10325221717357635,1.0,0.65
118782,-0.01506368350237608,-0.10325221717357635,1.0,0.65
118882,-0.01506368350237608,-0.10325221717357635,1.0,0.65
118982,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119082,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119182,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119282,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119382,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119482,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119582,-0.01506368350237608,-0.10325221717357635,0.99,0.65
119682,-0.01506368350237608,-0.10325221717357635,0.99,0.65
119782,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119882,-0.01506368350237608,-0.10325221717357635,1.0,0.65
119982,-0.01506368350237608,-0.10325221717357635,1.0,0.65
120082,-0.01506368350237608,-0.10325221717357635,1.0,0.65
120182,-0.01506368350237608,-0.10325221717357635,1.0,0.65
120282,-0.01506368350237608,-0.10325221717357635,1.0,0.65
120382,-0.01302393339574337,-0.1077708825469017,1.0,0.65
120482,-0.01302393339574337,-0.1077708825469017,1.0,0.65
120582,-0.01302393339574337,-0.1077708825469017,1.0,0.65
120682,-0.01302393339574337,-0.1077708825469017,1.0,0.65
120782,-0.01302393339574337,-0.1077708825469017,1.0,0.65
120882,-0.01302393339574337,-0.1077708825469017,1.0,0.65
120982,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121082,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121182,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121282,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121382,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121482,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121582,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121682,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121782,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121882,-0.01302393339574337,-0.1077708825469017,1.0,0.65
121982,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122082,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122182,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122282,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122382,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122482,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122582,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122682,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122782,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122882,-0.01302393339574337,-0.1077708825469017,1.0,0.65
122982,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123082,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123182,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123282,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123382,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123482,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123582,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123682,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123782,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123882,-0.01302393339574337,-0.1077708825469017,1.0,0.65
123982,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124082,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124182,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124282,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124382,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124482,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124582,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124682,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124782,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124882,-0.01302393339574337,-0.1077708825469017,1.0,0.65
124982,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125082,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125182,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125282,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125382,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125482,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125582,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125682,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125782,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125882,-0.01302393339574337,-0.1077708825469017,1.0,0.65
125982,-0.01302393339574337,-0.1077708825469017,1.0,0.65
126082,-0.01302393339574337,-0.1077708825469017,1.0,0.65
126182,-0.01302393339574337,-0.1077708825469017,1.0,0.65
126282,-0.01302393339574337,-0.1077708825469017,1.0,0.65
126382,-0.01302393339574337,-0.1077708825469017,1.0,0.65
126482,-0.01302393339574337,-0.1077708825469017,1.0,0.65
126582,-0.01302393339574337,-0.1077708825469017,1.0,0.65
126682,-0.012821873649954796,-0.07613404840230942,1.0,0.65
126782,-0.012821873649954796,-0.07613404840230942,1.0,0.65
126882,-0.012821873649954796,-0.07613404840230942,1.0,0.65
126982,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127082,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127182,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127282,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127382,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127482,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127582,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127682,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127782,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127882,-0.012821873649954796,-0.07613404840230942,1.0,0.65
127982,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128082,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128182,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128282,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128382,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128482,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128582,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128682,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128782,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128882,-0.012821873649954796,-0.07613404840230942,1.0,0.65
128982,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129082,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129182,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129282,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129382,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129482,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129582,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129682,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129782,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129882,-0.012821873649954796,-0.07613404840230942,1.0,0.65
129982,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130082,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130182,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130282,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130382,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130482,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130582,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130682,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130782,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130882,-0.012821873649954796,-0.07613404840230942,1.0,0.65
130982,-0.012821873649954796,-0.07613404840230942,1.0,0.65
131082,-0.012821873649954796,-0.07613404840230942,1.0,0.65
131182,-0.012821873649954796,-0.07613404840230942,1.0,0.65
131282,-0.012821873649954796,-0.07613404840230942,1.0,0.65
131382,-0.012821873649954796,-0.07613404840230942,1.0,0.65
131482,-0.012821873649954796,-0.07613404840230942,1.0,0.65
131582,-0.006234248634427786,-0.04765407368540764,1.0,0.65
131682,-0.006234248634427786,-0.04765407368540764,1.0,0.65
131782,-0.006234248634427786,-0.04765407368540764,1.0,0.65
131882,-0.006234248634427786,-0.04765407368540764,1.0,0.65
131982,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132082,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132182,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132282,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132382,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132482,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132582,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132682,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132782,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132882,-0.006234248634427786,-0.04765407368540764,1.0,0.65
132982,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133082,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133182,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133282,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133382,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133482,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133582,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133682,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133782,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133882,-0.006234248634427786,-0.04765407368540764,1.0,0.65
133982,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134082,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134182,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134282,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134382,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134482,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134582,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134682,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134782,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134882,-0.006234248634427786,-0.04765407368540764,1.0,0.65
134982,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135082,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135182,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135282,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135382,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135482,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135582,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135682,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135782,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135882,-0.006234248634427786,-0.04765407368540764,1.0,0.65
135982,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136082,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136182,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136282,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136382,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136482,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136582,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136682,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136782,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136882,-0.006234248634427786,-0.04765407368540764,1.0,0.65
136982,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137082,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137182,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137282,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137382,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137482,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137582,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137682,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137782,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137882,-0.006234248634427786,-0.04765407368540764,1.0,0.65
137982,-0.006234248634427786,-0.04765407368540764,1.0,0.65
138082,-0.006234248634427786,-0.04765407368540764,1.0,0.65
138182,-0.006234248634427786,-0.04765407368540764,1.0,0.65
138282,-0.006234248634427786,-0.04765407368540764,1.0,0.65
138382,-0.006234248634427786,-0.04765407368540764,1.0,0.65
138482,-0.006234248634427786,-0.9351766109466553,0.98,0.64
138582,-0.006234248634427786,-0.9351766109466553,0.98,0.64
138682,-0.006234248634427786,-0.9351766109466553,0.98,0.64
138782,-0.006234248634427786,-0.9351766109466553,0.98,0.64
138882,-0.006234248634427786,-0.9351766109466553,0.98,0.64
138982,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139082,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139182,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139282,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139382,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139482,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139582,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139682,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139782,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139882,-0.006234248634427786,-0.9351766109466553,0.98,0.64
139982,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140082,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140182,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140282,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140382,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140482,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140582,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140682,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140782,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140882,-0.006234248634427786,-0.9351766109466553,0.98,0.64
140982,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141082,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141182,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141282,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141382,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141482,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141582,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141682,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141782,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141882,-0.006234248634427786,-0.9351766109466553,0.98,0.64
141982,-0.006234248634427786,-0.9351766109466553,0.98,0.64
142082,-0.006234248634427786,-0.9351766109466553,0.98,0.64
142182,-0.006234248634427786,-0.9351766109466553,0.98,0.64
142282,-0.006234248634427786,-0.9351766109466553,0.99,0.64
142382,-0.006234248634427786,-0.9351766109466553,0.99,0.64
142482,-0.006234248634427786,-0.9351766109466553,0.99,0.64
142582,-0.006234248634427786,-0.9351766109466553,0.99,0.64
142682,-0.006234248634427786,-0.9351766109466553,0.99,0.64
142782,-0.006234248634427786,-0.9351766109466553,0.99,0.64
142882,-0.006234248634427786,-0.9351766109466553,0.99,0.64
142982,-0.006234248634427786,-0.9351766109466553,0.99,0.64
143082,-0.006234248634427786,-0.9351766109466553,0.99,0.64
143182,-0.006234248634427786,-0.9351766109466553,0.99,0.64
143282,-0.006234248634427786,-0.9351766109466553,0.99,0.64
143382,-0.006234248634427786,-0.9351766109466553,0.99,0.64
143482,-0.006234248634427786,-0.9351766109466553,0.99,0.64
