evaluation,fitness,test_accuracy,uniqueness,time
18000,0.16394126415252686,0.11689107120037079,1.0,1.28
18100,0.16394126415252686,0.11689107120037079,1.0,1.28
18200,0.16394126415252686,0.11689107120037079,1.0,1.28
18300,0.16394126415252686,0.11689107120037079,1.0,1.28
18400,0.16394126415252686,0.11689107120037079,1.0,1.28
18500,0.17263619601726532,0.13811343908309937,1.0,1.28
18600,0.17263619601726532,0.13811343908309937,1.0,1.28
18700,0.17263619601726532,0.13811343908309937,1.0,1.28
18800,0.17263619601726532,0.13811343908309937,1.0,1.28
18900,0.17263619601726532,0.13811343908309937,1.0,1.28
19000,0.17263619601726532,0.13811343908309937,1.0,1.28
19100,0.17263619601726532,0.13811343908309937,1.0,1.28
19200,0.17263619601726532,0.13811343908309937,1.0,1.28
19300,0.17263619601726532,0.13811343908309937,1.0,1.28
19400,0.17263619601726532,0.13811343908309937,1.0,1.28
19500,0.17263619601726532,0.13811343908309937,1.0,1.28
19600,0.17263619601726532,0.13811343908309937,1.0,1.28
19700,0.17263619601726532,0.13811343908309937,1.0,1.28
19800,0.17263619601726532,0.13811343908309937,1.0,1.28
19900,0.17263619601726532,0.13811343908309937,1.0,1.28
20000,0.17263619601726532,0.13811343908309937,1.0,1.28
20100,0.17263619601726532,0.13811343908309937,1.0,1.28
20200,0.17263619601726532,0.13811343908309937,1.0,1.28
20300,0.17263619601726532,0.13811343908309937,1.0,1.28
20400,0.17263619601726532,0.13811343908309937,1.0,1.28
20500,0.17263619601726532,0.13811343908309937,1.0,1.28
20600,0.17263619601726532,0.13811343908309937,1.0,1.28
20700,0.17263619601726532,0.13811343908309937,1.0,1.28
20800,0.17263619601726532,0.13811343908309937,1.0,1.28
20900,0.17263619601726532,0.13811343908309937,1.0,1.28
21000,0.17263619601726532,0.13811343908309937,1.0,1.28
21100,0.17263619601726532,0.13811343908309937,1.0,1.28
21200,0.17263619601726532,0.13811343908309937,1.0,1.28
21300,0.17263619601726532,0.13811343908309937,1.0,1.28
21400,0.17263619601726532,0.13811343908309937,1.0,1.28
21500,0.17263619601726532,0.13811343908309937,1.0,1.28
21600,0.17263619601726532,0.13811343908309937,1.0,1.28
21700,0.17263619601726532,0.13811343908309937,1.0,1.28
21800,0.17263619601726532,0.13811343908309937,1.0,1.28
21900,0.17263619601726532,0.13811343908309937,1.0,1.28
22000,0.17263619601726532,0.13811343908309937,1.0,1.28
22100,0.17263619601726532,0.13811343908309937,1.0,1.28
22200,0.17263619601726532,0.13811343908309937,1.0,1.28
22300,0.17263619601726532,0.13811343908309937,1.0,1.28
22400,0.17263619601726532,0.13811343908309937,1.0,1.28
22500,0.17263619601726532,0.13811343908309937,1.0,1.28
22600,0.17263619601726532,0.13811343908309937,1.0,1.28
22700,0.17263619601726532,0.13811343908309937,1.0,1.28
22800,0.17263619601726532,0.13811343908309937,1.0,1.28
22900,0.17263619601726532,0.13811343908309937,1.0,1.28
23000,0.17263619601726532,0.13811343908309937,1.0,1.28
23100,0.17263619601726532,0.13811343908309937,1.0,1.28
23200,0.17263619601726532,0.13811343908309937,1.0,1.28
23300,0.17263619601726532,0.13811343908309937,1.0,1.28
23400,0.17263619601726532,0.13811343908309937,1.0,1.28
23500,0.17263619601726532,0.13811343908309937,1.0,1.28
23600,0.17263619601726532,0.13811343908309937,1.0,1.28
23700,0.17263619601726532,0.13811343908309937,1.0,1.28
23800,0.17263619601726532,0.13811343908309937,1.0,1.28
23900,0.17263619601726532,0.13811343908309937,1.0,1.28
24000,0.17263619601726532,0.13811343908309937,1.0,1.28
24100,0.17263619601726532,0.13811343908309937,1.0,1.28
24200,0.17263619601726532,0.13811343908309937,1.0,1.28
24300,0.17263619601726532,0.13811343908309937,1.0,1.28
24400,0.17263619601726532,0.13811343908309937,1.0,1.28
24500,0.17263619601726532,0.13811343908309937,1.0,1.28
24600,0.17263619601726532,0.13811343908309937,1.0,1.28
24700,0.17263619601726532,0.13811343908309937,1.0,1.28
24800,0.17263619601726532,0.13811343908309937,1.0,1.28
24900,0.17263619601726532,0.13811343908309937,1.0,1.28
25000,0.17263619601726532,0.13811343908309937,1.0,1.28
25100,0.17263619601726532,0.13811343908309937,1.0,1.28
25200,0.17263619601726532,0.13811343908309937,1.0,1.28
25300,0.17263619601726532,0.13811343908309937,1.0,1.28
25400,0.17263619601726532,0.13811343908309937,1.0,1.28
25500,0.17263619601726532,0.13811343908309937,1.0,1.28
25600,0.17263619601726532,0.13811343908309937,1.0,1.28
25700,0.17263619601726532,0.13811343908309937,1.0,1.28
25800,0.17263619601726532,0.13811343908309937,1.0,1.28
25900,0.17263619601726532,0.13811343908309937,1.0,1.28
26000,0.17263619601726532,0.13811343908309937,1.0,1.28
26100,0.17263619601726532,0.13811343908309937,1.0,1.28
26200,0.17263619601726532,0.13811343908309937,1.0,1.28
26300,0.17263619601726532,0.13811343908309937,1.0,1.28
26400,0.17263619601726532,0.13811343908309937,1.0,1.28
26500,0.17263619601726532,0.13811343908309937,1.0,1.28
26600,0.17263619601726532,0.13811343908309937,1.0,1.28
26700,0.17263619601726532,0.13811343908309937,1.0,1.28
26800,0.17263619601726532,0.13811343908309937,1.0,1.28
26900,0.17263619601726532,0.13811343908309937,1.0,1.28
27000,0.17263619601726532,0.13811343908309937,1.0,1.28
27100,0.17263619601726532,0.13811343908309937,1.0,1.28
27200,0.17263619601726532,0.13811343908309937,1.0,1.28
27300,0.17263619601726532,0.13811343908309937,1.0,1.28
27400,0.17263619601726532,0.13811343908309937,1.0,1.28
27500,0.17263619601726532,0.13811343908309937,1.0,1.28
27600,0.17263619601726532,0.13811343908309937,1.0,1.28
27700,0.17263619601726532,0.13811343908309937,1.0,1.28
27800,0.17263619601726532,0.13811343908309937,1.0,1.28
27900,0.17263619601726532,0.13811343908309937,1.0,1.28
28000,0.17263619601726532,0.13811343908309937,1.0,1.28
28100,0.17263619601726532,0.13811343908309937,1.0,1.28
28200,0.17263619601726532,0.13811343908309937,1.0,1.28
28300,0.17263619601726532,0.13811343908309937,1.0,1.28
28400,0.17263619601726532,0.13811343908309937,1.0,1.28
28500,0.17263619601726532,0.13811343908309937,1.0,1.28
28600,0.17263619601726532,0.13811343908309937,1.0,1.28
28700,0.17263619601726532,0.13811343908309937,1.0,1.28
28800,0.17263619601726532,0.13811343908309937,1.0,1.28
28900,0.17263619601726532,0.13811343908309937,1.0,1.28
29000,0.17263619601726532,0.13811343908309937,1.0,1.28
29100,0.17263619601726532,0.13811343908309937,1.0,1.28
29200,0.17263619601726532,0.13811343908309937,1.0,1.28
29300,0.17263619601726532,0.13811343908309937,1.0,1.28
29400,0.17263619601726532,0.13811343908309937,1.0,1.28
29500,0.17263619601726532,0.13811343908309937,1.0,1.28
29600,0.17263619601726532,0.13811343908309937,1.0,1.28
29700,0.17263619601726532,0.13811343908309937,1.0,1.28
29800,0.17263619601726532,0.13811343908309937,1.0,1.28
29900,0.17263619601726532,0.13811343908309937,1.0,1.28
30000,0.17263619601726532,0.13811343908309937,1.0,1.28
30100,0.17263619601726532,0.13811343908309937,1.0,1.28
30200,0.17263619601726532,0.13811343908309937,1.0,1.28
30300,0.17263619601726532,0.13811343908309937,1.0,1.28
30400,0.17263619601726532,-2.5748887062072754,1.0,1.21
30500,0.17263619601726532,-2.5748887062072754,1.0,1.21
30600,0.17263619601726532,-2.5748887062072754,1.0,1.21
30700,0.17263619601726532,-2.5748887062072754,1.0,1.21
30800,0.17263619601726532,-2.5748887062072754,1.0,1.21
30900,0.17263619601726532,-2.5748887062072754,1.0,1.21
31000,0.17263619601726532,-2.5748887062072754,1.0,1.21
31100,0.17263619601726532,-2.5748887062072754,1.0,1.21
31200,0.17263619601726532,-2.5748887062072754,1.0,1.21
31300,0.17263619601726532,-2.5748887062072754,1.0,1.21
31400,0.17263619601726532,-2.5748887062072754,1.0,1.21
31500,0.17263619601726532,-2.5748887062072754,1.0,1.21
31600,0.17263619601726532,-2.5748887062072754,1.0,1.21
31700,0.17263619601726532,-2.5748887062072754,1.0,1.21
31800,0.17263619601726532,-2.5748887062072754,1.0,1.21
31900,0.17263619601726532,-2.5748887062072754,1.0,1.21
32000,0.17263619601726532,-2.5748887062072754,1.0,1.21
32100,0.17263619601726532,-2.5748887062072754,1.0,1.21
32200,0.17263619601726532,-2.5748887062072754,1.0,1.21
32300,0.17263619601726532,-2.5748887062072754,1.0,1.21
32400,0.17263619601726532,-2.5748887062072754,1.0,1.21
32500,0.17263619601726532,-2.5748887062072754,1.0,1.21
32600,0.17263619601726532,-2.5748887062072754,1.0,1.21
32700,0.17263619601726532,-2.5748887062072754,1.0,1.21
32800,0.17263619601726532,-2.5748887062072754,1.0,1.21
32900,0.17263619601726532,-2.5748887062072754,1.0,1.21
33000,0.17263619601726532,-2.5748887062072754,1.0,1.21
33100,0.17263619601726532,-2.5748887062072754,1.0,1.21
33200,0.17263619601726532,-2.5748887062072754,1.0,1.21
33300,0.17263619601726532,-2.5748887062072754,1.0,1.21
33400,0.17263619601726532,-2.5748887062072754,1.0,1.21
33500,0.17263619601726532,-2.5748887062072754,1.0,1.21
33600,0.17263619601726532,-2.5748887062072754,1.0,1.21
33700,0.17263619601726532,-2.5748887062072754,1.0,1.21
33800,0.17263619601726532,-2.5748887062072754,1.0,1.21
33900,0.17263619601726532,-2.5748887062072754,1.0,1.21
34000,0.17263619601726532,-2.5748887062072754,1.0,1.21
34100,0.17263619601726532,-2.5748887062072754,1.0,1.21
34200,0.17263619601726532,-2.5748887062072754,1.0,1.21
34300,0.17263619601726532,-2.5748887062072754,1.0,1.21
34400,0.17263619601726532,-2.5748887062072754,1.0,1.21
34500,0.17263619601726532,-2.5748887062072754,1.0,1.21
34600,0.17263619601726532,-2.5748887062072754,1.0,1.21
34700,0.17263619601726532,-2.5748887062072754,1.0,1.21
34800,0.17263619601726532,-2.5748887062072754,1.0,1.21
34900,0.17263619601726532,-2.5748887062072754,1.0,1.21
35000,0.17263619601726532,-2.5748887062072754,1.0,1.21
35100,0.17263619601726532,-2.5748887062072754,1.0,1.21
35200,0.17263619601726532,-2.5748887062072754,1.0,1.21
35300,0.17263619601726532,-2.5748887062072754,1.0,1.21
35400,0.17263619601726532,-2.5748887062072754,1.0,1.21
35500,0.17263619601726532,-2.5748887062072754,1.0,1.21
35600,0.17263619601726532,-2.5748887062072754,1.0,1.21
35700,0.17263619601726532,-2.5748887062072754,1.0,1.21
35800,0.17263619601726532,-2.5748887062072754,1.0,1.21
35900,0.17263619601726532,-2.5748887062072754,1.0,1.21
36000,0.17263619601726532,-2.5748887062072754,1.0,1.21
36100,0.17263619601726532,-2.5748887062072754,1.0,1.21
36200,0.17263619601726532,-2.5748887062072754,1.0,1.21
36300,0.17263619601726532,-2.5748887062072754,1.0,1.21
36400,0.17263619601726532,-2.5748887062072754,1.0,1.21
36500,0.17263619601726532,-2.5748887062072754,1.0,1.21
36600,0.17263619601726532,-2.5748887062072754,1.0,1.21
36700,0.17263619601726532,-2.5748887062072754,1.0,1.21
36800,0.17263619601726532,-2.5748887062072754,1.0,1.21
36900,0.17263619601726532,-2.5748887062072754,1.0,1.21
37000,0.17263619601726532,-2.5748887062072754,1.0,1.21
37100,0.17263619601726532,-2.5748887062072754,1.0,1.21
37200,0.17263619601726532,-2.5748887062072754,1.0,1.21
37300,0.17263619601726532,-2.5748887062072754,1.0,1.21
37400,0.17263619601726532,-2.5748887062072754,1.0,1.21
37500,0.17263619601726532,-2.5748887062072754,1.0,1.21
37600,0.17263619601726532,-2.5748887062072754,1.0,1.21
37700,0.17263619601726532,-2.5748887062072754,1.0,1.21
37800,0.17263619601726532,-2.5748887062072754,1.0,1.21
37900,0.17263619601726532,-2.5748887062072754,1.0,1.21
38000,0.17263619601726532,-2.5748887062072754,1.0,1.21
38100,0.17263619601726532,-2.5748887062072754,1.0,1.21
38200,0.17263619601726532,-2.5748887062072754,1.0,1.21
38300,0.17263619601726532,-2.5748887062072754,1.0,1.21
38400,0.17263619601726532,-2.5748887062072754,1.0,1.21
38500,0.17263619601726532,-2.5748887062072754,1.0,1.21
38600,0.17263619601726532,-2.5748887062072754,1.0,1.21
38700,0.17263619601726532,-2.5748887062072754,1.0,1.21
38800,0.17263619601726532,-2.5748887062072754,1.0,1.21
38900,0.17263619601726532,-2.5748887062072754,1.0,1.21
39000,0.17263619601726532,-2.5748887062072754,1.0,1.21
39100,0.17263619601726532,-2.5748887062072754,1.0,1.21
39200,0.17263619601726532,-2.5748887062072754,1.0,1.21
39300,0.17263619601726532,-2.5748887062072754,1.0,1.21
39400,0.17263619601726532,-2.5748887062072754,1.0,1.21
39500,0.17263619601726532,-2.5748887062072754,1.0,1.21
39600,0.17263619601726532,-2.5748887062072754,1.0,1.21
39700,0.17263619601726532,-2.5748887062072754,1.0,1.21
39800,0.17263619601726532,-2.5748887062072754,1.0,1.21
39900,0.17263619601726532,-2.5748887062072754,1.0,1.21
40000,0.17263619601726532,-2.5748887062072754,1.0,1.21
40100,0.17263619601726532,-2.5748887062072754,1.0,1.21
40200,0.17263619601726532,-2.5748887062072754,1.0,1.21
40300,0.17263619601726532,-2.5748887062072754,1.0,1.21
40400,0.17263619601726532,-2.5748887062072754,1.0,1.21
40500,0.17263619601726532,-2.5748887062072754,1.0,1.21
40600,0.17263619601726532,-2.5748887062072754,1.0,1.21
40700,0.17263619601726532,-2.5748887062072754,1.0,1.21
40800,0.17263619601726532,-2.5748887062072754,1.0,1.21
40900,0.17263619601726532,-2.5748887062072754,1.0,1.21
41000,0.17263619601726532,-2.5748887062072754,1.0,1.21
41100,0.17263619601726532,-2.5748887062072754,1.0,1.21
41200,0.17263619601726532,-2.5748887062072754,1.0,1.21
41300,0.17263619601726532,-2.5748887062072754,1.0,1.21
41400,0.17263619601726532,-2.5748887062072754,1.0,1.21
41500,0.17263619601726532,-2.5748887062072754,1.0,1.21
41600,0.17263619601726532,-2.5748887062072754,1.0,1.21
41700,0.17263619601726532,-2.5748887062072754,1.0,1.21
41800,0.17263619601726532,-2.5748887062072754,1.0,1.21
41900,0.17263619601726532,-2.5748887062072754,1.0,1.21
42000,0.17263619601726532,-2.5748887062072754,1.0,1.21
42100,0.17263619601726532,-2.5748887062072754,1.0,1.21
42200,0.17263619601726532,-2.5748887062072754,1.0,1.21
42300,0.17263619601726532,-2.5748887062072754,1.0,1.21
42400,0.17263619601726532,-2.5748887062072754,1.0,1.21
42500,0.17263619601726532,-2.5748887062072754,1.0,1.21
42600,0.17263619601726532,-2.5748887062072754,1.0,1.21
42700,0.17263619601726532,-2.5748887062072754,1.0,1.21
42800,0.17263619601726532,-2.5748887062072754,1.0,1.21
42900,0.17263619601726532,-2.5748887062072754,1.0,1.21
43000,0.17263619601726532,-2.5748887062072754,1.0,1.21
43100,0.17263619601726532,-2.5748887062072754,1.0,1.21
43200,0.17263619601726532,-2.5748887062072754,1.0,1.21
43300,0.17263619601726532,-2.5748887062072754,1.0,1.21
43400,0.17263619601726532,-2.5748887062072754,1.0,1.21
43500,0.17263619601726532,-2.5748887062072754,1.0,1.21
43600,0.17263619601726532,-2.5748887062072754,1.0,1.21
43700,0.17263619601726532,-2.5748887062072754,1.0,1.21
43800,0.17263619601726532,-2.5748887062072754,1.0,1.21
43900,0.17263619601726532,-2.5748887062072754,1.0,1.21
44000,0.17263619601726532,-2.5748887062072754,1.0,1.21
44100,0.17263619601726532,-2.5748887062072754,1.0,1.21
44200,0.17263619601726532,-2.5748887062072754,1.0,1.21
44300,0.17263619601726532,-2.5748887062072754,1.0,1.21
44400,0.17263619601726532,-2.5748887062072754,1.0,1.21
44500,0.17263619601726532,-2.5748887062072754,1.0,1.21
44600,0.17263619601726532,-2.5748887062072754,1.0,1.21
44700,0.17263619601726532,-2.5748887062072754,1.0,1.21
44800,0.17263619601726532,-2.5748887062072754,1.0,1.21
44900,0.17263619601726532,-2.5748887062072754,1.0,1.21
45000,0.17263619601726532,-2.5748887062072754,1.0,1.21
45100,0.17263619601726532,-2.5748887062072754,1.0,1.21
45200,0.17263619601726532,-2.5748887062072754,1.0,1.21
45300,0.17263619601726532,-2.5748887062072754,1.0,1.21
45400,0.17263619601726532,-2.5748887062072754,1.0,1.21
45500,0.17263619601726532,-2.5748887062072754,1.0,1.21
45600,0.17263619601726532,-2.5748887062072754,1.0,1.21
45700,0.17263619601726532,-2.5748887062072754,1.0,1.21
45800,0.17263619601726532,-2.5748887062072754,1.0,1.21
45900,0.17263619601726532,-2.5748887062072754,1.0,1.21
46000,0.17263619601726532,-2.5748887062072754,1.0,1.21
46100,0.17263619601726532,-2.5748887062072754,1.0,1.21
46200,0.17263619601726532,-2.5748887062072754,1.0,1.21
46300,0.17263619601726532,-2.5748887062072754,1.0,1.21
46400,0.17263619601726532,-2.5748887062072754,1.0,1.21
46500,0.17263619601726532,-2.5748887062072754,1.0,1.21
46600,0.17263619601726532,-2.5748887062072754,1.0,1.21
46700,0.17263619601726532,-2.5748887062072754,1.0,1.21
46800,0.17263619601726532,-2.5748887062072754,1.0,1.21
46900,0.17263619601726532,-2.5748887062072754,1.0,1.21
47000,0.17263619601726532,-2.5748887062072754,1.0,1.21
47100,0.17263619601726532,-2.5748887062072754,1.0,1.21
47200,0.17263619601726532,-2.5748887062072754,1.0,1.21
47300,0.17263619601726532,-2.5748887062072754,1.0,1.21
47400,0.17263619601726532,-2.5748887062072754,1.0,1.21
