evaluation,fitness,test_accuracy,uniqueness,time
17300,0.05690029263496399,-33.843318939208984,1.0,1.14
17400,0.05690029263496399,-33.843318939208984,1.0,1.14
17500,0.05690029263496399,-33.843318939208984,1.0,1.14
17600,0.05690029263496399,-33.843318939208984,1.0,1.14
17700,0.05690029263496399,-33.843318939208984,1.0,1.14
17800,0.05690029263496399,-33.843318939208984,1.0,1.14
17900,0.05690029263496399,-33.843318939208984,1.0,1.14
18000,0.05690029263496399,-33.843318939208984,1.0,1.14
18100,0.05690029263496399,-33.843318939208984,1.0,1.14
18200,0.05690029263496399,-33.843318939208984,1.0,1.14
18300,0.05690029263496399,-33.843318939208984,1.0,1.14
18400,0.05690029263496399,-33.843318939208984,1.0,1.14
18500,0.05690029263496399,-33.843318939208984,1.0,1.14
18600,0.05690029263496399,-33.843318939208984,1.0,1.14
18700,0.05690029263496399,-33.843318939208984,1.0,1.14
18800,0.05690029263496399,-33.843318939208984,1.0,1.14
18900,0.05690029263496399,-33.843318939208984,1.0,1.14
19000,0.05690029263496399,-33.843318939208984,1.0,1.14
19100,0.05690029263496399,-33.843318939208984,1.0,1.14
19200,0.05690029263496399,-33.843318939208984,1.0,1.14
19300,0.05690029263496399,-33.843318939208984,1.0,1.14
19400,0.05690029263496399,-33.843318939208984,1.0,1.14
19500,0.05690029263496399,-33.843318939208984,1.0,1.14
19600,0.05690029263496399,-33.843318939208984,1.0,1.14
19700,0.05690029263496399,-33.843318939208984,1.0,1.14
19800,0.05690029263496399,-33.843318939208984,1.0,1.14
19900,0.05690029263496399,-33.843318939208984,1.0,1.14
20000,0.05690029263496399,-33.843318939208984,1.0,1.14
20100,0.05690029263496399,-33.843318939208984,1.0,1.14
20200,0.05690029263496399,-33.843318939208984,1.0,1.14
20300,0.05690029263496399,-33.843318939208984,1.0,1.14
20400,0.05690029263496399,-33.843318939208984,1.0,1.14
20500,0.05690029263496399,-33.843318939208984,1.0,1.14
20600,0.05690029263496399,-33.843318939208984,1.0,1.14
20700,0.05690029263496399,-33.843318939208984,1.0,1.14
20800,0.05690029263496399,-33.843318939208984,1.0,1.14
20900,0.05690029263496399,-33.843318939208984,1.0,1.14
21000,0.05690029263496399,-33.843318939208984,1.0,1.14
21100,0.05690029263496399,-33.843318939208984,1.0,1.14
21200,0.05690029263496399,-33.843318939208984,1.0,1.14
21300,0.05690029263496399,-33.843318939208984,1.0,1.14
21400,0.05690029263496399,-33.843318939208984,1.0,1.14
21500,0.05690029263496399,-33.843318939208984,1.0,1.14
21600,0.05690029263496399,-33.843318939208984,1.0,1.14
21700,0.05690029263496399,-33.843318939208984,1.0,1.14
21800,0.05690029263496399,-33.843318939208984,1.0,1.14
21900,0.05690029263496399,-33.843318939208984,1.0,1.14
22000,0.05690029263496399,-33.843318939208984,1.0,1.14
22100,0.05690029263496399,-33.843318939208984,1.0,1.14
22200,0.05690029263496399,-33.843318939208984,1.0,1.14
22300,0.05690029263496399,-33.843318939208984,1.0,1.14
22400,0.05690029263496399,-33.843318939208984,1.0,1.14
22500,0.05690029263496399,-33.843318939208984,1.0,1.14
22600,0.05690029263496399,-33.843318939208984,1.0,1.14
22700,0.05690029263496399,-33.843318939208984,1.0,1.14
22800,0.05690029263496399,-33.843318939208984,1.0,1.14
22900,0.05690029263496399,-33.843318939208984,1.0,1.14
23000,0.05690029263496399,-33.843318939208984,1.0,1.14
23100,0.05690029263496399,-33.843318939208984,1.0,1.14
23200,0.05690029263496399,-33.843318939208984,1.0,1.14
23300,0.05690029263496399,-33.843318939208984,1.0,1.14
23400,0.05690029263496399,-33.843318939208984,1.0,1.14
23500,0.05690029263496399,-33.843318939208984,1.0,1.14
23600,0.05690029263496399,-33.843318939208984,1.0,1.14
23700,0.05690029263496399,-33.843318939208984,1.0,1.14
23800,0.05690029263496399,-33.843318939208984,1.0,1.14
23900,0.05690029263496399,-33.843318939208984,1.0,1.14
24000,0.05690029263496399,-33.843318939208984,1.0,1.14
24100,0.05690029263496399,-33.843318939208984,1.0,1.14
24200,0.05690029263496399,-33.843318939208984,1.0,1.14
24300,0.05690029263496399,-33.843318939208984,1.0,1.14
24400,0.05690029263496399,-33.843318939208984,1.0,1.14
24500,0.05690029263496399,-33.843318939208984,1.0,1.14
24600,0.05690029263496399,-33.843318939208984,1.0,1.14
24700,0.05690029263496399,-33.843318939208984,1.0,1.14
24800,0.05690029263496399,-33.843318939208984,1.0,1.14
24900,0.05690029263496399,-33.843318939208984,1.0,1.14
25000,0.05690029263496399,-33.843318939208984,1.0,1.14
25100,0.05690029263496399,-33.843318939208984,1.0,1.14
25200,0.05690029263496399,-33.843318939208984,1.0,1.14
25300,0.05690029263496399,-33.843318939208984,1.0,1.14
25400,0.05690029263496399,-33.843318939208984,1.0,1.14
25500,0.05690029263496399,-33.843318939208984,1.0,1.14
25600,0.05690029263496399,-33.843318939208984,1.0,1.14
25700,0.05690029263496399,-33.843318939208984,1.0,1.14
25800,0.05690029263496399,-33.843318939208984,1.0,1.14
25900,0.05690029263496399,-33.843318939208984,1.0,1.14
26000,0.05690029263496399,-33.843318939208984,1.0,1.14
26100,0.05690029263496399,-33.843318939208984,1.0,1.14
26200,0.05690029263496399,-33.843318939208984,1.0,1.14
26300,0.05690029263496399,-33.843318939208984,1.0,1.14
26400,0.05690029263496399,-33.843318939208984,1.0,1.14
26500,0.05690029263496399,-33.843318939208984,1.0,1.14
26600,0.05690029263496399,-33.843318939208984,1.0,1.14
26700,0.05690029263496399,-33.843318939208984,1.0,1.14
26800,0.05690029263496399,-33.843318939208984,1.0,1.14
26900,0.05690029263496399,-33.843318939208984,1.0,1.14
27000,0.05690029263496399,-33.843318939208984,1.0,1.14
27100,0.05690029263496399,-33.843318939208984,1.0,1.14
27200,0.05690029263496399,-33.843318939208984,1.0,1.14
27300,0.05690029263496399,-33.843318939208984,1.0,1.14
27400,0.05690029263496399,-33.843318939208984,1.0,1.14
27500,0.05690029263496399,-33.843318939208984,1.0,1.14
27600,0.05690029263496399,-33.843318939208984,1.0,1.14
27700,0.05690029263496399,-33.843318939208984,1.0,1.14
27800,0.05690029263496399,-33.843318939208984,1.0,1.14
27900,0.05690029263496399,-33.843318939208984,1.0,1.14
28000,0.05690029263496399,-33.843318939208984,1.0,1.14
28100,0.05690029263496399,-33.843318939208984,1.0,1.14
28200,0.05690029263496399,-33.843318939208984,1.0,1.14
28300,0.05690029263496399,-33.843318939208984,1.0,1.14
28400,0.05690029263496399,-33.843318939208984,1.0,1.14
28500,0.05690029263496399,-33.843318939208984,1.0,1.14
28600,0.05690029263496399,-33.843318939208984,1.0,1.14
28700,0.05690029263496399,-33.843318939208984,1.0,1.14
28800,0.05690029263496399,-33.843318939208984,1.0,1.14
28900,0.05690029263496399,-33.843318939208984,1.0,1.14
29000,0.05690029263496399,-33.843318939208984,1.0,1.14
29100,0.05690029263496399,-33.843318939208984,1.0,1.14
29200,0.05690029263496399,-33.843318939208984,1.0,1.14
29300,0.05690029263496399,-33.843318939208984,1.0,1.14
29400,0.05690029263496399,-33.843318939208984,1.0,1.14
29500,0.05690029263496399,-33.843318939208984,1.0,1.14
29600,0.05690029263496399,-33.843318939208984,1.0,1.14
29700,0.05690029263496399,-33.843318939208984,1.0,1.14
29800,0.05690029263496399,-33.843318939208984,1.0,1.14
29900,0.05690029263496399,-33.843318939208984,1.0,1.14
30000,0.05690029263496399,-33.843318939208984,1.0,1.14
30100,0.05690029263496399,-33.843318939208984,1.0,1.14
30200,0.05690029263496399,-33.843318939208984,1.0,1.14
30300,0.05690029263496399,-33.843318939208984,1.0,1.14
38630,0.05690029263496399,0.12130886316299438,0.71,1.15
38730,0.05690029263496399,0.12130886316299438,0.81,1.15
38830,0.05690029263496399,0.12130886316299438,0.9,1.15
38930,0.05690029263496399,0.12130886316299438,0.94,1.15
39030,0.05690029263496399,0.12130886316299438,0.97,1.15
39130,0.05690029263496399,0.12130886316299438,0.98,1.15
39230,0.05690029263496399,0.12130886316299438,0.99,1.15
39330,0.05690029263496399,0.12130886316299438,1.0,1.15
39430,0.05690029263496399,0.12130886316299438,1.0,1.15
39530,0.05690029263496399,0.12130886316299438,1.0,1.15
39630,0.05690029263496399,0.12130886316299438,1.0,1.15
39730,0.05690029263496399,0.12130886316299438,1.0,1.15
39830,0.05690029263496399,0.12130886316299438,1.0,1.15
39930,0.05690029263496399,0.12130886316299438,1.0,1.15
40030,0.05690029263496399,0.12130886316299438,1.0,1.15
40130,0.05690029263496399,0.12130886316299438,1.0,1.15
40230,0.05690029263496399,0.12130886316299438,1.0,1.15
40330,0.05690029263496399,0.12130886316299438,1.0,1.15
40430,0.05690029263496399,0.12130886316299438,1.0,1.15
40530,0.05690029263496399,0.12130886316299438,1.0,1.15
40630,0.05690029263496399,0.12130886316299438,1.0,1.15
40730,0.05690029263496399,0.12130886316299438,1.0,1.15
40830,0.05690029263496399,0.12130886316299438,1.0,1.15
40930,0.05690029263496399,0.12130886316299438,1.0,1.15
41030,0.05690029263496399,0.12130886316299438,1.0,1.15
41130,0.05690029263496399,0.12130886316299438,1.0,1.15
41230,0.05690029263496399,0.12130886316299438,1.0,1.15
41330,0.05690029263496399,0.12130886316299438,1.0,1.15
41430,0.05690029263496399,0.12130886316299438,1.0,1.15
41530,0.05690029263496399,0.12130886316299438,1.0,1.15
41630,0.05690029263496399,0.12130886316299438,1.0,1.15
41730,0.05690029263496399,0.12130886316299438,1.0,1.15
41830,0.05690029263496399,0.12130886316299438,1.0,1.15
41930,0.05690029263496399,0.12130886316299438,1.0,1.15
42030,0.05690029263496399,0.12130886316299438,1.0,1.15
42130,0.05690029263496399,0.12130886316299438,1.0,1.15
42230,0.05690029263496399,0.12130886316299438,1.0,1.15
42330,0.05690029263496399,0.12130886316299438,1.0,1.15
42430,0.05690029263496399,0.12130886316299438,1.0,1.15
42530,0.05690029263496399,0.12130886316299438,1.0,1.15
42630,0.05690029263496399,0.12130886316299438,1.0,1.15
42730,0.05690029263496399,0.12130886316299438,1.0,1.15
42830,0.05690029263496399,0.12130886316299438,1.0,1.15
42930,0.05690029263496399,0.12130886316299438,1.0,1.15
43030,0.05690029263496399,0.12130886316299438,1.0,1.15
43130,0.05690029263496399,0.12130886316299438,1.0,1.15
43230,0.05690029263496399,0.12130886316299438,1.0,1.15
43330,0.05690029263496399,0.12130886316299438,1.0,1.15
43430,0.05690029263496399,0.12130886316299438,1.0,1.15
43530,0.05690029263496399,0.12130886316299438,1.0,1.15
43630,0.05690029263496399,0.12130886316299438,1.0,1.15
43730,0.05690029263496399,0.12130886316299438,1.0,1.15
43830,0.05690029263496399,0.12130886316299438,1.0,1.15
43930,0.05690029263496399,0.12130886316299438,1.0,1.15
44030,0.05690029263496399,0.12130886316299438,1.0,1.15
44130,0.05690029263496399,0.12130886316299438,1.0,1.15
44230,0.05690029263496399,0.12130886316299438,1.0,1.15
44330,0.05690029263496399,0.12130886316299438,1.0,1.15
44430,0.05690029263496399,0.12130886316299438,1.0,1.15
44530,0.05690029263496399,0.12130886316299438,1.0,1.15
44630,0.09720468521118164,0.1590859293937683,1.0,1.15
44730,0.09720468521118164,0.1590859293937683,1.0,1.15
44830,0.09720468521118164,0.1590859293937683,1.0,1.15
44930,0.09720468521118164,0.1590859293937683,1.0,1.15
45030,0.09720468521118164,0.1590859293937683,1.0,1.15
45130,0.09720468521118164,0.1590859293937683,1.0,1.15
45230,0.09720468521118164,0.1590859293937683,1.0,1.15
45330,0.09720468521118164,0.1590859293937683,1.0,1.15
45430,0.09720468521118164,0.1590859293937683,1.0,1.15
45530,0.09720468521118164,0.1590859293937683,1.0,1.15
45630,0.09720468521118164,0.1590859293937683,1.0,1.15
45730,0.09720468521118164,0.1590859293937683,1.0,1.15
45830,0.09720468521118164,0.1590859293937683,1.0,1.15
45930,0.09720468521118164,0.1590859293937683,1.0,1.15
46030,0.09720468521118164,0.1590859293937683,1.0,1.15
46130,0.09720468521118164,0.1590859293937683,1.0,1.15
46230,0.09720468521118164,0.1590859293937683,1.0,1.15
46330,0.09720468521118164,0.1590859293937683,1.0,1.15
46430,0.09720468521118164,0.1590859293937683,1.0,1.15
46530,0.09720468521118164,0.1590859293937683,1.0,1.15
46630,0.09720468521118164,0.1590859293937683,1.0,1.15
46730,0.09720468521118164,0.1590859293937683,1.0,1.15
46830,0.09720468521118164,0.1590859293937683,1.0,1.15
46930,0.09720468521118164,0.1590859293937683,1.0,1.15
47030,0.09720468521118164,0.1590859293937683,1.0,1.15
47130,0.09720468521118164,0.1590859293937683,1.0,1.15
47230,0.09720468521118164,0.1590859293937683,1.0,1.15
47330,0.09720468521118164,0.1590859293937683,1.0,1.15
47430,0.09720468521118164,0.1590859293937683,1.0,1.15
47530,0.09720468521118164,0.1590859293937683,1.0,1.15
47630,0.09720468521118164,0.1590859293937683,1.0,1.15
47730,0.09720468521118164,0.1590859293937683,1.0,1.15
47830,0.09720468521118164,0.1590859293937683,1.0,1.15
47930,0.09720468521118164,0.1590859293937683,1.0,1.15
48030,0.09720468521118164,0.1590859293937683,1.0,1.15
48130,0.09720468521118164,0.1590859293937683,1.0,1.15
48230,0.09720468521118164,0.1590859293937683,1.0,1.15
48330,0.09720468521118164,0.1590859293937683,1.0,1.15
48430,0.09720468521118164,0.1590859293937683,1.0,1.15
48530,0.09720468521118164,0.1590859293937683,1.0,1.15
48630,0.09720468521118164,0.1590859293937683,1.0,1.15
48730,0.09720468521118164,0.1590859293937683,1.0,1.15
48830,0.09720468521118164,0.1590859293937683,1.0,1.15
48930,0.09720468521118164,0.1590859293937683,1.0,1.15
49030,0.09720468521118164,0.1590859293937683,1.0,1.15
49130,0.09720468521118164,0.1590859293937683,1.0,1.15
49230,0.09720468521118164,0.1590859293937683,1.0,1.15
49330,0.09720468521118164,0.1590859293937683,1.0,1.15
49430,0.09720468521118164,0.1590859293937683,1.0,1.15
49530,0.09720468521118164,0.1590859293937683,1.0,1.15
49630,0.09720468521118164,0.1590859293937683,1.0,1.15
49730,0.09720468521118164,0.1590859293937683,1.0,1.15
49830,0.09720468521118164,0.1590859293937683,1.0,1.15
49930,0.09720468521118164,0.1590859293937683,1.0,1.15
50030,0.09720468521118164,0.1590859293937683,1.0,1.15
50130,0.09720468521118164,0.1590859293937683,1.0,1.15
50230,0.09720468521118164,0.1590859293937683,1.0,1.15
50330,0.09720468521118164,0.1590859293937683,1.0,1.15
50430,0.09720468521118164,0.1590859293937683,1.0,1.15
50530,0.09720468521118164,0.1590859293937683,1.0,1.15
50630,0.09720468521118164,0.1590859293937683,1.0,1.15
50730,0.09720468521118164,0.1590859293937683,1.0,1.15
50830,0.09720468521118164,0.1590859293937683,1.0,1.15
50930,0.09720468521118164,0.1590859293937683,1.0,1.15
51030,0.09720468521118164,0.1590859293937683,1.0,1.15
51130,0.09720468521118164,0.1590859293937683,1.0,1.15
51230,0.09720468521118164,0.1590859293937683,1.0,1.15
51330,0.09720468521118164,0.1590859293937683,1.0,1.15
51430,0.09720468521118164,0.1590859293937683,1.0,1.15
51530,0.09720468521118164,0.1590859293937683,1.0,1.15
51630,0.09720468521118164,0.1590859293937683,1.0,1.15
51730,0.09720468521118164,0.1590859293937683,1.0,1.15
51830,0.09720468521118164,0.1590859293937683,1.0,1.15
51930,0.09720468521118164,0.1590859293937683,1.0,1.15
52030,0.09720468521118164,0.1590859293937683,1.0,1.15
52130,0.09720468521118164,0.1590859293937683,1.0,1.15
52230,0.09720468521118164,0.1590859293937683,1.0,1.15
52330,0.09720468521118164,0.1590859293937683,1.0,1.15
52430,0.09720468521118164,0.1590859293937683,1.0,1.15
52530,0.09720468521118164,0.1590859293937683,1.0,1.15
52630,0.09720468521118164,0.1590859293937683,1.0,1.15
52730,0.09720468521118164,0.1590859293937683,1.0,1.15
52830,0.09720468521118164,0.1590859293937683,1.0,1.15
52930,0.09720468521118164,0.1590859293937683,1.0,1.15
53030,0.09720468521118164,0.1590859293937683,1.0,1.15
53130,0.09720468521118164,0.1590859293937683,1.0,1.15
53230,0.20184308290481567,0.1865020990371704,1.0,1.15
53330,0.20184308290481567,0.1865020990371704,1.0,1.15
53430,0.20184308290481567,0.1865020990371704,1.0,1.15
53530,0.20184308290481567,0.1865020990371704,1.0,1.15
53630,0.20184308290481567,0.1865020990371704,1.0,1.15
53730,0.20184308290481567,0.1865020990371704,1.0,1.15
53830,0.20184308290481567,-1.492966890335083,0.66,1.12
53930,0.20184308290481567,-1.492966890335083,0.75,1.12
54030,0.20184308290481567,-1.492966890335083,0.8,1.12
54130,0.20184308290481567,-1.492966890335083,0.85,1.12
54230,0.20184308290481567,-1.492966890335083,0.86,1.12
54330,0.20184308290481567,-1.492966890335083,0.87,1.12
54430,0.20184308290481567,-1.492966890335083,0.87,1.12
54530,0.20184308290481567,-1.492966890335083,0.87,1.12
54630,0.20184308290481567,-1.492966890335083,0.87,1.12
54730,0.20184308290481567,-1.492966890335083,0.88,1.12
54830,0.20184308290481567,-1.492966890335083,0.88,1.12
54930,0.20184308290481567,-1.492966890335083,0.88,1.12
55030,0.20184308290481567,-1.492966890335083,0.88,1.12
55130,0.20184308290481567,-1.492966890335083,0.88,1.12
55230,0.20184308290481567,-1.492966890335083,0.88,1.12
55330,0.20184308290481567,-1.492966890335083,0.88,1.12
55430,0.20184308290481567,-1.492966890335083,0.88,1.12
55530,0.20184308290481567,-1.492966890335083,0.88,1.12
