evaluation,fitness,test_accuracy,uniqueness,time
17110,0.47324180603027344,0.6543586850166321,1.0,0.48
17200,0.47324180603027344,0.6543586850166321,1.0,0.51
17290,0.47324180603027344,0.6543586850166321,1.0,0.50
17380,0.47324180603027344,0.6543586850166321,1.0,0.47
17470,0.47324180603027344,0.6543586850166321,1.0,0.35
17560,0.47324180603027344,0.6543586850166321,1.0,0.38
17650,0.47324180603027344,0.6543586850166321,1.0,0.37
17740,0.47324180603027344,0.6543586850166321,1.0,0.39
17830,0.47324180603027344,0.6543586850166321,1.0,0.40
17920,0.47324180603027344,0.6543586850166321,1.0,0.35
18010,0.47324180603027344,0.6543586850166321,1.0,0.37
18100,0.47324180603027344,0.6543586850166321,1.0,0.52
18190,0.47324180603027344,0.6543586850166321,1.0,0.44
18280,0.47324180603027344,0.6543586850166321,1.0,0.48
18370,0.47324180603027344,0.6543586850166321,1.0,0.43
18460,0.47324180603027344,0.6543586850166321,1.0,0.49
18550,0.47324180603027344,0.6543586850166321,1.0,0.39
18640,0.47324180603027344,0.6543586850166321,1.0,0.48
18730,0.47324180603027344,0.6543586850166321,1.0,0.45
18820,0.47324180603027344,0.6543586850166321,1.0,0.40
18910,0.47324180603027344,0.6543586850166321,1.0,0.51
19000,0.47324180603027344,0.6543586850166321,1.0,0.44
19090,0.47324180603027344,0.6543586850166321,1.0,0.45
19180,0.47324180603027344,0.6543586850166321,1.0,0.36
19270,0.47324180603027344,0.6543586850166321,1.0,0.37
19360,0.47324180603027344,0.6543586850166321,1.0,0.57
19450,0.47324180603027344,0.6543586850166321,1.0,0.47
19540,0.47324180603027344,0.6543586850166321,1.0,0.51
19630,0.47324180603027344,0.6543586850166321,1.0,0.37
19720,0.47324180603027344,0.6543586850166321,1.0,0.33
19810,0.47324180603027344,0.6543586850166321,1.0,0.42
19900,0.47324180603027344,0.6543586850166321,1.0,0.41
19990,0.47324180603027344,0.6543586850166321,1.0,0.37
20080,0.47324180603027344,0.6543586850166321,1.0,0.50
20170,0.47324180603027344,0.6543586850166321,1.0,0.45
20260,0.47324180603027344,0.6543586850166321,1.0,0.46
20350,0.47324180603027344,0.6543586850166321,1.0,0.48
20440,0.47324180603027344,0.6543586850166321,1.0,0.45
20530,0.47324180603027344,0.6543586850166321,1.0,0.33
20620,0.47324180603027344,0.6543586850166321,1.0,0.54
20710,0.47324180603027344,0.6543586850166321,1.0,0.48
20800,0.47324180603027344,0.6543586850166321,1.0,0.45
20890,0.47324180603027344,0.6543586850166321,1.0,0.40
20980,0.47324180603027344,0.6543586850166321,1.0,0.52
21070,0.47324180603027344,0.6543586850166321,1.0,0.39
21160,0.47324180603027344,0.6543586850166321,1.0,0.51
21250,0.47324180603027344,0.6543586850166321,1.0,0.34
21340,0.47324180603027344,0.6543586850166321,1.0,0.47
21430,0.47324180603027344,0.6543586850166321,1.0,0.43
21520,0.47324180603027344,0.6543586850166321,1.0,0.34
21610,0.47324180603027344,0.6543586850166321,1.0,0.37
21700,0.47324180603027344,0.6543586850166321,1.0,0.42
21790,0.47324180603027344,0.6543586850166321,1.0,0.50
21880,0.47324180603027344,0.6543586850166321,1.0,0.38
21970,0.47324180603027344,0.6543586850166321,1.0,0.53
22060,0.47324180603027344,0.6543586850166321,1.0,0.34
22150,0.47324180603027344,0.6543586850166321,1.0,0.45
22240,0.47324180603027344,0.6543586850166321,1.0,0.45
22330,0.47324180603027344,0.6543586850166321,1.0,0.34
22420,0.47324180603027344,0.6543586850166321,1.0,0.50
22510,0.47324180603027344,0.6543586850166321,1.0,0.49
22600,0.47324180603027344,0.6543586850166321,1.0,0.49
22690,0.47324180603027344,0.6543586850166321,1.0,0.38
22780,0.47324180603027344,0.6543586850166321,1.0,0.39
22870,0.47324180603027344,0.6543586850166321,1.0,0.42
22960,0.47324180603027344,0.6543586850166321,1.0,0.49
23050,0.47324180603027344,0.6543586850166321,1.0,0.53
23140,0.47324180603027344,0.6543586850166321,1.0,0.45
23230,0.47324180603027344,0.6543586850166321,1.0,0.50
23320,0.47324180603027344,0.6543586850166321,1.0,0.34
23410,0.47324180603027344,0.6543586850166321,1.0,0.45
23500,0.47324180603027344,0.6543586850166321,1.0,0.45
23590,0.47324180603027344,0.6543586850166321,1.0,0.52
23680,0.47324180603027344,0.6543586850166321,1.0,0.35
23770,0.47324180603027344,0.6543586850166321,1.0,0.41
23860,0.47324180603027344,0.6543586850166321,1.0,0.37
23950,0.47324180603027344,0.6543586850166321,1.0,0.32
24040,0.47324180603027344,0.6543586850166321,1.0,0.52
24130,0.47324180603027344,0.6543586850166321,1.0,0.44
24220,0.47324180603027344,0.6543586850166321,1.0,0.39
24310,0.47324180603027344,0.6543586850166321,1.0,0.44
24400,0.47324180603027344,0.6543586850166321,1.0,0.50
24490,0.47324180603027344,0.6543586850166321,1.0,0.33
24580,0.47324180603027344,0.6543586850166321,1.0,0.63
24670,0.47324180603027344,0.6543586850166321,1.0,0.34
24760,0.47324180603027344,0.6543586850166321,1.0,0.34
24850,0.47324180603027344,0.6543586850166321,1.0,0.49
24940,0.47324180603027344,0.6543586850166321,1.0,0.54
25030,0.47324180603027344,0.6543586850166321,1.0,0.52
25120,0.47324180603027344,0.6543586850166321,1.0,0.44
25210,0.47324180603027344,0.6543586850166321,1.0,0.49
25300,0.47324180603027344,0.6543586850166321,1.0,0.42
25390,0.47324180603027344,0.6543586850166321,1.0,0.45
25480,0.47324180603027344,0.6543586850166321,1.0,0.40
25570,0.47324180603027344,0.6543586850166321,1.0,0.47
25660,0.47324180603027344,0.6543586850166321,1.0,0.41
25750,0.47324180603027344,0.6543586850166321,1.0,0.44
25840,0.47324180603027344,0.6543586850166321,1.0,0.46
25930,0.47324180603027344,0.6543586850166321,1.0,0.51
26020,0.47324180603027344,0.6543586850166321,1.0,0.51
26110,0.47324180603027344,0.6543586850166321,1.0,0.44
26200,0.47324180603027344,0.6543586850166321,1.0,0.49
26290,0.47324180603027344,0.6543586850166321,1.0,0.45
26380,0.47324180603027344,0.6543586850166321,1.0,0.44
26470,0.47324180603027344,0.6543586850166321,1.0,0.45
26560,0.47324180603027344,0.6543586850166321,1.0,0.38
26650,0.47324180603027344,0.6543586850166321,1.0,0.38
26740,0.47324180603027344,0.6543586850166321,1.0,0.48
26830,0.47324180603027344,0.6543586850166321,1.0,0.44
26920,0.47324180603027344,0.6543586850166321,1.0,0.48
27010,0.47324180603027344,0.6543586850166321,1.0,0.49
27100,0.47324180603027344,0.6543586850166321,1.0,0.52
27190,0.47324180603027344,0.6543586850166321,1.0,0.42
27280,0.47324180603027344,0.6543586850166321,1.0,0.42
27370,0.47324180603027344,0.6543586850166321,1.0,0.49
27460,0.47324180603027344,0.6543586850166321,1.0,0.40
27550,0.47324180603027344,0.6543586850166321,1.0,0.33
27640,0.47324180603027344,0.6543586850166321,1.0,0.33
27730,0.47324180603027344,0.6543586850166321,1.0,0.33
27820,0.47324180603027344,0.6543586850166321,1.0,0.44
27910,0.47324180603027344,0.6543586850166321,1.0,0.47
28000,0.47324180603027344,0.6543586850166321,1.0,0.46
28090,0.47324180603027344,0.6543586850166321,1.0,0.45
28180,0.47324180603027344,0.6543586850166321,1.0,0.36
28270,0.47324180603027344,0.6543586850166321,1.0,0.32
28360,0.47324180603027344,0.6543586850166321,1.0,0.48
28450,0.47324180603027344,0.6543586850166321,1.0,0.43
28540,0.6344690918922424,0.7471712827682495,1.0,0.45
28630,0.6344690918922424,0.7471712827682495,1.0,0.42
28720,0.6344690918922424,0.7471712827682495,1.0,0.36
28810,0.6344690918922424,0.7471712827682495,1.0,0.35
28900,0.6344690918922424,0.7471712827682495,1.0,0.49
28990,0.6344690918922424,0.7471712827682495,1.0,0.33
29080,0.6344690918922424,0.7471712827682495,1.0,0.42
29170,0.6344690918922424,0.7471712827682495,1.0,0.50
29260,0.6344690918922424,0.7471712827682495,1.0,0.51
29350,0.6344690918922424,0.7471712827682495,1.0,0.46
29440,0.6344690918922424,0.7471712827682495,1.0,0.33
29530,0.6344690918922424,0.7471712827682495,1.0,0.47
29620,0.6344690918922424,0.7471712827682495,1.0,0.51
29710,0.6344690918922424,0.7471712827682495,1.0,0.52
29800,0.6344690918922424,0.7471712827682495,1.0,0.46
29890,0.6344690918922424,0.7471712827682495,1.0,0.49
29980,0.6344690918922424,0.7471712827682495,1.0,0.46
30070,0.6344690918922424,0.7471712827682495,1.0,0.49
30160,0.6344690918922424,0.7471712827682495,1.0,0.40
30250,0.6344690918922424,0.7471712827682495,1.0,0.49
30340,0.6344690918922424,0.7471712827682495,1.0,0.33
30430,0.6344690918922424,0.7471712827682495,1.0,0.41
30520,0.6344690918922424,0.7471712827682495,1.0,0.44
30610,0.6344690918922424,0.7471712827682495,1.0,0.45
30700,0.6344690918922424,0.7471712827682495,1.0,0.41
30790,0.6344690918922424,0.7471712827682495,1.0,0.48
30880,0.6344690918922424,0.7471712827682495,1.0,0.35
30970,0.6344690918922424,0.7471712827682495,1.0,0.43
31060,0.6344690918922424,0.7471712827682495,1.0,0.34
31150,0.6344690918922424,0.7471712827682495,1.0,0.33
31240,0.6344690918922424,0.7471712827682495,1.0,0.38
31330,0.6344690918922424,0.7471712827682495,1.0,0.52
31420,0.6344690918922424,0.7471712827682495,1.0,0.54
31510,0.6344690918922424,0.7471712827682495,1.0,0.45
31600,0.6344690918922424,0.7471712827682495,1.0,0.51
31690,0.6344690918922424,0.7471712827682495,1.0,0.53
31780,0.6344690918922424,0.7471712827682495,1.0,0.42
31870,0.6344690918922424,0.7471712827682495,1.0,0.34
31960,0.6344690918922424,0.7471712827682495,1.0,0.46
32050,0.6344690918922424,0.7471712827682495,1.0,0.41
32140,0.6344690918922424,0.7471712827682495,1.0,0.54
32230,0.6344690918922424,0.7471712827682495,1.0,0.44
32320,0.6344690918922424,0.7471712827682495,1.0,0.42
32410,0.6344690918922424,0.7471712827682495,1.0,0.36
32500,0.6344690918922424,0.7471712827682495,1.0,0.43
32590,0.6344690918922424,0.7471712827682495,1.0,0.39
32680,0.6344690918922424,0.7471712827682495,1.0,0.34
32770,0.6344690918922424,0.7471712827682495,1.0,0.51
32860,0.6344690918922424,0.7471712827682495,1.0,0.46
32950,0.6344690918922424,0.7471712827682495,1.0,0.48
33040,0.6344690918922424,0.7471712827682495,1.0,0.52
33130,0.6344690918922424,0.7471712827682495,1.0,0.45
33220,0.6344690918922424,0.7471712827682495,1.0,0.50
33310,0.6344690918922424,0.7471712827682495,1.0,0.54
33400,0.6344690918922424,0.7471712827682495,1.0,0.47
33490,0.6344690918922424,0.7471712827682495,1.0,0.45
33580,0.7209170460700989,0.8843764066696167,1.0,0.44
33670,0.7209170460700989,0.8843764066696167,1.0,0.36
33760,0.7209170460700989,0.8843764066696167,1.0,0.50
33850,0.7209170460700989,0.8843764066696167,1.0,0.49
33940,0.7209170460700989,0.8843764066696167,1.0,0.38
34030,0.7209170460700989,0.8843764066696167,1.0,0.46
34120,0.7209170460700989,0.8843764066696167,1.0,0.33
34210,0.7209170460700989,0.8843764066696167,1.0,0.51
34300,0.7209170460700989,0.8843764066696167,1.0,0.39
34390,0.7209170460700989,0.8843764066696167,1.0,0.48
34480,0.7209170460700989,0.8843764066696167,1.0,0.45
34570,0.7209170460700989,0.8843764066696167,1.0,0.39
34660,0.7209170460700989,0.8843764066696167,1.0,0.41
34750,0.7209170460700989,0.8843764066696167,1.0,0.44
34840,0.7209170460700989,0.8843764066696167,1.0,0.32
34930,0.7209170460700989,0.8843764066696167,1.0,0.48
35020,0.7209170460700989,0.8843764066696167,1.0,0.47
35110,0.7209170460700989,0.8843764066696167,1.0,0.40
35200,0.7209170460700989,0.8843764066696167,1.0,0.37
35290,0.7209170460700989,0.8843764066696167,1.0,0.37
35380,0.7209170460700989,0.8843764066696167,1.0,0.38
35470,0.7209170460700989,0.8843764066696167,1.0,0.46
35560,0.7209170460700989,0.8843764066696167,1.0,0.39
35650,0.7209170460700989,0.8843764066696167,1.0,0.51
35740,0.7209170460700989,0.8843764066696167,1.0,0.35
35830,0.7209170460700989,0.8843764066696167,1.0,0.53
35920,0.7209170460700989,0.8843764066696167,1.0,0.46
36010,0.7209170460700989,0.8843764066696167,1.0,0.33
36100,0.7209170460700989,0.8843764066696167,1.0,0.32
36190,0.7209170460700989,0.8843764066696167,1.0,0.33
36280,0.7209170460700989,0.8843764066696167,1.0,0.41
36370,0.7209170460700989,0.8843764066696167,1.0,0.50
36460,0.7209170460700989,0.8843764066696167,1.0,0.47
36550,0.7209170460700989,0.8843764066696167,1.0,0.53
36640,0.7209170460700989,0.8843764066696167,1.0,0.32
36730,0.7209170460700989,0.8843764066696167,1.0,0.52
36820,0.7209170460700989,0.8843764066696167,1.0,0.40
36910,0.7209170460700989,0.8843764066696167,1.0,0.53
37000,0.7209170460700989,0.8843764066696167,1.0,0.42
37090,0.7209170460700989,0.8843764066696167,1.0,0.47
37180,0.7209170460700989,0.8843764066696167,1.0,0.46
37270,0.7209170460700989,0.8843764066696167,1.0,0.51
37360,0.7209170460700989,0.8843764066696167,1.0,0.33
37450,0.7209170460700989,0.8843764066696167,1.0,0.51
37540,0.7209170460700989,0.8843764066696167,1.0,0.47
37630,0.7209170460700989,0.8843764066696167,1.0,0.41
37720,0.7209170460700989,0.8843764066696167,1.0,0.45
37810,0.7209170460700989,0.8843764066696167,1.0,0.35
37900,0.7209170460700989,0.8843764066696167,1.0,0.42
37990,0.7209170460700989,0.8843764066696167,1.0,0.44
38080,0.7209170460700989,0.8843764066696167,1.0,0.52
38170,0.7209170460700989,0.8843764066696167,1.0,0.32
38260,0.7209170460700989,0.8843764066696167,1.0,0.53
38350,0.7209170460700989,0.8843764066696167,1.0,0.52
38440,0.7209170460700989,0.8843764066696167,1.0,0.49
38530,0.7209170460700989,0.8843764066696167,1.0,0.53
38620,0.7209170460700989,0.8843764066696167,1.0,0.45
38710,0.7209170460700989,0.8843764066696167,1.0,0.52
38800,0.7209170460700989,0.8843764066696167,1.0,0.32
38890,0.7209170460700989,0.8843764066696167,1.0,0.41
38980,0.7209170460700989,0.8843764066696167,1.0,0.53
39070,0.7209170460700989,0.8843764066696167,1.0,0.34
39160,0.7209170460700989,0.8843764066696167,1.0,0.47
39250,0.7209170460700989,0.8843764066696167,1.0,0.50
39340,0.7209170460700989,0.8843764066696167,1.0,0.53
39430,0.7209170460700989,0.8843764066696167,1.0,0.40
39520,0.7209170460700989,0.8843764066696167,1.0,0.51
39610,0.7209170460700989,0.8843764066696167,1.0,0.38
39700,0.7209170460700989,0.8843764066696167,1.0,0.33
39790,0.7209170460700989,0.8843764066696167,1.0,0.33
39880,0.7209170460700989,0.8843764066696167,1.0,0.43
39970,0.7209170460700989,0.8843764066696167,1.0,0.41
40060,0.7209170460700989,0.8843764066696167,1.0,0.49
40150,0.7209170460700989,0.8843764066696167,1.0,0.52
40240,0.7209170460700989,0.8843764066696167,1.0,0.53
40330,0.7209170460700989,0.8843764066696167,1.0,0.35
40420,0.7209170460700989,0.8843764066696167,1.0,0.45
40510,0.7209170460700989,0.8843764066696167,1.0,0.40
40600,0.7209170460700989,0.8843764066696167,1.0,0.34
40690,0.7209170460700989,0.8843764066696167,1.0,0.40
40780,0.7209170460700989,0.8843764066696167,1.0,0.33
40870,0.7209170460700989,0.8843764066696167,1.0,0.52
40960,0.7209170460700989,0.8843764066696167,1.0,0.39
41050,0.7209170460700989,0.8843764066696167,1.0,0.34
41140,0.7209170460700989,0.8843764066696167,1.0,0.40
41230,0.7209170460700989,0.8843764066696167,1.0,0.46
41320,0.7209170460700989,0.8843764066696167,1.0,0.37
41410,0.7209170460700989,0.8843764066696167,1.0,0.41
41500,0.7209170460700989,0.8843764066696167,1.0,0.49
41590,0.7209170460700989,0.8843764066696167,1.0,0.34
41680,0.7209170460700989,0.8843764066696167,1.0,0.39
41770,0.7209170460700989,0.8843764066696167,1.0,0.32
41860,0.7209170460700989,0.8843764066696167,1.0,0.41
41950,0.7209170460700989,0.8843764066696167,1.0,0.45
42040,0.7209170460700989,0.8843764066696167,1.0,0.43
42130,0.7209170460700989,0.8843764066696167,1.0,0.53
42220,0.7209170460700989,0.8843764066696167,1.0,0.43
42310,0.7209170460700989,0.8843764066696167,1.0,0.34
42400,0.7209170460700989,0.8843764066696167,1.0,0.41
42490,0.7209170460700989,0.8843764066696167,1.0,0.48
42580,0.7209170460700989,0.8843764066696167,1.0,0.51
42670,0.7209170460700989,0.8843764066696167,1.0,0.50
42760,0.7209170460700989,0.8843764066696167,1.0,0.47
42850,0.7209170460700989,0.8843764066696167,1.0,0.52
42940,0.7209170460700989,0.8843764066696167,1.0,0.43
43030,0.7209170460700989,0.8843764066696167,1.0,0.34
43120,0.7209170460700989,0.8843764066696167,1.0,0.44
43210,0.7209170460700989,0.8843764066696167,1.0,0.47
43300,0.7209170460700989,0.8843764066696167,1.0,0.53
