evaluation,fitness,test_accuracy,uniqueness,time
7200,0.06383436918258667,0.1018514633178711,1.0,0.98
7300,0.06383436918258667,0.1018514633178711,1.0,0.98
7400,0.06383436918258667,0.1018514633178711,1.0,0.98
7500,0.06383436918258667,0.1018514633178711,1.0,0.98
7600,0.06383436918258667,0.1018514633178711,1.0,0.98
7700,0.06383436918258667,0.1018514633178711,1.0,0.98
7800,0.06383436918258667,0.1018514633178711,1.0,0.98
7900,0.06383436918258667,0.1018514633178711,1.0,0.98
8000,0.06383436918258667,0.1018514633178711,1.0,0.98
8100,0.06383436918258667,0.1018514633178711,1.0,0.98
8200,0.06383436918258667,0.1018514633178711,1.0,0.98
8300,0.06383436918258667,0.1018514633178711,1.0,0.98
8400,0.06383436918258667,0.1018514633178711,1.0,0.98
8500,0.06383436918258667,0.1018514633178711,1.0,0.98
8600,0.06383436918258667,0.1018514633178711,1.0,0.98
8700,0.06383436918258667,0.1018514633178711,1.0,0.98
8800,0.06383436918258667,0.1018514633178711,1.0,0.98
8900,0.06383436918258667,0.1018514633178711,1.0,0.98
9000,0.06383436918258667,0.1018514633178711,1.0,0.98
9100,0.06383436918258667,0.1018514633178711,1.0,0.98
9200,0.06383436918258667,0.1018514633178711,1.0,0.98
9300,0.06383436918258667,0.1018514633178711,1.0,0.98
9400,0.06383436918258667,0.1018514633178711,1.0,0.98
9500,0.06383436918258667,0.1018514633178711,1.0,0.98
9600,0.06383436918258667,0.1018514633178711,1.0,0.98
9700,0.06383436918258667,0.1018514633178711,1.0,0.98
9800,0.06383436918258667,0.1018514633178711,1.0,0.98
9900,0.06383436918258667,0.1018514633178711,1.0,0.98
10000,0.06383436918258667,0.1018514633178711,1.0,0.98
10100,0.06383436918258667,0.1018514633178711,1.0,0.98
10200,0.06383436918258667,0.1018514633178711,1.0,0.98
10300,0.06383436918258667,0.1018514633178711,1.0,0.98
10400,0.06383436918258667,0.1018514633178711,1.0,0.98
10500,0.06383436918258667,0.1018514633178711,1.0,0.98
10600,0.06383436918258667,0.1018514633178711,1.0,0.98
10700,0.06383436918258667,0.1018514633178711,1.0,0.98
10800,0.06383436918258667,0.1018514633178711,1.0,0.98
10900,0.06383436918258667,0.1018514633178711,1.0,0.98
11000,0.06383436918258667,0.1018514633178711,1.0,0.98
11100,0.06383436918258667,0.1018514633178711,1.0,0.98
11200,0.06383436918258667,0.1018514633178711,1.0,0.98
11300,0.06383436918258667,0.1018514633178711,1.0,0.98
11400,0.06383436918258667,0.1018514633178711,1.0,0.98
11500,0.06383436918258667,0.1018514633178711,1.0,0.98
11600,0.06383436918258667,0.1018514633178711,1.0,0.98
11700,0.06383436918258667,0.1018514633178711,1.0,0.98
11800,0.06383436918258667,0.1018514633178711,1.0,0.98
11900,0.06383436918258667,0.1018514633178711,1.0,0.98
12000,0.06383436918258667,0.1018514633178711,1.0,0.98
12100,0.06383436918258667,0.1018514633178711,1.0,0.98
12200,0.06383436918258667,0.1018514633178711,1.0,0.98
12300,0.06383436918258667,0.1018514633178711,1.0,0.98
12400,0.06383436918258667,0.1018514633178711,1.0,0.98
12500,0.06383436918258667,0.1018514633178711,1.0,0.98
12600,0.06383436918258667,0.1018514633178711,1.0,0.98
12700,0.06383436918258667,0.1018514633178711,1.0,0.98
12800,0.10735839605331421,0.14104050397872925,1.0,0.98
12900,0.10735839605331421,0.14104050397872925,1.0,0.98
13000,0.10735839605331421,0.14104050397872925,1.0,0.98
13100,0.10735839605331421,0.14104050397872925,1.0,0.98
13200,0.10735839605331421,0.14104050397872925,1.0,0.98
13300,0.10735839605331421,0.14104050397872925,1.0,0.98
13400,0.10735839605331421,0.14104050397872925,1.0,0.98
13500,0.10735839605331421,0.14104050397872925,1.0,0.98
13600,0.10735839605331421,0.14104050397872925,1.0,0.98
13700,0.10735839605331421,0.14104050397872925,1.0,0.98
13800,0.10735839605331421,0.14104050397872925,1.0,0.98
13900,0.10735839605331421,0.14104050397872925,1.0,0.98
14000,0.10735839605331421,0.14104050397872925,1.0,0.98
14100,0.11762398481369019,0.1491144895553589,1.0,0.98
14200,0.11762398481369019,0.1491144895553589,1.0,0.98
14300,0.11762398481369019,0.1491144895553589,1.0,0.98
14400,0.11762398481369019,0.1491144895553589,1.0,0.98
14500,0.2622975707054138,0.3301572799682617,1.0,0.98
14600,0.2622975707054138,0.3301572799682617,1.0,0.98
14700,0.2622975707054138,0.3301572799682617,1.0,0.98
14800,0.2622975707054138,0.3301572799682617,1.0,0.98
14900,0.2622975707054138,0.3301572799682617,1.0,0.98
15000,0.2622975707054138,0.3301572799682617,1.0,0.98
15100,0.28759878873825073,0.33481061458587646,1.0,0.98
15200,0.28759878873825073,0.33481061458587646,1.0,0.98
15300,0.28759878873825073,0.33481061458587646,1.0,0.98
15400,0.28759878873825073,0.33481061458587646,1.0,0.98
15500,0.28759878873825073,0.33481061458587646,1.0,0.98
15600,0.28759878873825073,0.33481061458587646,1.0,0.98
15700,0.5896801948547363,0.5385477542877197,1.0,0.98
15800,0.5896801948547363,0.5385477542877197,1.0,0.98
15900,0.5896801948547363,0.5385477542877197,1.0,0.98
16000,0.5896801948547363,0.5385477542877197,1.0,0.98
16100,0.5896801948547363,0.5385477542877197,1.0,0.98
16200,0.5896801948547363,0.5385477542877197,1.0,0.98
16300,0.5896801948547363,0.5385477542877197,1.0,0.98
16400,0.5896801948547363,0.5385477542877197,1.0,0.98
16500,0.5896801948547363,0.5385477542877197,1.0,0.98
16600,0.5896801948547363,0.5385477542877197,1.0,0.98
16700,0.5896801948547363,0.5385477542877197,1.0,0.98
16800,0.5896801948547363,0.5385477542877197,1.0,0.98
16900,0.5896801948547363,0.5385477542877197,1.0,0.98
17000,0.5896801948547363,0.5385477542877197,1.0,0.98
17100,0.5896801948547363,0.5385477542877197,1.0,0.98
17200,0.5896801948547363,0.5385477542877197,1.0,0.98
17300,0.5896801948547363,0.5385477542877197,1.0,0.98
17400,0.5896801948547363,0.5385477542877197,1.0,0.98
17500,0.5896801948547363,0.5385477542877197,1.0,0.98
17600,0.5896801948547363,0.5385477542877197,1.0,0.98
17700,0.5896801948547363,0.5385477542877197,1.0,0.98
17800,0.5896801948547363,0.5385477542877197,1.0,0.98
17900,0.5896801948547363,0.5385477542877197,1.0,0.98
18000,0.5896801948547363,0.5385477542877197,1.0,0.98
18100,0.5896801948547363,0.5385477542877197,1.0,0.98
18200,0.5896801948547363,0.5385477542877197,1.0,0.98
18300,0.5896801948547363,0.5385477542877197,1.0,0.98
18400,0.5896801948547363,0.5385477542877197,1.0,0.98
18500,0.5896801948547363,0.5385477542877197,1.0,0.98
18600,0.5896801948547363,0.5385477542877197,1.0,0.98
18700,0.5896801948547363,0.5385477542877197,1.0,0.98
18800,0.5896801948547363,0.5385477542877197,1.0,0.98
18900,0.5896801948547363,0.5385477542877197,1.0,0.98
19000,0.5896801948547363,0.5385477542877197,1.0,0.98
19100,0.5896801948547363,0.5385477542877197,1.0,0.98
19200,0.5896801948547363,0.5385477542877197,1.0,0.98
19300,0.5896801948547363,0.5385477542877197,1.0,0.98
19400,0.5896801948547363,0.5385477542877197,1.0,0.98
19500,0.5896801948547363,0.5385477542877197,1.0,0.98
19600,0.5896801948547363,0.5385477542877197,1.0,0.98
19700,0.5896801948547363,0.5385477542877197,1.0,0.98
19800,0.5896801948547363,0.5385477542877197,1.0,0.98
19900,0.5896801948547363,0.5385477542877197,1.0,0.98
20000,0.5896801948547363,0.5385477542877197,1.0,0.98
20100,0.5896801948547363,0.5385477542877197,1.0,0.98
20200,0.5896801948547363,0.5385477542877197,1.0,0.98
20300,0.5896801948547363,0.5385477542877197,1.0,0.98
20400,0.5896801948547363,0.5385477542877197,1.0,0.98
20500,0.5896801948547363,0.5385477542877197,1.0,0.98
20600,0.5896801948547363,0.5385477542877197,1.0,0.98
20700,0.5896801948547363,0.5385477542877197,1.0,0.98
20800,0.5896801948547363,0.5385477542877197,1.0,0.98
20900,0.5896801948547363,0.5385477542877197,1.0,0.98
21000,0.5896801948547363,0.5385477542877197,1.0,0.98
21100,0.5896801948547363,0.5385477542877197,1.0,0.98
21200,0.5896801948547363,0.5385477542877197,1.0,0.98
21300,0.5896801948547363,0.5385477542877197,1.0,0.98
21400,0.5896801948547363,0.5385477542877197,1.0,0.98
21500,0.5896801948547363,0.5385477542877197,1.0,0.98
21600,0.5896801948547363,0.5385477542877197,1.0,0.98
21700,0.5896801948547363,0.5385477542877197,1.0,0.98
21800,0.5896801948547363,0.5385477542877197,1.0,0.98
21900,0.5896801948547363,0.5385477542877197,1.0,0.98
22000,0.5896801948547363,0.5385477542877197,1.0,0.98
22100,0.5896801948547363,0.5385477542877197,1.0,0.98
22200,0.5896801948547363,0.5385477542877197,1.0,0.98
22300,0.5896801948547363,0.5385477542877197,1.0,0.98
22400,0.5896801948547363,0.5385477542877197,1.0,0.98
22500,0.5896801948547363,0.5385477542877197,1.0,0.98
22600,0.5896801948547363,0.5385477542877197,1.0,0.98
22700,0.5896801948547363,0.5385477542877197,1.0,0.98
22800,0.5896801948547363,0.5385477542877197,1.0,0.98
22900,0.5896801948547363,0.5385477542877197,1.0,0.98
23000,0.5896801948547363,0.5385477542877197,1.0,0.98
23100,0.5896801948547363,0.5385477542877197,1.0,0.98
23200,0.5896801948547363,0.5385477542877197,1.0,0.98
23300,0.5896801948547363,0.5385477542877197,1.0,0.98
23400,0.5896801948547363,0.5385477542877197,1.0,0.98
23500,0.5896801948547363,0.5385477542877197,1.0,0.98
23600,0.5896801948547363,0.5385477542877197,1.0,0.98
23700,0.5896801948547363,0.5385477542877197,1.0,0.98
23800,0.5896801948547363,0.5385477542877197,1.0,0.98
23900,0.5896801948547363,0.5385477542877197,1.0,0.98
24000,0.5896801948547363,0.5385477542877197,1.0,0.98
24100,0.5896801948547363,0.5385477542877197,1.0,0.98
24200,0.5896801948547363,0.5385477542877197,1.0,0.98
24300,0.5896801948547363,0.5385477542877197,1.0,0.98
24400,0.5896801948547363,0.5385477542877197,1.0,0.98
24500,0.5896801948547363,0.5385477542877197,1.0,0.98
24600,0.5896801948547363,0.5385477542877197,1.0,0.98
24700,0.5896801948547363,0.5385477542877197,1.0,0.98
24800,0.5896801948547363,0.5385477542877197,1.0,0.98
24900,0.5896801948547363,0.5385477542877197,1.0,0.98
25000,0.5896801948547363,0.5385477542877197,1.0,0.98
25100,0.5896801948547363,0.5385477542877197,1.0,0.98
25200,0.5896801948547363,0.5385477542877197,1.0,0.98
25300,0.5896801948547363,0.5385477542877197,1.0,0.98
25400,0.5896801948547363,0.5385477542877197,1.0,0.98
25500,0.5896801948547363,0.5385477542877197,1.0,0.98
25600,0.5896801948547363,0.5385477542877197,1.0,0.98
25700,0.5896801948547363,0.5385477542877197,1.0,0.98
25800,0.5896801948547363,0.5385477542877197,1.0,0.98
25900,0.5896801948547363,0.5385477542877197,1.0,0.98
26000,0.5896801948547363,0.5385477542877197,1.0,0.98
26100,0.5896801948547363,0.5385477542877197,1.0,0.98
26200,0.5896801948547363,0.5385477542877197,1.0,0.98
26300,0.5896801948547363,0.5385477542877197,1.0,0.98
26400,0.5896801948547363,0.5385477542877197,1.0,0.98
26500,0.5896801948547363,0.5385477542877197,1.0,0.98
26600,0.5896801948547363,0.5385477542877197,1.0,0.98
26700,0.5896801948547363,0.5385477542877197,1.0,0.98
26800,0.5896801948547363,0.5385477542877197,1.0,0.98
26900,0.5896801948547363,0.5385477542877197,1.0,0.98
27000,0.5896801948547363,0.5385477542877197,1.0,0.98
27100,0.5896801948547363,0.5385477542877197,1.0,0.98
27200,0.5896801948547363,0.5385477542877197,1.0,0.98
27300,0.5896801948547363,0.5385477542877197,1.0,0.98
27400,0.5896801948547363,0.5385477542877197,1.0,0.98
27500,0.5896801948547363,0.5385477542877197,1.0,0.98
27600,0.5896801948547363,0.5385477542877197,1.0,0.98
27700,0.5896801948547363,0.5385477542877197,1.0,0.98
27800,0.5896801948547363,-0.022075772285461426,1.0,0.95
27900,0.5896801948547363,-0.022075772285461426,1.0,0.95
28000,0.5896801948547363,-0.022075772285461426,1.0,0.95
28100,0.5896801948547363,-0.022075772285461426,1.0,0.95
28200,0.5896801948547363,-0.022075772285461426,1.0,0.95
28300,0.5896801948547363,-0.022075772285461426,1.0,0.95
28400,0.5896801948547363,-0.022075772285461426,1.0,0.95
28500,0.5896801948547363,-0.022075772285461426,1.0,0.95
28600,0.5896801948547363,-0.022075772285461426,1.0,0.95
28700,0.5896801948547363,-0.022075772285461426,1.0,0.95
28800,0.5896801948547363,-0.022075772285461426,1.0,0.95
28900,0.5896801948547363,-0.022075772285461426,1.0,0.95
29000,0.5896801948547363,-0.022075772285461426,1.0,0.95
29100,0.5896801948547363,-0.022075772285461426,1.0,0.95
29200,0.5896801948547363,-0.022075772285461426,1.0,0.95
29300,0.5896801948547363,-0.022075772285461426,1.0,0.95
29400,0.5896801948547363,-0.022075772285461426,1.0,0.95
29500,0.5896801948547363,-0.022075772285461426,1.0,0.95
29600,0.5896801948547363,-0.022075772285461426,1.0,0.95
29700,0.5896801948547363,-0.022075772285461426,1.0,0.95
29800,0.5896801948547363,-0.022075772285461426,1.0,0.95
29900,0.5896801948547363,-0.022075772285461426,1.0,0.95
30000,0.5896801948547363,-0.022075772285461426,1.0,0.95
30100,0.5896801948547363,-0.022075772285461426,1.0,0.95
30200,0.5896801948547363,-0.022075772285461426,1.0,0.95
30300,0.5896801948547363,-0.022075772285461426,1.0,0.95
30400,0.5896801948547363,-0.022075772285461426,1.0,0.95
30500,0.5896801948547363,-0.022075772285461426,1.0,0.95
30600,0.5896801948547363,-0.022075772285461426,1.0,0.95
30700,0.5896801948547363,-0.022075772285461426,1.0,0.95
30800,0.5896801948547363,-0.022075772285461426,1.0,0.95
30900,0.5896801948547363,-0.022075772285461426,1.0,0.95
31000,0.5896801948547363,-0.022075772285461426,1.0,0.95
31100,0.5896801948547363,-0.022075772285461426,1.0,0.95
31200,0.5896801948547363,-0.022075772285461426,1.0,0.95
31300,0.5896801948547363,-0.022075772285461426,1.0,0.95
31400,0.5896801948547363,-0.022075772285461426,1.0,0.95
31500,0.5896801948547363,-0.022075772285461426,1.0,0.95
31600,0.5896801948547363,-0.022075772285461426,1.0,0.95
31700,0.5896801948547363,-0.022075772285461426,1.0,0.95
31800,0.5896801948547363,-0.022075772285461426,1.0,0.95
31900,0.5896801948547363,-0.022075772285461426,1.0,0.95
32000,0.5896801948547363,-0.022075772285461426,1.0,0.95
32100,0.5896801948547363,-0.022075772285461426,1.0,0.95
32200,0.5896801948547363,-0.022075772285461426,1.0,0.95
32300,0.5896801948547363,-0.022075772285461426,1.0,0.95
32400,0.5896801948547363,-0.022075772285461426,1.0,0.95
32500,0.5896801948547363,-0.022075772285461426,1.0,0.95
32600,0.5896801948547363,-0.022075772285461426,1.0,0.95
32700,0.5896801948547363,-0.022075772285461426,1.0,0.95
32800,0.5896801948547363,-0.022075772285461426,1.0,0.95
32900,0.5896801948547363,-0.022075772285461426,1.0,0.95
33000,0.5896801948547363,-0.022075772285461426,1.0,0.95
33100,0.5896801948547363,-0.022075772285461426,1.0,0.95
33200,0.5896801948547363,-0.022075772285461426,1.0,0.95
33300,0.5896801948547363,-0.022075772285461426,1.0,0.95
33400,0.5896801948547363,-0.022075772285461426,1.0,0.95
33500,0.5896801948547363,-0.022075772285461426,1.0,0.95
33600,0.5896801948547363,-0.022075772285461426,1.0,0.95
33700,0.5896801948547363,-0.022075772285461426,1.0,0.95
33800,0.5896801948547363,-0.022075772285461426,1.0,0.95
33900,0.5896801948547363,-0.022075772285461426,1.0,0.95
34000,0.5896801948547363,-0.022075772285461426,1.0,0.95
34100,0.5896801948547363,-0.022075772285461426,1.0,0.95
34200,0.5896801948547363,-0.022075772285461426,1.0,0.95
34300,0.5896801948547363,-0.022075772285461426,1.0,0.95
34400,0.5896801948547363,-0.022075772285461426,1.0,0.95
34500,0.5896801948547363,-0.022075772285461426,1.0,0.95
34600,0.5896801948547363,-0.022075772285461426,1.0,0.95
34700,0.5896801948547363,-0.022075772285461426,1.0,0.95
34800,0.5896801948547363,-0.022075772285461426,1.0,0.95
34900,0.5896801948547363,-0.022075772285461426,1.0,0.95
35000,0.5896801948547363,-0.022075772285461426,1.0,0.95
35100,0.5896801948547363,-0.022075772285461426,1.0,0.95
35200,0.5896801948547363,-0.022075772285461426,1.0,0.95
35300,0.5896801948547363,-0.022075772285461426,1.0,0.95
35400,0.5896801948547363,-0.022075772285461426,1.0,0.95
35500,0.5896801948547363,-0.022075772285461426,1.0,0.95
35600,0.5896801948547363,-0.022075772285461426,1.0,0.95
35700,0.5896801948547363,-0.022075772285461426,1.0,0.95
35800,0.5896801948547363,-0.022075772285461426,1.0,0.95
35900,0.5896801948547363,-0.022075772285461426,1.0,0.95
36000,0.5896801948547363,-0.022075772285461426,1.0,0.95
36100,0.5896801948547363,-0.022075772285461426,1.0,0.95
36200,0.5896801948547363,-0.022075772285461426,1.0,0.95
36300,0.5896801948547363,-0.022075772285461426,1.0,0.95
36400,0.5896801948547363,-0.022075772285461426,1.0,0.95
36500,0.5896801948547363,-0.022075772285461426,1.0,0.95
36600,0.5896801948547363,-0.022075772285461426,1.0,0.95
36700,0.5896801948547363,-0.022075772285461426,1.0,0.95
36800,0.5896801948547363,-0.022075772285461426,1.0,0.95
36900,0.5896801948547363,-0.022075772285461426,1.0,0.95
37000,0.5896801948547363,-0.022075772285461426,1.0,0.95
37100,0.5896801948547363,-0.022075772285461426,1.0,0.95
37200,0.5896801948547363,-0.022075772285461426,1.0,0.95
37300,0.5896801948547363,-0.022075772285461426,1.0,0.95
37400,0.5896801948547363,-0.022075772285461426,1.0,0.95
37500,0.5896801948547363,-0.022075772285461426,1.0,0.95
37600,0.5896801948547363,-0.022075772285461426,1.0,0.95
37700,0.5896801948547363,-0.022075772285461426,1.0,0.95
37800,0.5896801948547363,-0.022075772285461426,1.0,0.95
37900,0.5896801948547363,-0.022075772285461426,1.0,0.95
38000,0.5896801948547363,-0.022075772285461426,1.0,0.95
38100,0.5896801948547363,-0.022075772285461426,1.0,0.95
38200,0.5896801948547363,-0.022075772285461426,1.0,0.95
38300,0.5896801948547363,-0.022075772285461426,1.0,0.95
38400,0.5896801948547363,-0.022075772285461426,1.0,0.95
38500,0.5896801948547363,-0.022075772285461426,1.0,0.95
38600,0.5896801948547363,-0.022075772285461426,1.0,0.95
38700,0.5896801948547363,-0.022075772285461426,1.0,0.95
38800,0.5896801948547363,-0.022075772285461426,1.0,0.95
38900,0.5896801948547363,-0.022075772285461426,1.0,0.95
39000,0.5896801948547363,-0.022075772285461426,1.0,0.95
39100,0.5896801948547363,-0.022075772285461426,1.0,0.95
39200,0.5896801948547363,-0.022075772285461426,1.0,0.95
39300,0.5896801948547363,-0.022075772285461426,1.0,0.95
39400,0.5896801948547363,-0.022075772285461426,1.0,0.95
39500,0.5896801948547363,-0.022075772285461426,1.0,0.95
39600,0.5896801948547363,-0.022075772285461426,1.0,0.95
39700,0.5896801948547363,-0.022075772285461426,1.0,0.95
39800,0.5896801948547363,-0.022075772285461426,1.0,0.95
39900,0.5896801948547363,-0.022075772285461426,1.0,0.95
40000,0.5896801948547363,-0.022075772285461426,1.0,0.95
40100,0.5896801948547363,-0.022075772285461426,1.0,0.95
40200,0.5896801948547363,-0.022075772285461426,1.0,0.95
40300,0.5896801948547363,-0.022075772285461426,1.0,0.95
40400,0.5896801948547363,-0.022075772285461426,1.0,0.95
40500,0.5896801948547363,-0.022075772285461426,1.0,0.95
40600,0.5896801948547363,-0.022075772285461426,1.0,0.95
40700,0.5896801948547363,-0.022075772285461426,1.0,0.95
40800,0.5896801948547363,-0.022075772285461426,1.0,0.95
40900,0.5896801948547363,-0.022075772285461426,1.0,0.95
41000,0.5896801948547363,-0.022075772285461426,1.0,0.95
41100,0.5896801948547363,-0.022075772285461426,1.0,0.95
41200,0.5896801948547363,-0.022075772285461426,1.0,0.95
41300,0.5896801948547363,-0.022075772285461426,1.0,0.95
41400,0.5896801948547363,-0.022075772285461426,1.0,0.95
41500,0.5896801948547363,-0.022075772285461426,1.0,0.95
41600,0.5896801948547363,-0.022075772285461426,1.0,0.95
41700,0.5896801948547363,-0.022075772285461426,1.0,0.95
41800,0.5896801948547363,-0.022075772285461426,1.0,0.95
41900,0.5896801948547363,-0.022075772285461426,1.0,0.95
42000,0.5896801948547363,-0.022075772285461426,1.0,0.95
42100,0.5896801948547363,-0.022075772285461426,1.0,0.95
42200,0.5896801948547363,-0.022075772285461426,1.0,0.95
42300,0.5896801948547363,-0.022075772285461426,1.0,0.95
42400,0.5896801948547363,-0.022075772285461426,1.0,0.95
42500,0.5896801948547363,-0.022075772285461426,1.0,0.95
42600,0.5896801948547363,-0.022075772285461426,1.0,0.95
42700,0.5896801948547363,-0.022075772285461426,1.0,0.95
42800,0.5896801948547363,-0.022075772285461426,1.0,0.95
42900,0.5896801948547363,-0.022075772285461426,1.0,0.95
43000,0.5896801948547363,-0.022075772285461426,1.0,0.95
43100,0.5896801948547363,-0.022075772285461426,1.0,0.95
43200,0.5896801948547363,-0.022075772285461426,1.0,0.95
43300,0.5896801948547363,-0.022075772285461426,1.0,0.95
43400,0.5896801948547363,-0.022075772285461426,1.0,0.95
43500,0.5896801948547363,-0.022075772285461426,1.0,0.95
43600,0.5896801948547363,-0.022075772285461426,1.0,0.95
43700,0.5896801948547363,-0.022075772285461426,1.0,0.95
43800,0.5896801948547363,-0.022075772285461426,1.0,0.95
43900,0.5896801948547363,-0.022075772285461426,1.0,0.95
44000,0.5896801948547363,-0.022075772285461426,1.0,0.95
44100,0.5896801948547363,-0.022075772285461426,1.0,0.95
44200,0.5896801948547363,-0.022075772285461426,1.0,0.95
44300,0.5896801948547363,-0.022075772285461426,1.0,0.95
44400,0.5896801948547363,-0.022075772285461426,1.0,0.95
44500,0.5896801948547363,-0.022075772285461426,1.0,0.95
44600,0.5896801948547363,-0.022075772285461426,1.0,0.95
44700,0.5896801948547363,-0.022075772285461426,1.0,0.95
44800,0.5896801948547363,-0.022075772285461426,1.0,0.95
44900,0.5896801948547363,-0.022075772285461426,1.0,0.95
45000,0.5896801948547363,-0.022075772285461426,1.0,0.95
45100,0.5896801948547363,-0.022075772285461426,1.0,0.95
45200,0.5896801948547363,-0.022075772285461426,1.0,0.95
45300,0.5896801948547363,-0.022075772285461426,1.0,0.95
45400,0.5896801948547363,-0.022075772285461426,1.0,0.95
45500,0.5896801948547363,-0.022075772285461426,1.0,0.95
45600,0.5896801948547363,-0.022075772285461426,1.0,0.95
45700,0.5896801948547363,-0.022075772285461426,1.0,0.95
45800,0.5896801948547363,-0.022075772285461426,1.0,0.95
45900,0.5896801948547363,-0.022075772285461426,1.0,0.95
46000,0.5896801948547363,-0.022075772285461426,1.0,0.95
46100,0.5896801948547363,-0.022075772285461426,1.0,0.95
46200,0.5896801948547363,-0.022075772285461426,1.0,0.95
46300,0.5896801948547363,-0.022075772285461426,1.0,0.95
46400,0.5896801948547363,-0.022075772285461426,1.0,0.95
46500,0.5896801948547363,-0.022075772285461426,1.0,0.95
46600,0.5896801948547363,-0.022075772285461426,1.0,0.95
46700,0.5896801948547363,-0.022075772285461426,1.0,0.95
46800,0.5896801948547363,-0.022075772285461426,1.0,0.95
46900,0.5896801948547363,-0.022075772285461426,1.0,0.95
47000,0.5896801948547363,-0.022075772285461426,1.0,0.95
47100,0.5896801948547363,-0.022075772285461426,1.0,0.95
47200,0.5896801948547363,-0.022075772285461426,1.0,0.95
47300,0.5896801948547363,-0.022075772285461426,1.0,0.95
