evaluation,fitness,test_accuracy,uniqueness,time
13700,0.1742100715637207,0.09930077195167542,1.0,1.10
13800,0.1742100715637207,0.09930077195167542,1.0,1.10
13900,0.1742100715637207,0.09930077195167542,1.0,1.10
14000,0.1742100715637207,0.09930077195167542,1.0,1.10
14100,0.1742100715637207,0.09930077195167542,1.0,1.10
14200,0.1742100715637207,0.09930077195167542,1.0,1.10
14300,0.1742100715637207,0.09930077195167542,1.0,1.10
14400,0.1742100715637207,0.09930077195167542,1.0,1.10
14500,0.1742100715637207,0.09930077195167542,1.0,1.10
14600,0.1742100715637207,0.09930077195167542,1.0,1.10
14700,0.1742100715637207,0.09930077195167542,1.0,1.10
14800,0.1742100715637207,0.09930077195167542,1.0,1.10
14900,0.1742100715637207,0.09930077195167542,1.0,1.10
15000,0.1742100715637207,0.09930077195167542,1.0,1.10
15100,0.1742100715637207,0.09930077195167542,1.0,1.10
15200,0.1742100715637207,-4.3520355224609375,1.0,1.13
15300,0.1742100715637207,-4.3520355224609375,1.0,1.13
15400,0.1742100715637207,-4.3520355224609375,1.0,1.13
15500,0.1742100715637207,-4.3520355224609375,1.0,1.13
15600,0.1742100715637207,-4.3520355224609375,1.0,1.13
15700,0.1742100715637207,-4.3520355224609375,1.0,1.13
15800,0.1742100715637207,-4.3520355224609375,1.0,1.13
15900,0.1742100715637207,-4.3520355224609375,1.0,1.13
16000,0.1742100715637207,-4.3520355224609375,1.0,1.13
16100,0.1742100715637207,-4.3520355224609375,1.0,1.13
16200,0.1742100715637207,-4.3520355224609375,1.0,1.13
16300,0.1742100715637207,-4.3520355224609375,1.0,1.13
16400,0.1742100715637207,-4.3520355224609375,1.0,1.13
16500,0.1742100715637207,-4.3520355224609375,1.0,1.13
16600,0.1742100715637207,-4.3520355224609375,1.0,1.13
16700,0.1742100715637207,-4.3520355224609375,1.0,1.13
16800,0.1742100715637207,-4.3520355224609375,1.0,1.13
16900,0.1742100715637207,-4.3520355224609375,1.0,1.13
17000,0.1742100715637207,-4.3520355224609375,1.0,1.13
17100,0.1742100715637207,-4.3520355224609375,1.0,1.13
17200,0.1742100715637207,-4.3520355224609375,1.0,1.13
17300,0.1742100715637207,-4.3520355224609375,1.0,1.13
17400,0.1742100715637207,-4.3520355224609375,1.0,1.13
17500,0.1742100715637207,-4.3520355224609375,1.0,1.13
17600,0.1742100715637207,-4.3520355224609375,1.0,1.13
17700,0.1742100715637207,-4.3520355224609375,1.0,1.13
17800,0.1742100715637207,-4.3520355224609375,1.0,1.13
17900,0.1742100715637207,-4.3520355224609375,1.0,1.13
18000,0.1742100715637207,-4.3520355224609375,1.0,1.13
18100,0.1742100715637207,-4.3520355224609375,1.0,1.13
18200,0.1742100715637207,-4.3520355224609375,1.0,1.13
18300,0.1742100715637207,-4.3520355224609375,1.0,1.13
18400,0.1742100715637207,-4.3520355224609375,1.0,1.13
18500,0.1742100715637207,-4.3520355224609375,1.0,1.13
18600,0.1742100715637207,-4.3520355224609375,1.0,1.13
18700,0.1742100715637207,-4.3520355224609375,1.0,1.13
18800,0.1742100715637207,-4.3520355224609375,1.0,1.13
18900,0.1742100715637207,-4.3520355224609375,1.0,1.13
19000,0.1742100715637207,-4.3520355224609375,1.0,1.13
19100,0.1742100715637207,-4.3520355224609375,1.0,1.13
19200,0.1742100715637207,-4.3520355224609375,1.0,1.13
19300,0.1742100715637207,-4.3520355224609375,1.0,1.13
19400,0.1742100715637207,-4.3520355224609375,1.0,1.13
19500,0.1742100715637207,-4.3520355224609375,1.0,1.13
19600,0.1742100715637207,-4.3520355224609375,1.0,1.13
19700,0.1742100715637207,-4.3520355224609375,1.0,1.13
19800,0.1742100715637207,-4.3520355224609375,1.0,1.13
19900,0.1742100715637207,-4.3520355224609375,1.0,1.13
20000,0.1742100715637207,-4.3520355224609375,1.0,1.13
20100,0.1742100715637207,-4.3520355224609375,1.0,1.13
20200,0.1742100715637207,-4.3520355224609375,1.0,1.13
20300,0.1742100715637207,-4.3520355224609375,1.0,1.13
20400,0.1742100715637207,-4.3520355224609375,1.0,1.13
20500,0.1742100715637207,-4.3520355224609375,1.0,1.13
20600,0.1742100715637207,-4.3520355224609375,1.0,1.13
20700,0.1742100715637207,-4.3520355224609375,1.0,1.13
20800,0.1742100715637207,-4.3520355224609375,1.0,1.13
20900,0.1742100715637207,-4.3520355224609375,1.0,1.13
21000,0.1742100715637207,-4.3520355224609375,1.0,1.13
21100,0.1742100715637207,-4.3520355224609375,1.0,1.13
21200,0.1742100715637207,-4.3520355224609375,1.0,1.13
21300,0.1742100715637207,-4.3520355224609375,1.0,1.13
21400,0.1742100715637207,-4.3520355224609375,1.0,1.13
21500,0.1742100715637207,-4.3520355224609375,1.0,1.13
21600,0.1742100715637207,-4.3520355224609375,1.0,1.13
21700,0.1742100715637207,-4.3520355224609375,1.0,1.13
21800,0.1742100715637207,-4.3520355224609375,1.0,1.13
21900,0.1742100715637207,-4.3520355224609375,1.0,1.13
22000,0.1742100715637207,-4.3520355224609375,1.0,1.13
22100,0.1742100715637207,-4.3520355224609375,1.0,1.13
22200,0.1742100715637207,-4.3520355224609375,1.0,1.13
22300,0.1742100715637207,-4.3520355224609375,1.0,1.13
22400,0.1742100715637207,-4.3520355224609375,1.0,1.13
22500,0.1742100715637207,-4.3520355224609375,1.0,1.13
22600,0.1742100715637207,-4.3520355224609375,1.0,1.13
22700,0.1742100715637207,-4.3520355224609375,1.0,1.13
22800,0.1742100715637207,-4.3520355224609375,1.0,1.13
22900,0.1742100715637207,-4.3520355224609375,1.0,1.13
23000,0.1742100715637207,-4.3520355224609375,1.0,1.13
23100,0.1742100715637207,-4.3520355224609375,1.0,1.13
23200,0.1742100715637207,-4.3520355224609375,1.0,1.13
23300,0.1742100715637207,-4.3520355224609375,1.0,1.13
23400,0.1742100715637207,-4.3520355224609375,1.0,1.13
23500,0.1742100715637207,-4.3520355224609375,1.0,1.13
23600,0.1742100715637207,-4.3520355224609375,1.0,1.13
23700,0.1742100715637207,-4.3520355224609375,1.0,1.13
23800,0.1742100715637207,-4.3520355224609375,1.0,1.13
23900,0.1742100715637207,-4.3520355224609375,1.0,1.13
24000,0.1742100715637207,-4.3520355224609375,1.0,1.13
24100,0.1742100715637207,-4.3520355224609375,1.0,1.13
24200,0.1742100715637207,-4.3520355224609375,1.0,1.13
24300,0.1742100715637207,-4.3520355224609375,1.0,1.13
24400,0.1742100715637207,-4.3520355224609375,1.0,1.13
24500,0.1742100715637207,-4.3520355224609375,1.0,1.13
24600,0.1742100715637207,-4.3520355224609375,1.0,1.13
24700,0.1742100715637207,-4.3520355224609375,1.0,1.13
24800,0.1742100715637207,-4.3520355224609375,1.0,1.13
24900,0.1742100715637207,-4.3520355224609375,1.0,1.13
25000,0.1742100715637207,-4.3520355224609375,1.0,1.13
25100,0.1742100715637207,-4.3520355224609375,1.0,1.13
25200,0.1742100715637207,-4.3520355224609375,1.0,1.13
25300,0.1742100715637207,-4.3520355224609375,1.0,1.13
25400,0.1742100715637207,-4.3520355224609375,1.0,1.13
25500,0.1742100715637207,-4.3520355224609375,1.0,1.13
25600,0.1742100715637207,-4.3520355224609375,1.0,1.13
25700,0.1742100715637207,-4.3520355224609375,1.0,1.13
25800,0.1742100715637207,-4.3520355224609375,1.0,1.13
25900,0.1742100715637207,-4.3520355224609375,1.0,1.13
26000,0.1742100715637207,-4.3520355224609375,1.0,1.13
26100,0.1742100715637207,-4.3520355224609375,1.0,1.13
26200,0.1742100715637207,-4.3520355224609375,1.0,1.13
26300,0.1742100715637207,-4.3520355224609375,1.0,1.13
26400,0.1742100715637207,-4.3520355224609375,1.0,1.13
26500,0.1742100715637207,-4.3520355224609375,1.0,1.13
26600,0.1742100715637207,-4.3520355224609375,1.0,1.13
26700,0.1742100715637207,-4.3520355224609375,1.0,1.13
26800,0.1742100715637207,-4.3520355224609375,1.0,1.13
26900,0.1742100715637207,-4.3520355224609375,1.0,1.13
27000,0.1742100715637207,-4.3520355224609375,1.0,1.13
27100,0.1742100715637207,-4.3520355224609375,1.0,1.13
27200,0.1742100715637207,-4.3520355224609375,1.0,1.13
27300,0.1742100715637207,-4.3520355224609375,1.0,1.13
27400,0.1742100715637207,-4.3520355224609375,1.0,1.13
27500,0.1742100715637207,-4.3520355224609375,1.0,1.13
27600,0.1742100715637207,-4.3520355224609375,1.0,1.13
27700,0.1742100715637207,-4.3520355224609375,1.0,1.13
27800,0.1742100715637207,-4.3520355224609375,1.0,1.13
27900,0.1742100715637207,-4.3520355224609375,1.0,1.13
28000,0.1742100715637207,-4.3520355224609375,1.0,1.13
28100,0.1742100715637207,-4.3520355224609375,1.0,1.13
28200,0.1742100715637207,-4.3520355224609375,1.0,1.13
28300,0.1742100715637207,-4.3520355224609375,1.0,1.13
28400,0.1742100715637207,-4.3520355224609375,1.0,1.13
28500,0.1742100715637207,-4.3520355224609375,1.0,1.13
28600,0.1742100715637207,-4.3520355224609375,1.0,1.13
28700,0.1742100715637207,-4.3520355224609375,1.0,1.13
28800,0.1742100715637207,-4.3520355224609375,1.0,1.13
28900,0.1742100715637207,-4.3520355224609375,1.0,1.13
29000,0.1742100715637207,-4.3520355224609375,1.0,1.13
29100,0.1742100715637207,-4.3520355224609375,1.0,1.13
29200,0.1742100715637207,-4.3520355224609375,1.0,1.13
29300,0.1742100715637207,-4.3520355224609375,1.0,1.13
29400,0.1742100715637207,-4.3520355224609375,1.0,1.13
29500,0.1742100715637207,-4.3520355224609375,1.0,1.13
29600,0.1742100715637207,-4.3520355224609375,1.0,1.13
29700,0.1742100715637207,-4.3520355224609375,1.0,1.13
29800,0.1742100715637207,-4.3520355224609375,1.0,1.13
29900,0.1742100715637207,-4.3520355224609375,1.0,1.13
30000,0.1742100715637207,-4.3520355224609375,1.0,1.13
30100,0.1742100715637207,-4.3520355224609375,1.0,1.13
30200,0.1742100715637207,-4.3520355224609375,1.0,1.13
30300,0.1742100715637207,-4.3520355224609375,1.0,1.13
37791,0.1764795184135437,0.14400646090507507,0.81,1.16
37891,0.1764795184135437,0.14400646090507507,0.94,1.16
37991,0.1764795184135437,0.14400646090507507,0.97,1.16
38091,0.1764795184135437,0.14400646090507507,0.99,1.16
38191,0.1764795184135437,0.14400646090507507,0.99,1.16
38291,0.1764795184135437,0.14400646090507507,1.0,1.16
38391,0.1764795184135437,0.14400646090507507,1.0,1.16
38491,0.1764795184135437,0.14400646090507507,1.0,1.16
38591,0.1764795184135437,0.14400646090507507,1.0,1.16
38691,0.1764795184135437,0.14400646090507507,1.0,1.16
38791,0.1764795184135437,0.14400646090507507,1.0,1.16
38891,0.19435173273086548,0.13199326395988464,1.0,1.16
38991,0.19435173273086548,0.13199326395988464,1.0,1.16
39091,0.19435173273086548,0.13199326395988464,1.0,1.16
39191,0.19435173273086548,0.13199326395988464,1.0,1.16
39291,0.19435173273086548,0.13199326395988464,1.0,1.16
39391,0.19435173273086548,0.13199326395988464,1.0,1.16
39491,0.19435173273086548,0.13199326395988464,1.0,1.16
39591,0.19435173273086548,0.13199326395988464,1.0,1.16
39691,0.19435173273086548,0.13199326395988464,1.0,1.16
39791,0.19435173273086548,0.13199326395988464,1.0,1.16
39891,0.19435173273086548,0.13199326395988464,1.0,1.16
39991,0.19435173273086548,0.13199326395988464,1.0,1.16
40091,0.19435173273086548,0.13199326395988464,1.0,1.16
40191,0.19435173273086548,0.13199326395988464,1.0,1.16
40291,0.19435173273086548,0.13199326395988464,1.0,1.16
40391,0.19435173273086548,0.13199326395988464,1.0,1.16
40491,0.19435173273086548,0.13199326395988464,1.0,1.16
40591,0.19435173273086548,0.13199326395988464,1.0,1.16
40691,0.19435173273086548,0.13199326395988464,1.0,1.16
40791,0.19435173273086548,0.13199326395988464,1.0,1.16
40891,0.19435173273086548,0.13199326395988464,1.0,1.16
40991,0.19435173273086548,0.13199326395988464,1.0,1.16
41091,0.19435173273086548,0.13199326395988464,1.0,1.16
41191,0.19435173273086548,0.13199326395988464,1.0,1.16
41291,0.19435173273086548,0.13199326395988464,1.0,1.16
41391,0.19435173273086548,0.13199326395988464,1.0,1.16
41491,0.19435173273086548,0.13199326395988464,1.0,1.16
41591,0.19435173273086548,0.13199326395988464,1.0,1.16
41691,0.19435173273086548,0.13199326395988464,1.0,1.16
41791,0.19684568047523499,0.13815370202064514,1.0,1.16
41891,0.19684568047523499,0.13815370202064514,1.0,1.16
41991,0.19684568047523499,0.13815370202064514,1.0,1.16
42091,0.19684568047523499,0.13815370202064514,1.0,1.16
42191,0.23499232530593872,0.1854897141456604,1.0,1.16
42291,0.23499232530593872,0.1854897141456604,1.0,1.16
42391,0.23499232530593872,0.1854897141456604,1.0,1.16
42491,0.23499232530593872,0.1854897141456604,1.0,1.16
42591,0.23499232530593872,0.1854897141456604,1.0,1.16
42691,0.23499232530593872,0.1854897141456604,1.0,1.16
42791,0.23499232530593872,0.1854897141456604,1.0,1.16
42891,0.23499232530593872,0.1854897141456604,1.0,1.16
42991,0.23499232530593872,0.1854897141456604,1.0,1.16
43091,0.23499232530593872,0.1854897141456604,1.0,1.16
43191,0.23499232530593872,0.1854897141456604,1.0,1.16
43291,0.23499232530593872,0.1854897141456604,1.0,1.16
43391,0.23499232530593872,0.1854897141456604,1.0,1.16
43491,0.23499232530593872,0.1854897141456604,1.0,1.16
43591,0.23499232530593872,0.1854897141456604,1.0,1.16
43691,0.23499232530593872,0.1854897141456604,1.0,1.16
43791,0.23499232530593872,0.1854897141456604,1.0,1.16
43891,0.23499232530593872,0.1854897141456604,1.0,1.16
43991,0.23499232530593872,0.1854897141456604,1.0,1.16
44091,0.23499232530593872,0.1854897141456604,1.0,1.16
44191,0.23499232530593872,0.1854897141456604,1.0,1.16
44291,0.23499232530593872,0.1854897141456604,1.0,1.16
44391,0.23499232530593872,0.1854897141456604,1.0,1.16
44491,0.23499232530593872,0.1854897141456604,1.0,1.16
44591,0.23499232530593872,0.1854897141456604,1.0,1.16
44691,0.23499232530593872,0.1854897141456604,1.0,1.16
44791,0.23499232530593872,0.1854897141456604,1.0,1.16
44891,0.23499232530593872,0.1854897141456604,1.0,1.16
44991,0.23499232530593872,0.1854897141456604,1.0,1.16
45091,0.23499232530593872,0.1854897141456604,1.0,1.16
45191,0.23499232530593872,0.1854897141456604,1.0,1.16
45291,0.23499232530593872,0.1854897141456604,1.0,1.16
45391,0.23499232530593872,0.1854897141456604,1.0,1.16
45491,0.23499232530593872,0.1854897141456604,1.0,1.16
45591,0.23499232530593872,0.1854897141456604,1.0,1.16
45691,0.23499232530593872,0.1854897141456604,1.0,1.16
45791,0.23499232530593872,0.1854897141456604,1.0,1.16
45891,0.23499232530593872,0.1854897141456604,1.0,1.16
45991,0.23499232530593872,0.1854897141456604,1.0,1.16
46091,0.23499232530593872,0.1854897141456604,1.0,1.16
46191,0.23499232530593872,0.1854897141456604,1.0,1.16
46291,0.23499232530593872,0.1854897141456604,1.0,1.16
46391,0.23499232530593872,0.1854897141456604,1.0,1.16
46491,0.23499232530593872,0.1854897141456604,1.0,1.16
46591,0.23499232530593872,0.1854897141456604,1.0,1.16
46691,0.23499232530593872,0.1854897141456604,1.0,1.16
46791,0.23499232530593872,0.1854897141456604,1.0,1.16
46891,0.23499232530593872,0.1854897141456604,1.0,1.16
46991,0.23499232530593872,0.1854897141456604,1.0,1.16
47091,0.23499232530593872,0.1854897141456604,1.0,1.16
47191,0.23499232530593872,0.1854897141456604,1.0,1.16
47291,0.23499232530593872,0.1854897141456604,1.0,1.16
47391,0.23499232530593872,0.1854897141456604,1.0,1.16
47491,0.23499232530593872,0.1854897141456604,1.0,1.16
47591,0.23499232530593872,0.1854897141456604,1.0,1.16
47691,0.23499232530593872,0.1854897141456604,1.0,1.16
47791,0.23499232530593872,0.1854897141456604,1.0,1.16
47891,0.23499232530593872,0.1854897141456604,1.0,1.16
47991,0.23499232530593872,0.1854897141456604,1.0,1.16
48091,0.23499232530593872,0.1854897141456604,1.0,1.16
48191,0.23499232530593872,0.1854897141456604,1.0,1.16
48291,0.23499232530593872,0.1854897141456604,1.0,1.16
48391,0.23499232530593872,0.1854897141456604,1.0,1.16
48491,0.23499232530593872,0.1854897141456604,1.0,1.16
48591,0.23499232530593872,0.1854897141456604,1.0,1.16
48691,0.23499232530593872,0.1854897141456604,1.0,1.16
48791,0.23499232530593872,0.1854897141456604,1.0,1.16
48891,0.23499232530593872,0.1854897141456604,1.0,1.16
48991,0.3388490676879883,0.2816605567932129,1.0,1.16
49091,0.3388490676879883,0.2816605567932129,1.0,1.16
49191,0.3388490676879883,0.2816605567932129,1.0,1.16
49291,0.3388490676879883,0.2816605567932129,1.0,1.16
49391,0.3388490676879883,0.2816605567932129,1.0,1.16
49491,0.3553401827812195,0.30534252524375916,1.0,1.16
49591,0.3553401827812195,0.30534252524375916,1.0,1.16
49691,0.3553401827812195,0.30534252524375916,1.0,1.16
49791,0.3553401827812195,0.30534252524375916,1.0,1.16
49891,0.3553401827812195,0.30534252524375916,1.0,1.16
49991,0.3553401827812195,0.30534252524375916,1.0,1.16
50091,0.3553401827812195,0.30534252524375916,1.0,1.16
50191,0.3553401827812195,0.30534252524375916,1.0,1.16
50291,0.3553401827812195,0.30534252524375916,1.0,1.16
50391,0.3553401827812195,0.30534252524375916,1.0,1.16
50491,0.3553401827812195,0.30534252524375916,1.0,1.16
50591,0.3553401827812195,0.30534252524375916,1.0,1.16
50691,0.3553401827812195,0.30534252524375916,1.0,1.16
50791,0.3553401827812195,0.30534252524375916,1.0,1.16
50891,0.3553401827812195,0.30534252524375916,1.0,1.16
50991,0.3553401827812195,0.30534252524375916,1.0,1.16
51091,0.3553401827812195,0.30534252524375916,1.0,1.16
51191,0.3553401827812195,0.30534252524375916,1.0,1.16
51291,0.3553401827812195,0.30534252524375916,1.0,1.16
51391,0.3553401827812195,0.30534252524375916,1.0,1.16
51491,0.3553401827812195,0.30534252524375916,1.0,1.16
51591,0.3553401827812195,0.30534252524375916,1.0,1.16
51691,0.3553401827812195,0.30534252524375916,1.0,1.16
51791,0.3553401827812195,0.30534252524375916,1.0,1.16
51891,0.3553401827812195,0.30534252524375916,1.0,1.16
51991,0.3553401827812195,0.30534252524375916,1.0,1.16
52091,0.3553401827812195,0.30534252524375916,1.0,1.16
52191,0.3553401827812195,0.30534252524375916,1.0,1.16
52291,0.3553401827812195,0.30534252524375916,1.0,1.16
52391,0.3553401827812195,0.30534252524375916,1.0,1.16
52491,0.3553401827812195,0.30534252524375916,1.0,1.16
52591,0.3553401827812195,0.30534252524375916,1.0,1.16
52691,0.3553401827812195,0.30534252524375916,1.0,1.16
52791,0.3553401827812195,0.30534252524375916,1.0,1.16
52891,0.3553401827812195,0.30534252524375916,1.0,1.16
52991,0.3553401827812195,0.09930077195167542,0.69,1.12
53091,0.3553401827812195,0.09930077195167542,0.71,1.12
53191,0.3553401827812195,0.09930077195167542,0.71,1.12
53291,0.3553401827812195,0.09930077195167542,0.71,1.12
53391,0.3553401827812195,0.09930077195167542,0.71,1.12
53491,0.3553401827812195,0.09930077195167542,0.71,1.12
53591,0.3553401827812195,0.09930077195167542,0.71,1.12
53691,0.3553401827812195,0.09930077195167542,0.71,1.12
53791,0.3553401827812195,0.09930077195167542,0.71,1.12
53891,0.3553401827812195,0.09930077195167542,0.71,1.12
53991,0.3553401827812195,0.09930077195167542,0.71,1.12
54091,0.3553401827812195,0.09930077195167542,0.71,1.12
54191,0.3553401827812195,0.09930077195167542,0.71,1.12
54291,0.3553401827812195,0.09930077195167542,0.71,1.12
