evaluation,fitness,test_accuracy,uniqueness,time
59767,-0.41149887442588806,-0.746662974357605,0.8,1.18
59867,-0.41149887442588806,-0.746662974357605,0.8,1.18
59967,-0.41149887442588806,-0.746662974357605,0.8,1.18
60067,-0.41149887442588806,-0.746662974357605,0.8,1.18
60167,-0.41149887442588806,-0.746662974357605,0.8,1.18
60267,-0.41149887442588806,-0.746662974357605,0.8,1.18
60367,-0.41149887442588806,-0.746662974357605,0.8,1.18
60467,-0.41149887442588806,-0.746662974357605,0.8,1.18
60567,-0.41149887442588806,-0.746662974357605,0.8,1.18
60667,-0.41149887442588806,-0.746662974357605,0.8,1.18
60767,-0.41149887442588806,-0.746662974357605,0.8,1.18
60867,-0.41149887442588806,-0.746662974357605,0.8,1.18
60967,-0.41149887442588806,-0.746662974357605,0.8,1.18
61067,-0.41149887442588806,-0.746662974357605,0.8,1.18
61167,-0.41149887442588806,-0.746662974357605,0.8,1.18
61267,-0.41149887442588806,-0.746662974357605,0.8,1.18
61367,-0.41149887442588806,-0.746662974357605,0.8,1.18
61467,-0.41149887442588806,-0.746662974357605,0.8,1.18
61567,-0.41149887442588806,-0.746662974357605,0.8,1.18
61667,-0.41149887442588806,-0.746662974357605,0.8,1.18
61767,-0.41149887442588806,-0.746662974357605,0.8,1.18
61867,-0.41149887442588806,-0.746662974357605,0.8,1.18
61967,-0.41149887442588806,-0.746662974357605,0.8,1.18
62067,-0.41149887442588806,-0.746662974357605,0.8,1.18
62167,-0.41149887442588806,-0.746662974357605,0.8,1.18
62267,-0.41149887442588806,-0.746662974357605,0.8,1.18
62367,-0.41149887442588806,-0.746662974357605,0.8,1.18
62467,-0.41149887442588806,-0.746662974357605,0.8,1.18
62567,-0.41149887442588806,-0.746662974357605,0.8,1.18
62667,-0.41149887442588806,-0.746662974357605,0.8,1.18
62767,-0.41149887442588806,-0.746662974357605,0.8,1.18
62867,-0.41149887442588806,-0.746662974357605,0.8,1.18
62967,-0.41149887442588806,-0.746662974357605,0.8,1.18
63067,-0.41149887442588806,-0.746662974357605,0.8,1.18
63167,-0.41149887442588806,-0.746662974357605,0.8,1.18
63267,-0.41149887442588806,-0.746662974357605,0.8,1.18
63367,-0.41149887442588806,-0.746662974357605,0.8,1.18
63467,-0.41149887442588806,-0.746662974357605,0.8,1.18
63567,-0.41149887442588806,-0.746662974357605,0.8,1.18
63667,-0.41149887442588806,-0.746662974357605,0.8,1.18
63767,-0.41149887442588806,-0.746662974357605,0.8,1.18
63867,-0.41149887442588806,-0.746662974357605,0.8,1.18
63967,-0.41149887442588806,-0.746662974357605,0.8,1.18
64067,-0.41149887442588806,-0.746662974357605,0.8,1.18
64167,-0.41149887442588806,-0.746662974357605,0.8,1.18
64267,-0.41149887442588806,-0.746662974357605,0.8,1.18
64367,-0.41149887442588806,-0.746662974357605,0.8,1.18
64467,-0.41149887442588806,-0.746662974357605,0.8,1.18
64567,-0.41149887442588806,-0.746662974357605,0.8,1.18
64667,-0.41149887442588806,-0.746662974357605,0.8,1.18
64767,-0.41149887442588806,-0.746662974357605,0.8,1.18
64867,-0.41149887442588806,-0.746662974357605,0.8,1.18
64967,-0.41149887442588806,-0.746662974357605,0.8,1.18
65067,-0.41149887442588806,-0.746662974357605,0.8,1.18
65167,-0.41149887442588806,-0.746662974357605,0.8,1.18
65267,-0.41149887442588806,-0.746662974357605,0.8,1.18
65367,-0.41149887442588806,-0.746662974357605,0.8,1.18
65467,-0.41149887442588806,-0.746662974357605,0.8,1.18
65567,-0.41149887442588806,-0.746662974357605,0.8,1.18
65667,-0.41149887442588806,-0.746662974357605,0.8,1.18
65767,-0.41149887442588806,-0.746662974357605,0.8,1.18
65867,-0.41149887442588806,-0.746662974357605,0.8,1.18
65967,-0.41149887442588806,-0.746662974357605,0.8,1.18
66067,-0.41149887442588806,-0.746662974357605,0.8,1.18
66167,-0.41149887442588806,-0.746662974357605,0.8,1.18
66267,-0.41149887442588806,-0.746662974357605,0.8,1.18
66367,-0.41149887442588806,-0.746662974357605,0.8,1.18
66467,-0.41149887442588806,-0.746662974357605,0.8,1.18
66567,-0.41149887442588806,-0.746662974357605,0.8,1.18
66667,-0.41149887442588806,-0.746662974357605,0.8,1.18
66767,-0.41149887442588806,-0.746662974357605,0.8,1.18
66867,-0.41149887442588806,-0.746662974357605,0.8,1.18
66967,-0.41149887442588806,-0.746662974357605,0.8,1.18
67067,-0.41149887442588806,-0.746662974357605,0.8,1.18
67167,-0.41149887442588806,-0.746662974357605,0.8,1.18
67267,-0.41149887442588806,-0.746662974357605,0.8,1.18
67367,-0.41149887442588806,-0.746662974357605,0.8,1.18
67467,-0.41149887442588806,-0.746662974357605,0.8,1.18
67567,-0.41149887442588806,-0.746662974357605,0.8,1.18
71590,-0.41149887442588806,-0.4458127021789551,0.69,1.18
71690,-0.41149887442588806,-0.4458127021789551,0.71,1.18
71790,-0.41149887442588806,-0.4458127021789551,0.76,1.18
71890,-0.41149887442588806,-0.4458127021789551,0.82,1.18
71990,-0.41149887442588806,-0.4458127021789551,0.88,1.18
72090,-0.41149887442588806,-0.4458127021789551,0.92,1.18
72190,-0.41149887442588806,-0.4458127021789551,0.95,1.18
72290,-0.41149887442588806,-0.4458127021789551,0.95,1.18
72390,-0.41149887442588806,-0.4458127021789551,0.96,1.18
72490,-0.41149887442588806,-0.4458127021789551,0.98,1.18
72590,-0.41149887442588806,-0.4458127021789551,0.99,1.18
72690,-0.41149887442588806,-0.4458127021789551,0.99,1.18
72790,-0.41149887442588806,-0.4458127021789551,0.99,1.18
72890,-0.41149887442588806,-0.4458127021789551,1.0,1.18
72990,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73090,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73190,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73290,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73390,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73490,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73590,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73690,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73790,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73890,-0.41149887442588806,-0.4458127021789551,1.0,1.18
73990,-0.41149887442588806,-0.4458127021789551,1.0,1.18
74090,-0.41149887442588806,-0.4458127021789551,1.0,1.18
74190,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74290,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74390,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74490,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74590,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74690,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74790,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74890,-0.4113432765007019,-0.44494304060935974,1.0,1.18
74990,-0.4113432765007019,-0.44494304060935974,1.0,1.18
75090,-0.4113432765007019,-0.44494304060935974,1.0,1.18
75190,-0.4113432765007019,-0.44494304060935974,1.0,1.18
75290,-0.34468239545822144,-0.37787503004074097,1.0,1.18
75390,-0.34468239545822144,-0.37787503004074097,1.0,1.18
75490,-0.34468239545822144,-0.37787503004074097,1.0,1.18
75590,-0.34468239545822144,-0.37787503004074097,1.0,1.18
75690,-0.3430633246898651,-0.45377588272094727,1.0,1.18
75790,-0.3430633246898651,-0.45377588272094727,1.0,1.18
75890,-0.3430633246898651,-0.45377588272094727,1.0,1.18
75990,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76090,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76190,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76290,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76390,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76490,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76590,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76690,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76790,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76890,-0.3430633246898651,-0.45377588272094727,1.0,1.18
76990,-0.3430633246898651,-0.45377588272094727,1.0,1.18
77090,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77190,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77290,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77390,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77490,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77590,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77690,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77790,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77890,-0.3407655954360962,-0.36938315629959106,1.0,1.18
77990,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78090,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78190,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78290,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78390,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78490,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78590,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78690,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78790,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78890,-0.3407655954360962,-0.36938315629959106,1.0,1.18
78990,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79090,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79190,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79290,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79390,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79490,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79590,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79690,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79790,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79890,-0.3407655954360962,-0.36938315629959106,1.0,1.18
79990,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80090,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80190,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80290,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80390,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80490,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80590,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80690,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80790,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80890,-0.3407655954360962,-0.36938315629959106,1.0,1.18
80990,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81090,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81190,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81290,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81390,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81490,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81590,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81690,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81790,-0.3407655954360962,-0.36938315629959106,1.0,1.18
81890,-0.2159825563430786,-0.23996210098266602,1.0,1.18
81990,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82090,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82190,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82290,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82390,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82490,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82590,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82690,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82790,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82890,-0.2159825563430786,-0.23996210098266602,1.0,1.18
82990,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83090,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83190,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83290,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83390,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83490,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83590,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83690,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83790,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83890,-0.2159825563430786,-0.23996210098266602,1.0,1.18
83990,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84090,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84190,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84290,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84390,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84490,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84590,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84690,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84790,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84890,-0.2159825563430786,-0.23996210098266602,1.0,1.18
84990,-0.2159825563430786,-0.23996210098266602,1.0,1.18
85090,-0.2159825563430786,-0.23996210098266602,1.0,1.18
85190,-0.2159825563430786,-0.23996210098266602,1.0,1.18
85290,-0.2159825563430786,-0.23996210098266602,1.0,1.18
85390,-0.2159825563430786,-0.23996210098266602,1.0,1.18
85490,-0.2159825563430786,-0.23996210098266602,1.0,1.18
85590,-0.2159825563430786,-0.5977073907852173,0.71,1.16
85690,-0.2159825563430786,-0.5977073907852173,0.73,1.16
85790,-0.2159825563430786,-0.5977073907852173,0.77,1.16
85890,-0.2159825563430786,-0.5977073907852173,0.79,1.16
85990,-0.2159825563430786,-0.5977073907852173,0.8,1.16
86090,-0.2159825563430786,-0.5977073907852173,0.81,1.16
86190,-0.2159825563430786,-0.5977073907852173,0.83,1.16
86290,-0.2159825563430786,-0.5977073907852173,0.84,1.16
86390,-0.2159825563430786,-0.5977073907852173,0.87,1.16
86490,-0.2159825563430786,-0.5977073907852173,0.87,1.16
86590,-0.2159825563430786,-0.5977073907852173,0.88,1.16
86690,-0.2159825563430786,-0.5977073907852173,0.91,1.16
86790,-0.2159825563430786,-0.5977073907852173,0.92,1.16
86890,-0.2159825563430786,-0.5977073907852173,0.92,1.16
86990,-0.2159825563430786,-0.5977073907852173,0.92,1.16
87090,-0.2159825563430786,-0.5977073907852173,0.92,1.16
87190,-0.2159825563430786,-0.5977073907852173,0.93,1.16
87290,-0.2159825563430786,-0.5977073907852173,0.95,1.16
87390,-0.2159825563430786,-0.5977073907852173,0.95,1.16
87490,-0.2159825563430786,-0.5977073907852173,0.96,1.16
87590,-0.2159825563430786,-0.5977073907852173,0.97,1.16
87690,-0.2159825563430786,-0.5977073907852173,0.97,1.16
87790,-0.2159825563430786,-0.5977073907852173,0.97,1.16
87890,-0.2159825563430786,-0.5977073907852173,0.97,1.16
87990,-0.2159825563430786,-0.5977073907852173,0.97,1.16
88090,-0.2159825563430786,-0.5977073907852173,0.97,1.16
88190,-0.2159825563430786,-0.5977073907852173,0.97,1.16
88290,-0.2159825563430786,-0.5977073907852173,0.97,1.16
88390,-0.2159825563430786,-0.5977073907852173,0.97,1.16
88490,-0.2159825563430786,-0.5977073907852173,0.97,1.16
88590,-0.2159825563430786,-0.5977073907852173,0.97,1.16
88690,-0.2159825563430786,-0.5977073907852173,0.98,1.16
88790,-0.2159825563430786,-0.5977073907852173,0.98,1.16
88890,-0.2159825563430786,-0.5977073907852173,0.98,1.16
88990,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89090,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89190,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89290,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89390,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89490,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89590,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89690,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89790,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89890,-0.2159825563430786,-0.5977073907852173,0.98,1.16
89990,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90090,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90190,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90290,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90390,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90490,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90590,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90690,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90790,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90890,-0.2159825563430786,-0.5977073907852173,0.98,1.16
90990,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91090,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91190,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91290,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91390,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91490,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91590,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91690,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91790,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91890,-0.2159825563430786,-0.5977073907852173,0.98,1.16
91990,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92090,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92190,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92290,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92390,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92490,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92590,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92690,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92790,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92890,-0.2159825563430786,-0.5977073907852173,0.98,1.16
92990,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93090,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93190,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93290,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93390,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93490,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93590,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93690,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93790,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93890,-0.2159825563430786,-0.5977073907852173,0.98,1.16
93990,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94090,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94190,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94290,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94390,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94490,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94590,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94690,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94790,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94890,-0.2159825563430786,-0.5977073907852173,0.98,1.16
94990,-0.2159825563430786,-0.5977073907852173,0.98,1.16
95090,-0.2159825563430786,-0.5977073907852173,0.98,1.16
95190,-0.2159825563430786,-0.5977073907852173,0.98,1.16
95290,-0.2159825563430786,-0.5977073907852173,0.98,1.16
95390,-0.2159825563430786,-0.5977073907852173,0.98,1.16
95490,-0.2159825563430786,-0.5977073907852173,0.98,1.16
95590,-0.2159825563430786,-0.5977073907852173,0.98,1.16
95690,-0.2159825563430786,-0.5977073907852173,0.99,1.16
95790,-0.2159825563430786,-0.5977073907852173,0.99,1.16
95890,-0.2159825563430786,-0.5977073907852173,0.99,1.16
95990,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96090,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96190,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96290,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96390,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96490,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96590,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96690,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96790,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96890,-0.2159825563430786,-0.5977073907852173,0.99,1.16
96990,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97090,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97190,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97290,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97390,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97490,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97590,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97690,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97790,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97890,-0.2159825563430786,-0.5977073907852173,0.99,1.16
97990,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98090,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98190,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98290,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98390,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98490,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98590,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98690,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98790,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98890,-0.2159825563430786,-0.5977073907852173,0.99,1.16
98990,-0.2159825563430786,-0.5977073907852173,0.99,1.16
99090,-0.2159825563430786,-0.5977073907852173,0.99,1.16
99190,-0.2159825563430786,-0.5977073907852173,0.99,1.16
99290,-0.2159825563430786,-0.5977073907852173,0.99,1.16
99390,-0.2159825563430786,-0.5977073907852173,0.99,1.16
99490,-0.2159825563430786,-0.5977073907852173,0.99,1.16
107487,-0.2159825563430786,-0.23996210098266602,0.78,1.16
107587,-0.2145092487335205,-0.24040180444717407,0.86,1.16
107687,-0.2145092487335205,-0.24040180444717407,0.87,1.16
107787,-0.2145092487335205,-0.24040180444717407,0.89,1.16
107887,-0.2145092487335205,-0.24040180444717407,0.9,1.16
107987,-0.2145092487335205,-0.24040180444717407,0.9,1.16
108087,-0.2145092487335205,-0.24040180444717407,0.93,1.16
108187,-0.2145092487335205,-0.24040180444717407,0.94,1.16
108287,-0.2145092487335205,-0.24040180444717407,0.96,1.16
108387,-0.2145092487335205,-0.24040180444717407,0.98,1.16
108487,-0.2145092487335205,-0.24040180444717407,1.0,1.16
108587,-0.2145092487335205,-0.24040180444717407,1.0,1.16
108687,-0.2145092487335205,-0.24040180444717407,1.0,1.16
108787,-0.2145092487335205,-0.24040180444717407,1.0,1.16
108887,-0.2145092487335205,-0.24040180444717407,1.0,1.16
108987,-0.2145092487335205,-0.24040180444717407,1.0,1.16
109087,-0.2145092487335205,-0.24040180444717407,1.0,1.16
109187,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109287,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109387,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109487,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109587,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109687,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109787,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109887,-0.18817417323589325,-0.22327129542827606,1.0,1.16
109987,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110087,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110187,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110287,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110387,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110487,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110587,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110687,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110787,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110887,-0.1818459928035736,-0.1975848376750946,1.0,1.16
110987,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111087,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111187,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111287,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111387,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111487,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111587,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111687,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111787,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111887,-0.1818459928035736,-0.1975848376750946,1.0,1.16
111987,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112087,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112187,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112287,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112387,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112487,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112587,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112687,-0.1818459928035736,-0.1975848376750946,1.0,1.16
112787,-0.17905151844024658,-0.19703933596611023,1.0,1.16
112887,-0.17905151844024658,-0.19703933596611023,1.0,1.16
112987,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113087,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113187,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113287,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113387,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113487,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113587,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113687,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113787,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113887,-0.17905151844024658,-0.19703933596611023,1.0,1.16
113987,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114087,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114187,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114287,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114387,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114487,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114587,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114687,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114787,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114887,-0.17905151844024658,-0.19703933596611023,1.0,1.16
114987,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115087,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115187,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115287,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115387,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115487,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115587,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115687,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115787,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115887,-0.17905151844024658,-0.19703933596611023,1.0,1.16
115987,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116087,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116187,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116287,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116387,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116487,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116587,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116687,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116787,-0.17905151844024658,-0.19703933596611023,1.0,1.16
