evaluation,fitness,test_accuracy,uniqueness,time
93070,0.0908307433128357,0.18758180737495422,1.0,1.64
94060,0.0908307433128357,0.18758180737495422,1.0,1.61
95050,0.0908307433128357,0.18758180737495422,1.0,1.55
96040,0.0908307433128357,0.18758180737495422,1.0,1.39
97030,0.0908307433128357,0.18758180737495422,1.0,1.58
98020,0.0908307433128357,0.18758180737495422,1.0,1.72
99010,0.0908307433128357,0.18758180737495422,1.0,1.40
100000,0.0908307433128357,0.18758180737495422,1.0,1.60
100990,0.0908307433128357,0.18758180737495422,1.0,1.50
101980,0.0908307433128357,0.18758180737495422,1.0,1.68
102970,0.0908307433128357,0.18758180737495422,1.0,1.57
103960,0.0908307433128357,0.18758180737495422,1.0,1.46
104950,0.0908307433128357,0.18758180737495422,1.0,1.63
105940,0.0908307433128357,0.18758180737495422,1.0,1.58
106930,0.0908307433128357,0.18758180737495422,1.0,1.63
107920,0.0908307433128357,0.18758180737495422,1.0,1.54
108910,0.0908307433128357,0.18758180737495422,1.0,1.84
109900,0.0908307433128357,0.18758180737495422,1.0,1.70
110890,0.0908307433128357,0.18758180737495422,1.0,1.37
111880,0.0908307433128357,0.18758180737495422,1.0,1.38
112870,0.0908307433128357,0.18758180737495422,1.0,1.46
113860,0.0908307433128357,0.18758180737495422,1.0,1.57
114850,0.0908307433128357,0.18758180737495422,1.0,1.48
115840,0.0908307433128357,0.18758180737495422,1.0,1.38
116830,0.0908307433128357,0.18758180737495422,1.0,1.50
117820,0.0908307433128357,0.18758180737495422,1.0,1.75
118810,0.0908307433128357,0.18758180737495422,1.0,1.56
119800,0.0908307433128357,0.18758180737495422,1.0,1.57
120790,0.0908307433128357,0.18758180737495422,1.0,1.53
121780,0.0908307433128357,0.18758180737495422,1.0,1.39
122770,0.0908307433128357,0.18758180737495422,1.0,1.68
123760,0.0908307433128357,0.18758180737495422,1.0,1.60
124750,0.0908307433128357,0.18758180737495422,1.0,1.63
125740,0.0908307433128357,0.18758180737495422,1.0,1.40
126730,0.0908307433128357,0.18758180737495422,1.0,1.67
127720,0.0908307433128357,0.18758180737495422,1.0,1.55
128710,0.0908307433128357,0.18758180737495422,1.0,1.58
129700,0.0908307433128357,0.18758180737495422,1.0,1.51
130690,0.0908307433128357,0.18758180737495422,1.0,1.60
131680,0.0908307433128357,0.18758180737495422,1.0,1.65
132670,0.0908307433128357,0.18758180737495422,1.0,1.82
133660,0.0908307433128357,0.18758180737495422,1.0,1.57
134650,0.0908307433128357,0.18758180737495422,1.0,1.56
135640,0.0908307433128357,0.18758180737495422,1.0,1.71
136630,0.0908307433128357,0.18758180737495422,1.0,1.50
137620,0.0908307433128357,0.18758180737495422,1.0,1.57
138610,0.0908307433128357,0.18758180737495422,1.0,1.43
139600,0.0908307433128357,0.18758180737495422,1.0,1.59
140590,0.0908307433128357,0.18758180737495422,1.0,1.43
141580,0.0908307433128357,0.18758180737495422,1.0,1.60
142570,0.0908307433128357,0.18758180737495422,1.0,1.58
143560,0.0908307433128357,0.18758180737495422,1.0,1.68
144550,0.0908307433128357,0.18758180737495422,1.0,1.70
145540,0.0908307433128357,0.18758180737495422,1.0,1.84
146530,0.0908307433128357,0.18758180737495422,1.0,1.70
147520,0.0908307433128357,0.18758180737495422,1.0,1.45
148510,0.0908307433128357,0.18758180737495422,1.0,1.48
149500,0.0908307433128357,0.18758180737495422,1.0,1.68
150490,0.0908307433128357,0.18758180737495422,1.0,1.64
151480,0.0908307433128357,0.18758180737495422,1.0,1.57
152470,0.0908307433128357,0.18758180737495422,1.0,1.47
153460,0.0908307433128357,0.18758180737495422,1.0,1.65
154450,0.0908307433128357,0.18758180737495422,1.0,1.50
155440,0.0908307433128357,0.18758180737495422,1.0,1.80
156430,0.0908307433128357,0.18758180737495422,1.0,1.66
157420,0.0908307433128357,0.18758180737495422,1.0,1.63
158410,0.0908307433128357,0.18758180737495422,1.0,1.73
159400,0.0908307433128357,0.18758180737495422,1.0,1.56
160390,0.0908307433128357,0.18758180737495422,1.0,1.57
161380,0.0908307433128357,0.18758180737495422,1.0,1.49
162370,0.0908307433128357,0.18758180737495422,1.0,1.54
163360,0.0908307433128357,0.18758180737495422,1.0,1.43
164350,0.0908307433128357,0.18758180737495422,1.0,1.47
165340,0.0908307433128357,0.18758180737495422,1.0,1.59
166330,0.0908307433128357,0.18758180737495422,1.0,1.64
167320,0.0908307433128357,0.18758180737495422,1.0,1.86
168310,0.0908307433128357,0.18758180737495422,1.0,1.85
169300,0.0908307433128357,0.18758180737495422,1.0,1.71
170290,0.0908307433128357,0.18758180737495422,1.0,1.43
171280,0.0908307433128357,0.18758180737495422,1.0,1.61
172270,0.0908307433128357,0.18758180737495422,1.0,1.61
173260,0.0908307433128357,0.18758180737495422,1.0,1.67
174250,0.0908307433128357,0.18758180737495422,1.0,1.71
175240,0.0908307433128357,0.18758180737495422,1.0,1.62
176230,0.0908307433128357,0.18758180737495422,1.0,1.62
177220,0.0908307433128357,0.18758180737495422,1.0,1.65
178210,0.0908307433128357,0.18758180737495422,1.0,1.57
179200,0.0908307433128357,0.18758180737495422,1.0,1.67
180190,0.0908307433128357,0.18758180737495422,1.0,1.63
181180,0.0908307433128357,0.18758180737495422,1.0,1.66
182170,0.0908307433128357,0.18758180737495422,1.0,1.56
183160,0.0908307433128357,0.18758180737495422,1.0,1.59
184150,0.0908307433128357,0.18758180737495422,1.0,1.73
185140,0.0908307433128357,0.18758180737495422,1.0,1.49
186130,0.0908307433128357,0.18758180737495422,1.0,1.73
187120,0.0908307433128357,0.18758180737495422,1.0,1.67
188110,0.0908307433128357,0.18758180737495422,1.0,1.73
189100,0.0908307433128357,0.18758180737495422,1.0,1.70
190090,0.0908307433128357,0.18758180737495422,1.0,1.90
191080,0.0908307433128357,0.18758180737495422,1.0,1.68
192070,0.0908307433128357,0.18758180737495422,1.0,1.53
193060,0.0908307433128357,0.18758180737495422,1.0,1.48
194050,0.0908307433128357,0.18758180737495422,1.0,1.57
195040,0.0908307433128357,0.18758180737495422,1.0,1.63
196030,0.0908307433128357,0.18758180737495422,1.0,1.83
197020,0.0908307433128357,0.18758180737495422,1.0,1.75
198010,0.0908307433128357,0.18758180737495422,1.0,1.67
199000,0.0908307433128357,0.18758180737495422,1.0,1.53
199990,0.0908307433128357,0.18758180737495422,1.0,1.73
200980,0.0908307433128357,0.18758180737495422,1.0,1.63
201970,0.0908307433128357,0.18758180737495422,1.0,1.67
202960,0.0908307433128357,0.18758180737495422,1.0,1.71
203950,0.0908307433128357,0.18758180737495422,1.0,1.61
204940,0.0908307433128357,0.18758180737495422,1.0,1.59
205930,0.0908307433128357,0.18758180737495422,1.0,1.48
206920,0.0908307433128357,0.18758180737495422,1.0,1.59
207910,0.0908307433128357,0.18758180737495422,1.0,1.56
208900,0.0908307433128357,0.18758180737495422,1.0,1.70
209890,0.0908307433128357,0.18758180737495422,1.0,1.48
210880,0.0908307433128357,0.18758180737495422,1.0,1.44
211870,0.0908307433128357,0.18758180737495422,1.0,1.63
212860,0.0908307433128357,0.18758180737495422,1.0,1.57
213850,0.0908307433128357,0.18758180737495422,1.0,1.53
214840,0.0908307433128357,0.18758180737495422,1.0,1.66
215830,0.0908307433128357,0.18758180737495422,1.0,1.68
216820,0.0908307433128357,0.18758180737495422,1.0,1.63
217810,0.0908307433128357,0.18758180737495422,1.0,1.61
218800,0.0908307433128357,0.18758180737495422,1.0,1.57
219790,0.0908307433128357,0.18758180737495422,1.0,1.50
220780,0.0908307433128357,0.18758180737495422,1.0,1.48
221770,0.0908307433128357,0.18758180737495422,1.0,1.77
222760,0.0908307433128357,0.18758180737495422,1.0,1.52
223750,0.0908307433128357,0.18758180737495422,1.0,1.65
224740,0.0908307433128357,0.18758180737495422,1.0,1.64
225730,0.0908307433128357,0.18758180737495422,1.0,1.56
226720,0.0908307433128357,0.18758180737495422,1.0,1.62
227710,0.0908307433128357,0.18758180737495422,1.0,1.28
228700,0.0908307433128357,0.18758180737495422,1.0,1.50
229690,0.0908307433128357,0.18758180737495422,1.0,1.63
230680,0.0908307433128357,0.18758180737495422,1.0,1.68
231670,0.0908307433128357,0.18758180737495422,1.0,1.51
232660,0.0908307433128357,0.18758180737495422,1.0,1.73
233650,0.0908307433128357,0.18758180737495422,1.0,1.56
234640,0.0908307433128357,0.18758180737495422,1.0,1.40
235630,0.0908307433128357,0.18758180737495422,1.0,1.63
236620,0.0908307433128357,0.18758180737495422,1.0,1.75
237610,0.0908307433128357,0.18758180737495422,1.0,1.63
238600,0.0908307433128357,0.18758180737495422,1.0,1.43
239590,0.0908307433128357,0.18758180737495422,1.0,1.34
240580,0.0908307433128357,0.18758180737495422,1.0,1.59
241570,0.0908307433128357,0.18758180737495422,1.0,1.63
242560,0.0908307433128357,0.18758180737495422,1.0,1.69
243550,0.0908307433128357,0.18758180737495422,1.0,1.47
244540,0.0908307433128357,0.18758180737495422,1.0,1.66
245530,0.0908307433128357,0.18758180737495422,1.0,1.55
246520,0.0908307433128357,0.18758180737495422,1.0,1.66
247510,0.0908307433128357,0.18758180737495422,1.0,1.74
248500,0.0908307433128357,0.18758180737495422,1.0,1.97
249490,0.0908307433128357,0.18758180737495422,1.0,1.80
250480,0.0908307433128357,0.18758180737495422,1.0,1.50
251470,0.0908307433128357,0.18758180737495422,1.0,1.70
252460,0.0908307433128357,0.18758180737495422,1.0,1.56
253450,0.0908307433128357,0.18758180737495422,1.0,1.66
254440,0.0908307433128357,0.18758180737495422,1.0,1.74
255430,0.0908307433128357,0.18758180737495422,1.0,1.65
256420,0.0908307433128357,0.18758180737495422,1.0,1.56
257410,0.0908307433128357,0.18758180737495422,1.0,1.40
258400,0.0908307433128357,0.18758180737495422,1.0,1.57
259390,0.0908307433128357,0.18758180737495422,1.0,1.67
260380,0.0908307433128357,0.18758180737495422,1.0,1.57
261370,0.0908307433128357,0.18758180737495422,1.0,1.69
262360,0.0908307433128357,0.18758180737495422,1.0,1.48
263350,0.0908307433128357,0.18758180737495422,1.0,1.58
264340,0.0908307433128357,0.18758180737495422,1.0,1.66
265330,0.0908307433128357,0.18758180737495422,1.0,1.63
266320,0.0908307433128357,0.18758180737495422,1.0,1.58
267310,0.0908307433128357,0.18758180737495422,1.0,1.47
268300,0.0908307433128357,0.18758180737495422,1.0,1.59
269290,0.0908307433128357,0.18758180737495422,1.0,1.72
270280,0.0908307433128357,0.18758180737495422,1.0,1.61
271270,0.0908307433128357,0.18758180737495422,1.0,1.54
272260,0.0908307433128357,0.18758180737495422,1.0,1.53
273250,0.0908307433128357,0.18758180737495422,1.0,1.59
274240,0.0908307433128357,0.18758180737495422,1.0,1.56
275230,0.0908307433128357,0.18758180737495422,1.0,1.60
276220,0.0908307433128357,0.18758180737495422,1.0,1.78
277210,0.0908307433128357,0.18758180737495422,1.0,1.64
278200,0.0908307433128357,0.18758180737495422,1.0,1.53
279190,0.0908307433128357,0.18758180737495422,1.0,1.55
280180,0.0908307433128357,0.18758180737495422,1.0,1.65
281170,0.0908307433128357,0.18758180737495422,1.0,1.61
282160,0.0908307433128357,0.18758180737495422,1.0,1.61
283150,0.0908307433128357,0.18758180737495422,1.0,1.64
284140,0.0908307433128357,0.18758180737495422,1.0,1.60
285130,0.0908307433128357,0.18758180737495422,1.0,1.46
286120,0.0908307433128357,0.18758180737495422,1.0,1.50
287110,0.0908307433128357,0.18758180737495422,1.0,1.62
288100,0.0908307433128357,0.18758180737495422,1.0,1.66
289090,0.0908307433128357,0.18758180737495422,1.0,1.51
290080,0.0908307433128357,0.18758180737495422,1.0,1.55
291070,0.0908307433128357,0.18758180737495422,1.0,1.52
292060,0.0908307433128357,0.18758180737495422,1.0,1.62
293050,0.0908307433128357,0.18758180737495422,1.0,1.63
294040,0.0908307433128357,0.18758180737495422,1.0,1.72
295030,0.0908307433128357,0.18758180737495422,1.0,1.72
296020,0.0908307433128357,0.18758180737495422,1.0,1.42
297010,0.0908307433128357,0.18758180737495422,1.0,1.44
298000,0.0908307433128357,0.18758180737495422,1.0,1.58
298990,0.0908307433128357,0.18758180737495422,1.0,1.56
299980,0.0908307433128357,0.18758180737495422,1.0,1.42
300970,0.0908307433128357,0.18758180737495422,1.0,1.54
301960,0.0908307433128357,0.18758180737495422,1.0,1.46
302950,0.0908307433128357,0.18758180737495422,1.0,1.66
303940,0.0908307433128357,0.18758180737495422,1.0,1.59
304930,0.0908307433128357,0.18758180737495422,1.0,1.62
305920,0.0908307433128357,0.18758180737495422,1.0,1.33
306910,0.0908307433128357,0.18758180737495422,1.0,1.66
307900,0.0908307433128357,0.18758180737495422,1.0,1.55
308890,0.0908307433128357,0.18758180737495422,1.0,1.59
309880,0.0908307433128357,0.18758180737495422,1.0,1.54
310870,0.0908307433128357,0.18758180737495422,1.0,1.81
311860,0.0908307433128357,0.18758180737495422,1.0,1.49
312850,0.0908307433128357,0.18758180737495422,1.0,1.56
313840,0.0908307433128357,0.18758180737495422,1.0,1.44
314830,0.0908307433128357,0.18758180737495422,1.0,1.49
315820,0.0908307433128357,0.18758180737495422,1.0,1.69
316810,0.0908307433128357,0.18758180737495422,1.0,1.63
317800,0.0908307433128357,0.18758180737495422,1.0,1.52
318790,0.0908307433128357,0.18758180737495422,1.0,1.52
319780,0.0908307433128357,0.18758180737495422,1.0,1.48
320770,0.0908307433128357,0.18758180737495422,1.0,1.72
321760,0.0908307433128357,0.18758180737495422,1.0,1.75
322750,0.0908307433128357,0.18758180737495422,1.0,1.67
323740,0.0908307433128357,0.18758180737495422,1.0,1.73
324730,0.0908307433128357,0.18758180737495422,1.0,1.45
325720,0.0908307433128357,0.18758180737495422,1.0,1.43
326710,0.0908307433128357,0.18758180737495422,1.0,1.61
327700,0.0908307433128357,0.18758180737495422,1.0,1.77
328690,0.0908307433128357,0.18758180737495422,1.0,1.64
329680,0.0908307433128357,0.18758180737495422,1.0,1.37
330670,0.0908307433128357,0.18758180737495422,1.0,1.53
331660,0.0908307433128357,0.18758180737495422,1.0,1.61
332650,0.0908307433128357,0.18758180737495422,1.0,1.48
333640,0.0908307433128357,0.18758180737495422,1.0,1.69
334630,0.0908307433128357,0.18758180737495422,1.0,1.46
335620,0.0908307433128357,0.18758180737495422,1.0,1.59
336610,0.0908307433128357,0.18758180737495422,1.0,1.71
337600,0.0908307433128357,0.18758180737495422,1.0,1.65
338590,0.0908307433128357,0.18758180737495422,1.0,1.53
339580,0.0908307433128357,0.18758180737495422,1.0,1.43
340570,0.0908307433128357,0.18758180737495422,1.0,1.46
341560,0.0908307433128357,0.18758180737495422,1.0,1.79
342550,0.0908307433128357,0.18758180737495422,1.0,1.53
343540,0.0908307433128357,0.18758180737495422,1.0,1.45
344530,0.0908307433128357,0.18758180737495422,1.0,1.50
345520,0.0908307433128357,0.18758180737495422,1.0,1.56
346510,0.0908307433128357,0.18758180737495422,1.0,1.55
347500,0.0908307433128357,0.18758180737495422,1.0,1.60
348490,0.0908307433128357,0.18758180737495422,1.0,1.68
349480,0.0908307433128357,0.18758180737495422,1.0,1.66
350470,0.0908307433128357,0.18758180737495422,1.0,1.65
351460,0.0908307433128357,0.18758180737495422,1.0,1.59
352450,0.0908307433128357,0.18758180737495422,1.0,1.44
353440,0.0908307433128357,0.18758180737495422,1.0,1.62
354430,0.0908307433128357,0.18758180737495422,1.0,1.71
355420,0.0908307433128357,0.18758180737495422,1.0,1.49
356410,0.0908307433128357,0.18758180737495422,1.0,1.55
357400,0.0908307433128357,0.18758180737495422,1.0,1.46
358390,0.0908307433128357,0.18758180737495422,1.0,1.37
359380,0.0908307433128357,0.18758180737495422,1.0,1.43
360370,0.0908307433128357,0.18758180737495422,1.0,1.58
361360,0.0908307433128357,0.18758180737495422,1.0,1.53
362350,0.0908307433128357,0.18758180737495422,1.0,1.54
363340,0.0908307433128357,0.18758180737495422,1.0,1.50
364330,0.0908307433128357,0.18758180737495422,1.0,1.67
365320,0.0908307433128357,0.18758180737495422,1.0,1.65
366310,0.0908307433128357,0.18758180737495422,1.0,1.56
367300,0.0908307433128357,0.18758180737495422,1.0,1.50
368290,0.0908307433128357,0.18758180737495422,1.0,1.44
369280,0.0908307433128357,0.18758180737495422,1.0,1.62
370270,0.0908307433128357,0.18758180737495422,1.0,1.62
371260,0.0908307433128357,0.18758180737495422,1.0,1.55
372250,0.0908307433128357,0.18758180737495422,1.0,1.54
373240,0.0908307433128357,0.18758180737495422,1.0,1.46
374230,0.0908307433128357,0.18758180737495422,1.0,1.63
375220,0.0908307433128357,0.18758180737495422,1.0,1.48
376210,0.0908307433128357,0.18758180737495422,1.0,1.66
377200,0.0908307433128357,0.18758180737495422,1.0,1.71
378190,0.0908307433128357,0.18758180737495422,1.0,1.44
379180,0.0908307433128357,0.18758180737495422,1.0,1.49
380170,0.0908307433128357,0.18758180737495422,1.0,1.65
381160,0.0908307433128357,0.18758180737495422,1.0,1.66
382150,0.0908307433128357,0.18758180737495422,1.0,1.48
383140,0.0908307433128357,0.18758180737495422,1.0,1.44
384130,0.0908307433128357,0.18758180737495422,1.0,1.60
385120,0.0908307433128357,0.18758180737495422,1.0,1.67
386110,0.0908307433128357,0.18758180737495422,1.0,1.46
387100,0.0908307433128357,0.18758180737495422,1.0,1.49
388090,0.0908307433128357,0.18758180737495422,1.0,1.79
389080,0.0908307433128357,0.18758180737495422,1.0,1.74
390070,0.0908307433128357,0.18758180737495422,1.0,1.74
391060,0.0908307433128357,0.18758180737495422,1.0,1.63
392050,0.0908307433128357,0.18758180737495422,1.0,1.35
393040,0.0908307433128357,0.18758180737495422,1.0,1.67
394030,0.0908307433128357,0.18758180737495422,1.0,1.61
395020,0.0908307433128357,0.18758180737495422,1.0,1.48
396010,0.0908307433128357,0.18758180737495422,1.0,1.66
397000,0.0908307433128357,0.18758180737495422,1.0,1.42
397990,0.0908307433128357,0.18758180737495422,1.0,1.64
398980,0.0908307433128357,0.18758180737495422,1.0,1.56
399970,0.0908307433128357,0.18758180737495422,1.0,1.52
400960,0.0908307433128357,0.18758180737495422,1.0,1.53
401950,0.0908307433128357,0.18758180737495422,1.0,1.49
402940,0.0908307433128357,0.18758180737495422,1.0,1.33
403930,0.0908307433128357,0.18758180737495422,1.0,1.59
404920,0.0908307433128357,0.18758180737495422,1.0,1.66
405910,0.0908307433128357,0.18758180737495422,1.0,1.59
406900,0.0908307433128357,0.18758180737495422,1.0,1.65
407890,0.0908307433128357,0.18758180737495422,1.0,1.67
408880,0.0908307433128357,0.18758180737495422,1.0,1.46
409870,0.0908307433128357,0.18758180737495422,1.0,1.50
410860,0.0908307433128357,0.18758180737495422,1.0,1.58
411850,0.0908307433128357,0.18758180737495422,1.0,1.70
412840,0.0908307433128357,0.18758180737495422,1.0,1.73
413830,0.0908307433128357,0.18758180737495422,1.0,1.56
414820,0.0908307433128357,0.18758180737495422,1.0,1.48
415810,0.0908307433128357,0.18758180737495422,1.0,1.60
416800,0.0908307433128357,0.18758180737495422,1.0,1.57
417790,0.0908307433128357,0.18758180737495422,1.0,1.68
418780,0.0908307433128357,0.18758180737495422,1.0,1.34
419770,0.0908307433128357,0.18758180737495422,1.0,1.52
420760,0.0908307433128357,0.18758180737495422,1.0,1.61
421750,0.0908307433128357,0.18758180737495422,1.0,1.66
422740,0.0908307433128357,0.18758180737495422,1.0,1.55
423730,0.0908307433128357,0.18758180737495422,1.0,1.47
424720,0.0908307433128357,0.18758180737495422,1.0,1.74
425710,0.12394404411315918,0.17731282114982605,1.0,1.64
426700,0.12394404411315918,0.17731282114982605,1.0,1.60
427690,0.12394404411315918,0.17731282114982605,1.0,1.55
428680,0.12394404411315918,0.17731282114982605,1.0,1.53
429670,0.12394404411315918,0.17731282114982605,1.0,1.76
430660,0.12394404411315918,0.17731282114982605,1.0,1.64
431650,0.12394404411315918,0.17731282114982605,1.0,1.49
432640,0.12394404411315918,0.17731282114982605,1.0,1.55
433630,0.12394404411315918,0.17731282114982605,1.0,1.48
434620,0.12394404411315918,0.17731282114982605,1.0,1.83
435610,0.12394404411315918,0.17731282114982605,1.0,1.71
436600,0.12394404411315918,0.17731282114982605,1.0,1.82
437590,0.12394404411315918,0.17731282114982605,1.0,1.62
438580,0.12394404411315918,0.17731282114982605,1.0,1.46
439570,0.12394404411315918,0.17731282114982605,1.0,1.67
440560,0.12394404411315918,0.17731282114982605,1.0,1.73
441550,0.12394404411315918,0.17731282114982605,1.0,1.60
442540,0.12394404411315918,0.17731282114982605,1.0,1.62
443530,0.12394404411315918,0.17731282114982605,1.0,1.47
444520,0.12394404411315918,0.17731282114982605,1.0,1.46
445510,0.12394404411315918,0.17731282114982605,1.0,1.55
446500,0.12394404411315918,0.17731282114982605,1.0,1.50
447490,0.12394404411315918,0.17731282114982605,1.0,1.58
448480,0.12394404411315918,0.17731282114982605,1.0,1.44
449470,0.12394404411315918,0.17731282114982605,1.0,1.70
450460,0.12394404411315918,0.17731282114982605,1.0,1.55
451450,0.12394404411315918,0.17731282114982605,1.0,1.66
452440,0.12394404411315918,0.17731282114982605,1.0,1.50
453430,0.12394404411315918,0.17731282114982605,1.0,1.45
454420,0.12394404411315918,0.17731282114982605,1.0,1.54
455410,0.12394404411315918,0.17731282114982605,1.0,1.60
456400,0.12394404411315918,0.17731282114982605,1.0,1.74
457390,0.12394404411315918,0.17731282114982605,1.0,1.53
458380,0.12394404411315918,0.17731282114982605,1.0,1.48
459370,0.12394404411315918,0.17731282114982605,1.0,1.50
460360,0.12394404411315918,0.17731282114982605,1.0,1.53
461350,0.12394404411315918,0.17731282114982605,1.0,1.75
462340,0.12394404411315918,0.17731282114982605,1.0,1.74
463330,0.12394404411315918,0.17731282114982605,1.0,1.60
464320,0.12394404411315918,0.17731282114982605,1.0,1.55
465310,0.12394404411315918,0.17731282114982605,1.0,1.70
466300,0.12394404411315918,0.17731282114982605,1.0,1.60
467290,0.12394404411315918,0.17731282114982605,1.0,1.59
468280,0.12394404411315918,0.17731282114982605,1.0,1.80
469270,0.12394404411315918,0.17731282114982605,1.0,1.58
470260,0.12394404411315918,0.17731282114982605,1.0,1.52
471250,0.12394404411315918,0.17731282114982605,1.0,1.61
472240,0.12394404411315918,0.17731282114982605,1.0,1.58
473230,0.12394404411315918,0.17731282114982605,1.0,1.78
474220,0.12394404411315918,0.17731282114982605,1.0,1.68
