evaluation,fitness,test_accuracy,uniqueness,time
144000,0.13099467754364014,0.08081303536891937,1.0,2.74
145000,0.13099467754364014,0.08081303536891937,1.0,2.74
146000,0.13099467754364014,0.08081303536891937,1.0,2.74
147000,0.13099467754364014,0.08081303536891937,1.0,2.74
148000,0.13099467754364014,0.08081303536891937,1.0,2.74
149000,0.13099467754364014,0.08081303536891937,1.0,2.74
150000,0.13099467754364014,0.08081303536891937,1.0,2.74
151000,0.13099467754364014,0.08081303536891937,1.0,2.74
152000,0.13099467754364014,0.08081303536891937,1.0,2.74
153000,0.13099467754364014,0.08081303536891937,1.0,2.74
154000,0.13099467754364014,0.08081303536891937,1.0,2.74
155000,0.13099467754364014,0.08081303536891937,1.0,2.74
156000,0.13099467754364014,0.08081303536891937,1.0,2.74
157000,0.13099467754364014,0.08081303536891937,1.0,2.74
158000,0.13099467754364014,0.08081303536891937,1.0,2.74
159000,0.13099467754364014,0.08081303536891937,1.0,2.74
160000,0.13099467754364014,0.08081303536891937,1.0,2.74
161000,0.14352212846279144,0.12321329116821289,1.0,2.74
162000,0.14352212846279144,0.12321329116821289,1.0,2.74
163000,0.14352212846279144,0.12321329116821289,1.0,2.74
164000,0.14352212846279144,0.12321329116821289,1.0,2.74
165000,0.14352212846279144,0.12321329116821289,1.0,2.74
166000,0.14352212846279144,0.12321329116821289,1.0,2.74
167000,0.14352212846279144,0.12321329116821289,1.0,2.74
168000,0.14352212846279144,0.12321329116821289,1.0,2.74
169000,0.14352212846279144,0.12321329116821289,1.0,2.74
170000,0.14352212846279144,0.12321329116821289,1.0,2.74
171000,0.14352212846279144,0.12321329116821289,1.0,2.74
172000,0.14352212846279144,0.12321329116821289,1.0,2.74
173000,0.14352212846279144,0.12321329116821289,1.0,2.74
174000,0.14352212846279144,0.12321329116821289,1.0,2.74
175000,0.14352212846279144,0.12321329116821289,1.0,2.74
176000,0.14352212846279144,0.12321329116821289,1.0,2.74
177000,0.14352212846279144,0.12321329116821289,1.0,2.74
178000,0.14352212846279144,0.12321329116821289,1.0,2.74
179000,0.14352212846279144,0.12321329116821289,1.0,2.74
180000,0.14352212846279144,0.12321329116821289,1.0,2.74
181000,0.14352212846279144,0.12321329116821289,1.0,2.74
182000,0.14352212846279144,0.12321329116821289,1.0,2.74
183000,0.14352212846279144,0.12321329116821289,1.0,2.74
184000,0.14352212846279144,0.12321329116821289,1.0,2.74
185000,0.14352212846279144,0.12321329116821289,1.0,2.74
186000,0.14352212846279144,0.12321329116821289,1.0,2.74
187000,0.14352212846279144,0.12321329116821289,1.0,2.74
188000,0.14352212846279144,0.12321329116821289,1.0,2.74
189000,0.14352212846279144,0.12321329116821289,1.0,2.74
190000,0.14352212846279144,0.12321329116821289,1.0,2.74
191000,0.14352212846279144,0.12321329116821289,1.0,2.74
192000,0.14352212846279144,0.12321329116821289,1.0,2.74
193000,0.14352212846279144,0.12321329116821289,1.0,2.74
194000,0.14352212846279144,0.12321329116821289,1.0,2.74
195000,0.14352212846279144,0.12321329116821289,1.0,2.74
196000,0.14352212846279144,0.12321329116821289,1.0,2.74
197000,0.14352212846279144,0.12321329116821289,1.0,2.74
198000,0.14352212846279144,0.12321329116821289,1.0,2.74
199000,0.14352212846279144,0.12321329116821289,1.0,2.74
200000,0.14352212846279144,0.12321329116821289,1.0,2.74
201000,0.14352212846279144,0.12321329116821289,1.0,2.74
202000,0.14352212846279144,0.12321329116821289,1.0,2.74
203000,0.14352212846279144,0.12321329116821289,1.0,2.74
204000,0.14352212846279144,0.12321329116821289,1.0,2.74
205000,0.14352212846279144,0.12321329116821289,1.0,2.74
206000,0.14352212846279144,0.12321329116821289,1.0,2.74
207000,0.14352212846279144,0.12321329116821289,1.0,2.74
208000,0.14352212846279144,0.12321329116821289,1.0,2.74
209000,0.14352212846279144,0.12321329116821289,1.0,2.74
210000,0.14352212846279144,0.12321329116821289,1.0,2.74
211000,0.14352212846279144,0.12321329116821289,1.0,2.74
212000,0.14352212846279144,0.12321329116821289,1.0,2.74
213000,0.14352212846279144,0.12321329116821289,1.0,2.74
214000,0.14352212846279144,0.12321329116821289,1.0,2.74
215000,0.14352212846279144,0.12321329116821289,1.0,2.74
216000,0.14352212846279144,0.12321329116821289,1.0,2.74
217000,0.14352212846279144,0.12321329116821289,1.0,2.74
218000,0.14352212846279144,0.12321329116821289,1.0,2.74
219000,0.14352212846279144,0.12321329116821289,1.0,2.74
220000,0.14352212846279144,0.12321329116821289,1.0,2.74
221000,0.14352212846279144,0.12321329116821289,1.0,2.74
222000,0.14352212846279144,0.12321329116821289,1.0,2.74
223000,0.14352212846279144,0.12321329116821289,1.0,2.74
224000,0.14352212846279144,0.12321329116821289,1.0,2.74
225000,0.14352212846279144,0.12321329116821289,1.0,2.74
226000,0.14352212846279144,0.12321329116821289,1.0,2.74
227000,0.14352212846279144,0.12321329116821289,1.0,2.74
228000,0.14352212846279144,0.12321329116821289,1.0,2.74
229000,0.14352212846279144,0.12321329116821289,1.0,2.74
230000,0.14352212846279144,0.12321329116821289,1.0,2.74
231000,0.14352212846279144,0.12321329116821289,1.0,2.74
232000,0.14352212846279144,0.12321329116821289,1.0,2.74
233000,0.14352212846279144,0.12321329116821289,1.0,2.74
234000,0.14352212846279144,0.12321329116821289,1.0,2.74
235000,0.14352212846279144,0.12321329116821289,1.0,2.74
236000,0.14352212846279144,0.12321329116821289,1.0,2.74
237000,0.14352212846279144,0.12321329116821289,1.0,2.74
238000,0.14352212846279144,0.12321329116821289,1.0,2.74
239000,0.14352212846279144,0.12321329116821289,1.0,2.74
240000,0.14352212846279144,0.12321329116821289,1.0,2.74
241000,0.14352212846279144,0.12321329116821289,1.0,2.74
242000,0.14352212846279144,0.12321329116821289,1.0,2.74
243000,0.14352212846279144,0.12321329116821289,1.0,2.74
244000,0.14352212846279144,0.12321329116821289,1.0,2.74
245000,0.14352212846279144,0.12321329116821289,1.0,2.74
246000,0.14352212846279144,0.12321329116821289,1.0,2.74
247000,0.14352212846279144,0.12321329116821289,1.0,2.74
248000,0.14352212846279144,0.12321329116821289,1.0,2.74
249000,0.14352212846279144,0.12321329116821289,1.0,2.74
250000,0.14352212846279144,0.12321329116821289,1.0,2.74
251000,0.14352212846279144,0.12321329116821289,1.0,2.74
252000,0.14352212846279144,0.12321329116821289,1.0,2.74
253000,0.14352212846279144,0.12321329116821289,1.0,2.74
254000,0.14352212846279144,0.12321329116821289,1.0,2.74
255000,0.14352212846279144,0.12321329116821289,1.0,2.74
256000,0.14352212846279144,0.12321329116821289,1.0,2.74
257000,0.14352212846279144,0.12321329116821289,1.0,2.74
258000,0.14352212846279144,0.12321329116821289,1.0,2.74
259000,0.14352212846279144,0.12321329116821289,1.0,2.74
260000,0.14352212846279144,0.12321329116821289,1.0,2.74
261000,0.14352212846279144,0.12321329116821289,1.0,2.74
262000,0.14352212846279144,0.12321329116821289,1.0,2.74
263000,0.14352212846279144,0.12321329116821289,1.0,2.74
264000,0.14352212846279144,0.12321329116821289,1.0,2.74
265000,0.14352212846279144,0.12321329116821289,1.0,2.74
266000,0.14352212846279144,0.12321329116821289,1.0,2.74
267000,0.14352212846279144,0.12321329116821289,1.0,2.74
268000,0.14352212846279144,0.12321329116821289,1.0,2.74
269000,0.14352212846279144,0.12321329116821289,1.0,2.74
270000,0.14352212846279144,0.12321329116821289,1.0,2.74
271000,0.14352212846279144,0.12321329116821289,1.0,2.74
272000,0.14352212846279144,0.12321329116821289,1.0,2.74
273000,0.14352212846279144,0.12321329116821289,1.0,2.74
274000,0.14352212846279144,0.12321329116821289,1.0,2.74
275000,0.14352212846279144,0.12321329116821289,1.0,2.74
276000,0.14352212846279144,0.12321329116821289,1.0,2.74
277000,0.14352212846279144,0.12321329116821289,1.0,2.74
278000,0.14352212846279144,-8.677972793579102,1.0,2.80
279000,0.14352212846279144,-8.677972793579102,1.0,2.80
280000,0.14352212846279144,-8.677972793579102,1.0,2.80
281000,0.14352212846279144,-8.677972793579102,1.0,2.80
282000,0.14352212846279144,-8.677972793579102,1.0,2.80
283000,0.14352212846279144,-8.677972793579102,1.0,2.80
284000,0.14352212846279144,-8.677972793579102,1.0,2.80
285000,0.14352212846279144,-8.677972793579102,1.0,2.80
286000,0.14352212846279144,-8.677972793579102,1.0,2.80
287000,0.14352212846279144,-8.677972793579102,1.0,2.80
288000,0.14352212846279144,-8.677972793579102,1.0,2.80
289000,0.14352212846279144,-8.677972793579102,1.0,2.80
290000,0.14352212846279144,-8.677972793579102,1.0,2.80
291000,0.14352212846279144,-8.677972793579102,1.0,2.80
292000,0.14352212846279144,-8.677972793579102,1.0,2.80
293000,0.14352212846279144,-8.677972793579102,1.0,2.80
294000,0.14352212846279144,-8.677972793579102,1.0,2.80
295000,0.14352212846279144,-8.677972793579102,1.0,2.80
296000,0.14352212846279144,-8.677972793579102,1.0,2.80
297000,0.14352212846279144,-8.677972793579102,1.0,2.80
298000,0.14352212846279144,-8.677972793579102,1.0,2.80
299000,0.14352212846279144,-8.677972793579102,1.0,2.80
300000,0.14352212846279144,-8.677972793579102,1.0,2.80
301000,0.14352212846279144,-8.677972793579102,1.0,2.80
302000,0.14352212846279144,-8.677972793579102,1.0,2.80
303000,0.14352212846279144,-8.677972793579102,1.0,2.80
304000,0.14352212846279144,-8.677972793579102,1.0,2.80
305000,0.14352212846279144,-8.677972793579102,1.0,2.80
306000,0.14352212846279144,-8.677972793579102,1.0,2.80
307000,0.14352212846279144,-8.677972793579102,1.0,2.80
308000,0.14352212846279144,-8.677972793579102,1.0,2.80
309000,0.14352212846279144,-8.677972793579102,1.0,2.80
310000,0.14352212846279144,-8.677972793579102,1.0,2.80
311000,0.14352212846279144,-8.677972793579102,1.0,2.80
312000,0.14352212846279144,-8.677972793579102,1.0,2.80
313000,0.14352212846279144,-8.677972793579102,1.0,2.80
314000,0.14352212846279144,-8.677972793579102,1.0,2.80
315000,0.14352212846279144,-8.677972793579102,1.0,2.80
316000,0.14352212846279144,-8.677972793579102,1.0,2.80
317000,0.14352212846279144,-8.677972793579102,1.0,2.80
318000,0.14352212846279144,-8.677972793579102,1.0,2.80
319000,0.14352212846279144,-8.677972793579102,1.0,2.80
320000,0.14352212846279144,-8.677972793579102,1.0,2.80
321000,0.14352212846279144,-8.677972793579102,1.0,2.80
322000,0.14352212846279144,-8.677972793579102,1.0,2.80
323000,0.14352212846279144,-8.677972793579102,1.0,2.80
324000,0.14352212846279144,-8.677972793579102,1.0,2.80
325000,0.14352212846279144,-8.677972793579102,1.0,2.80
326000,0.14352212846279144,-8.677972793579102,1.0,2.80
327000,0.14352212846279144,-8.677972793579102,1.0,2.80
328000,0.14352212846279144,-8.677972793579102,1.0,2.80
329000,0.14352212846279144,-8.677972793579102,1.0,2.80
330000,0.14352212846279144,-8.677972793579102,1.0,2.80
331000,0.14352212846279144,-8.677972793579102,1.0,2.80
332000,0.14352212846279144,-8.677972793579102,1.0,2.80
333000,0.14352212846279144,-8.677972793579102,1.0,2.80
334000,0.14352212846279144,-8.677972793579102,1.0,2.80
335000,0.14352212846279144,-8.677972793579102,1.0,2.80
336000,0.14352212846279144,-8.677972793579102,1.0,2.80
337000,0.14352212846279144,-8.677972793579102,1.0,2.80
338000,0.14352212846279144,-8.677972793579102,1.0,2.80
339000,0.14352212846279144,-8.677972793579102,1.0,2.80
340000,0.14352212846279144,-8.677972793579102,1.0,2.80
341000,0.14352212846279144,-8.677972793579102,1.0,2.80
342000,0.14352212846279144,-8.677972793579102,1.0,2.80
343000,0.14352212846279144,-8.677972793579102,1.0,2.80
344000,0.14352212846279144,-8.677972793579102,1.0,2.80
345000,0.14352212846279144,-8.677972793579102,1.0,2.80
346000,0.14352212846279144,-8.677972793579102,1.0,2.80
347000,0.14352212846279144,-8.677972793579102,1.0,2.80
348000,0.14352212846279144,-8.677972793579102,1.0,2.80
349000,0.14352212846279144,-8.677972793579102,1.0,2.80
350000,0.14352212846279144,-8.677972793579102,1.0,2.80
351000,0.14352212846279144,-8.677972793579102,1.0,2.80
352000,0.14352212846279144,-8.677972793579102,1.0,2.80
353000,0.14352212846279144,-8.677972793579102,1.0,2.80
354000,0.14352212846279144,-8.677972793579102,1.0,2.80
355000,0.14352212846279144,-8.677972793579102,1.0,2.80
356000,0.14352212846279144,-8.677972793579102,1.0,2.80
357000,0.14352212846279144,-8.677972793579102,1.0,2.80
358000,0.14352212846279144,-8.677972793579102,1.0,2.80
359000,0.14352212846279144,-8.677972793579102,1.0,2.80
360000,0.14352212846279144,-8.677972793579102,1.0,2.80
361000,0.14352212846279144,-8.677972793579102,1.0,2.80
362000,0.14352212846279144,-8.677972793579102,1.0,2.80
363000,0.14352212846279144,-8.677972793579102,1.0,2.80
364000,0.14352212846279144,-8.677972793579102,1.0,2.80
365000,0.14352212846279144,-8.677972793579102,1.0,2.80
366000,0.14352212846279144,-8.677972793579102,1.0,2.80
367000,0.14352212846279144,-8.677972793579102,1.0,2.80
368000,0.14352212846279144,-8.677972793579102,1.0,2.80
369000,0.14352212846279144,-8.677972793579102,1.0,2.80
370000,0.14352212846279144,-8.677972793579102,1.0,2.80
371000,0.14352212846279144,-8.677972793579102,1.0,2.80
372000,0.14352212846279144,-8.677972793579102,1.0,2.80
373000,0.14352212846279144,-8.677972793579102,1.0,2.80
374000,0.14352212846279144,-8.677972793579102,1.0,2.80
375000,0.14352212846279144,-8.677972793579102,1.0,2.80
376000,0.14352212846279144,-8.677972793579102,1.0,2.80
377000,0.14352212846279144,-8.677972793579102,1.0,2.80
378000,0.14352212846279144,-8.677972793579102,1.0,2.80
379000,0.14352212846279144,-8.677972793579102,1.0,2.80
380000,0.14352212846279144,-8.677972793579102,1.0,2.80
381000,0.14352212846279144,-8.677972793579102,1.0,2.80
382000,0.14352212846279144,-8.677972793579102,1.0,2.80
383000,0.14352212846279144,-8.677972793579102,1.0,2.80
384000,0.14352212846279144,-8.677972793579102,1.0,2.80
385000,0.14352212846279144,-8.677972793579102,1.0,2.80
386000,0.14352212846279144,-8.677972793579102,1.0,2.80
387000,0.14352212846279144,-8.677972793579102,1.0,2.80
388000,0.14352212846279144,-8.677972793579102,1.0,2.80
389000,0.14352212846279144,-8.677972793579102,1.0,2.80
390000,0.14352212846279144,-8.677972793579102,1.0,2.80
391000,0.14352212846279144,-8.677972793579102,1.0,2.80
392000,0.14352212846279144,-8.677972793579102,1.0,2.80
393000,0.14352212846279144,-8.677972793579102,1.0,2.80
394000,0.14352212846279144,-8.677972793579102,1.0,2.80
395000,0.14352212846279144,-8.677972793579102,1.0,2.80
396000,0.14352212846279144,-8.677972793579102,1.0,2.80
397000,0.14352212846279144,-8.677972793579102,1.0,2.80
398000,0.14352212846279144,-8.677972793579102,1.0,2.80
399000,0.14352212846279144,-8.677972793579102,1.0,2.80
400000,0.14352212846279144,-8.677972793579102,1.0,2.80
401000,0.14352212846279144,-8.677972793579102,1.0,2.80
402000,0.14352212846279144,-8.677972793579102,1.0,2.80
403000,0.14352212846279144,-8.677972793579102,1.0,2.80
404000,0.14352212846279144,-8.677972793579102,1.0,2.80
405000,0.14352212846279144,-8.677972793579102,1.0,2.80
406000,0.14352212846279144,-8.677972793579102,1.0,2.80
407000,0.14352212846279144,-8.677972793579102,1.0,2.80
408000,0.14352212846279144,-8.677972793579102,1.0,2.80
409000,0.14352212846279144,-8.677972793579102,1.0,2.80
410000,0.14352212846279144,-8.677972793579102,1.0,2.80
411000,0.14352212846279144,-8.677972793579102,1.0,2.80
412000,0.14352212846279144,-8.677972793579102,1.0,2.80
413000,0.14352212846279144,-8.677972793579102,1.0,2.80
414000,0.14352212846279144,-8.677972793579102,1.0,2.80
415000,0.14352212846279144,-8.677972793579102,1.0,2.80
416000,0.14352212846279144,-8.677972793579102,1.0,2.80
417000,0.14352212846279144,-8.677972793579102,1.0,2.80
418000,0.14352212846279144,-8.677972793579102,1.0,2.80
419000,0.14352212846279144,-8.677972793579102,1.0,2.80
420000,0.14352212846279144,-8.677972793579102,1.0,2.80
421000,0.14352212846279144,-8.677972793579102,1.0,2.80
422000,0.14352212846279144,-8.677972793579102,1.0,2.80
423000,0.14352212846279144,-8.677972793579102,1.0,2.80
424000,0.14352212846279144,-8.677972793579102,1.0,2.80
425000,0.14352212846279144,-8.677972793579102,1.0,2.80
426000,0.14352212846279144,-8.677972793579102,1.0,2.80
427000,0.14352212846279144,-8.677972793579102,1.0,2.80
428000,0.14352212846279144,-8.677972793579102,1.0,2.80
429000,0.14352212846279144,-8.677972793579102,1.0,2.80
430000,0.14352212846279144,-8.677972793579102,1.0,2.80
431000,0.14352212846279144,-8.677972793579102,1.0,2.80
432000,0.14352212846279144,-8.677972793579102,1.0,2.80
433000,0.14352212846279144,-8.677972793579102,1.0,2.80
434000,0.14352212846279144,-8.677972793579102,1.0,2.80
435000,0.14352212846279144,-8.677972793579102,1.0,2.80
436000,0.14352212846279144,-8.677972793579102,1.0,2.80
437000,0.14352212846279144,-8.677972793579102,1.0,2.80
438000,0.14352212846279144,-8.677972793579102,1.0,2.80
439000,0.14352212846279144,-8.677972793579102,1.0,2.80
440000,0.14352212846279144,-8.677972793579102,1.0,2.80
441000,0.14352212846279144,-8.677972793579102,1.0,2.80
442000,0.14352212846279144,-8.677972793579102,1.0,2.80
443000,0.14352212846279144,-8.677972793579102,1.0,2.80
444000,0.14352212846279144,-8.677972793579102,1.0,2.80
445000,0.14352212846279144,-8.677972793579102,1.0,2.80
446000,0.14352212846279144,-8.677972793579102,1.0,2.80
447000,0.14352212846279144,-8.677972793579102,1.0,2.80
448000,0.14352212846279144,-8.677972793579102,1.0,2.80
449000,0.14352212846279144,-8.677972793579102,1.0,2.80
450000,0.14352212846279144,-8.677972793579102,1.0,2.80
451000,0.14352212846279144,-8.677972793579102,1.0,2.80
452000,0.14352212846279144,-8.677972793579102,1.0,2.80
453000,0.14352212846279144,-8.677972793579102,1.0,2.80
454000,0.14352212846279144,-8.677972793579102,1.0,2.80
455000,0.14352212846279144,-8.677972793579102,1.0,2.80
456000,0.14352212846279144,-8.677972793579102,1.0,2.80
457000,0.14352212846279144,-8.677972793579102,1.0,2.80
458000,0.14352212846279144,-8.677972793579102,1.0,2.80
459000,0.14352212846279144,-8.677972793579102,1.0,2.80
460000,0.14352212846279144,-8.677972793579102,1.0,2.80
461000,0.14352212846279144,-8.677972793579102,1.0,2.80
462000,0.14352212846279144,-8.677972793579102,1.0,2.80
463000,0.14352212846279144,-8.677972793579102,1.0,2.80
464000,0.14352212846279144,-8.677972793579102,1.0,2.80
465000,0.14352212846279144,-8.677972793579102,1.0,2.80
466000,0.14352212846279144,-8.677972793579102,1.0,2.80
467000,0.14352212846279144,-8.677972793579102,1.0,2.80
468000,0.14352212846279144,-8.677972793579102,1.0,2.80
469000,0.14352212846279144,-8.677972793579102,1.0,2.80
470000,0.14352212846279144,-8.677972793579102,1.0,2.80
471000,0.14352212846279144,-8.677972793579102,1.0,2.80
472000,0.14352212846279144,-8.677972793579102,1.0,2.80
