evaluation,fitness,test_accuracy,uniqueness,time
95686,0.13591167330741882,0.1375533789396286,1.0,1.55
95786,0.13591167330741882,0.1375533789396286,1.0,1.55
95886,0.13591167330741882,0.1375533789396286,1.0,1.55
95986,0.13591167330741882,0.1375533789396286,1.0,1.55
96086,0.13591167330741882,0.1375533789396286,1.0,1.55
96186,0.13591167330741882,0.1375533789396286,1.0,1.55
96286,0.13591167330741882,0.1375533789396286,1.0,1.55
96386,0.13591167330741882,0.1375533789396286,1.0,1.55
96486,0.13591167330741882,0.1375533789396286,1.0,1.55
96586,0.13591167330741882,0.1375533789396286,1.0,1.55
96686,0.13591167330741882,0.1375533789396286,1.0,1.55
96786,0.13591167330741882,0.1375533789396286,1.0,1.55
96886,0.13591167330741882,0.1375533789396286,0.99,1.55
96986,0.13591167330741882,0.1375533789396286,1.0,1.55
97086,0.13591167330741882,0.1375533789396286,1.0,1.55
97186,0.13591167330741882,0.1375533789396286,1.0,1.55
97286,0.13591167330741882,0.1375533789396286,1.0,1.55
97386,0.13591167330741882,0.1375533789396286,1.0,1.55
97486,0.13591167330741882,0.1375533789396286,1.0,1.55
97586,0.13591167330741882,0.1375533789396286,1.0,1.55
97686,0.13591167330741882,0.1375533789396286,1.0,1.55
97786,0.13591167330741882,0.1375533789396286,1.0,1.55
97886,0.13591167330741882,0.1375533789396286,1.0,1.55
97986,0.13591167330741882,0.1375533789396286,1.0,1.55
98086,0.13591167330741882,0.1375533789396286,1.0,1.55
98186,0.13591167330741882,0.1375533789396286,1.0,1.55
98286,0.13591167330741882,0.1375533789396286,1.0,1.55
98386,0.13591167330741882,0.1375533789396286,1.0,1.55
98486,0.13591167330741882,0.1375533789396286,1.0,1.55
98586,0.13591167330741882,0.1375533789396286,1.0,1.55
98686,0.13591167330741882,0.1375533789396286,1.0,1.55
98786,0.13591167330741882,0.1375533789396286,1.0,1.55
98886,0.13591167330741882,0.1375533789396286,1.0,1.55
98986,0.13591167330741882,0.1375533789396286,1.0,1.55
99086,0.13591167330741882,0.1375533789396286,1.0,1.55
99186,0.13591167330741882,0.1375533789396286,1.0,1.55
99286,0.13591167330741882,0.1375533789396286,1.0,1.55
99386,0.13591167330741882,0.1375533789396286,1.0,1.55
99486,0.13591167330741882,0.1375533789396286,1.0,1.55
99586,0.13591167330741882,0.1375533789396286,1.0,1.55
99686,0.13591167330741882,0.1375533789396286,1.0,1.55
99786,0.13591167330741882,0.1375533789396286,1.0,1.55
99886,0.13591167330741882,0.1375533789396286,1.0,1.55
99986,0.13591167330741882,0.1375533789396286,1.0,1.55
100086,0.13591167330741882,0.1375533789396286,1.0,1.55
100186,0.13591167330741882,0.1375533789396286,1.0,1.55
100286,0.13591167330741882,0.1375533789396286,1.0,1.55
100386,0.13591167330741882,0.1375533789396286,1.0,1.55
100486,0.13591167330741882,0.1375533789396286,1.0,1.55
100586,0.13591167330741882,0.1375533789396286,1.0,1.55
100686,0.13591167330741882,0.1375533789396286,1.0,1.55
100786,0.13591167330741882,0.1375533789396286,1.0,1.55
100886,0.13591167330741882,0.1375533789396286,1.0,1.55
100986,0.13591167330741882,0.1375533789396286,1.0,1.55
101086,0.13591167330741882,0.1375533789396286,1.0,1.55
101186,0.13591167330741882,0.1375533789396286,1.0,1.55
101286,0.13591167330741882,0.1375533789396286,1.0,1.55
101386,0.13591167330741882,0.1375533789396286,1.0,1.55
101486,0.13591167330741882,0.1375533789396286,1.0,1.55
101586,0.13591167330741882,0.1375533789396286,1.0,1.55
101686,0.13591167330741882,0.1375533789396286,1.0,1.55
101786,0.13591167330741882,0.1375533789396286,1.0,1.55
101886,0.13591167330741882,0.1375533789396286,1.0,1.55
101986,0.13591167330741882,0.1375533789396286,1.0,1.55
102086,0.13591167330741882,0.1375533789396286,1.0,1.55
102186,0.13591167330741882,0.1375533789396286,1.0,1.55
102286,0.13591167330741882,0.1375533789396286,1.0,1.55
102386,0.13591167330741882,0.1375533789396286,1.0,1.55
102486,0.13591167330741882,0.1375533789396286,1.0,1.55
102586,0.13591167330741882,0.1375533789396286,1.0,1.55
102686,0.13591167330741882,0.1375533789396286,0.99,1.55
102786,0.13591167330741882,0.1375533789396286,0.99,1.55
102886,0.13591167330741882,-0.09016197919845581,0.84,1.44
102986,0.13591167330741882,-0.09016197919845581,0.85,1.44
103086,0.13591167330741882,-0.09016197919845581,0.85,1.44
103186,0.13591167330741882,-0.09016197919845581,0.85,1.44
103286,0.13591167330741882,-0.09016197919845581,0.85,1.44
103386,0.13591167330741882,-0.09016197919845581,0.85,1.44
103486,0.13591167330741882,-0.09016197919845581,0.85,1.44
103586,0.13591167330741882,-0.09016197919845581,0.87,1.44
103686,0.13591167330741882,-0.09016197919845581,0.87,1.44
103786,0.13591167330741882,-0.09016197919845581,0.87,1.44
103886,0.13591167330741882,-0.09016197919845581,0.87,1.44
103986,0.13591167330741882,-0.09016197919845581,0.88,1.44
104086,0.13591167330741882,-0.09016197919845581,0.87,1.44
104186,0.13591167330741882,-0.09016197919845581,0.88,1.44
104286,0.13591167330741882,-0.09016197919845581,0.88,1.44
104386,0.13591167330741882,-0.09016197919845581,0.86,1.44
104486,0.13591167330741882,-0.09016197919845581,0.86,1.44
104586,0.13591167330741882,-0.09016197919845581,0.86,1.44
104686,0.13591167330741882,-0.09016197919845581,0.86,1.44
104786,0.13591167330741882,-0.09016197919845581,0.86,1.44
104886,0.13591167330741882,-0.09016197919845581,0.86,1.44
104986,0.13591167330741882,-0.09016197919845581,0.86,1.44
105086,0.13591167330741882,-0.09016197919845581,0.86,1.44
105186,0.13591167330741882,-0.09016197919845581,0.86,1.44
105286,0.13591167330741882,-0.09016197919845581,0.86,1.44
105386,0.13591167330741882,-0.09016197919845581,0.85,1.44
105486,0.13591167330741882,-0.09016197919845581,0.85,1.44
105586,0.13591167330741882,-0.09016197919845581,0.86,1.44
105686,0.13591167330741882,-0.09016197919845581,0.88,1.44
105786,0.13591167330741882,-0.09016197919845581,0.87,1.44
105886,0.13591167330741882,-0.09016197919845581,0.87,1.44
105986,0.13591167330741882,-0.09016197919845581,0.87,1.44
106086,0.13591167330741882,-0.09016197919845581,0.87,1.44
106186,0.13591167330741882,-0.09016197919845581,0.87,1.44
106286,0.13591167330741882,-0.09016197919845581,0.87,1.44
106386,0.13591167330741882,-0.09016197919845581,0.87,1.44
106486,0.13591167330741882,-0.09016197919845581,0.88,1.44
106586,0.13591167330741882,-0.09016197919845581,0.88,1.44
106686,0.13591167330741882,-0.09016197919845581,0.89,1.44
106786,0.13591167330741882,-0.09016197919845581,0.89,1.44
106886,0.13591167330741882,-0.09016197919845581,0.9,1.44
106986,0.13591167330741882,-0.09016197919845581,0.9,1.44
107086,0.13591167330741882,-0.09016197919845581,0.9,1.44
107186,0.13591167330741882,-0.09016197919845581,0.9,1.44
107286,0.13591167330741882,-0.09016197919845581,0.9,1.44
107386,0.13591167330741882,-0.09016197919845581,0.9,1.44
107486,0.13591167330741882,-0.09016197919845581,0.9,1.44
107586,0.13591167330741882,-0.09016197919845581,0.9,1.44
107686,0.13591167330741882,-0.09016197919845581,0.9,1.44
107786,0.13591167330741882,-0.09016197919845581,0.9,1.44
107886,0.13591167330741882,-0.09016197919845581,0.9,1.44
107986,0.13591167330741882,-0.09016197919845581,0.9,1.44
108086,0.13591167330741882,-0.09016197919845581,0.9,1.44
108186,0.13591167330741882,-0.09016197919845581,0.9,1.44
108286,0.13591167330741882,-0.09016197919845581,0.9,1.44
108386,0.13591167330741882,-0.09016197919845581,0.89,1.44
108486,0.13591167330741882,-0.09016197919845581,0.9,1.44
108586,0.13591167330741882,-0.09016197919845581,0.9,1.44
108686,0.13591167330741882,-0.09016197919845581,0.9,1.44
108786,0.13591167330741882,-0.09016197919845581,0.9,1.44
108886,0.13591167330741882,-0.09016197919845581,0.89,1.44
108986,0.13591167330741882,-0.09016197919845581,0.89,1.44
109086,0.13591167330741882,-0.09016197919845581,0.88,1.44
109186,0.13591167330741882,-0.09016197919845581,0.88,1.44
109286,0.13591167330741882,-0.09016197919845581,0.88,1.44
109386,0.13591167330741882,-0.09016197919845581,0.89,1.44
109486,0.13591167330741882,-0.09016197919845581,0.89,1.44
109586,0.13591167330741882,-0.09016197919845581,0.89,1.44
109686,0.13591167330741882,-0.09016197919845581,0.89,1.44
109786,0.13591167330741882,-0.09016197919845581,0.89,1.44
109886,0.13591167330741882,-0.09016197919845581,0.89,1.44
109986,0.13591167330741882,-0.09016197919845581,0.89,1.44
110086,0.13591167330741882,-0.09016197919845581,0.89,1.44
110186,0.13591167330741882,-0.09016197919845581,0.89,1.44
110286,0.13591167330741882,-0.09016197919845581,0.89,1.44
110386,0.13591167330741882,-0.09016197919845581,0.89,1.44
110486,0.13826899230480194,0.10713104903697968,0.89,1.44
110586,0.13826899230480194,0.10713104903697968,0.88,1.44
110686,0.13826899230480194,0.10713104903697968,0.89,1.44
110786,0.13826899230480194,0.10713104903697968,0.89,1.44
110886,0.13826899230480194,0.10713104903697968,0.89,1.44
110986,0.13826899230480194,0.10713104903697968,0.88,1.44
111086,0.13826899230480194,0.10713104903697968,0.88,1.44
111186,0.13826899230480194,0.10713104903697968,0.88,1.44
111286,0.13826899230480194,0.10713104903697968,0.87,1.44
111386,0.13826899230480194,0.10713104903697968,0.87,1.44
111486,0.13826899230480194,0.10713104903697968,0.87,1.44
111586,0.13826899230480194,0.10713104903697968,0.88,1.44
111686,0.13826899230480194,0.10713104903697968,0.88,1.44
111786,0.13826899230480194,0.10713104903697968,0.88,1.44
111886,0.13826899230480194,0.10713104903697968,0.88,1.44
111986,0.13826899230480194,0.10713104903697968,0.88,1.44
112086,0.13826899230480194,0.10713104903697968,0.88,1.44
112186,0.13826899230480194,0.10713104903697968,0.89,1.44
112286,0.13826899230480194,0.10713104903697968,0.88,1.44
112386,0.13826899230480194,0.10713104903697968,0.88,1.44
112486,0.13826899230480194,0.10713104903697968,0.88,1.44
112586,0.13826899230480194,0.10713104903697968,0.89,1.44
112686,0.13826899230480194,0.10713104903697968,0.88,1.44
112786,0.13826899230480194,0.10713104903697968,0.87,1.44
112886,0.13826899230480194,0.10713104903697968,0.87,1.44
112986,0.13826899230480194,0.10713104903697968,0.87,1.44
113086,0.13826899230480194,0.10713104903697968,0.87,1.44
113186,0.13826899230480194,0.10713104903697968,0.87,1.44
113286,0.13826899230480194,0.10713104903697968,0.87,1.44
113386,0.13826899230480194,0.10713104903697968,0.87,1.44
113486,0.13826899230480194,0.10713104903697968,0.87,1.44
113586,0.13826899230480194,0.10713104903697968,0.87,1.44
113686,0.13826899230480194,0.10713104903697968,0.88,1.44
113786,0.13826899230480194,0.10713104903697968,0.88,1.44
113886,0.13826899230480194,0.10713104903697968,0.87,1.44
113986,0.13826899230480194,0.10713104903697968,0.87,1.44
114086,0.13826899230480194,0.10713104903697968,0.88,1.44
114186,0.13830924034118652,0.13788919150829315,0.88,1.44
114286,0.13830924034118652,0.13788919150829315,0.88,1.44
114386,0.13830924034118652,0.13788919150829315,0.88,1.44
114486,0.13830924034118652,0.13788919150829315,0.88,1.44
114586,0.13830924034118652,0.13788919150829315,0.88,1.44
114686,0.13830924034118652,0.13788919150829315,0.87,1.44
114786,0.13830924034118652,0.13788919150829315,0.87,1.44
114886,0.13830924034118652,0.13788919150829315,0.87,1.44
114986,0.13830924034118652,0.13788919150829315,0.88,1.44
115086,0.13830924034118652,0.13788919150829315,0.89,1.44
115186,0.13830924034118652,0.13788919150829315,0.89,1.44
115286,0.13830924034118652,0.13788919150829315,0.88,1.44
115386,0.13830924034118652,0.13788919150829315,0.88,1.44
115486,0.13830924034118652,0.13788919150829315,0.88,1.44
115586,0.13830924034118652,0.13788919150829315,0.88,1.44
115686,0.13830924034118652,0.13788919150829315,0.9,1.44
115786,0.13830924034118652,0.13788919150829315,0.9,1.44
115886,0.13830924034118652,0.13788919150829315,0.9,1.44
115986,0.13830924034118652,0.13788919150829315,0.9,1.44
116086,0.13830924034118652,0.13788919150829315,0.9,1.44
116186,0.13830924034118652,0.13788919150829315,0.9,1.44
116286,0.13830924034118652,0.13788919150829315,0.89,1.44
116386,0.13830924034118652,0.13788919150829315,0.89,1.44
116486,0.13830924034118652,0.13788919150829315,0.89,1.44
116586,0.13830924034118652,0.13788919150829315,0.89,1.44
116686,0.13830924034118652,0.13788919150829315,0.89,1.44
116786,0.13830924034118652,0.13788919150829315,0.89,1.44
116886,0.13830924034118652,0.13788919150829315,0.89,1.44
116986,0.13830924034118652,0.13788919150829315,0.89,1.44
117086,0.13830924034118652,0.13788919150829315,0.89,1.44
117186,0.13830924034118652,0.13788919150829315,0.89,1.44
117286,0.13830924034118652,0.13788919150829315,0.9,1.44
117386,0.13830924034118652,0.13788919150829315,0.9,1.44
117486,0.13830924034118652,0.13788919150829315,0.9,1.44
117586,0.13830924034118652,0.13788919150829315,0.91,1.44
117686,0.13830924034118652,0.13788919150829315,0.91,1.44
117786,0.13830924034118652,0.13788919150829315,0.91,1.44
117886,0.13830924034118652,0.13788919150829315,0.91,1.44
117986,0.13830924034118652,0.13788919150829315,0.91,1.44
118086,0.13830924034118652,0.13788919150829315,0.91,1.44
118186,0.13830924034118652,0.13788919150829315,0.92,1.44
118286,0.13830924034118652,0.13788919150829315,0.92,1.44
118386,0.13830924034118652,0.13788919150829315,0.92,1.44
118486,0.13830924034118652,0.13788919150829315,0.92,1.44
118586,0.13830924034118652,0.13788919150829315,0.91,1.44
118686,0.14423345029354095,0.11651282012462616,0.92,1.44
118786,0.14423345029354095,0.11651282012462616,0.92,1.44
118886,0.14423345029354095,0.11651282012462616,0.92,1.44
118986,0.14423345029354095,0.11651282012462616,0.91,1.44
119086,0.14423345029354095,0.11651282012462616,0.91,1.44
119186,0.14423345029354095,0.11651282012462616,0.92,1.44
119286,0.14423345029354095,0.11651282012462616,0.92,1.44
119386,0.14423345029354095,0.11651282012462616,0.92,1.44
119486,0.14423345029354095,0.11651282012462616,0.92,1.44
119586,0.14423345029354095,0.11651282012462616,0.92,1.44
119686,0.14423345029354095,0.11651282012462616,0.92,1.44
119786,0.14423345029354095,0.11651282012462616,0.92,1.44
119886,0.14423345029354095,0.11651282012462616,0.92,1.44
119986,0.14423345029354095,0.11651282012462616,0.93,1.44
120086,0.14423345029354095,0.11651282012462616,0.93,1.44
120186,0.14423345029354095,0.11651282012462616,0.93,1.44
120286,0.14423345029354095,0.11651282012462616,0.92,1.44
120386,0.14423345029354095,0.11651282012462616,0.92,1.44
120486,0.14423345029354095,0.11651282012462616,0.93,1.44
120586,0.14423345029354095,0.11651282012462616,0.93,1.44
120686,0.14423345029354095,0.11651282012462616,0.93,1.44
120786,0.14423345029354095,0.11651282012462616,0.94,1.44
120886,0.14423345029354095,0.11651282012462616,0.94,1.44
120986,0.14423345029354095,0.11651282012462616,0.94,1.44
121086,0.14423345029354095,0.11651282012462616,0.94,1.44
121186,0.14423345029354095,0.11651282012462616,0.93,1.44
121286,0.14423345029354095,0.11651282012462616,0.92,1.44
121386,0.14423345029354095,0.11651282012462616,0.92,1.44
121486,0.14423345029354095,0.11651282012462616,0.92,1.44
121586,0.14423345029354095,0.11651282012462616,0.92,1.44
121686,0.14423345029354095,0.11651282012462616,0.92,1.44
121786,0.14423345029354095,0.11651282012462616,0.92,1.44
121886,0.14423345029354095,0.11651282012462616,0.93,1.44
121986,0.14423345029354095,0.11651282012462616,0.93,1.44
122086,0.14423345029354095,0.11651282012462616,0.93,1.44
122186,0.14423345029354095,0.11651282012462616,0.93,1.44
122286,0.14423345029354095,0.11651282012462616,0.93,1.44
122386,0.14423345029354095,0.11651282012462616,0.94,1.44
122486,0.14423345029354095,0.11651282012462616,0.94,1.44
122586,0.14423345029354095,0.11651282012462616,0.94,1.44
122686,0.14423345029354095,0.11651282012462616,0.93,1.44
122786,0.14423345029354095,0.11651282012462616,0.93,1.44
122886,0.14423345029354095,0.11651282012462616,0.93,1.44
122986,0.14423345029354095,0.11651282012462616,0.93,1.44
123086,0.14423345029354095,0.11651282012462616,0.93,1.44
123186,0.14423345029354095,0.11651282012462616,0.94,1.44
123286,0.14423345029354095,0.11651282012462616,0.94,1.44
123386,0.14423345029354095,0.11651282012462616,0.93,1.44
123486,0.14423345029354095,0.11651282012462616,0.94,1.44
123586,0.14423345029354095,0.11651282012462616,0.94,1.44
123686,0.14423345029354095,0.11651282012462616,0.94,1.44
123786,0.14423345029354095,0.11651282012462616,0.94,1.44
123886,0.14423345029354095,0.11651282012462616,0.94,1.44
123986,0.14423345029354095,0.11651282012462616,0.95,1.44
124086,0.14423345029354095,0.11651282012462616,0.95,1.44
124186,0.14423345029354095,0.11651282012462616,0.95,1.44
124286,0.14423345029354095,0.11651282012462616,0.95,1.44
124386,0.14423345029354095,0.11651282012462616,0.94,1.44
124486,0.14423345029354095,0.11651282012462616,0.94,1.44
124586,0.14423345029354095,0.11651282012462616,0.94,1.44
124686,0.14423345029354095,0.11651282012462616,0.94,1.44
124786,0.14423345029354095,0.11651282012462616,0.93,1.44
124886,0.14423345029354095,0.11651282012462616,0.93,1.44
124986,0.14423345029354095,0.11651282012462616,0.94,1.44
125086,0.14423345029354095,0.11651282012462616,0.94,1.44
125186,0.14423345029354095,0.11651282012462616,0.94,1.44
125286,0.14423345029354095,0.11651282012462616,0.94,1.44
125386,0.14423345029354095,0.11651282012462616,0.94,1.44
125486,0.14423345029354095,0.11651282012462616,0.94,1.44
125586,0.14423345029354095,0.11651282012462616,0.93,1.44
125686,0.14423345029354095,0.11651282012462616,0.93,1.44
125786,0.14423345029354095,0.11651282012462616,0.93,1.44
125886,0.14423345029354095,0.11651282012462616,0.94,1.44
125986,0.14423345029354095,0.11651282012462616,0.95,1.44
126086,0.14423345029354095,0.11651282012462616,0.95,1.44
126186,0.14423345029354095,0.11651282012462616,0.95,1.44
126286,0.14423345029354095,0.11651282012462616,0.95,1.44
126386,0.14423345029354095,0.11651282012462616,0.95,1.44
126486,0.14423345029354095,0.11651282012462616,0.95,1.44
126586,0.14423345029354095,0.11651282012462616,0.95,1.44
126686,0.14423345029354095,0.11651282012462616,0.95,1.44
126786,0.14423345029354095,0.11651282012462616,0.95,1.44
126886,0.14423345029354095,0.11651282012462616,0.95,1.44
126986,0.14423345029354095,0.11651282012462616,0.95,1.44
127086,0.14423345029354095,0.11651282012462616,0.95,1.44
127186,0.14423345029354095,0.11651282012462616,0.95,1.44
127286,0.14423345029354095,0.11651282012462616,0.95,1.44
127386,0.14423345029354095,0.11651282012462616,0.95,1.44
127486,0.14423345029354095,0.11651282012462616,0.95,1.44
127586,0.14423345029354095,0.11651282012462616,0.95,1.44
127686,0.14423345029354095,0.11651282012462616,0.95,1.44
127786,0.14423345029354095,0.11651282012462616,0.95,1.44
127886,0.14423345029354095,0.11651282012462616,0.95,1.44
127986,0.14423345029354095,0.11651282012462616,0.95,1.44
128086,0.14423345029354095,0.11651282012462616,0.95,1.44
128186,0.14423345029354095,0.11651282012462616,0.95,1.44
128286,0.14423345029354095,0.11651282012462616,0.95,1.44
128386,0.14423345029354095,0.11651282012462616,0.95,1.44
128486,0.14423345029354095,0.11651282012462616,0.95,1.44
128586,0.14423345029354095,0.11651282012462616,0.95,1.44
128686,0.14423345029354095,0.11651282012462616,0.95,1.44
128786,0.14423345029354095,0.11651282012462616,0.95,1.44
128886,0.14423345029354095,0.11651282012462616,0.95,1.44
128986,0.14423345029354095,0.11651282012462616,0.95,1.44
129086,0.14423345029354095,0.11651282012462616,0.95,1.44
129186,0.14423345029354095,0.11651282012462616,0.95,1.44
129286,0.14423345029354095,0.11651282012462616,0.95,1.44
129386,0.14423345029354095,0.11651282012462616,0.95,1.44
129486,0.14423345029354095,0.11651282012462616,0.95,1.44
129586,0.14423345029354095,0.11651282012462616,0.95,1.44
129686,0.14423345029354095,0.11651282012462616,0.95,1.44
129786,0.14423345029354095,0.11651282012462616,0.95,1.44
129886,0.14423345029354095,0.11651282012462616,0.95,1.44
129986,0.14423345029354095,0.11651282012462616,0.95,1.44
130086,0.14423345029354095,0.11651282012462616,0.95,1.44
130186,0.14423345029354095,0.11651282012462616,0.95,1.44
130286,0.14423345029354095,0.11651282012462616,0.95,1.44
130386,0.14423345029354095,0.11651282012462616,0.95,1.44
130486,0.14423345029354095,0.11651282012462616,0.95,1.44
130586,0.14423345029354095,0.11651282012462616,0.95,1.44
130686,0.14423345029354095,0.11651282012462616,0.95,1.44
130786,0.14423345029354095,0.11651282012462616,0.95,1.44
130886,0.14423345029354095,0.11651282012462616,0.95,1.44
130986,0.14423345029354095,0.11651282012462616,0.95,1.44
131086,0.14423345029354095,0.11651282012462616,0.95,1.44
131186,0.14423345029354095,0.11651282012462616,0.95,1.44
131286,0.14423345029354095,0.11651282012462616,0.95,1.44
131386,0.14423345029354095,0.11651282012462616,0.95,1.44
131486,0.14423345029354095,0.11651282012462616,0.95,1.44
131586,0.14423345029354095,0.11651282012462616,0.95,1.44
131686,0.14423345029354095,0.11651282012462616,0.95,1.44
131786,0.14423345029354095,0.11651282012462616,0.95,1.44
131886,0.14423345029354095,0.11651282012462616,0.95,1.44
131986,0.14423345029354095,0.11651282012462616,0.95,1.44
132086,0.14423345029354095,0.11651282012462616,0.95,1.44
132186,0.14423345029354095,0.11651282012462616,0.95,1.44
132286,0.14423345029354095,0.11651282012462616,0.95,1.44
132386,0.14423345029354095,0.11651282012462616,0.95,1.44
132486,0.14423345029354095,0.11651282012462616,0.95,1.44
132586,0.14423345029354095,0.11651282012462616,0.95,1.44
132686,0.14423345029354095,0.11651282012462616,0.95,1.44
132786,0.14423345029354095,0.11651282012462616,0.95,1.44
132886,0.14423345029354095,0.11651282012462616,0.96,1.44
132986,0.14423345029354095,0.11651282012462616,0.96,1.44
133086,0.14423345029354095,0.11651282012462616,0.96,1.44
133186,0.14423345029354095,0.11651282012462616,0.96,1.44
145980,0.14423345029354095,0.11651282012462616,0.53,1.46
146080,0.14423345029354095,0.11651282012462616,0.54,1.46
146180,0.14423345029354095,0.11651282012462616,0.57,1.46
146280,0.14423345029354095,0.11651282012462616,0.58,1.46
146380,0.14423345029354095,0.11651282012462616,0.59,1.46
146480,0.14423345029354095,0.11651282012462616,0.61,1.46
146580,0.14504927396774292,0.14261659979820251,0.65,1.46
146680,0.14504927396774292,0.14261659979820251,0.66,1.46
146780,0.14504927396774292,0.14261659979820251,0.67,1.46
146880,0.14504927396774292,0.14261659979820251,0.68,1.46
146980,0.14504927396774292,0.14261659979820251,0.68,1.46
147080,0.14504927396774292,0.14261659979820251,0.68,1.46
147180,0.14504927396774292,0.14261659979820251,0.71,1.46
147280,0.14504927396774292,0.14261659979820251,0.72,1.46
147380,0.14504927396774292,0.14261659979820251,0.71,1.46
147480,0.14504927396774292,0.14261659979820251,0.71,1.46
147580,0.14504927396774292,0.14261659979820251,0.71,1.46
147680,0.14504927396774292,0.14261659979820251,0.72,1.46
147780,0.14504927396774292,0.14261659979820251,0.74,1.46
147880,0.14504927396774292,0.14261659979820251,0.76,1.46
147980,0.14504927396774292,0.14261659979820251,0.78,1.46
148080,0.14504927396774292,0.14261659979820251,0.78,1.46
148180,0.14504927396774292,0.14261659979820251,0.78,1.46
148280,0.14504927396774292,0.14261659979820251,0.78,1.46
148380,0.14504927396774292,0.14261659979820251,0.76,1.46
148480,0.14504927396774292,0.14261659979820251,0.77,1.46
148580,0.14504927396774292,0.14261659979820251,0.77,1.46
148680,0.14504927396774292,0.14261659979820251,0.78,1.46
148780,0.14504927396774292,0.14261659979820251,0.79,1.46
148880,0.14504927396774292,0.14261659979820251,0.8,1.46
148980,0.14504927396774292,0.14261659979820251,0.8,1.46
149080,0.14504927396774292,0.14261659979820251,0.8,1.46
149180,0.14504927396774292,0.14261659979820251,0.79,1.46
149280,0.14504927396774292,0.14261659979820251,0.8,1.46
149380,0.14504927396774292,0.14261659979820251,0.81,1.46
149480,0.14504927396774292,0.14261659979820251,0.81,1.46
149580,0.14504927396774292,0.14261659979820251,0.84,1.46
149680,0.14504927396774292,0.14261659979820251,0.84,1.46
149780,0.14504927396774292,0.14261659979820251,0.84,1.46
149880,0.14504927396774292,0.14261659979820251,0.83,1.46
149980,0.14504927396774292,0.14261659979820251,0.83,1.46
150080,0.14504927396774292,0.14261659979820251,0.83,1.46
150180,0.14504927396774292,0.14261659979820251,0.84,1.46
150280,0.14504927396774292,0.14261659979820251,0.84,1.46
150380,0.14504927396774292,0.14261659979820251,0.84,1.46
150480,0.14504927396774292,0.14261659979820251,0.84,1.46
150580,0.14504927396774292,0.14261659979820251,0.84,1.46
150680,0.14504927396774292,0.14261659979820251,0.83,1.46
150780,0.14504927396774292,0.14261659979820251,0.83,1.46
150880,0.14504927396774292,0.14261659979820251,0.82,1.46
150980,0.14504927396774292,0.14261659979820251,0.81,1.46
151080,0.14504927396774292,0.14261659979820251,0.82,1.46
151180,0.14504927396774292,0.14261659979820251,0.82,1.46
151280,0.14504927396774292,0.14261659979820251,0.82,1.46
151380,0.14504927396774292,0.14261659979820251,0.82,1.46
151480,0.14504927396774292,0.14261659979820251,0.82,1.46
151580,0.14504927396774292,0.14261659979820251,0.83,1.46
151680,0.14504927396774292,0.14261659979820251,0.83,1.46
151780,0.14504927396774292,0.14261659979820251,0.84,1.46
151880,0.14504927396774292,0.14261659979820251,0.84,1.46
151980,0.14504927396774292,0.14261659979820251,0.85,1.46
152080,0.14504927396774292,0.14261659979820251,0.87,1.46
152180,0.14504927396774292,0.14261659979820251,0.87,1.46
152280,0.14504927396774292,0.14261659979820251,0.87,1.46
152380,0.14504927396774292,0.14261659979820251,0.87,1.46
152480,0.14504927396774292,0.14261659979820251,0.87,1.46
152580,0.14504927396774292,0.14261659979820251,0.86,1.46
152680,0.14504927396774292,0.14261659979820251,0.86,1.46
152780,0.14504927396774292,0.14261659979820251,0.86,1.46
152880,0.14504927396774292,0.14261659979820251,0.86,1.46
152980,0.14504927396774292,0.14261659979820251,0.86,1.46
153080,0.14504927396774292,0.14261659979820251,0.86,1.46
153180,0.14504927396774292,0.14261659979820251,0.86,1.46
153280,0.14504927396774292,0.14261659979820251,0.87,1.46
153380,0.14504927396774292,0.14261659979820251,0.87,1.46
153480,0.14504927396774292,0.14261659979820251,0.87,1.46
153580,0.14504927396774292,0.14261659979820251,0.88,1.46
153680,0.14504927396774292,0.14261659979820251,0.87,1.46
153780,0.14504927396774292,0.14261659979820251,0.87,1.46
153880,0.14504927396774292,0.14261659979820251,0.87,1.46
153980,0.14504927396774292,0.14261659979820251,0.87,1.46
154080,0.14504927396774292,0.14261659979820251,0.88,1.46
154180,0.14504927396774292,0.14261659979820251,0.88,1.46
154280,0.14504927396774292,0.14261659979820251,0.88,1.46
154380,0.14504927396774292,0.14261659979820251,0.87,1.46
154480,0.14504927396774292,0.14261659979820251,0.88,1.46
154580,0.14504927396774292,0.14261659979820251,0.89,1.46
154680,0.14504927396774292,0.14261659979820251,0.89,1.46
154780,0.14504927396774292,0.14261659979820251,0.89,1.46
154880,0.14504927396774292,0.14261659979820251,0.89,1.46
154980,0.14504927396774292,0.14261659979820251,0.88,1.46
155080,0.14504927396774292,0.14261659979820251,0.86,1.46
155180,0.14504927396774292,0.14261659979820251,0.87,1.46
155280,0.14504927396774292,0.14261659979820251,0.87,1.46
155380,0.14504927396774292,0.14261659979820251,0.88,1.46
155480,0.14504927396774292,0.14261659979820251,0.9,1.46
155580,0.14504927396774292,0.14261659979820251,0.88,1.46
155680,0.14504927396774292,0.14261659979820251,0.88,1.46
155780,0.14504927396774292,0.14261659979820251,0.88,1.46
155880,0.14504927396774292,0.14261659979820251,0.88,1.46
155980,0.14504927396774292,0.14261659979820251,0.89,1.46
156080,0.14504927396774292,0.14261659979820251,0.89,1.46
156180,0.14504927396774292,0.14261659979820251,0.9,1.46
