evaluation,fitness,test_accuracy,uniqueness,time
3430,-0.9953085780143738,-0.8480995893478394,1.0,0.81
3520,-0.9953085780143738,-0.8480995893478394,1.0,0.84
3610,-0.9953085780143738,-0.8480995893478394,1.0,1.11
3700,-0.9953085780143738,-0.8480995893478394,1.0,1.10
3790,-0.9953085780143738,-0.8480995893478394,1.0,0.87
3880,-0.9953085780143738,-0.8480995893478394,1.0,1.11
3970,-0.9953085780143738,-0.8480995893478394,1.0,0.84
4060,-0.9953085780143738,-0.8480995893478394,1.0,0.98
4150,-0.9953085780143738,-0.8480995893478394,1.0,0.74
4240,-0.9953085780143738,-0.8480995893478394,1.0,0.96
4330,-0.9953085780143738,-0.8480995893478394,1.0,0.89
4420,-0.9953085780143738,-0.8480995893478394,1.0,0.97
4510,-0.9953085780143738,-0.8480995893478394,1.0,1.11
4600,-0.9953085780143738,-0.8480995893478394,1.0,0.75
4690,-0.9953085780143738,-0.8480995893478394,1.0,0.91
4780,-0.9953085780143738,-0.8480995893478394,1.0,0.87
4870,-0.9953085780143738,-0.8480995893478394,1.0,0.96
4960,-0.9953085780143738,-0.8480995893478394,1.0,1.03
5050,-0.9953085780143738,-0.8480995893478394,1.0,0.81
5140,-0.9953085780143738,-0.8480995893478394,1.0,1.01
5230,-0.9953085780143738,-0.8480995893478394,1.0,1.19
5320,-0.9953085780143738,-0.8480995893478394,1.0,1.19
5410,-0.9953085780143738,-0.8480995893478394,1.0,0.90
5500,-0.9953085780143738,-0.8480995893478394,1.0,0.94
5590,-0.9953085780143738,-0.8480995893478394,1.0,0.83
5680,-0.9953085780143738,-0.8480995893478394,1.0,0.77
5770,-0.9953085780143738,-0.8480995893478394,1.0,0.91
5860,-0.9953085780143738,-0.8480995893478394,1.0,0.85
5950,-0.9953085780143738,-0.8480995893478394,1.0,0.81
6040,-0.9953085780143738,-0.8480995893478394,1.0,1.17
6130,-0.9953085780143738,-0.8480995893478394,1.0,0.84
6220,-0.9953085780143738,-0.8480995893478394,1.0,0.80
6310,-0.9953085780143738,-0.8480995893478394,1.0,1.12
6400,-0.9953085780143738,-0.8480995893478394,1.0,0.83
6490,-0.9953085780143738,-0.8480995893478394,1.0,1.27
6580,-0.9953085780143738,-0.8480995893478394,1.0,1.12
6670,-0.9953085780143738,-0.8480995893478394,1.0,0.85
6760,-0.9953085780143738,-0.8480995893478394,1.0,0.89
6850,-0.9953085780143738,-0.8480995893478394,1.0,0.81
6940,-0.9953085780143738,-0.8480995893478394,1.0,1.18
7030,-0.9953085780143738,-0.8480995893478394,1.0,0.85
7120,-0.9953085780143738,-0.8480995893478394,1.0,1.10
7210,-0.9953085780143738,-0.8480995893478394,1.0,0.80
7300,-0.9953085780143738,-0.8480995893478394,1.0,0.87
7390,-0.9953085780143738,-0.8480995893478394,1.0,1.02
7480,-0.9953085780143738,-0.8480995893478394,1.0,0.76
7570,-0.9953085780143738,-0.8480995893478394,1.0,1.02
7660,-0.9953085780143738,-0.8480995893478394,1.0,1.07
7750,-0.9953085780143738,-0.8480995893478394,1.0,0.77
7840,-0.9953085780143738,-0.8480995893478394,1.0,0.95
7930,-0.9953085780143738,-0.8480995893478394,1.0,0.96
8020,-0.9953085780143738,-0.8480995893478394,1.0,0.91
8110,-0.9953085780143738,-0.8480995893478394,1.0,1.02
8200,-0.9953085780143738,-0.8480995893478394,1.0,0.76
8290,-0.9953085780143738,-0.8480995893478394,1.0,1.07
8380,-0.9953085780143738,-0.8480995893478394,1.0,0.80
8470,-0.9953085780143738,-0.8480995893478394,1.0,0.95
8560,-0.9953085780143738,-0.8480995893478394,1.0,0.93
8650,-0.9953085780143738,-0.8480995893478394,1.0,0.80
8740,-0.9953085780143738,-0.8480995893478394,1.0,0.81
8830,-0.9953085780143738,-0.8480995893478394,1.0,1.07
8920,-0.9953085780143738,-0.8480995893478394,1.0,0.86
9010,-0.9953085780143738,-0.8480995893478394,1.0,0.86
9100,-0.9953085780143738,-0.8480995893478394,1.0,1.12
9190,-0.9953085780143738,-0.8480995893478394,1.0,0.80
9280,-0.9953085780143738,-0.8480995893478394,1.0,1.07
9370,-0.9178718328475952,-0.7915443181991577,1.0,0.90
9460,-0.9178718328475952,-0.7915443181991577,1.0,0.89
9550,-0.9178718328475952,-0.7915443181991577,1.0,0.93
9640,-0.9178718328475952,-0.7915443181991577,1.0,0.82
9730,-0.9178718328475952,-0.7915443181991577,1.0,0.85
9820,-0.9178718328475952,-0.7915443181991577,1.0,0.78
9910,-0.9178718328475952,-0.7915443181991577,1.0,1.14
10000,-0.9178718328475952,-0.7915443181991577,1.0,1.10
10090,-0.9178718328475952,-0.7915443181991577,1.0,0.76
10180,-0.9178718328475952,-0.7915443181991577,1.0,0.99
10270,-0.9178718328475952,-0.7915443181991577,1.0,0.72
10360,-0.9178718328475952,-0.7915443181991577,1.0,1.16
10450,-0.9178718328475952,-0.7915443181991577,1.0,1.13
10540,-0.9178718328475952,-0.7915443181991577,1.0,0.86
10630,-0.9178718328475952,-0.7915443181991577,1.0,1.01
10720,-0.9178718328475952,-0.7915443181991577,1.0,0.91
10810,-0.9178718328475952,-0.7915443181991577,1.0,0.90
10900,-0.9178718328475952,-0.7915443181991577,1.0,0.98
10990,-0.9178718328475952,-0.7915443181991577,1.0,0.89
11080,-0.9178718328475952,-0.7915443181991577,1.0,1.01
11170,-0.9178718328475952,-0.7915443181991577,1.0,1.11
11260,-0.9178718328475952,-0.7915443181991577,1.0,0.84
11350,-0.9178718328475952,-0.7915443181991577,1.0,0.83
11440,-0.9178718328475952,-0.7915443181991577,1.0,1.24
11530,-0.9178718328475952,-0.7915443181991577,1.0,0.76
11620,-0.9178718328475952,-0.7915443181991577,1.0,1.10
11710,-0.9178718328475952,-0.7915443181991577,1.0,0.76
11800,-0.9178718328475952,-0.7915443181991577,1.0,0.86
11890,-0.9178718328475952,-0.7915443181991577,1.0,1.03
11980,-0.9178718328475952,-0.7915443181991577,1.0,0.84
12070,-0.9178718328475952,-0.7915443181991577,1.0,0.74
12160,-0.9178718328475952,-0.7915443181991577,1.0,0.81
12250,-0.9178718328475952,-0.7915443181991577,1.0,0.87
12340,-0.9178718328475952,-0.7915443181991577,1.0,1.03
12430,-0.9178718328475952,-0.7915443181991577,1.0,1.23
12520,-0.9178718328475952,-0.7915443181991577,1.0,0.96
12610,-0.9178718328475952,-0.7915443181991577,1.0,0.98
12700,-0.9178718328475952,-0.7915443181991577,1.0,1.04
12790,-0.9178718328475952,-0.7915443181991577,1.0,1.00
12880,-0.9178718328475952,-0.7915443181991577,1.0,0.82
12970,-0.9178718328475952,-0.7915443181991577,1.0,0.88
13060,-0.9178718328475952,-0.7915443181991577,1.0,0.84
13150,-0.9178718328475952,-0.7915443181991577,1.0,0.83
13240,-0.9178718328475952,-0.7915443181991577,1.0,1.01
13330,-0.9178718328475952,-0.7915443181991577,1.0,0.87
13420,-0.9178718328475952,-0.7915443181991577,1.0,0.86
13510,-0.9178718328475952,-0.7915443181991577,1.0,0.77
13600,-0.9178718328475952,-0.7915443181991577,1.0,0.92
13690,-0.9178718328475952,-0.7915443181991577,1.0,0.92
13780,-0.9178718328475952,-0.7915443181991577,1.0,0.99
13870,-0.9178718328475952,-0.7915443181991577,1.0,0.77
13960,-0.9178718328475952,-0.7915443181991577,1.0,0.88
14050,-0.9178718328475952,-0.7915443181991577,1.0,0.75
14140,-0.9178718328475952,-0.7915443181991577,1.0,0.78
14230,-0.9178718328475952,-0.7915443181991577,1.0,0.83
14320,-0.9178718328475952,-0.7915443181991577,1.0,0.77
14410,-0.9178718328475952,-0.7915443181991577,1.0,0.78
14500,-0.9178718328475952,-0.7915443181991577,1.0,0.92
14590,-0.9178718328475952,-0.7915443181991577,1.0,0.76
14680,-0.9178718328475952,-0.7915443181991577,1.0,0.89
14770,-0.9178718328475952,-0.7915443181991577,1.0,0.78
14860,-0.9178718328475952,-0.7915443181991577,1.0,0.91
14950,-0.9178718328475952,-0.7915443181991577,1.0,0.91
15040,-0.9178718328475952,-0.7915443181991577,1.0,0.79
15130,-0.9178718328475952,-0.7915443181991577,1.0,0.73
15220,-0.9178718328475952,-0.7915443181991577,1.0,0.90
15310,-0.9178718328475952,-0.7915443181991577,1.0,0.77
15400,-0.9178718328475952,-0.7915443181991577,1.0,0.81
15490,-0.9178718328475952,-0.7915443181991577,1.0,0.78
15580,-0.9178718328475952,-0.7915443181991577,1.0,0.93
15670,-0.9178718328475952,-0.7915443181991577,1.0,0.73
15760,-0.9178718328475952,-0.7915443181991577,1.0,1.02
15850,-0.9178718328475952,-0.7915443181991577,1.0,0.78
15940,-0.9178718328475952,-0.7915443181991577,1.0,1.19
16030,-0.9178718328475952,-0.7915443181991577,1.0,1.02
16120,-0.9178718328475952,-0.7915443181991577,1.0,0.77
16210,-0.9178718328475952,-0.7915443181991577,1.0,0.84
16300,-0.9178718328475952,-0.7915443181991577,1.0,0.93
16390,-0.9178718328475952,-0.7915443181991577,1.0,0.92
16480,-0.9178718328475952,-0.7915443181991577,1.0,0.93
16570,-0.9178718328475952,-0.7915443181991577,1.0,0.88
16660,-0.9178718328475952,-0.7915443181991577,1.0,1.07
16750,-0.9178718328475952,-0.7915443181991577,1.0,0.98
16840,-0.9178718328475952,-0.7915443181991577,1.0,1.09
16930,-0.9178718328475952,-0.7915443181991577,1.0,0.83
17020,-0.9178718328475952,-0.7915443181991577,1.0,0.89
17110,-0.8546859622001648,-0.8466650247573853,1.0,1.02
17200,-0.8546859622001648,-0.8466650247573853,1.0,1.00
17290,-0.8546859622001648,-0.8466650247573853,1.0,0.92
17380,-0.8546859622001648,-0.8466650247573853,1.0,0.84
17470,-0.8546859622001648,-0.8466650247573853,1.0,0.89
17560,-0.8546859622001648,-0.8466650247573853,1.0,0.86
17650,-0.8546859622001648,-0.8466650247573853,1.0,1.11
17740,-0.8546859622001648,-0.8466650247573853,1.0,0.74
17830,-0.8546859622001648,-0.8466650247573853,1.0,1.05
17920,-0.8546859622001648,-0.8466650247573853,1.0,0.90
18010,-0.8546859622001648,-0.8466650247573853,1.0,0.97
18100,-0.8546859622001648,-0.8466650247573853,1.0,1.07
18190,-0.8546859622001648,-0.8466650247573853,1.0,1.12
18280,-0.8546859622001648,-0.8466650247573853,1.0,0.84
18370,-0.8546859622001648,-0.8466650247573853,1.0,0.85
18460,-0.8546859622001648,-0.8466650247573853,1.0,0.78
18550,-0.8546859622001648,-0.8466650247573853,1.0,0.74
18640,-0.8546859622001648,-0.8466650247573853,1.0,0.76
18730,-0.8546859622001648,-0.8466650247573853,1.0,1.24
18820,-0.8546859622001648,-0.8466650247573853,1.0,0.88
18910,-0.8546859622001648,-0.8466650247573853,1.0,0.97
19000,-0.8546859622001648,-0.8466650247573853,1.0,0.88
19090,-0.8546859622001648,-0.8466650247573853,1.0,0.97
19180,-0.8546859622001648,-0.8466650247573853,1.0,0.75
19270,-0.8546859622001648,-0.8466650247573853,1.0,0.85
19360,-0.8546859622001648,-0.8466650247573853,1.0,0.74
19450,-0.8546859622001648,-0.8466650247573853,1.0,0.93
19540,-0.8546859622001648,-0.8466650247573853,1.0,0.85
19630,-0.8546859622001648,-0.8466650247573853,1.0,0.86
19720,-0.8546859622001648,-0.8466650247573853,1.0,0.99
19810,-0.8546859622001648,-0.8466650247573853,1.0,0.94
19900,-0.8546859622001648,-0.8466650247573853,1.0,0.84
19990,-0.8546859622001648,-0.8466650247573853,1.0,0.86
20080,-0.8546859622001648,-0.8466650247573853,1.0,0.88
20170,-0.8546859622001648,-0.8466650247573853,1.0,1.02
20260,-0.8546859622001648,-0.8466650247573853,1.0,0.83
20350,-0.8546859622001648,-0.8466650247573853,1.0,0.93
20440,-0.8546859622001648,-0.8466650247573853,1.0,0.93
20530,-0.8546859622001648,-0.8466650247573853,1.0,1.00
20620,-0.7590095400810242,-0.7467554807662964,1.0,1.00
20710,-0.7590095400810242,-0.7467554807662964,1.0,0.74
20800,-0.7590095400810242,-0.7467554807662964,1.0,0.92
20890,-0.7590095400810242,-0.7467554807662964,1.0,0.87
20980,-0.7590095400810242,-0.7467554807662964,1.0,1.01
21070,-0.7590095400810242,-0.7467554807662964,1.0,1.15
21160,-0.7590095400810242,-0.7467554807662964,1.0,0.78
21250,-0.7590095400810242,-0.7467554807662964,1.0,0.80
21340,-0.7590095400810242,-0.7467554807662964,1.0,1.11
21430,-0.7590095400810242,-0.7467554807662964,1.0,0.99
21520,-0.7590095400810242,-0.7467554807662964,1.0,0.84
21610,-0.7590095400810242,-0.7467554807662964,1.0,0.90
21700,-0.7590095400810242,-0.7467554807662964,1.0,0.85
21790,-0.7590095400810242,-0.7467554807662964,1.0,0.90
21880,-0.7590095400810242,-0.7467554807662964,1.0,0.77
21970,-0.7590095400810242,-0.7467554807662964,1.0,0.85
22060,-0.7590095400810242,-0.7467554807662964,1.0,0.94
22150,-0.7590095400810242,-0.7467554807662964,1.0,0.83
22240,-0.7590095400810242,-0.7467554807662964,1.0,0.96
22330,-0.7590095400810242,-0.7467554807662964,1.0,0.88
22420,-0.7590095400810242,-0.7467554807662964,1.0,0.80
22510,-0.7590095400810242,-0.7467554807662964,1.0,1.06
22600,-0.7590095400810242,-0.7467554807662964,1.0,0.88
22690,-0.7590095400810242,-0.7467554807662964,1.0,0.99
22780,-0.7590095400810242,-0.7467554807662964,1.0,0.81
22870,-0.7590095400810242,-0.7467554807662964,1.0,0.88
22960,-0.7590095400810242,-0.7467554807662964,1.0,0.84
23050,-0.7590095400810242,-0.7467554807662964,1.0,0.89
23140,-0.7590095400810242,-0.7467554807662964,1.0,0.75
23230,-0.7590095400810242,-0.7467554807662964,1.0,0.97
23320,-0.7590095400810242,-0.7467554807662964,1.0,0.89
23410,-0.7590095400810242,-0.7467554807662964,1.0,0.87
23500,-0.7590095400810242,-0.7467554807662964,1.0,0.81
23590,-0.7590095400810242,-0.7467554807662964,1.0,0.75
23680,-0.7590095400810242,-0.7467554807662964,1.0,0.91
23770,-0.7590095400810242,-0.7467554807662964,1.0,0.81
23860,-0.7590095400810242,-0.7467554807662964,1.0,0.91
23950,-0.7590095400810242,-0.7467554807662964,1.0,0.90
24040,-0.7590095400810242,-0.7467554807662964,1.0,0.77
24130,-0.7590095400810242,-0.7467554807662964,1.0,0.89
24220,-0.7590095400810242,-0.7467554807662964,1.0,0.95
24310,-0.7590095400810242,-0.7467554807662964,1.0,0.86
24400,-0.7590095400810242,-0.7467554807662964,1.0,1.17
24490,-0.7590095400810242,-0.7467554807662964,1.0,0.78
24580,-0.7590095400810242,-0.7467554807662964,1.0,0.86
24670,-0.7590095400810242,-0.7467554807662964,1.0,0.91
24760,-0.7590095400810242,-0.7467554807662964,1.0,0.72
24850,-0.7590095400810242,-0.7467554807662964,1.0,0.80
24940,-0.7590095400810242,-0.7467554807662964,1.0,0.73
25030,-0.7590095400810242,-0.7467554807662964,1.0,0.76
25120,-0.7590095400810242,-0.7467554807662964,1.0,1.00
25210,-0.7590095400810242,-0.7467554807662964,1.0,0.87
25300,-0.7590095400810242,-0.7467554807662964,1.0,0.97
25390,-0.7590095400810242,-0.7467554807662964,1.0,0.95
25480,-0.7590095400810242,-0.7467554807662964,1.0,0.84
25570,-0.7590095400810242,-0.7467554807662964,1.0,0.80
25660,-0.7590095400810242,-0.7467554807662964,1.0,0.98
25750,-0.7590095400810242,-0.7467554807662964,1.0,0.76
25840,-0.7590095400810242,-0.7467554807662964,1.0,0.97
25930,-0.7590095400810242,-0.7467554807662964,1.0,0.98
26020,-0.7590095400810242,-0.7467554807662964,1.0,0.89
26110,-0.7590095400810242,-0.7467554807662964,1.0,0.80
26200,-0.7590095400810242,-0.7467554807662964,1.0,1.00
26290,-0.7590095400810242,-0.7467554807662964,1.0,1.15
26380,-0.7590095400810242,-0.7467554807662964,1.0,0.77
26470,-0.7590095400810242,-0.7467554807662964,1.0,1.27
26560,-0.7590095400810242,-0.7467554807662964,1.0,0.84
26650,-0.7590095400810242,-0.7467554807662964,1.0,1.18
26740,-0.7590095400810242,-0.7467554807662964,1.0,0.89
26830,-0.7590095400810242,-0.7467554807662964,1.0,0.78
26920,-0.7590095400810242,-0.7467554807662964,1.0,0.76
27010,-0.7590095400810242,-0.7467554807662964,1.0,0.96
27100,-0.7590095400810242,-0.7467554807662964,1.0,0.77
27190,-0.7590095400810242,-0.7467554807662964,1.0,1.00
27280,-0.7590095400810242,-0.7467554807662964,1.0,0.73
27370,-0.7590095400810242,-0.7467554807662964,1.0,1.21
27460,-0.7590095400810242,-0.7467554807662964,1.0,0.86
27550,-0.7590095400810242,-0.7467554807662964,1.0,0.88
27640,-0.7590095400810242,-0.7467554807662964,1.0,0.79
27730,-0.7590095400810242,-0.7467554807662964,1.0,0.72
27820,-0.7590095400810242,-0.7467554807662964,1.0,0.98
27910,-0.7590095400810242,-0.7467554807662964,1.0,0.84
28000,-0.7590095400810242,-0.7467554807662964,1.0,0.74
28090,-0.7590095400810242,-0.7467554807662964,1.0,0.99
28180,-0.7590095400810242,-0.7467554807662964,1.0,0.71
28270,-0.7590095400810242,-0.7467554807662964,1.0,0.88
28360,-0.7590095400810242,-0.7467554807662964,1.0,1.05
28450,-0.7590095400810242,-0.7467554807662964,1.0,0.80
28540,-0.7590095400810242,-0.7467554807662964,1.0,0.80
28630,-0.7590095400810242,-0.7467554807662964,1.0,0.81
28720,-0.7590095400810242,-0.7467554807662964,1.0,1.01
28810,-0.7590095400810242,-0.7467554807662964,1.0,0.77
28900,-0.7590095400810242,-0.7467554807662964,1.0,0.82
28990,-0.7590095400810242,-0.7467554807662964,1.0,0.89
29080,-0.7590095400810242,-0.7467554807662964,1.0,0.71
29170,-0.7590095400810242,-0.7467554807662964,1.0,0.73
29260,-0.7590095400810242,-0.7467554807662964,1.0,0.76
29350,-0.7590095400810242,-0.7467554807662964,1.0,0.91
29440,-0.7590095400810242,-0.7467554807662964,1.0,0.76
29530,-0.7590095400810242,-0.7467554807662964,1.0,1.04
29620,-0.7590095400810242,-0.7467554807662964,1.0,0.82
29710,-0.7590095400810242,-0.7467554807662964,1.0,1.12
29800,-0.7590095400810242,-0.7467554807662964,1.0,1.08
29890,-0.7590095400810242,-0.7467554807662964,1.0,1.21
29980,-0.7590095400810242,-0.7467554807662964,1.0,0.73
30070,-0.7590095400810242,-0.7467554807662964,1.0,0.88
30160,-0.7590095400810242,-0.7467554807662964,1.0,0.87
30250,-0.7590095400810242,-0.7467554807662964,1.0,0.95
30340,-0.7590095400810242,-0.7467554807662964,1.0,1.06
30430,-0.7590095400810242,-0.7467554807662964,1.0,0.93
30520,-0.7590095400810242,-0.7467554807662964,1.0,0.78
30610,-0.7590095400810242,-0.7467554807662964,1.0,0.96
30700,-0.7590095400810242,-0.7467554807662964,1.0,0.82
30790,-0.7590095400810242,-0.7467554807662964,1.0,0.91
30880,-0.7590095400810242,-0.7467554807662964,1.0,0.87
30970,-0.7590095400810242,-0.7467554807662964,1.0,1.21
31060,-0.7590095400810242,-0.7467554807662964,1.0,0.89
31150,-0.7590095400810242,-0.7467554807662964,1.0,0.85
31240,-0.7590095400810242,-0.7467554807662964,1.0,1.00
31330,-0.7590095400810242,-0.7467554807662964,1.0,0.86
31420,-0.7590095400810242,-0.7467554807662964,1.0,0.74
31510,-0.7590095400810242,-0.7467554807662964,1.0,1.28
31600,-0.7590095400810242,-0.7467554807662964,1.0,0.79
31690,-0.7590095400810242,-0.7467554807662964,1.0,0.91
31780,-0.7590095400810242,-0.7467554807662964,1.0,0.74
31870,-0.7590095400810242,-0.7467554807662964,1.0,0.76
31960,-0.7590095400810242,-0.7467554807662964,1.0,1.19
32050,-0.7590095400810242,-0.7467554807662964,1.0,0.74
32140,-0.7590095400810242,-0.7467554807662964,1.0,0.90
32230,-0.7590095400810242,-0.7467554807662964,1.0,0.84
32320,-0.7590095400810242,-0.7467554807662964,1.0,0.88
32410,-0.7590095400810242,-0.7467554807662964,1.0,0.99
32500,-0.7590095400810242,-0.7467554807662964,1.0,0.94
32590,-0.7590095400810242,-0.7467554807662964,1.0,0.79
32680,-0.7590095400810242,-0.7467554807662964,1.0,1.00
32770,-0.7590095400810242,-0.7467554807662964,1.0,0.84
32860,-0.7590095400810242,-0.7467554807662964,1.0,0.79
32950,-0.7590095400810242,-0.7467554807662964,1.0,1.13
33040,-0.7590095400810242,-0.7467554807662964,1.0,0.72
33130,-0.7590095400810242,-0.7467554807662964,1.0,0.88
33220,-0.7590095400810242,-0.7467554807662964,1.0,0.76
33310,-0.7590095400810242,-0.7467554807662964,1.0,0.84
33400,-0.7590095400810242,-0.7467554807662964,1.0,1.05
33490,-0.7590095400810242,-0.7467554807662964,1.0,1.08
33580,-0.7590095400810242,-0.7467554807662964,1.0,1.09
33670,-0.7590095400810242,-0.7467554807662964,1.0,1.10
33760,-0.7590095400810242,-0.7467554807662964,1.0,0.76
33850,-0.7590095400810242,-0.7467554807662964,1.0,0.91
33940,-0.7590095400810242,-0.7467554807662964,1.0,0.98
34030,-0.7590095400810242,-0.7467554807662964,1.0,0.98
34120,-0.7590095400810242,-0.7467554807662964,1.0,1.06
34210,-0.7590095400810242,-0.7467554807662964,1.0,0.80
34300,-0.7590095400810242,-0.7467554807662964,1.0,0.78
34390,-0.7590095400810242,-0.7467554807662964,1.0,0.78
34480,-0.7590095400810242,-0.7467554807662964,1.0,1.02
34570,-0.7590095400810242,-0.7467554807662964,1.0,0.74
34660,-0.7590095400810242,-0.7467554807662964,1.0,0.78
34750,-0.7590095400810242,-0.7467554807662964,1.0,1.09
34840,-0.7590095400810242,-0.7467554807662964,1.0,0.86
34930,-0.7590095400810242,-0.7467554807662964,1.0,1.12
35020,-0.7590095400810242,-0.7467554807662964,1.0,0.80
35110,-0.7590095400810242,-0.7467554807662964,1.0,0.86
35200,-0.7590095400810242,-0.7467554807662964,1.0,0.98
35290,-0.7590095400810242,-0.7467554807662964,1.0,1.05
35380,-0.7590095400810242,-0.7467554807662964,1.0,0.87
35470,-0.7590095400810242,-0.7467554807662964,1.0,0.88
35560,-0.7590095400810242,-0.7467554807662964,1.0,0.76
35650,-0.7590095400810242,-0.7467554807662964,1.0,0.81
35740,-0.7590095400810242,-0.7467554807662964,1.0,0.82
35830,-0.7590095400810242,-0.7467554807662964,1.0,0.79
35920,-0.7590095400810242,-0.7467554807662964,1.0,0.85
36010,-0.7590095400810242,-0.7467554807662964,1.0,0.75
36100,-0.7590095400810242,-0.7467554807662964,1.0,0.78
36190,-0.7590095400810242,-0.7467554807662964,1.0,0.93
36280,-0.7590095400810242,-0.7467554807662964,1.0,0.80
36370,-0.7590095400810242,-0.7467554807662964,1.0,0.90
36460,-0.7590095400810242,-0.7467554807662964,1.0,0.80
36550,-0.7590095400810242,-0.7467554807662964,1.0,0.85
36640,-0.7590095400810242,-0.7467554807662964,1.0,0.79
36730,-0.7590095400810242,-0.7467554807662964,1.0,0.97
36820,-0.7590095400810242,-0.7467554807662964,1.0,0.79
36910,-0.7590095400810242,-0.7467554807662964,1.0,1.09
37000,-0.7590095400810242,-0.7467554807662964,1.0,0.96
37090,-0.7590095400810242,-0.7467554807662964,1.0,0.81
37180,-0.7590095400810242,-0.7467554807662964,1.0,0.74
37270,-0.7590095400810242,-0.7467554807662964,1.0,0.95
37360,-0.7590095400810242,-0.7467554807662964,1.0,0.90
37450,-0.7590095400810242,-0.7467554807662964,1.0,0.77
37540,-0.7590095400810242,-0.7467554807662964,1.0,0.79
37630,-0.7590095400810242,-0.7467554807662964,1.0,0.92
37720,-0.7590095400810242,-0.7467554807662964,1.0,0.78
37810,-0.7590095400810242,-0.7467554807662964,1.0,1.01
37900,-0.7590095400810242,-0.7467554807662964,1.0,0.89
37990,-0.7590095400810242,-0.7467554807662964,1.0,0.81
38080,-0.7590095400810242,-0.7467554807662964,1.0,1.04
38170,-0.7590095400810242,-0.7467554807662964,1.0,0.79
38260,-0.7590095400810242,-0.7467554807662964,1.0,0.84
38350,-0.7590095400810242,-0.7467554807662964,1.0,0.74
38440,-0.7590095400810242,-0.7467554807662964,1.0,0.79
38530,-0.7590095400810242,-0.7467554807662964,1.0,0.76
38620,-0.7590095400810242,-0.7467554807662964,1.0,0.72
38710,-0.7590095400810242,-0.7467554807662964,1.0,0.75
38800,-0.7590095400810242,-0.7467554807662964,1.0,0.80
38890,-0.7590095400810242,-0.7467554807662964,1.0,0.96
38980,-0.7590095400810242,-0.7467554807662964,1.0,0.86
39070,-0.7590095400810242,-0.7467554807662964,1.0,0.89
39160,-0.7590095400810242,-0.7467554807662964,1.0,0.78
39250,-0.7590095400810242,-0.7467554807662964,1.0,0.87
39340,-0.7590095400810242,-0.7467554807662964,1.0,0.79
39430,-0.7590095400810242,-0.7467554807662964,1.0,0.93
39520,-0.7590095400810242,-0.7467554807662964,1.0,0.73
39610,-0.7590095400810242,-0.7467554807662964,1.0,0.92
39700,-0.7590095400810242,-0.7467554807662964,1.0,0.96
39790,-0.7590095400810242,-0.7467554807662964,1.0,0.90
39880,-0.7590095400810242,-0.7467554807662964,1.0,0.81
39970,-0.7590095400810242,-0.7467554807662964,1.0,0.73
40060,-0.7590095400810242,-0.7467554807662964,1.0,1.04
40150,-0.7590095400810242,-0.7467554807662964,1.0,0.92
40240,-0.7590095400810242,-0.7467554807662964,1.0,0.83
40330,-0.7590095400810242,-0.7467554807662964,1.0,0.78
40420,-0.7590095400810242,-0.7467554807662964,1.0,0.81
40510,-0.7590095400810242,-0.7467554807662964,1.0,0.90
40600,-0.7590095400810242,-0.7467554807662964,1.0,1.04
