evaluation,fitness,test_accuracy,uniqueness,time
96940,0.3438129425048828,0.34905457496643066,1.0,0.35
97030,0.3438129425048828,0.34905457496643066,1.0,0.35
97120,0.3438129425048828,0.34905457496643066,1.0,0.48
97210,0.3438129425048828,0.34905457496643066,1.0,0.53
97300,0.3438129425048828,0.34905457496643066,1.0,0.37
97390,0.3438129425048828,0.34905457496643066,1.0,0.53
97480,0.3438129425048828,0.34905457496643066,1.0,0.53
97570,0.3438129425048828,0.34905457496643066,1.0,0.42
97660,0.3438129425048828,0.34905457496643066,1.0,0.45
97750,0.3438129425048828,0.34905457496643066,1.0,0.47
97840,0.3438129425048828,0.34905457496643066,1.0,0.55
97930,0.3438129425048828,0.34905457496643066,1.0,0.40
98020,0.3438129425048828,0.34905457496643066,1.0,0.46
98110,0.3438129425048828,0.34905457496643066,1.0,0.42
98200,0.3438129425048828,0.34905457496643066,1.0,0.38
98290,0.3438129425048828,0.34905457496643066,1.0,0.38
98380,0.3438129425048828,0.34905457496643066,1.0,0.56
98470,0.3438129425048828,0.34905457496643066,1.0,0.51
98560,0.3438129425048828,0.34905457496643066,1.0,0.53
98650,0.3438129425048828,0.34905457496643066,1.0,0.53
98740,0.3438129425048828,0.34905457496643066,1.0,0.43
98830,0.3438129425048828,0.34905457496643066,1.0,0.38
98920,0.3438129425048828,0.34905457496643066,1.0,0.37
99010,0.3438129425048828,0.34905457496643066,1.0,0.48
99100,0.3438129425048828,0.34905457496643066,1.0,0.35
99190,0.3438129425048828,0.34905457496643066,1.0,0.45
99280,0.3438129425048828,0.34905457496643066,1.0,0.40
99370,0.3438129425048828,0.34905457496643066,1.0,0.41
99460,0.3438129425048828,0.34905457496643066,1.0,0.48
99550,0.3438129425048828,0.34905457496643066,1.0,0.55
99640,0.3438129425048828,0.34905457496643066,1.0,0.44
99730,0.3438129425048828,0.34905457496643066,1.0,0.46
99820,0.3438129425048828,0.34905457496643066,1.0,0.52
99910,0.3438129425048828,0.34905457496643066,1.0,0.45
100000,0.3438129425048828,0.34905457496643066,1.0,0.46
100090,0.3438129425048828,0.34905457496643066,1.0,0.49
100180,0.3438129425048828,0.34905457496643066,1.0,0.54
100270,0.3438129425048828,0.34905457496643066,1.0,0.42
100360,0.3438129425048828,0.34905457496643066,1.0,0.36
100450,0.3438129425048828,0.34905457496643066,1.0,0.38
100540,0.3438129425048828,0.34905457496643066,1.0,0.46
100630,0.3438129425048828,0.34905457496643066,1.0,0.38
100720,0.3438129425048828,0.34905457496643066,1.0,0.47
100810,0.3438129425048828,0.34905457496643066,1.0,0.52
100900,0.3438129425048828,0.34905457496643066,1.0,0.49
100990,0.3438129425048828,0.34905457496643066,1.0,0.41
101080,0.3438129425048828,0.34905457496643066,1.0,0.47
101170,0.3438129425048828,0.34905457496643066,1.0,0.44
101260,0.3438129425048828,0.34905457496643066,1.0,0.44
101350,0.3438129425048828,0.34905457496643066,1.0,0.50
101440,0.3438129425048828,0.34905457496643066,1.0,0.34
101530,0.3438129425048828,0.34905457496643066,1.0,0.41
101620,0.3438129425048828,0.34905457496643066,1.0,0.41
101710,0.3438129425048828,0.34905457496643066,1.0,0.42
101800,0.3438129425048828,0.34905457496643066,1.0,0.38
101890,0.3438129425048828,0.34905457496643066,1.0,0.35
101980,0.3438129425048828,0.34905457496643066,1.0,0.42
102070,0.3766587972640991,0.3316584825515747,1.0,0.54
102160,0.3766587972640991,0.3316584825515747,1.0,0.46
102250,0.3766587972640991,0.3316584825515747,1.0,0.43
102340,0.3766587972640991,0.3316584825515747,1.0,0.61
102430,0.3766587972640991,0.3316584825515747,1.0,0.39
102520,0.3766587972640991,0.3316584825515747,1.0,0.42
102610,0.3766587972640991,0.3316584825515747,1.0,0.52
102700,0.3766587972640991,0.3316584825515747,1.0,0.36
102790,0.3766587972640991,0.3316584825515747,1.0,0.49
102880,0.3766587972640991,0.3316584825515747,1.0,0.59
102970,0.3766587972640991,0.3316584825515747,1.0,0.34
103060,0.3766587972640991,0.3316584825515747,1.0,0.52
103150,0.3766587972640991,0.3316584825515747,1.0,0.46
103240,0.3766587972640991,0.3316584825515747,1.0,0.50
103330,0.3766587972640991,0.3316584825515747,1.0,0.41
103420,0.3766587972640991,0.3316584825515747,1.0,0.41
103510,0.3766587972640991,0.3316584825515747,1.0,0.53
103600,0.3766587972640991,0.3316584825515747,1.0,0.45
103690,0.3766587972640991,0.3316584825515747,1.0,0.48
103780,0.3766587972640991,0.3316584825515747,1.0,0.50
103870,0.3766587972640991,0.3316584825515747,1.0,0.41
103960,0.3766587972640991,0.3316584825515747,1.0,0.52
104050,0.3766587972640991,0.3316584825515747,1.0,0.50
104140,0.3766587972640991,0.3316584825515747,1.0,0.42
104230,0.3766587972640991,0.3316584825515747,1.0,0.48
104320,0.3766587972640991,0.3316584825515747,1.0,0.50
104410,0.3766587972640991,0.3316584825515747,1.0,0.45
104500,0.3766587972640991,0.3316584825515747,1.0,0.53
104590,0.3766587972640991,0.3316584825515747,1.0,0.48
104680,0.3766587972640991,0.3316584825515747,1.0,0.62
104770,0.3766587972640991,0.3316584825515747,1.0,0.34
104860,0.3766587972640991,0.3316584825515747,1.0,0.37
104950,0.3766587972640991,0.3316584825515747,1.0,0.56
105040,0.3766587972640991,0.3316584825515747,1.0,0.50
105130,0.3766587972640991,0.3316584825515747,1.0,0.36
105220,0.3766587972640991,0.3316584825515747,1.0,0.35
105310,0.3766587972640991,0.3316584825515747,1.0,0.34
105400,0.3766587972640991,0.3316584825515747,1.0,0.40
105490,0.3766587972640991,0.3316584825515747,1.0,0.51
105580,0.3766587972640991,0.3316584825515747,1.0,0.39
105670,0.3766587972640991,0.3316584825515747,1.0,0.35
105760,0.3766587972640991,0.3316584825515747,1.0,0.45
105850,0.3766587972640991,0.3316584825515747,1.0,0.36
105940,0.3766587972640991,0.3316584825515747,1.0,0.44
106030,0.3766587972640991,0.3316584825515747,1.0,0.60
106120,0.3766587972640991,0.3316584825515747,1.0,0.39
106210,0.3766587972640991,0.3316584825515747,1.0,0.46
106300,0.3766587972640991,0.3316584825515747,1.0,0.42
106390,0.3766587972640991,0.3316584825515747,1.0,0.49
106480,0.3766587972640991,0.3316584825515747,1.0,0.34
106570,0.3766587972640991,0.3316584825515747,1.0,0.41
106660,0.3766587972640991,0.3316584825515747,1.0,0.42
106750,0.3766587972640991,0.3316584825515747,1.0,0.47
106840,0.3766587972640991,0.3316584825515747,1.0,0.37
106930,0.3766587972640991,0.3316584825515747,1.0,0.49
107020,0.3766587972640991,0.3316584825515747,1.0,0.49
107110,0.3766587972640991,0.3316584825515747,1.0,0.34
107200,0.3766587972640991,0.3316584825515747,1.0,0.36
107290,0.3766587972640991,0.3316584825515747,1.0,0.44
107380,0.3766587972640991,0.3316584825515747,1.0,0.46
107470,0.3766587972640991,0.3316584825515747,1.0,0.34
107560,0.3766587972640991,0.3316584825515747,1.0,0.34
107650,0.3766587972640991,0.3316584825515747,1.0,0.36
107740,0.3766587972640991,0.3316584825515747,1.0,0.48
107830,0.3766587972640991,0.3316584825515747,1.0,0.34
107920,0.3766587972640991,0.3316584825515747,1.0,0.41
108010,0.3766587972640991,0.3316584825515747,1.0,0.39
108100,0.3766587972640991,0.3316584825515747,1.0,0.33
108190,0.3766587972640991,0.3316584825515747,1.0,0.39
108280,0.3766587972640991,0.3316584825515747,1.0,0.47
108370,0.3766587972640991,0.3316584825515747,1.0,0.34
108460,0.3766587972640991,0.3316584825515747,1.0,0.35
108550,0.3766587972640991,0.3316584825515747,1.0,0.36
108640,0.3766587972640991,0.3316584825515747,1.0,0.47
108730,0.3766587972640991,0.3316584825515747,1.0,0.41
108820,0.3766587972640991,0.3316584825515747,1.0,0.50
108910,0.3766587972640991,0.3316584825515747,1.0,0.51
109000,0.3766587972640991,0.3316584825515747,1.0,0.34
109090,0.3766587972640991,0.3316584825515747,1.0,0.40
109180,0.3766587972640991,0.3316584825515747,1.0,0.46
109270,0.3766587972640991,0.3316584825515747,1.0,0.55
109360,0.3766587972640991,0.3316584825515747,1.0,0.37
109450,0.3766587972640991,0.3316584825515747,1.0,0.46
109540,0.3766587972640991,0.3316584825515747,1.0,0.37
109630,0.3766587972640991,0.3316584825515747,1.0,0.43
109720,0.3766587972640991,0.3316584825515747,1.0,0.53
109810,0.3766587972640991,0.3316584825515747,1.0,0.46
109900,0.3766587972640991,0.3316584825515747,1.0,0.51
109990,0.3766587972640991,0.3316584825515747,1.0,0.35
110080,0.3766587972640991,0.3316584825515747,1.0,0.37
110170,0.3766587972640991,0.3316584825515747,1.0,0.45
110260,0.3766587972640991,0.3316584825515747,1.0,0.36
110350,0.3766587972640991,0.3316584825515747,1.0,0.46
110440,0.3766587972640991,0.3316584825515747,1.0,0.45
110530,0.3766587972640991,0.3316584825515747,1.0,0.40
110620,0.3766587972640991,0.3316584825515747,1.0,0.51
110710,0.3766587972640991,0.3316584825515747,1.0,0.48
110800,0.3766587972640991,0.3316584825515747,1.0,0.47
110890,0.3766587972640991,0.3316584825515747,1.0,0.45
110980,0.3766587972640991,0.3316584825515747,1.0,0.41
111070,0.3766587972640991,0.3316584825515747,1.0,0.41
111160,0.3766587972640991,0.3316584825515747,1.0,0.52
111250,0.3766587972640991,0.3316584825515747,1.0,0.46
111340,0.3766587972640991,0.3316584825515747,1.0,0.53
111430,0.3766587972640991,0.3316584825515747,1.0,0.48
111520,0.3766587972640991,0.3316584825515747,1.0,0.50
111610,0.3766587972640991,0.3316584825515747,1.0,0.49
111700,0.3766587972640991,0.3316584825515747,1.0,0.38
111790,0.3766587972640991,0.3316584825515747,1.0,0.45
111880,0.3766587972640991,0.3316584825515747,1.0,0.42
111970,0.3766587972640991,0.3316584825515747,1.0,0.42
112060,0.3766587972640991,0.3316584825515747,1.0,0.48
112150,0.3766587972640991,0.3316584825515747,1.0,0.52
112240,0.3766587972640991,0.3316584825515747,1.0,0.34
112330,0.3766587972640991,0.3316584825515747,1.0,0.51
112420,0.3766587972640991,0.3316584825515747,1.0,0.51
112510,0.3766587972640991,0.3316584825515747,1.0,0.43
112600,0.3766587972640991,0.3316584825515747,1.0,0.43
112690,0.3766587972640991,0.3316584825515747,1.0,0.34
112780,0.3766587972640991,0.3316584825515747,1.0,0.34
112870,0.3766587972640991,0.3316584825515747,1.0,0.52
112960,0.3766587972640991,0.3316584825515747,1.0,0.43
113050,0.3766587972640991,0.3316584825515747,1.0,0.40
113140,0.3766587972640991,0.3316584825515747,1.0,0.48
113230,0.3766587972640991,0.3316584825515747,1.0,0.42
113320,0.3766587972640991,0.3316584825515747,1.0,0.39
113410,0.3766587972640991,0.3316584825515747,1.0,0.41
113500,0.3766587972640991,0.3316584825515747,1.0,0.40
113590,0.3766587972640991,0.3316584825515747,1.0,0.41
113680,0.3766587972640991,0.3316584825515747,1.0,0.48
113770,0.3766587972640991,0.3316584825515747,1.0,0.53
113860,0.3766587972640991,0.3316584825515747,1.0,0.44
113950,0.3766587972640991,0.3316584825515747,1.0,0.48
114040,0.3766587972640991,0.3316584825515747,1.0,0.35
114130,0.3766587972640991,0.3316584825515747,1.0,0.50
114220,0.3766587972640991,0.3316584825515747,1.0,0.46
114310,0.3766587972640991,0.3316584825515747,1.0,0.45
114400,0.3766587972640991,0.3316584825515747,1.0,0.53
114490,0.3766587972640991,0.3316584825515747,1.0,0.47
114580,0.3766587972640991,0.3316584825515747,1.0,0.42
114670,0.3766587972640991,0.3316584825515747,1.0,0.50
114760,0.3766587972640991,0.3316584825515747,1.0,0.44
114850,0.3766587972640991,0.3316584825515747,1.0,0.52
114940,0.3766587972640991,0.3316584825515747,1.0,0.45
115030,0.3766587972640991,0.3316584825515747,1.0,0.44
115120,0.3766587972640991,0.3316584825515747,1.0,0.47
115210,0.3766587972640991,0.3316584825515747,1.0,0.39
115300,0.3766587972640991,0.3316584825515747,1.0,0.46
115390,0.3766587972640991,0.3316584825515747,1.0,0.44
115480,0.3766587972640991,0.3316584825515747,1.0,0.37
115570,0.3766587972640991,0.3316584825515747,1.0,0.49
115660,0.3766587972640991,0.3316584825515747,1.0,0.52
115750,0.3766587972640991,0.3316584825515747,1.0,0.52
115840,0.3766587972640991,0.3316584825515747,1.0,0.39
115930,0.3766587972640991,0.3316584825515747,1.0,0.42
116020,0.3766587972640991,0.3316584825515747,1.0,0.52
116110,0.3766587972640991,0.3316584825515747,1.0,0.53
116200,0.3766587972640991,0.3316584825515747,1.0,0.35
116290,0.3766587972640991,0.3316584825515747,1.0,0.44
116380,0.3766587972640991,0.3316584825515747,1.0,0.50
116470,0.3766587972640991,0.3316584825515747,1.0,0.38
116560,0.3766587972640991,0.3316584825515747,1.0,0.54
116650,0.3766587972640991,0.3316584825515747,1.0,0.50
116740,0.3766587972640991,0.3316584825515747,1.0,0.35
116830,0.3766587972640991,0.3316584825515747,1.0,0.40
116920,0.3766587972640991,0.3316584825515747,1.0,0.49
117010,0.3766587972640991,0.3316584825515747,1.0,0.42
117100,0.3766587972640991,0.3316584825515747,1.0,0.36
117190,0.3766587972640991,0.3316584825515747,1.0,0.36
117280,0.3766587972640991,0.3316584825515747,1.0,0.49
117370,0.3766587972640991,0.3316584825515747,1.0,0.50
117460,0.3766587972640991,0.3316584825515747,1.0,0.47
117550,0.3766587972640991,0.3316584825515747,1.0,0.37
117640,0.3766587972640991,0.3316584825515747,1.0,0.37
117730,0.3766587972640991,0.3316584825515747,1.0,0.54
117820,0.3766587972640991,0.3316584825515747,1.0,0.37
117910,0.3766587972640991,0.3316584825515747,1.0,0.37
118000,0.3766587972640991,0.3316584825515747,1.0,0.35
118090,0.3766587972640991,0.3316584825515747,1.0,0.51
118180,0.3766587972640991,0.3316584825515747,1.0,0.50
118270,0.3766587972640991,0.3316584825515747,1.0,0.40
118360,0.3766587972640991,0.3316584825515747,1.0,0.46
118450,0.3766587972640991,0.3316584825515747,1.0,0.58
118540,0.3766587972640991,0.3316584825515747,1.0,0.35
118630,0.3766587972640991,0.3316584825515747,1.0,0.41
118720,0.3766587972640991,0.3316584825515747,1.0,0.51
118810,0.3766587972640991,0.3316584825515747,1.0,0.42
118900,0.3766587972640991,0.3316584825515747,1.0,0.48
118990,0.3766587972640991,0.3316584825515747,1.0,0.38
119080,0.3766587972640991,0.3316584825515747,1.0,0.44
119170,0.3766587972640991,0.3316584825515747,1.0,0.49
119260,0.3766587972640991,0.3316584825515747,1.0,0.52
119350,0.3766587972640991,0.3316584825515747,1.0,0.43
119440,0.3766587972640991,0.3316584825515747,1.0,0.42
119530,0.3766587972640991,0.3316584825515747,1.0,0.44
119620,0.3766587972640991,0.3316584825515747,1.0,0.50
119710,0.3766587972640991,0.3316584825515747,1.0,0.54
119800,0.3766587972640991,0.3316584825515747,1.0,0.48
119890,0.3766587972640991,0.3316584825515747,1.0,0.43
119980,0.3766587972640991,0.3316584825515747,1.0,0.54
120070,0.3766587972640991,0.3316584825515747,1.0,0.50
120160,0.3766587972640991,0.3316584825515747,1.0,0.50
120250,0.3766587972640991,0.3316584825515747,1.0,0.46
120340,0.3766587972640991,0.3316584825515747,1.0,0.33
120430,0.3766587972640991,0.3316584825515747,1.0,0.52
120520,0.3766587972640991,0.3316584825515747,1.0,0.34
120610,0.3766587972640991,0.3316584825515747,1.0,0.34
120700,0.3766587972640991,0.3316584825515747,1.0,0.61
120790,0.3766587972640991,0.3316584825515747,1.0,0.50
120880,0.3766587972640991,0.3316584825515747,1.0,0.51
120970,0.3766587972640991,0.3316584825515747,1.0,0.50
121060,0.3766587972640991,0.3316584825515747,1.0,0.41
121150,0.3766587972640991,0.3316584825515747,1.0,0.35
121240,0.3766587972640991,0.3316584825515747,1.0,0.37
121330,0.3766587972640991,0.3316584825515747,1.0,0.45
121420,0.3766587972640991,0.3316584825515747,1.0,0.39
121510,0.3766587972640991,0.3316584825515747,1.0,0.49
121600,0.3766587972640991,0.3316584825515747,1.0,0.35
121690,0.3766587972640991,0.3316584825515747,1.0,0.46
121780,0.3766587972640991,0.3316584825515747,1.0,0.47
121870,0.3766587972640991,0.3316584825515747,1.0,0.33
121960,0.3766587972640991,0.3316584825515747,1.0,0.50
122050,0.3766587972640991,0.3316584825515747,1.0,0.49
122140,0.3766587972640991,0.3316584825515747,1.0,0.41
122230,0.3766587972640991,0.3316584825515747,1.0,0.39
122320,0.3766587972640991,0.3316584825515747,1.0,0.36
122410,0.3766587972640991,0.3316584825515747,1.0,0.52
122500,0.3766587972640991,0.3316584825515747,1.0,0.39
122590,0.3766587972640991,0.3316584825515747,1.0,0.46
122680,0.3766587972640991,0.3316584825515747,1.0,0.47
122770,0.3766587972640991,0.3316584825515747,1.0,0.35
122860,0.3766587972640991,0.3316584825515747,1.0,0.35
122950,0.3766587972640991,0.3316584825515747,1.0,0.35
123040,0.3766587972640991,0.3316584825515747,1.0,0.56
123130,0.3766587972640991,0.3316584825515747,1.0,0.41
123220,0.3766587972640991,0.3316584825515747,1.0,0.37
123310,0.3766587972640991,0.3316584825515747,1.0,0.48
123400,0.3766587972640991,0.3316584825515747,1.0,0.36
123490,0.3766587972640991,0.3316584825515747,1.0,0.40
123580,0.3766587972640991,0.3316584825515747,1.0,0.46
123670,0.3766587972640991,0.3316584825515747,1.0,0.52
123760,0.3766587972640991,0.3316584825515747,1.0,0.49
123850,0.3766587972640991,0.3316584825515747,1.0,0.39
123940,0.3766587972640991,0.3316584825515747,1.0,0.46
124030,0.3766587972640991,0.3316584825515747,1.0,0.33
124120,0.3766587972640991,0.3316584825515747,1.0,0.53
124210,0.3766587972640991,0.3316584825515747,1.0,0.54
124300,0.3766587972640991,0.3316584825515747,1.0,0.50
124390,0.3766587972640991,0.3316584825515747,1.0,0.32
124480,0.3766587972640991,0.3316584825515747,1.0,0.33
124570,0.3766587972640991,0.3316584825515747,1.0,0.44
124660,0.3766587972640991,0.3316584825515747,1.0,0.51
124750,0.3766587972640991,0.3316584825515747,1.0,0.47
124840,0.3766587972640991,0.3316584825515747,1.0,0.33
124930,0.3766587972640991,0.3316584825515747,1.0,0.48
125020,0.3766587972640991,0.3316584825515747,1.0,0.47
125110,0.3766587972640991,0.3316584825515747,1.0,0.46
125200,0.3766587972640991,0.3316584825515747,1.0,0.53
125290,0.3766587972640991,0.3316584825515747,1.0,0.60
125380,0.3766587972640991,0.3316584825515747,1.0,0.53
125470,0.3766587972640991,0.3316584825515747,1.0,0.33
125560,0.7933892011642456,0.7437413930892944,1.0,0.35
125650,0.7933892011642456,0.7437413930892944,1.0,0.34
125740,0.7933892011642456,0.7437413930892944,1.0,0.43
125830,0.7933892011642456,0.7437413930892944,1.0,0.46
125920,0.7933892011642456,0.7437413930892944,1.0,0.40
126010,0.7933892011642456,0.7437413930892944,1.0,0.54
126100,0.7933892011642456,0.7437413930892944,1.0,0.53
126190,0.7933892011642456,0.7437413930892944,1.0,0.39
126280,0.7933892011642456,0.7437413930892944,1.0,0.45
126370,0.7933892011642456,0.7437413930892944,1.0,0.36
126460,0.7933892011642456,0.7437413930892944,1.0,0.34
126550,0.7933892011642456,0.7437413930892944,1.0,0.53
126640,0.7933892011642456,0.7437413930892944,1.0,0.33
126730,0.7933892011642456,0.7437413930892944,1.0,0.52
126820,0.7933892011642456,0.7437413930892944,1.0,0.45
126910,0.7933892011642456,0.7437413930892944,1.0,0.47
127000,0.7933892011642456,0.7437413930892944,1.0,0.54
127090,0.7933892011642456,0.7437413930892944,1.0,0.52
127180,0.7933892011642456,0.7437413930892944,1.0,0.47
127270,0.7933892011642456,0.7437413930892944,1.0,0.53
127360,0.7933892011642456,0.7437413930892944,1.0,0.53
127450,0.7933892011642456,0.7437413930892944,1.0,0.42
127540,0.7933892011642456,0.7437413930892944,1.0,0.53
127630,0.7933892011642456,0.7437413930892944,1.0,0.65
127720,0.7933892011642456,0.7437413930892944,1.0,0.53
127810,0.7933892011642456,0.7437413930892944,1.0,0.53
127900,0.7933892011642456,0.7437413930892944,1.0,0.46
127990,0.7933892011642456,0.7437413930892944,1.0,0.44
128080,0.7933892011642456,0.7437413930892944,1.0,0.45
128170,0.7933892011642456,0.7437413930892944,1.0,0.53
128260,0.7933892011642456,0.7437413930892944,1.0,0.46
128350,0.7933892011642456,0.7437413930892944,1.0,0.39
128440,0.7933892011642456,0.7437413930892944,1.0,0.38
128530,0.7933892011642456,0.7437413930892944,1.0,0.53
128620,0.7933892011642456,0.7437413930892944,1.0,0.52
128710,0.7933892011642456,0.7437413930892944,1.0,0.34
128800,0.7933892011642456,0.7437413930892944,1.0,0.53
128890,0.7933892011642456,0.7437413930892944,1.0,0.53
128980,0.7933892011642456,0.7437413930892944,1.0,0.53
129070,0.7933892011642456,0.7437413930892944,1.0,0.53
129160,0.7933892011642456,0.7437413930892944,1.0,0.53
129250,0.7933892011642456,0.7437413930892944,1.0,0.53
129340,0.7933892011642456,0.7437413930892944,1.0,0.53
129430,0.7933892011642456,0.7437413930892944,1.0,0.44
129520,0.7933892011642456,0.7437413930892944,1.0,0.34
129610,0.7933892011642456,0.7437413930892944,1.0,0.52
129700,0.7933892011642456,0.7437413930892944,1.0,0.52
129790,0.7933892011642456,0.7437413930892944,1.0,0.51
129880,0.7933892011642456,0.7437413930892944,1.0,0.42
129970,0.7933892011642456,0.7437413930892944,1.0,0.45
130060,0.7933892011642456,0.7437413930892944,1.0,0.32
130150,0.7933892011642456,0.7437413930892944,1.0,0.34
130240,0.7933892011642456,0.7437413930892944,1.0,0.43
130330,0.7933892011642456,0.7437413930892944,1.0,0.52
130420,0.7933892011642456,0.7437413930892944,1.0,0.52
130510,0.7933892011642456,0.7437413930892944,1.0,0.38
130600,0.7933892011642456,0.7437413930892944,1.0,0.53
130690,0.7933892011642456,0.7437413930892944,1.0,0.53
130780,0.7933892011642456,0.7437413930892944,1.0,0.53
130870,0.7933892011642456,0.7437413930892944,1.0,0.53
130960,0.7933892011642456,0.7437413930892944,1.0,0.53
131050,0.7933892011642456,0.7437413930892944,1.0,0.53
131140,0.7933892011642456,0.7437413930892944,1.0,0.53
131230,0.7933892011642456,0.7437413930892944,1.0,0.53
131320,0.7933892011642456,0.7437413930892944,1.0,0.54
131410,0.7933892011642456,0.7437413930892944,1.0,0.53
131500,0.7933892011642456,0.7437413930892944,1.0,0.54
131590,0.7933892011642456,0.7437413930892944,1.0,0.33
131680,0.7933892011642456,0.7437413930892944,1.0,0.45
131770,0.7933892011642456,0.7437413930892944,1.0,0.46
131860,0.7933892011642456,0.7437413930892944,1.0,0.53
131950,0.7933892011642456,0.7437413930892944,1.0,0.52
132040,0.7933892011642456,0.7437413930892944,1.0,0.53
132130,0.7933892011642456,0.7437413930892944,1.0,0.52
132220,0.7933892011642456,0.7437413930892944,1.0,0.63
132310,0.7933892011642456,0.7437413930892944,1.0,0.32
132400,0.7933892011642456,0.7437413930892944,1.0,0.33
132490,0.7933892011642456,0.7437413930892944,1.0,0.50
132580,0.7933892011642456,0.7437413930892944,1.0,0.42
132670,0.7933892011642456,0.7437413930892944,1.0,0.33
132760,0.7933892011642456,0.7437413930892944,1.0,0.52
132850,0.7933892011642456,0.7437413930892944,1.0,0.52
132940,0.7933892011642456,0.7437413930892944,1.0,0.43
133030,0.7933892011642456,0.7437413930892944,1.0,0.34
133120,0.7933892011642456,0.7437413930892944,1.0,0.46
133210,0.7933892011642456,0.7437413930892944,1.0,0.53
133300,0.7933892011642456,0.7437413930892944,1.0,0.47
133390,0.7933892011642456,0.7437413930892944,1.0,0.42
133480,0.7933892011642456,0.7437413930892944,1.0,0.39
133570,0.7933892011642456,0.7437413930892944,1.0,0.45
133660,0.7933892011642456,0.7437413930892944,1.0,0.53
133750,0.7933892011642456,0.7437413930892944,1.0,0.53
133840,0.7933892011642456,0.7437413930892944,1.0,0.52
133930,0.7933892011642456,0.7437413930892944,1.0,0.52
134020,0.7933892011642456,0.7437413930892944,1.0,0.35
134110,0.7933892011642456,0.7437413930892944,1.0,0.33
134200,0.7933892011642456,0.7437413930892944,1.0,0.52
134290,0.7933892011642456,0.7437413930892944,1.0,0.53
134380,0.7933892011642456,0.7437413930892944,1.0,0.53
134470,0.7933892011642456,0.7437413930892944,1.0,0.65
134560,0.7933892011642456,0.7437413930892944,1.0,0.36
134650,0.7933892011642456,0.7437413930892944,1.0,0.50
134740,0.7933892011642456,0.7437413930892944,1.0,0.53
134830,0.7933892011642456,0.7437413930892944,1.0,0.54
134920,0.7933892011642456,0.7437413930892944,1.0,0.53
135010,0.7933892011642456,0.7437413930892944,1.0,0.50
135100,0.7933892011642456,0.7437413930892944,1.0,0.40
135190,0.7933892011642456,0.7437413930892944,1.0,0.52
135280,0.7933892011642456,0.7437413930892944,1.0,0.53
135370,0.7933892011642456,0.7437413930892944,1.0,0.44
135460,0.7933892011642456,0.7437413930892944,1.0,0.52
135550,0.7933892011642456,0.7437413930892944,1.0,0.51
135640,0.7933892011642456,0.7437413930892944,1.0,0.51
135730,0.7933892011642456,0.7437413930892944,1.0,0.38
135820,0.7933892011642456,0.7437413930892944,1.0,0.33
135910,0.7933892011642456,0.7437413930892944,1.0,0.46
136000,0.7933892011642456,0.7437413930892944,1.0,0.33
136090,0.7933892011642456,0.7437413930892944,1.0,0.34
136180,0.7933892011642456,0.7437413930892944,1.0,0.46
136270,0.7933892011642456,0.7437413930892944,1.0,0.33
136360,0.7933892011642456,0.7437413930892944,1.0,0.40
136450,0.7933892011642456,0.7437413930892944,1.0,0.32
136540,0.7933892011642456,0.7437413930892944,1.0,0.34
136630,0.7933892011642456,0.7437413930892944,1.0,0.33
136720,0.7933892011642456,0.7437413930892944,1.0,0.34
136810,0.7933892011642456,0.7437413930892944,1.0,0.43
136900,0.7933892011642456,0.7437413930892944,1.0,0.46
136990,0.7933892011642456,0.7437413930892944,1.0,0.35
137080,0.7933892011642456,0.7437413930892944,1.0,0.46
137170,0.7933892011642456,0.7437413930892944,1.0,0.53
137260,0.7933892011642456,0.7437413930892944,1.0,0.40
137350,0.7933892011642456,0.7437413930892944,1.0,0.32
137440,0.7933892011642456,0.7437413930892944,1.0,0.53
137530,0.7933892011642456,0.7437413930892944,1.0,0.52
137620,0.7933892011642456,0.7437413930892944,1.0,0.33
137710,0.7933892011642456,0.7437413930892944,1.0,0.54
137800,0.7933892011642456,0.7437413930892944,1.0,0.54
137890,0.7933892011642456,0.7437413930892944,1.0,0.53
137980,0.7933892011642456,0.7437413930892944,1.0,0.52
138070,0.7933892011642456,0.7437413930892944,1.0,0.53
138160,0.7933892011642456,0.7437413930892944,1.0,0.54
138250,0.7933892011642456,0.7437413930892944,1.0,0.46
138340,0.7933892011642456,0.7437413930892944,1.0,0.44
138430,0.7933892011642456,0.7437413930892944,1.0,0.53
138520,0.7933892011642456,0.7437413930892944,1.0,0.53
138610,0.7933892011642456,0.7437413930892944,1.0,0.50
138700,0.7933892011642456,0.7437413930892944,1.0,0.35
138790,0.7933892011642456,0.7437413930892944,1.0,0.52
138880,0.7933892011642456,0.7437413930892944,1.0,0.36
138970,0.7933892011642456,0.7437413930892944,1.0,0.55
139060,0.7933892011642456,0.7437413930892944,1.0,0.65
139150,0.7933892011642456,0.7437413930892944,1.0,0.33
139240,0.7933892011642456,0.7437413930892944,1.0,0.36
139330,0.7933892011642456,0.7437413930892944,1.0,0.52
139420,0.7933892011642456,0.7437413930892944,1.0,0.48
139510,0.7933892011642456,0.7437413930892944,1.0,0.50
139600,0.7933892011642456,0.7437413930892944,1.0,0.46
139690,0.7933892011642456,0.7437413930892944,1.0,0.42
139780,0.7933892011642456,0.7437413930892944,1.0,0.47
139870,0.7933892011642456,0.7437413930892944,1.0,0.35
139960,0.7933892011642456,0.7437413930892944,1.0,0.48
140050,0.7933892011642456,0.7437413930892944,1.0,0.43
140140,0.7933892011642456,0.7437413930892944,1.0,0.33
