evaluation,fitness,test_accuracy,uniqueness,time
10400,-0.06791502237319946,-0.026829004287719727,1.0,1.43
10500,-0.06791502237319946,-0.026829004287719727,1.0,1.43
10600,-0.06791502237319946,-0.026829004287719727,1.0,1.43
10700,-0.06791502237319946,-0.026829004287719727,1.0,1.43
10800,-0.06791502237319946,-0.026829004287719727,1.0,1.43
10900,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11000,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11100,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11200,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11300,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11400,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11500,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11600,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11700,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11800,-0.06791502237319946,-0.026829004287719727,1.0,1.43
11900,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12000,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12100,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12200,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12300,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12400,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12500,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12600,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12700,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12800,-0.06791502237319946,-0.026829004287719727,1.0,1.43
12900,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13000,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13100,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13200,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13300,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13400,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13500,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13600,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13700,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13800,-0.06791502237319946,-0.026829004287719727,1.0,1.43
13900,-0.06791502237319946,-0.026829004287719727,1.0,1.43
14000,-0.06791502237319946,-31.1704044342041,1.0,1.34
14100,-0.06791502237319946,-31.1704044342041,1.0,1.34
14200,-0.06791502237319946,-31.1704044342041,1.0,1.34
14300,-0.06791502237319946,-31.1704044342041,1.0,1.34
14400,-0.06791502237319946,-31.1704044342041,1.0,1.34
14500,-0.06791502237319946,-31.1704044342041,1.0,1.34
14600,-0.06791502237319946,-31.1704044342041,1.0,1.34
14700,-0.06791502237319946,-31.1704044342041,1.0,1.34
14800,-0.06791502237319946,-31.1704044342041,1.0,1.34
14900,-0.06791502237319946,-31.1704044342041,1.0,1.34
15000,-0.06791502237319946,-31.1704044342041,1.0,1.34
15100,-0.06791502237319946,-31.1704044342041,1.0,1.34
15200,-0.06791502237319946,-31.1704044342041,1.0,1.34
15300,0.018434494733810425,0.07305258512496948,1.0,1.34
15400,0.018434494733810425,0.07305258512496948,1.0,1.34
15500,0.024696916341781616,0.07548487186431885,1.0,1.34
15600,0.024696916341781616,0.07548487186431885,1.0,1.34
15700,0.024696916341781616,0.07548487186431885,1.0,1.34
15800,0.024696916341781616,0.07548487186431885,1.0,1.34
15900,0.024696916341781616,0.07548487186431885,1.0,1.34
16000,0.024696916341781616,0.07548487186431885,1.0,1.34
16100,0.024696916341781616,0.07548487186431885,1.0,1.34
16200,0.024696916341781616,0.07548487186431885,1.0,1.34
16300,0.024696916341781616,0.07548487186431885,1.0,1.34
16400,0.03724446892738342,0.08037066459655762,1.0,1.34
16500,0.03724446892738342,0.08037066459655762,1.0,1.34
16600,0.03724446892738342,0.08037066459655762,1.0,1.34
16700,0.03724446892738342,0.08037066459655762,1.0,1.34
16800,0.03724446892738342,0.08037066459655762,1.0,1.34
16900,0.03724446892738342,0.08037066459655762,1.0,1.34
17000,0.03724446892738342,0.08037066459655762,1.0,1.34
17100,0.03724446892738342,0.08037066459655762,1.0,1.34
17200,0.03724446892738342,0.08037066459655762,1.0,1.34
17300,0.03724446892738342,0.08037066459655762,1.0,1.34
17400,0.03724446892738342,0.08037066459655762,1.0,1.34
17500,0.03724446892738342,0.08037066459655762,1.0,1.34
17600,0.03724446892738342,0.08037066459655762,1.0,1.34
17700,0.03724446892738342,0.08037066459655762,1.0,1.34
17800,0.03724446892738342,0.08037066459655762,1.0,1.34
17900,0.03724446892738342,0.08037066459655762,1.0,1.34
18000,0.03724446892738342,0.08037066459655762,1.0,1.34
18100,0.03724446892738342,0.08037066459655762,1.0,1.34
18200,0.03724446892738342,0.08037066459655762,1.0,1.34
18300,0.03724446892738342,0.08037066459655762,1.0,1.34
18400,0.03724446892738342,0.08037066459655762,1.0,1.34
18500,0.03724446892738342,0.08037066459655762,1.0,1.34
18600,0.03724446892738342,0.08037066459655762,1.0,1.34
18700,0.03724446892738342,0.08037066459655762,1.0,1.34
18800,0.03724446892738342,0.08037066459655762,1.0,1.34
18900,0.03724446892738342,0.08037066459655762,1.0,1.34
19000,0.03724446892738342,0.08037066459655762,1.0,1.34
19100,0.03724446892738342,0.08037066459655762,1.0,1.34
19200,0.03724446892738342,0.08037066459655762,1.0,1.34
19300,0.03724446892738342,0.08037066459655762,1.0,1.34
19400,0.03724446892738342,0.08037066459655762,1.0,1.34
19500,0.046740978956222534,0.08155983686447144,1.0,1.34
19600,0.046740978956222534,0.08155983686447144,1.0,1.34
19700,0.046740978956222534,0.08155983686447144,1.0,1.34
19800,0.046740978956222534,0.08155983686447144,1.0,1.34
19900,0.046740978956222534,0.08155983686447144,1.0,1.34
20000,0.046740978956222534,0.08155983686447144,1.0,1.34
20100,0.046740978956222534,0.08155983686447144,1.0,1.34
20200,0.046740978956222534,0.08155983686447144,1.0,1.34
20300,0.046740978956222534,0.08155983686447144,1.0,1.34
20400,0.046740978956222534,0.08155983686447144,1.0,1.34
20500,0.046740978956222534,0.08155983686447144,1.0,1.34
20600,0.04704245924949646,0.08165109157562256,1.0,1.34
20700,0.04704245924949646,0.08165109157562256,1.0,1.34
20800,0.04704245924949646,0.08165109157562256,1.0,1.34
20900,0.04704245924949646,0.08165109157562256,1.0,1.34
21000,0.04704245924949646,0.08165109157562256,1.0,1.34
21100,0.04704245924949646,0.08165109157562256,1.0,1.34
21200,0.04704245924949646,0.08165109157562256,1.0,1.34
21300,0.04704245924949646,0.08165109157562256,1.0,1.34
21400,0.04704245924949646,0.08165109157562256,1.0,1.34
21500,0.04704245924949646,0.08165109157562256,1.0,1.34
21600,0.04704245924949646,0.08165109157562256,1.0,1.34
21700,0.04704245924949646,0.08165109157562256,1.0,1.34
21800,0.04704245924949646,0.08165109157562256,1.0,1.34
21900,0.04704245924949646,0.08165109157562256,1.0,1.34
22000,0.04704245924949646,0.08165109157562256,1.0,1.34
22100,0.04704245924949646,0.08165109157562256,1.0,1.34
22200,0.04704245924949646,0.08165109157562256,1.0,1.34
22300,0.04704245924949646,0.08165109157562256,1.0,1.34
22400,0.04704245924949646,0.08165109157562256,1.0,1.34
22500,0.04704245924949646,0.08165109157562256,1.0,1.34
22600,0.04704245924949646,0.08165109157562256,1.0,1.34
22700,0.04704245924949646,0.08165109157562256,1.0,1.34
22800,0.04704245924949646,0.08165109157562256,1.0,1.34
22900,0.04704245924949646,0.08165109157562256,1.0,1.34
23000,0.04704245924949646,0.08165109157562256,1.0,1.34
23100,0.04704245924949646,0.08165109157562256,1.0,1.34
23200,0.04704245924949646,0.08165109157562256,1.0,1.34
23300,0.04704245924949646,0.08165109157562256,1.0,1.34
23400,0.04704245924949646,0.08165109157562256,1.0,1.34
23500,0.04704245924949646,0.08165109157562256,1.0,1.34
23600,0.04737785458564758,0.08162349462509155,1.0,1.34
23700,0.04737785458564758,0.08162349462509155,1.0,1.34
23800,0.04737785458564758,0.08162349462509155,1.0,1.34
23900,0.04737785458564758,0.08162349462509155,1.0,1.34
24000,0.04737785458564758,0.08162349462509155,1.0,1.34
24100,0.04737785458564758,0.08162349462509155,1.0,1.34
24200,0.04737785458564758,0.08162349462509155,1.0,1.34
24300,0.04737785458564758,0.08162349462509155,1.0,1.34
24400,0.04737785458564758,0.08162349462509155,1.0,1.34
24500,0.04737785458564758,0.08162349462509155,1.0,1.34
24600,0.04737785458564758,0.08162349462509155,1.0,1.34
24700,0.04737785458564758,0.08162349462509155,1.0,1.34
24800,0.04737785458564758,0.08162349462509155,1.0,1.34
24900,0.04737785458564758,0.08162349462509155,1.0,1.34
25000,0.04737785458564758,0.08162349462509155,1.0,1.34
25100,0.04737785458564758,0.08162349462509155,1.0,1.34
25200,0.04737785458564758,0.08162349462509155,1.0,1.34
25300,0.04737785458564758,0.08162349462509155,1.0,1.34
25400,0.04737785458564758,0.08162349462509155,1.0,1.34
25500,0.04737785458564758,0.08162349462509155,1.0,1.34
25600,0.04737785458564758,0.08162349462509155,1.0,1.34
25700,0.04737785458564758,0.08162349462509155,1.0,1.34
25800,0.04737785458564758,0.08162349462509155,1.0,1.34
25900,0.04737785458564758,0.08162349462509155,1.0,1.34
26000,0.04737785458564758,0.08162349462509155,1.0,1.34
26100,0.04737785458564758,0.08162349462509155,1.0,1.34
26200,0.04737785458564758,0.08162349462509155,1.0,1.34
26300,0.04737785458564758,0.08162349462509155,1.0,1.34
26400,0.04737785458564758,0.08162349462509155,1.0,1.34
26500,0.04737785458564758,0.08162349462509155,1.0,1.34
26600,0.04737785458564758,0.08162349462509155,1.0,1.34
26700,0.04737785458564758,0.08162349462509155,1.0,1.34
26800,0.04737785458564758,0.08162349462509155,1.0,1.34
26900,0.04737785458564758,0.08162349462509155,1.0,1.34
27000,0.04737785458564758,0.08162349462509155,1.0,1.34
27100,0.04737785458564758,0.08162349462509155,1.0,1.34
27200,0.04737785458564758,0.08162349462509155,1.0,1.34
27300,0.04737785458564758,0.08162349462509155,1.0,1.34
27400,0.04737785458564758,0.08162349462509155,1.0,1.34
27500,0.04737785458564758,0.08162349462509155,1.0,1.34
27600,0.04737785458564758,0.08162349462509155,1.0,1.34
27700,0.04737785458564758,0.08162349462509155,1.0,1.34
27800,0.04737785458564758,0.08162349462509155,1.0,1.34
27900,0.04737785458564758,0.08162349462509155,1.0,1.34
35064,0.04737785458564758,0.08162349462509155,0.69,1.32
35164,0.04737785458564758,0.08162349462509155,0.79,1.32
35264,0.04737785458564758,0.08162349462509155,0.85,1.32
35364,0.04737785458564758,0.08162349462509155,0.92,1.32
35464,0.04737785458564758,0.08162349462509155,0.96,1.32
35564,0.09167259931564331,0.10693854093551636,0.98,1.32
35664,0.09167259931564331,0.10693854093551636,0.99,1.32
35764,0.09167259931564331,0.10693854093551636,0.99,1.32
35864,0.09167259931564331,0.10693854093551636,1.0,1.32
35964,0.09167259931564331,0.10693854093551636,1.0,1.32
36064,0.09167259931564331,0.10693854093551636,1.0,1.32
36164,0.09167259931564331,0.10693854093551636,1.0,1.32
36264,0.09167259931564331,0.10693854093551636,1.0,1.32
36364,0.09167259931564331,0.10693854093551636,1.0,1.32
36464,0.09167259931564331,0.10693854093551636,1.0,1.32
36564,0.09167259931564331,0.10693854093551636,1.0,1.32
36664,0.09167259931564331,0.10693854093551636,1.0,1.32
36764,0.09167259931564331,0.10693854093551636,1.0,1.32
36864,0.09167259931564331,0.10693854093551636,1.0,1.32
36964,0.09167259931564331,0.10693854093551636,1.0,1.32
37064,0.09167259931564331,0.10693854093551636,1.0,1.32
37164,0.09167259931564331,0.10693854093551636,1.0,1.32
37264,0.09167259931564331,0.10693854093551636,1.0,1.32
37364,0.09167259931564331,0.10693854093551636,1.0,1.32
37464,0.09167259931564331,0.10693854093551636,1.0,1.32
37564,0.09167259931564331,0.10693854093551636,1.0,1.32
37664,0.09167259931564331,0.10693854093551636,1.0,1.32
37764,0.09167259931564331,0.10693854093551636,1.0,1.32
37864,0.09167259931564331,0.10693854093551636,1.0,1.32
37964,0.09167259931564331,0.10693854093551636,1.0,1.32
38064,0.09167259931564331,0.10693854093551636,1.0,1.32
38164,0.09167259931564331,0.10693854093551636,1.0,1.32
38264,0.09167259931564331,0.10693854093551636,1.0,1.32
38364,0.1145692765712738,0.13806402683258057,1.0,1.32
38464,0.1145692765712738,0.13806402683258057,1.0,1.32
38564,0.1145692765712738,0.13806402683258057,1.0,1.32
38664,0.1145692765712738,0.13806402683258057,1.0,1.32
38764,0.1145692765712738,0.13806402683258057,1.0,1.32
38864,0.1145692765712738,0.13806402683258057,1.0,1.32
38964,0.1145692765712738,0.13806402683258057,1.0,1.32
39064,0.1145692765712738,0.13806402683258057,1.0,1.32
39164,0.1145692765712738,0.13806402683258057,1.0,1.32
39264,0.1145692765712738,0.13806402683258057,1.0,1.32
39364,0.1145692765712738,0.13806402683258057,1.0,1.32
39464,0.1145692765712738,0.13806402683258057,1.0,1.32
39564,0.1145692765712738,0.13806402683258057,1.0,1.32
39664,0.1145692765712738,0.13806402683258057,1.0,1.32
39764,0.1145692765712738,0.13806402683258057,1.0,1.32
39864,0.1145692765712738,0.13806402683258057,1.0,1.32
39964,0.1145692765712738,0.13806402683258057,1.0,1.32
40064,0.1145692765712738,0.13806402683258057,1.0,1.32
40164,0.1145692765712738,0.13806402683258057,1.0,1.32
40264,0.1145692765712738,0.13806402683258057,1.0,1.32
40364,0.1145692765712738,0.13806402683258057,1.0,1.32
40464,0.1145692765712738,0.13806402683258057,1.0,1.32
40564,0.1145692765712738,0.13806402683258057,1.0,1.32
40664,0.1145692765712738,0.13806402683258057,1.0,1.32
40764,0.1145692765712738,0.13806402683258057,1.0,1.32
40864,0.1145692765712738,0.13806402683258057,1.0,1.32
40964,0.1145692765712738,0.13806402683258057,1.0,1.32
41064,0.1145692765712738,0.13806402683258057,1.0,1.32
41164,0.1145692765712738,0.13806402683258057,1.0,1.32
41264,0.1145692765712738,0.13806402683258057,1.0,1.32
41364,0.1145692765712738,0.13806402683258057,1.0,1.32
41464,0.1145692765712738,0.13806402683258057,1.0,1.32
41564,0.1145692765712738,0.13806402683258057,1.0,1.32
41664,0.1145692765712738,0.13806402683258057,1.0,1.32
41764,0.1145692765712738,0.13806402683258057,1.0,1.32
41864,0.1145692765712738,0.13806402683258057,1.0,1.32
41964,0.1145692765712738,0.13806402683258057,1.0,1.32
42064,0.1145692765712738,0.13806402683258057,1.0,1.32
42164,0.1145692765712738,0.13806402683258057,1.0,1.32
42264,0.1145692765712738,0.13806402683258057,1.0,1.32
42364,0.1145692765712738,0.13806402683258057,1.0,1.32
42464,0.1145692765712738,0.13806402683258057,1.0,1.32
42564,0.1145692765712738,0.13806402683258057,1.0,1.32
42664,0.1145692765712738,0.13806402683258057,1.0,1.32
42764,0.1145692765712738,0.13806402683258057,1.0,1.32
42864,0.1145692765712738,0.13806402683258057,1.0,1.32
42964,0.1145692765712738,0.13806402683258057,1.0,1.32
43064,0.1145692765712738,0.13806402683258057,1.0,1.32
43164,0.1145692765712738,0.13806402683258057,1.0,1.32
43264,0.1145692765712738,0.13806402683258057,1.0,1.32
43364,0.1145692765712738,0.13806402683258057,1.0,1.32
43464,0.1145692765712738,0.13806402683258057,1.0,1.32
43564,0.1145692765712738,0.13806402683258057,1.0,1.32
43664,0.1145692765712738,0.13806402683258057,1.0,1.32
43764,0.1145692765712738,0.13806402683258057,1.0,1.32
43864,0.1145692765712738,0.13806402683258057,1.0,1.32
43964,0.1145692765712738,0.13806402683258057,1.0,1.32
44064,0.1145692765712738,0.13806402683258057,1.0,1.32
44164,0.1145692765712738,0.13806402683258057,1.0,1.32
44264,0.1145692765712738,0.13806402683258057,1.0,1.32
44364,0.1145692765712738,0.13806402683258057,1.0,1.32
44464,0.1145692765712738,0.13806402683258057,1.0,1.32
44564,0.1145692765712738,0.13806402683258057,1.0,1.32
44664,0.1145692765712738,0.13806402683258057,1.0,1.32
44764,0.1145692765712738,0.13806402683258057,1.0,1.32
44864,0.1145692765712738,0.13806402683258057,1.0,1.32
44964,0.1145692765712738,0.13806402683258057,1.0,1.32
45064,0.1145692765712738,0.13806402683258057,1.0,1.32
45164,0.1145692765712738,0.13806402683258057,1.0,1.32
45264,0.1145692765712738,0.13806402683258057,1.0,1.32
45364,0.1145692765712738,0.13806402683258057,1.0,1.32
45464,0.1145692765712738,0.13806402683258057,1.0,1.32
45564,0.1145692765712738,0.13806402683258057,1.0,1.32
45664,0.1145692765712738,0.13806402683258057,1.0,1.32
45764,0.1145692765712738,0.13806402683258057,1.0,1.32
45864,0.1145692765712738,0.13806402683258057,1.0,1.32
45964,0.1145692765712738,0.13806402683258057,1.0,1.32
46064,0.1145692765712738,0.13806402683258057,1.0,1.32
46164,0.1145692765712738,0.13806402683258057,1.0,1.32
46264,0.1145692765712738,0.13806402683258057,1.0,1.32
46364,0.1145692765712738,0.13806402683258057,1.0,1.32
46464,0.1145692765712738,0.13806402683258057,1.0,1.32
46564,0.1145692765712738,0.13806402683258057,1.0,1.32
46664,0.1145692765712738,0.13806402683258057,1.0,1.32
46764,0.1145692765712738,0.13806402683258057,1.0,1.32
46864,0.1145692765712738,0.13806402683258057,1.0,1.32
46964,0.1145692765712738,0.13806402683258057,1.0,1.32
47064,0.1145692765712738,0.13806402683258057,1.0,1.32
47164,0.1145692765712738,0.13806402683258057,1.0,1.32
47264,0.1145692765712738,0.13806402683258057,1.0,1.32
47364,0.1145692765712738,0.13806402683258057,1.0,1.32
47464,0.1145692765712738,0.13806402683258057,1.0,1.32
47564,0.1145692765712738,0.13806402683258057,1.0,1.32
47664,0.1145692765712738,0.13806402683258057,1.0,1.32
47764,0.1145692765712738,0.13806402683258057,1.0,1.32
47864,0.1145692765712738,0.13806402683258057,1.0,1.32
47964,0.1145692765712738,0.13806402683258057,1.0,1.32
48064,0.1145692765712738,0.13806402683258057,1.0,1.32
48164,0.1145692765712738,0.13806402683258057,1.0,1.32
48264,0.1145692765712738,0.13806402683258057,1.0,1.32
48364,0.1145692765712738,0.13806402683258057,1.0,1.32
48464,0.1145692765712738,0.13806402683258057,1.0,1.32
48564,0.1145692765712738,0.13806402683258057,1.0,1.32
48664,0.1145692765712738,0.13806402683258057,1.0,1.32
48764,0.1145692765712738,0.13806402683258057,1.0,1.32
48864,0.1145692765712738,0.13806402683258057,1.0,1.32
48964,0.1145692765712738,0.13806402683258057,1.0,1.32
49064,0.1145692765712738,0.08162349462509155,0.65,1.34
49164,0.1145692765712738,0.08162349462509155,0.71,1.34
49264,0.1145692765712738,0.08162349462509155,0.77,1.34
49364,0.1145692765712738,0.08162349462509155,0.81,1.34
49464,0.1145692765712738,0.08162349462509155,0.84,1.34
49564,0.1145692765712738,0.08162349462509155,0.86,1.34
49664,0.1145692765712738,0.08162349462509155,0.87,1.34
49764,0.1145692765712738,0.08162349462509155,0.87,1.34
49864,0.1145692765712738,0.08162349462509155,0.87,1.34
49964,0.1145692765712738,0.08162349462509155,0.87,1.34
50064,0.1145692765712738,0.08162349462509155,0.87,1.34
50164,0.1145692765712738,0.08162349462509155,0.87,1.34
50264,0.1145692765712738,0.08162349462509155,0.87,1.34
50364,0.1145692765712738,0.08162349462509155,0.87,1.34
50464,0.1145692765712738,0.08162349462509155,0.87,1.34
50564,0.1145692765712738,0.08162349462509155,0.87,1.34
50664,0.1145692765712738,0.08162349462509155,0.87,1.34
50764,0.1145692765712738,0.08162349462509155,0.87,1.34
50864,0.1145692765712738,0.08162349462509155,0.87,1.34
50964,0.1145692765712738,0.08162349462509155,0.87,1.34
51064,0.1145692765712738,0.08162349462509155,0.87,1.34
51164,0.1145692765712738,0.08162349462509155,0.87,1.34
51264,0.1145692765712738,0.08162349462509155,0.87,1.34
51364,0.1145692765712738,0.08162349462509155,0.87,1.34
51464,0.1145692765712738,0.08162349462509155,0.87,1.34
51564,0.1145692765712738,0.08162349462509155,0.87,1.34
51664,0.1145692765712738,0.08162349462509155,0.87,1.34
51764,0.1145692765712738,0.08162349462509155,0.87,1.34
51864,0.1145692765712738,0.08162349462509155,0.87,1.34
51964,0.1145692765712738,0.08162349462509155,0.87,1.34
52064,0.1145692765712738,0.08162349462509155,0.87,1.34
52164,0.1145692765712738,0.08162349462509155,0.87,1.34
52264,0.1145692765712738,0.08162349462509155,0.87,1.34
52364,0.1145692765712738,0.08162349462509155,0.87,1.34
52464,0.1145692765712738,0.08162349462509155,0.87,1.34
52564,0.1145692765712738,0.08162349462509155,0.87,1.34
52664,0.1145692765712738,0.08162349462509155,0.87,1.34
52764,0.1145692765712738,0.08162349462509155,0.87,1.34
52864,0.1145692765712738,0.08162349462509155,0.87,1.34
52964,0.1145692765712738,0.08162349462509155,0.87,1.34
53064,0.1145692765712738,0.08162349462509155,0.87,1.34
53164,0.1145692765712738,0.08162349462509155,0.87,1.34
53264,0.1145692765712738,0.08162349462509155,0.87,1.34
53364,0.1145692765712738,0.08162349462509155,0.87,1.34
53464,0.1145692765712738,0.08162349462509155,0.87,1.34
53564,0.1145692765712738,0.08162349462509155,0.87,1.34
53664,0.1145692765712738,0.08162349462509155,0.87,1.34
53764,0.1145692765712738,0.08162349462509155,0.87,1.34
53864,0.1145692765712738,0.08162349462509155,0.87,1.34
53964,0.1145692765712738,0.08162349462509155,0.87,1.34
54064,0.1145692765712738,0.08162349462509155,0.87,1.34
