evaluation,fitness,test_accuracy,uniqueness,time
49000,0.10559660196304321,0.14038221538066864,1.0,3.57
50000,0.10559660196304321,0.14038221538066864,1.0,3.57
51000,0.10559660196304321,0.14038221538066864,1.0,3.57
52000,0.10559660196304321,0.14038221538066864,1.0,3.57
53000,0.10559660196304321,0.14038221538066864,1.0,3.57
54000,0.10559660196304321,0.14038221538066864,1.0,3.57
55000,0.10559660196304321,0.14038221538066864,1.0,3.57
56000,0.10559660196304321,0.14038221538066864,1.0,3.57
57000,0.10559660196304321,0.14038221538066864,1.0,3.57
58000,0.10559660196304321,0.14038221538066864,1.0,3.57
59000,0.10559660196304321,0.14038221538066864,1.0,3.57
60000,0.10559660196304321,0.14038221538066864,1.0,3.57
61000,0.10559660196304321,0.14038221538066864,1.0,3.57
62000,0.10559660196304321,0.14038221538066864,1.0,3.57
63000,0.10559660196304321,0.14038221538066864,1.0,3.57
64000,0.10559660196304321,0.14038221538066864,1.0,3.57
65000,0.10559660196304321,0.14038221538066864,1.0,3.57
66000,0.10559660196304321,0.14038221538066864,1.0,3.57
67000,0.10559660196304321,0.14038221538066864,1.0,3.57
68000,0.10559660196304321,0.14038221538066864,1.0,3.57
69000,0.10559660196304321,0.14038221538066864,1.0,3.57
70000,0.10559660196304321,0.14038221538066864,1.0,3.57
71000,0.10559660196304321,0.14038221538066864,1.0,3.57
72000,0.10559660196304321,0.14038221538066864,1.0,3.57
73000,0.10559660196304321,0.14038221538066864,1.0,3.57
74000,0.10559660196304321,0.14038221538066864,1.0,3.57
75000,0.10559660196304321,0.14038221538066864,1.0,3.57
76000,0.10559660196304321,0.14038221538066864,1.0,3.57
77000,0.10559660196304321,0.14038221538066864,1.0,3.57
78000,0.14486518502235413,0.09361271560192108,1.0,3.57
79000,0.14486518502235413,0.09361271560192108,1.0,3.57
80000,0.14486518502235413,0.09361271560192108,1.0,3.57
81000,0.14486518502235413,0.09361271560192108,1.0,3.57
82000,0.14486518502235413,0.09361271560192108,1.0,3.57
83000,0.14486518502235413,0.09361271560192108,1.0,3.57
84000,0.14486518502235413,0.09361271560192108,1.0,3.57
85000,0.14486518502235413,0.09361271560192108,1.0,3.57
86000,0.14486518502235413,0.09361271560192108,1.0,3.57
87000,0.14486518502235413,0.09361271560192108,1.0,3.57
88000,0.14486518502235413,0.09361271560192108,1.0,3.57
89000,0.14486518502235413,0.09361271560192108,1.0,3.57
90000,0.15227916836738586,0.10242509841918945,1.0,3.57
91000,0.15227916836738586,0.10242509841918945,1.0,3.57
92000,0.15227916836738586,0.10242509841918945,1.0,3.57
93000,0.15227916836738586,0.10242509841918945,1.0,3.57
94000,0.15227916836738586,0.10242509841918945,1.0,3.57
95000,0.15227916836738586,0.10242509841918945,1.0,3.57
96000,0.16442130506038666,0.10866155475378036,1.0,3.57
97000,0.16442130506038666,0.10866155475378036,1.0,3.57
98000,0.16442130506038666,0.10866155475378036,1.0,3.57
99000,0.17052388191223145,0.11249705404043198,1.0,3.57
100000,0.17052388191223145,0.11249705404043198,1.0,3.57
101000,0.17052388191223145,0.11249705404043198,1.0,3.57
102000,0.17052388191223145,0.11249705404043198,1.0,3.57
103000,0.17052388191223145,0.11249705404043198,1.0,3.57
104000,0.17052388191223145,0.11249705404043198,1.0,3.57
105000,0.17052388191223145,0.11249705404043198,1.0,3.57
106000,0.17052388191223145,0.11249705404043198,1.0,3.57
107000,0.17052388191223145,0.11249705404043198,1.0,3.57
108000,0.17052388191223145,0.11249705404043198,1.0,3.57
109000,0.17052388191223145,0.11249705404043198,1.0,3.57
110000,0.17052388191223145,0.11249705404043198,1.0,3.57
111000,0.17052388191223145,0.11249705404043198,1.0,3.57
112000,0.17052388191223145,0.11249705404043198,1.0,3.57
113000,0.17052388191223145,0.11249705404043198,1.0,3.57
114000,0.17052388191223145,0.11249705404043198,1.0,3.57
115000,0.17052388191223145,0.11249705404043198,1.0,3.57
116000,0.17052388191223145,0.11249705404043198,1.0,3.57
117000,0.17052388191223145,0.11249705404043198,1.0,3.57
118000,0.17052388191223145,0.11249705404043198,1.0,3.57
119000,0.17052388191223145,0.11249705404043198,1.0,3.57
120000,0.17052388191223145,0.11249705404043198,1.0,3.57
121000,0.17052388191223145,0.11249705404043198,1.0,3.57
122000,0.17052388191223145,0.11249705404043198,1.0,3.57
123000,0.17052388191223145,0.11249705404043198,1.0,3.57
124000,0.17052388191223145,0.11249705404043198,1.0,3.57
125000,0.17052388191223145,0.11249705404043198,1.0,3.57
126000,0.17052388191223145,0.11249705404043198,1.0,3.57
127000,0.17052388191223145,0.11249705404043198,1.0,3.57
128000,0.17052388191223145,0.11249705404043198,1.0,3.57
129000,0.17052388191223145,0.11249705404043198,1.0,3.57
130000,0.17052388191223145,0.11249705404043198,1.0,3.57
131000,0.17052388191223145,0.11249705404043198,1.0,3.57
132000,0.17052388191223145,0.11249705404043198,1.0,3.57
133000,0.17052388191223145,0.11249705404043198,1.0,3.57
134000,0.17052388191223145,0.11249705404043198,1.0,3.57
135000,0.17052388191223145,0.11249705404043198,1.0,3.57
136000,0.17052388191223145,0.11249705404043198,1.0,3.57
137000,0.17052388191223145,0.11249705404043198,1.0,3.57
138000,0.17052388191223145,0.11249705404043198,1.0,3.57
139000,0.17052388191223145,0.11249705404043198,1.0,3.57
140000,0.17052388191223145,0.11249705404043198,1.0,3.57
141000,0.17052388191223145,0.11249705404043198,1.0,3.57
142000,0.17052388191223145,0.11249705404043198,1.0,3.57
143000,0.17052388191223145,0.11249705404043198,1.0,3.57
144000,0.17052388191223145,0.11249705404043198,1.0,3.57
145000,0.17052388191223145,0.11249705404043198,1.0,3.57
146000,0.17052388191223145,0.11249705404043198,1.0,3.57
147000,0.17052388191223145,0.11249705404043198,1.0,3.57
148000,0.17052388191223145,0.11249705404043198,1.0,3.57
149000,0.17052388191223145,0.11249705404043198,1.0,3.57
150000,0.17052388191223145,0.11249705404043198,1.0,3.57
151000,0.17052388191223145,0.11249705404043198,1.0,3.57
152000,0.17052388191223145,0.11249705404043198,1.0,3.57
153000,0.17052388191223145,0.11249705404043198,1.0,3.57
154000,0.17052388191223145,0.11249705404043198,1.0,3.57
155000,0.17052388191223145,0.11249705404043198,1.0,3.57
156000,0.17052388191223145,0.11249705404043198,1.0,3.57
157000,0.17052388191223145,0.11249705404043198,1.0,3.57
158000,0.17052388191223145,0.11249705404043198,1.0,3.57
159000,0.17052388191223145,0.11249705404043198,1.0,3.57
160000,0.17052388191223145,0.11249705404043198,1.0,3.57
161000,0.17052388191223145,0.11249705404043198,1.0,3.57
162000,0.17052388191223145,0.11249705404043198,1.0,3.57
163000,0.17052388191223145,0.11249705404043198,1.0,3.57
164000,0.17052388191223145,0.11249705404043198,1.0,3.57
165000,0.17052388191223145,0.11249705404043198,1.0,3.57
166000,0.17052388191223145,0.11249705404043198,1.0,3.57
167000,0.17052388191223145,0.11249705404043198,1.0,3.57
168000,0.17052388191223145,0.11249705404043198,1.0,3.57
169000,0.17052388191223145,0.11249705404043198,1.0,3.57
170000,0.17052388191223145,0.11249705404043198,1.0,3.57
171000,0.17052388191223145,0.11249705404043198,1.0,3.57
172000,0.17052388191223145,0.11249705404043198,1.0,3.57
173000,0.17052388191223145,0.11249705404043198,1.0,3.57
174000,0.17052388191223145,0.11249705404043198,1.0,3.57
175000,0.17052388191223145,0.11249705404043198,1.0,3.57
176000,0.17052388191223145,0.11249705404043198,1.0,3.57
177000,0.17052388191223145,0.11249705404043198,1.0,3.57
178000,0.18589091300964355,0.16753724217414856,1.0,3.57
179000,0.18589091300964355,0.16753724217414856,1.0,3.57
180000,0.18589091300964355,0.16753724217414856,1.0,3.57
181000,0.18589091300964355,0.16753724217414856,1.0,3.57
182000,0.18589091300964355,0.16753724217414856,1.0,3.57
183000,0.18589091300964355,0.16753724217414856,1.0,3.57
184000,0.18589091300964355,0.16753724217414856,1.0,3.57
185000,0.18589091300964355,0.16753724217414856,1.0,3.57
186000,0.18589091300964355,0.16753724217414856,1.0,3.57
187000,0.18589091300964355,0.16753724217414856,1.0,3.57
188000,0.18589091300964355,0.16753724217414856,1.0,3.57
189000,0.18589091300964355,0.16753724217414856,1.0,3.57
190000,0.18589091300964355,0.16753724217414856,1.0,3.57
191000,0.18589091300964355,0.16753724217414856,1.0,3.57
192000,0.18589091300964355,0.16753724217414856,1.0,3.57
193000,0.18589091300964355,0.16753724217414856,1.0,3.57
194000,0.18589091300964355,0.16753724217414856,1.0,3.57
195000,0.18589091300964355,0.16753724217414856,1.0,3.57
196000,0.18589091300964355,0.16753724217414856,1.0,3.57
197000,0.18589091300964355,0.16753724217414856,1.0,3.57
198000,0.18589091300964355,0.16753724217414856,1.0,3.57
199000,0.18589091300964355,0.16753724217414856,1.0,3.57
200000,0.18589091300964355,0.16753724217414856,1.0,3.57
201000,0.18589091300964355,0.16753724217414856,1.0,3.57
202000,0.18589091300964355,0.16753724217414856,1.0,3.57
203000,0.18589091300964355,0.16753724217414856,1.0,3.57
204000,0.18589091300964355,0.16753724217414856,1.0,3.57
205000,0.18589091300964355,0.16753724217414856,1.0,3.57
206000,0.18589091300964355,0.16753724217414856,1.0,3.57
207000,0.18589091300964355,0.16753724217414856,1.0,3.57
208000,0.18589091300964355,0.16753724217414856,1.0,3.57
209000,0.18589091300964355,0.16753724217414856,1.0,3.57
210000,0.18589091300964355,0.16753724217414856,1.0,3.57
211000,0.18589091300964355,0.16753724217414856,1.0,3.57
212000,0.18589091300964355,0.16753724217414856,1.0,3.57
213000,0.18589091300964355,0.16753724217414856,1.0,3.57
214000,0.18589091300964355,0.16753724217414856,1.0,3.57
215000,0.18589091300964355,0.16753724217414856,1.0,3.57
216000,0.18589091300964355,0.16753724217414856,1.0,3.57
217000,0.18589091300964355,0.16753724217414856,1.0,3.57
218000,0.18589091300964355,0.16753724217414856,1.0,3.57
219000,0.18589091300964355,0.16753724217414856,1.0,3.57
220000,0.18589091300964355,0.16753724217414856,1.0,3.57
221000,0.18589091300964355,0.16753724217414856,1.0,3.57
222000,0.18589091300964355,0.16753724217414856,1.0,3.57
223000,0.18589091300964355,0.16753724217414856,1.0,3.57
224000,0.18589091300964355,0.16753724217414856,1.0,3.57
225000,0.18589091300964355,0.16753724217414856,1.0,3.57
226000,0.18589091300964355,0.16753724217414856,1.0,3.57
227000,0.18589091300964355,0.16753724217414856,1.0,3.57
228000,0.18589091300964355,0.16753724217414856,1.0,3.57
229000,0.18589091300964355,0.16753724217414856,1.0,3.57
230000,0.18589091300964355,0.16753724217414856,1.0,3.57
231000,0.18589091300964355,0.16753724217414856,1.0,3.57
232000,0.18589091300964355,0.16753724217414856,1.0,3.57
233000,0.18589091300964355,0.16753724217414856,1.0,3.57
234000,0.18589091300964355,0.16753724217414856,1.0,3.57
235000,0.18589091300964355,0.16753724217414856,1.0,3.57
236000,0.1866677850484848,0.172411248087883,1.0,3.57
237000,0.1866677850484848,0.172411248087883,1.0,3.57
238000,0.1866677850484848,0.172411248087883,1.0,3.57
239000,0.1866677850484848,0.172411248087883,1.0,3.57
240000,0.1866677850484848,0.172411248087883,1.0,3.57
241000,0.1866677850484848,0.172411248087883,1.0,3.57
242000,0.1866677850484848,0.172411248087883,1.0,3.57
243000,0.1866677850484848,0.172411248087883,1.0,3.57
244000,0.1866677850484848,0.172411248087883,1.0,3.57
245000,0.1866677850484848,0.172411248087883,1.0,3.57
246000,0.1866677850484848,0.172411248087883,1.0,3.57
247000,0.1866677850484848,0.172411248087883,1.0,3.57
248000,0.1866677850484848,0.172411248087883,1.0,3.57
249000,0.1866677850484848,0.172411248087883,1.0,3.57
250000,0.1866677850484848,0.172411248087883,1.0,3.57
251000,0.1866677850484848,0.172411248087883,1.0,3.57
252000,0.1866677850484848,0.172411248087883,1.0,3.57
253000,0.1866677850484848,0.172411248087883,1.0,3.57
254000,0.1866677850484848,0.172411248087883,1.0,3.57
255000,0.1866677850484848,0.172411248087883,1.0,3.57
256000,0.1866677850484848,0.172411248087883,1.0,3.57
257000,0.1866677850484848,0.172411248087883,1.0,3.57
258000,0.1866677850484848,0.172411248087883,1.0,3.57
259000,0.1866677850484848,0.172411248087883,1.0,3.57
260000,0.1866677850484848,0.172411248087883,1.0,3.57
261000,0.1866677850484848,0.172411248087883,1.0,3.57
262000,0.1866677850484848,0.172411248087883,1.0,3.57
263000,0.1866677850484848,0.172411248087883,1.0,3.57
264000,0.1866677850484848,0.172411248087883,1.0,3.57
265000,0.1866677850484848,0.172411248087883,1.0,3.57
266000,0.1866677850484848,0.172411248087883,1.0,3.57
267000,0.1959424465894699,0.17578625679016113,1.0,3.57
268000,0.1959424465894699,0.17578625679016113,1.0,3.57
269000,0.1959424465894699,0.17578625679016113,1.0,3.57
270000,0.2557016611099243,0.19509029388427734,1.0,3.57
271000,0.2557016611099243,0.19509029388427734,1.0,3.57
272000,0.2557016611099243,0.19509029388427734,1.0,3.57
273000,0.2557016611099243,0.19509029388427734,1.0,3.57
274000,0.2557016611099243,0.19509029388427734,1.0,3.57
275000,0.2557016611099243,0.19509029388427734,1.0,3.57
276000,0.2557016611099243,0.19509029388427734,1.0,3.57
277000,0.2557016611099243,0.19509029388427734,1.0,3.57
278000,0.2557016611099243,0.19509029388427734,1.0,3.57
279000,0.2557016611099243,0.19509029388427734,1.0,3.57
280000,0.2557016611099243,0.19509029388427734,1.0,3.57
281000,0.2557016611099243,0.19509029388427734,1.0,3.57
282000,0.2557016611099243,0.19509029388427734,1.0,3.57
283000,0.2557016611099243,0.19509029388427734,1.0,3.57
284000,0.2557016611099243,0.19509029388427734,1.0,3.57
285000,0.2557016611099243,0.19509029388427734,1.0,3.57
286000,0.2557016611099243,0.19509029388427734,1.0,3.57
287000,0.2557016611099243,0.19509029388427734,1.0,3.57
288000,0.2557016611099243,0.19509029388427734,1.0,3.57
289000,0.2557016611099243,0.19509029388427734,1.0,3.57
290000,0.2557016611099243,0.19509029388427734,1.0,3.57
291000,0.2557016611099243,0.19509029388427734,1.0,3.57
292000,0.2557016611099243,0.19509029388427734,1.0,3.57
293000,0.2557016611099243,0.19509029388427734,1.0,3.57
294000,0.2557016611099243,0.19509029388427734,1.0,3.57
295000,0.2557016611099243,0.19509029388427734,1.0,3.57
296000,0.2557016611099243,0.19509029388427734,1.0,3.57
297000,0.2557016611099243,0.19509029388427734,1.0,3.57
298000,0.2557016611099243,0.19509029388427734,1.0,3.57
299000,0.2557016611099243,0.19509029388427734,1.0,3.57
300000,0.2557016611099243,0.19509029388427734,1.0,3.57
301000,0.2557016611099243,0.19509029388427734,1.0,3.57
302000,0.2557016611099243,0.19509029388427734,1.0,3.57
303000,0.2557016611099243,0.19509029388427734,1.0,3.57
304000,0.2557016611099243,-1.372936725616455,1.0,3.62
305000,0.2557016611099243,-1.372936725616455,1.0,3.62
306000,0.2557016611099243,-1.372936725616455,1.0,3.62
307000,0.2557016611099243,-1.372936725616455,1.0,3.62
308000,0.2557016611099243,-1.372936725616455,1.0,3.62
309000,0.2557016611099243,-1.372936725616455,1.0,3.62
310000,0.2557016611099243,-1.372936725616455,1.0,3.62
311000,0.2557016611099243,-1.372936725616455,1.0,3.62
312000,0.2557016611099243,-1.372936725616455,1.0,3.62
313000,0.2557016611099243,-1.372936725616455,1.0,3.62
314000,0.2557016611099243,-1.372936725616455,1.0,3.62
315000,0.2557016611099243,-1.372936725616455,1.0,3.62
316000,0.2557016611099243,-1.372936725616455,1.0,3.62
317000,0.2557016611099243,-1.372936725616455,1.0,3.62
318000,0.2557016611099243,-1.372936725616455,1.0,3.62
319000,0.2557016611099243,-1.372936725616455,1.0,3.62
320000,0.2557016611099243,-1.372936725616455,1.0,3.62
321000,0.2557016611099243,-1.372936725616455,1.0,3.62
322000,0.2557016611099243,-1.372936725616455,1.0,3.62
323000,0.2557016611099243,-1.372936725616455,1.0,3.62
324000,0.2557016611099243,-1.372936725616455,1.0,3.62
325000,0.2557016611099243,-1.372936725616455,1.0,3.62
326000,0.2557016611099243,-1.372936725616455,1.0,3.62
327000,0.2557016611099243,-1.372936725616455,1.0,3.62
328000,0.2557016611099243,-1.372936725616455,1.0,3.62
329000,0.2557016611099243,-1.372936725616455,1.0,3.62
330000,0.2557016611099243,-1.372936725616455,1.0,3.62
331000,0.2557016611099243,-1.372936725616455,1.0,3.62
332000,0.2557016611099243,-1.372936725616455,1.0,3.62
333000,0.2557016611099243,-1.372936725616455,1.0,3.62
334000,0.2557016611099243,-1.372936725616455,1.0,3.62
335000,0.2557016611099243,-1.372936725616455,1.0,3.62
336000,0.2557016611099243,-1.372936725616455,1.0,3.62
337000,0.2557016611099243,-1.372936725616455,1.0,3.62
338000,0.2557016611099243,-1.372936725616455,1.0,3.62
339000,0.2557016611099243,-1.372936725616455,1.0,3.62
340000,0.2557016611099243,-1.372936725616455,1.0,3.62
341000,0.2557016611099243,-1.372936725616455,1.0,3.62
342000,0.2557016611099243,-1.372936725616455,1.0,3.62
343000,0.2557016611099243,-1.372936725616455,1.0,3.62
344000,0.2557016611099243,-1.372936725616455,1.0,3.62
345000,0.2557016611099243,-1.372936725616455,1.0,3.62
346000,0.2557016611099243,-1.372936725616455,1.0,3.62
347000,0.2557016611099243,-1.372936725616455,1.0,3.62
348000,0.2557016611099243,-1.372936725616455,1.0,3.62
349000,0.2557016611099243,-1.372936725616455,1.0,3.62
350000,0.2557016611099243,-1.372936725616455,1.0,3.62
351000,0.2557016611099243,-1.372936725616455,1.0,3.62
352000,0.2557016611099243,-1.372936725616455,1.0,3.62
353000,0.2557016611099243,-1.372936725616455,1.0,3.62
354000,0.2557016611099243,-1.372936725616455,1.0,3.62
355000,0.2557016611099243,-1.372936725616455,1.0,3.62
356000,0.2557016611099243,-1.372936725616455,1.0,3.62
357000,0.2557016611099243,-1.372936725616455,1.0,3.62
358000,0.2557016611099243,-1.372936725616455,1.0,3.62
359000,0.2557016611099243,-1.372936725616455,1.0,3.62
360000,0.2557016611099243,-1.372936725616455,1.0,3.62
361000,0.2557016611099243,-1.372936725616455,1.0,3.62
362000,0.2557016611099243,-1.372936725616455,1.0,3.62
363000,0.2557016611099243,-1.372936725616455,1.0,3.62
364000,0.2557016611099243,-1.372936725616455,1.0,3.62
365000,0.2557016611099243,-1.372936725616455,1.0,3.62
366000,0.2557016611099243,-1.372936725616455,1.0,3.62
367000,0.2557016611099243,-1.372936725616455,1.0,3.62
368000,0.2557016611099243,-1.372936725616455,1.0,3.62
369000,0.2557016611099243,-1.372936725616455,1.0,3.62
370000,0.2557016611099243,-1.372936725616455,1.0,3.62
371000,0.2557016611099243,-1.372936725616455,1.0,3.62
372000,0.2557016611099243,-1.372936725616455,1.0,3.62
373000,0.2557016611099243,-1.372936725616455,1.0,3.62
374000,0.2557016611099243,-1.372936725616455,1.0,3.62
375000,0.2557016611099243,-1.372936725616455,1.0,3.62
376000,0.2557016611099243,-1.372936725616455,1.0,3.62
377000,0.2557016611099243,-1.372936725616455,1.0,3.62
378000,0.2557016611099243,-1.372936725616455,1.0,3.62
379000,0.2557016611099243,-1.372936725616455,1.0,3.62
380000,0.2557016611099243,-1.372936725616455,1.0,3.62
381000,0.2557016611099243,-1.372936725616455,1.0,3.62
382000,0.2557016611099243,-1.372936725616455,1.0,3.62
383000,0.2557016611099243,-1.372936725616455,1.0,3.62
384000,0.2557016611099243,-1.372936725616455,1.0,3.62
385000,0.2557016611099243,-1.372936725616455,1.0,3.62
386000,0.2557016611099243,-1.372936725616455,1.0,3.62
387000,0.2557016611099243,-1.372936725616455,1.0,3.62
388000,0.2557016611099243,-1.372936725616455,1.0,3.62
389000,0.2557016611099243,-1.372936725616455,1.0,3.62
390000,0.2557016611099243,-1.372936725616455,1.0,3.62
391000,0.2557016611099243,-1.372936725616455,1.0,3.62
392000,0.2557016611099243,-1.372936725616455,1.0,3.62
393000,0.2557016611099243,-1.372936725616455,1.0,3.62
394000,0.2557016611099243,-1.372936725616455,1.0,3.62
395000,0.2557016611099243,-1.372936725616455,1.0,3.62
396000,0.2557016611099243,-1.372936725616455,1.0,3.62
397000,0.2557016611099243,-1.372936725616455,1.0,3.62
398000,0.2557016611099243,-1.372936725616455,1.0,3.62
399000,0.2557016611099243,-1.372936725616455,1.0,3.62
400000,0.2557016611099243,-1.372936725616455,1.0,3.62
401000,0.2557016611099243,-1.372936725616455,1.0,3.62
402000,0.2557016611099243,-1.372936725616455,1.0,3.62
403000,0.2557016611099243,-1.372936725616455,1.0,3.62
404000,0.2557016611099243,-1.372936725616455,1.0,3.62
405000,0.2557016611099243,-1.372936725616455,1.0,3.62
406000,0.2557016611099243,-1.372936725616455,1.0,3.62
407000,0.2557016611099243,-1.372936725616455,1.0,3.62
408000,0.2557016611099243,-1.372936725616455,1.0,3.62
409000,0.2557016611099243,-1.372936725616455,1.0,3.62
410000,0.2557016611099243,-1.372936725616455,1.0,3.62
411000,0.2557016611099243,-1.372936725616455,1.0,3.62
412000,0.2557016611099243,-1.372936725616455,1.0,3.62
413000,0.2557016611099243,-1.372936725616455,1.0,3.62
414000,0.2557016611099243,-1.372936725616455,1.0,3.62
415000,0.2557016611099243,-1.372936725616455,1.0,3.62
416000,0.2557016611099243,-1.372936725616455,1.0,3.62
417000,0.2557016611099243,-1.372936725616455,1.0,3.62
418000,0.2557016611099243,-1.372936725616455,1.0,3.62
419000,0.2557016611099243,-1.372936725616455,1.0,3.62
420000,0.2557016611099243,-1.372936725616455,1.0,3.62
421000,0.2557016611099243,-1.372936725616455,1.0,3.62
422000,0.2557016611099243,-1.372936725616455,1.0,3.62
423000,0.2557016611099243,-1.372936725616455,1.0,3.62
424000,0.2557016611099243,-1.372936725616455,1.0,3.62
425000,0.2557016611099243,-1.372936725616455,1.0,3.62
426000,0.2557016611099243,-1.372936725616455,1.0,3.62
427000,0.2557016611099243,-1.372936725616455,1.0,3.62
428000,0.2557016611099243,-1.372936725616455,1.0,3.62
429000,0.2557016611099243,-1.372936725616455,1.0,3.62
430000,0.2557016611099243,-1.372936725616455,1.0,3.62
431000,0.2557016611099243,-1.372936725616455,1.0,3.62
432000,0.2557016611099243,-1.372936725616455,1.0,3.62
433000,0.2557016611099243,-1.372936725616455,1.0,3.62
434000,0.2557016611099243,-1.372936725616455,1.0,3.62
435000,0.2557016611099243,-1.372936725616455,1.0,3.62
436000,0.2557016611099243,-1.372936725616455,1.0,3.62
437000,0.2557016611099243,-1.372936725616455,1.0,3.62
438000,0.2557016611099243,-1.372936725616455,1.0,3.62
439000,0.2557016611099243,-1.372936725616455,1.0,3.62
440000,0.2557016611099243,-1.372936725616455,1.0,3.62
441000,0.2557016611099243,-1.372936725616455,1.0,3.62
442000,0.2557016611099243,-1.372936725616455,1.0,3.62
443000,0.2557016611099243,-1.372936725616455,1.0,3.62
444000,0.2557016611099243,-1.372936725616455,1.0,3.62
445000,0.2557016611099243,-1.372936725616455,1.0,3.62
446000,0.2557016611099243,-1.372936725616455,1.0,3.62
447000,0.2557016611099243,-1.372936725616455,1.0,3.62
448000,0.2557016611099243,-1.372936725616455,1.0,3.62
449000,0.2557016611099243,-1.372936725616455,1.0,3.62
450000,0.2557016611099243,-1.372936725616455,1.0,3.62
451000,0.2557016611099243,-1.372936725616455,1.0,3.62
452000,0.2557016611099243,-1.372936725616455,1.0,3.62
453000,0.2557016611099243,-1.372936725616455,1.0,3.62
454000,0.2557016611099243,-1.372936725616455,1.0,3.62
455000,0.2557016611099243,-1.372936725616455,1.0,3.62
456000,0.2557016611099243,-1.372936725616455,1.0,3.62
457000,0.2557016611099243,-1.372936725616455,1.0,3.62
458000,0.2557016611099243,-1.372936725616455,1.0,3.62
459000,0.2557016611099243,-1.372936725616455,1.0,3.62
460000,0.2557016611099243,-1.372936725616455,1.0,3.62
461000,0.2557016611099243,-1.372936725616455,1.0,3.62
462000,0.2557016611099243,-1.372936725616455,1.0,3.62
463000,0.2557016611099243,-1.372936725616455,1.0,3.62
464000,0.2557016611099243,-1.372936725616455,1.0,3.62
465000,0.2557016611099243,-1.372936725616455,1.0,3.62
466000,0.2557016611099243,-1.372936725616455,1.0,3.62
467000,0.2557016611099243,-1.372936725616455,1.0,3.62
468000,0.2557016611099243,-1.372936725616455,1.0,3.62
469000,0.2557016611099243,-1.372936725616455,1.0,3.62
470000,0.2557016611099243,-1.372936725616455,1.0,3.62
471000,0.2557016611099243,-1.372936725616455,1.0,3.62
472000,0.2557016611099243,-1.372936725616455,1.0,3.62
473000,0.2557016611099243,-1.372936725616455,1.0,3.62
474000,0.2557016611099243,-1.372936725616455,1.0,3.62
475000,0.2557016611099243,-1.372936725616455,1.0,3.62
476000,0.2557016611099243,-1.372936725616455,1.0,3.62
477000,0.2557016611099243,-1.372936725616455,1.0,3.62
478000,0.2557016611099243,-1.372936725616455,1.0,3.62
479000,0.2557016611099243,-1.372936725616455,1.0,3.62
480000,0.2557016611099243,-1.372936725616455,1.0,3.62
