evaluation,fitness,test_accuracy,uniqueness,time
128000,0.48333340883255005,0.5564548373222351,1.0,3.25
129000,0.48333340883255005,0.5564548373222351,1.0,3.25
130000,0.48333340883255005,0.5564548373222351,1.0,3.25
131000,0.48333340883255005,0.5564548373222351,1.0,3.25
132000,0.48333340883255005,0.5564548373222351,1.0,3.25
133000,0.48333340883255005,0.5564548373222351,1.0,3.25
134000,0.48333340883255005,0.5564548373222351,1.0,3.25
135000,0.48333340883255005,0.5564548373222351,1.0,3.25
136000,0.48333340883255005,0.5564548373222351,1.0,3.25
137000,0.48333340883255005,0.5564548373222351,1.0,3.25
138000,0.48333340883255005,0.5564548373222351,1.0,3.25
139000,0.48333340883255005,0.5564548373222351,1.0,3.25
140000,0.48333340883255005,0.5564548373222351,1.0,3.25
141000,0.48333340883255005,0.5564548373222351,1.0,3.25
142000,0.48333340883255005,0.5564548373222351,1.0,3.25
143000,0.48333340883255005,0.5564548373222351,1.0,3.25
144000,0.48333340883255005,0.5564548373222351,1.0,3.25
145000,0.48333340883255005,0.5564548373222351,1.0,3.25
146000,0.48333340883255005,0.5564548373222351,1.0,3.25
147000,0.48333340883255005,0.5564548373222351,1.0,3.25
148000,0.48333340883255005,0.5564548373222351,1.0,3.25
149000,0.48333340883255005,0.5564548373222351,1.0,3.25
150000,0.48333340883255005,0.5564548373222351,1.0,3.25
151000,0.48333340883255005,0.5564548373222351,1.0,3.25
152000,0.48333340883255005,0.5564548373222351,1.0,3.25
153000,0.48333340883255005,0.5564548373222351,1.0,3.25
154000,0.48333340883255005,0.5564548373222351,1.0,3.25
155000,0.48333340883255005,0.5564548373222351,1.0,3.25
156000,0.48333340883255005,0.5564548373222351,1.0,3.25
157000,0.48333340883255005,0.5564548373222351,1.0,3.25
158000,0.48333340883255005,0.5564548373222351,1.0,3.25
159000,0.48333340883255005,0.5564548373222351,1.0,3.25
160000,0.48333340883255005,0.5564548373222351,1.0,3.25
161000,0.48333340883255005,0.5564548373222351,1.0,3.25
162000,0.48333340883255005,0.5564548373222351,1.0,3.25
163000,0.48333340883255005,0.5564548373222351,1.0,3.25
164000,0.48333340883255005,0.5564548373222351,1.0,3.25
165000,0.48333340883255005,0.5564548373222351,1.0,3.25
166000,0.48333340883255005,0.5564548373222351,1.0,3.25
167000,0.48333340883255005,0.5564548373222351,1.0,3.25
168000,0.48333340883255005,0.5564548373222351,1.0,3.25
169000,0.48333340883255005,0.5564548373222351,1.0,3.25
170000,0.48333340883255005,0.5564548373222351,1.0,3.25
171000,0.48333340883255005,0.5564548373222351,1.0,3.25
172000,0.48333340883255005,0.5564548373222351,1.0,3.25
173000,0.48333340883255005,0.5564548373222351,1.0,3.25
174000,0.48333340883255005,0.5564548373222351,1.0,3.25
175000,0.48333340883255005,0.5564548373222351,1.0,3.25
176000,0.48333340883255005,0.5564548373222351,1.0,3.25
177000,0.48333340883255005,0.5564548373222351,1.0,3.25
178000,0.48333340883255005,0.5564548373222351,1.0,3.25
179000,0.48333340883255005,0.5564548373222351,1.0,3.25
180000,0.48333340883255005,0.5564548373222351,1.0,3.25
181000,0.48333340883255005,0.5564548373222351,1.0,3.25
182000,0.48333340883255005,0.5564548373222351,1.0,3.25
183000,0.48333340883255005,0.5564548373222351,1.0,3.25
184000,0.48333340883255005,0.5564548373222351,1.0,3.25
185000,0.48333340883255005,0.5564548373222351,1.0,3.25
186000,0.48333340883255005,0.5564548373222351,1.0,3.25
187000,0.48333340883255005,0.5564548373222351,1.0,3.25
188000,0.48333340883255005,0.5564548373222351,1.0,3.25
189000,0.48333340883255005,0.5564548373222351,1.0,3.25
190000,0.48333340883255005,0.5564548373222351,1.0,3.25
191000,0.48333340883255005,0.5564548373222351,1.0,3.25
192000,0.48333340883255005,0.5564548373222351,1.0,3.25
193000,0.48333340883255005,0.5564548373222351,1.0,3.25
194000,0.48333340883255005,0.5564548373222351,1.0,3.25
195000,0.48333340883255005,0.5564548373222351,1.0,3.25
196000,0.48333340883255005,0.5564548373222351,1.0,3.25
197000,0.48333340883255005,0.5564548373222351,1.0,3.25
198000,0.48333340883255005,0.5564548373222351,1.0,3.25
199000,0.48333340883255005,0.5564548373222351,1.0,3.25
200000,0.48333340883255005,0.5564548373222351,1.0,3.25
201000,0.48333340883255005,0.5564548373222351,1.0,3.25
202000,0.48333340883255005,0.5564548373222351,1.0,3.25
203000,0.48333340883255005,0.5564548373222351,1.0,3.25
204000,0.48333340883255005,0.5564548373222351,1.0,3.25
205000,0.48333340883255005,0.5564548373222351,1.0,3.25
206000,0.48333340883255005,0.5564548373222351,1.0,3.25
207000,0.48333340883255005,0.5564548373222351,1.0,3.25
208000,0.48333340883255005,0.5564548373222351,1.0,3.25
209000,0.48333340883255005,0.5564548373222351,1.0,3.25
210000,0.48333340883255005,0.5564548373222351,1.0,3.25
211000,0.48333340883255005,0.5564548373222351,1.0,3.25
212000,0.48333340883255005,0.5564548373222351,1.0,3.25
213000,0.48333340883255005,0.5564548373222351,1.0,3.25
214000,0.48333340883255005,0.5564548373222351,1.0,3.25
215000,0.48333340883255005,0.5564548373222351,1.0,3.25
216000,0.48333340883255005,0.5564548373222351,1.0,3.25
217000,0.48333340883255005,0.5564548373222351,1.0,3.25
218000,0.48333340883255005,0.5564548373222351,1.0,3.25
219000,0.48333340883255005,0.5564548373222351,1.0,3.25
220000,0.48333340883255005,0.5564548373222351,1.0,3.25
221000,0.48333340883255005,0.5564548373222351,1.0,3.25
222000,0.48333340883255005,0.5564548373222351,1.0,3.25
223000,0.48333340883255005,0.5564548373222351,1.0,3.25
224000,0.48333340883255005,0.5564548373222351,1.0,3.25
225000,0.48333340883255005,0.5564548373222351,1.0,3.25
226000,0.48333340883255005,0.5564548373222351,1.0,3.25
227000,0.48333340883255005,0.5564548373222351,1.0,3.25
228000,0.48333340883255005,0.5564548373222351,1.0,3.25
229000,0.48333340883255005,0.5564548373222351,1.0,3.25
230000,0.48333340883255005,0.5564548373222351,1.0,3.25
231000,0.48333340883255005,0.5564548373222351,1.0,3.25
232000,0.48333340883255005,0.5564548373222351,1.0,3.25
233000,0.48333340883255005,0.5564548373222351,1.0,3.25
234000,0.48333340883255005,0.5564548373222351,1.0,3.25
235000,0.48333340883255005,0.5564548373222351,1.0,3.25
236000,0.48333340883255005,0.5564548373222351,1.0,3.25
237000,0.48333340883255005,0.5564548373222351,1.0,3.25
238000,0.48333340883255005,0.5564548373222351,1.0,3.25
239000,0.48333340883255005,0.5564548373222351,1.0,3.25
240000,0.48333340883255005,0.5564548373222351,1.0,3.25
241000,0.48333340883255005,0.5564548373222351,1.0,3.25
242000,0.48333340883255005,0.5564548373222351,1.0,3.25
243000,0.48333340883255005,0.5564548373222351,1.0,3.25
244000,0.48333340883255005,0.5564548373222351,1.0,3.25
245000,0.48333340883255005,0.5564548373222351,1.0,3.25
246000,0.48333340883255005,0.5564548373222351,1.0,3.25
247000,0.48333340883255005,0.5564548373222351,1.0,3.25
248000,0.48333340883255005,0.5564548373222351,1.0,3.25
249000,0.48333340883255005,0.5564548373222351,1.0,3.25
250000,0.48333340883255005,0.5564548373222351,1.0,3.25
251000,0.48333340883255005,0.5564548373222351,1.0,3.25
252000,0.48333340883255005,0.5564548373222351,1.0,3.25
253000,0.48333340883255005,0.5564548373222351,1.0,3.25
254000,0.48333340883255005,0.5564548373222351,1.0,3.25
255000,0.48333340883255005,0.5564548373222351,1.0,3.25
256000,0.48333340883255005,0.5564548373222351,1.0,3.25
257000,0.48333340883255005,0.5564548373222351,1.0,3.25
258000,0.48333340883255005,0.5564548373222351,1.0,3.25
259000,0.48333340883255005,0.5564548373222351,1.0,3.25
260000,0.48333340883255005,0.5564548373222351,1.0,3.25
261000,0.48333340883255005,0.5564548373222351,1.0,3.25
262000,0.48333340883255005,0.5564548373222351,1.0,3.25
263000,0.48333340883255005,0.5564548373222351,1.0,3.25
264000,0.48333340883255005,0.5564548373222351,1.0,3.25
265000,0.48333340883255005,0.5564548373222351,1.0,3.25
266000,0.48333340883255005,0.5564548373222351,1.0,3.25
267000,0.48333340883255005,0.5564548373222351,1.0,3.25
268000,0.48333340883255005,0.5564548373222351,1.0,3.25
269000,0.48333340883255005,0.5564548373222351,1.0,3.25
270000,0.48333340883255005,0.5564548373222351,1.0,3.25
271000,0.48333340883255005,0.5564548373222351,1.0,3.25
272000,0.48333340883255005,0.5564548373222351,1.0,3.25
273000,0.48333340883255005,0.5564548373222351,1.0,3.25
274000,0.48333340883255005,0.5564548373222351,1.0,3.25
275000,0.48333340883255005,0.5564548373222351,1.0,3.25
276000,0.48333340883255005,0.5564548373222351,1.0,3.25
277000,0.48333340883255005,0.5564548373222351,1.0,3.25
278000,0.48333340883255005,0.5564548373222351,1.0,3.25
279000,0.48333340883255005,0.5564548373222351,1.0,3.25
280000,0.48333340883255005,0.5564548373222351,1.0,3.25
281000,0.48333340883255005,0.5564548373222351,1.0,3.25
282000,0.48333340883255005,0.5564548373222351,1.0,3.25
283000,0.48333340883255005,0.5564548373222351,1.0,3.25
284000,0.48333340883255005,0.5564548373222351,1.0,3.25
285000,0.48333340883255005,0.5564548373222351,1.0,3.25
286000,0.48333340883255005,0.5564548373222351,1.0,3.25
287000,0.48333340883255005,0.5564548373222351,1.0,3.25
288000,0.48333340883255005,0.5564548373222351,1.0,3.25
289000,0.48333340883255005,0.5564548373222351,1.0,3.25
290000,0.48333340883255005,0.5564548373222351,1.0,3.25
291000,0.48333340883255005,0.5564548373222351,1.0,3.25
292000,0.48333340883255005,0.5564548373222351,1.0,3.25
293000,0.48333340883255005,0.5564548373222351,1.0,3.25
294000,0.48333340883255005,0.5564548373222351,1.0,3.25
295000,0.48333340883255005,0.5564548373222351,1.0,3.25
296000,0.48333340883255005,0.5564548373222351,1.0,3.25
297000,0.48333340883255005,0.5564548373222351,1.0,3.25
298000,0.48333340883255005,0.5564548373222351,1.0,3.25
299000,0.48333340883255005,0.5564548373222351,1.0,3.25
300000,0.48333340883255005,-0.4894397258758545,1.0,2.81
301000,0.48333340883255005,-0.4894397258758545,1.0,2.81
302000,0.48333340883255005,-0.4894397258758545,1.0,2.81
303000,0.48333340883255005,-0.4894397258758545,1.0,2.81
304000,0.48333340883255005,-0.4894397258758545,1.0,2.81
305000,0.48333340883255005,-0.4894397258758545,1.0,2.81
306000,0.48333340883255005,-0.4894397258758545,1.0,2.81
307000,0.48333340883255005,-0.4894397258758545,1.0,2.81
308000,0.48333340883255005,-0.4894397258758545,1.0,2.81
309000,0.48333340883255005,-0.4894397258758545,1.0,2.81
310000,0.48333340883255005,-0.4894397258758545,1.0,2.81
311000,0.48333340883255005,-0.4894397258758545,1.0,2.81
312000,0.48333340883255005,-0.4894397258758545,1.0,2.81
313000,0.48333340883255005,-0.4894397258758545,1.0,2.81
314000,0.48333340883255005,-0.4894397258758545,1.0,2.81
315000,0.48333340883255005,-0.4894397258758545,1.0,2.81
316000,0.48333340883255005,-0.4894397258758545,1.0,2.81
317000,0.48333340883255005,-0.4894397258758545,1.0,2.81
318000,0.48333340883255005,-0.4894397258758545,1.0,2.81
319000,0.48333340883255005,-0.4894397258758545,1.0,2.81
320000,0.48333340883255005,-0.4894397258758545,1.0,2.81
321000,0.48333340883255005,-0.4894397258758545,1.0,2.81
322000,0.48333340883255005,-0.4894397258758545,1.0,2.81
323000,0.48333340883255005,-0.4894397258758545,1.0,2.81
324000,0.48333340883255005,-0.4894397258758545,1.0,2.81
325000,0.48333340883255005,-0.4894397258758545,1.0,2.81
326000,0.48333340883255005,-0.4894397258758545,1.0,2.81
327000,0.48333340883255005,-0.4894397258758545,1.0,2.81
328000,0.48333340883255005,-0.4894397258758545,1.0,2.81
329000,0.48333340883255005,-0.4894397258758545,1.0,2.81
330000,0.48333340883255005,-0.4894397258758545,1.0,2.81
331000,0.48333340883255005,-0.4894397258758545,1.0,2.81
332000,0.48333340883255005,-0.4894397258758545,1.0,2.81
333000,0.48333340883255005,-0.4894397258758545,1.0,2.81
334000,0.48333340883255005,-0.4894397258758545,1.0,2.81
335000,0.48333340883255005,-0.4894397258758545,1.0,2.81
336000,0.48333340883255005,-0.4894397258758545,1.0,2.81
337000,0.48333340883255005,-0.4894397258758545,1.0,2.81
338000,0.48333340883255005,-0.4894397258758545,1.0,2.81
339000,0.48333340883255005,-0.4894397258758545,1.0,2.81
340000,0.48333340883255005,-0.4894397258758545,1.0,2.81
341000,0.48333340883255005,-0.4894397258758545,1.0,2.81
342000,0.48333340883255005,-0.4894397258758545,1.0,2.81
343000,0.48333340883255005,-0.4894397258758545,1.0,2.81
344000,0.48333340883255005,-0.4894397258758545,1.0,2.81
345000,0.48333340883255005,-0.4894397258758545,1.0,2.81
346000,0.48333340883255005,-0.4894397258758545,1.0,2.81
347000,0.48333340883255005,-0.4894397258758545,1.0,2.81
348000,0.48333340883255005,-0.4894397258758545,1.0,2.81
349000,0.48333340883255005,-0.4894397258758545,1.0,2.81
350000,0.48333340883255005,-0.4894397258758545,1.0,2.81
351000,0.48333340883255005,-0.4894397258758545,1.0,2.81
352000,0.48333340883255005,-0.4894397258758545,1.0,2.81
353000,0.48333340883255005,-0.4894397258758545,1.0,2.81
354000,0.48333340883255005,-0.4894397258758545,1.0,2.81
355000,0.48333340883255005,-0.4894397258758545,1.0,2.81
356000,0.48333340883255005,-0.4894397258758545,1.0,2.81
357000,0.48333340883255005,-0.4894397258758545,1.0,2.81
358000,0.48333340883255005,-0.4894397258758545,1.0,2.81
359000,0.48333340883255005,-0.4894397258758545,1.0,2.81
360000,0.48333340883255005,-0.4894397258758545,1.0,2.81
361000,0.48333340883255005,-0.4894397258758545,1.0,2.81
362000,0.48333340883255005,-0.4894397258758545,1.0,2.81
363000,0.48333340883255005,-0.4894397258758545,1.0,2.81
364000,0.48333340883255005,-0.4894397258758545,1.0,2.81
365000,0.48333340883255005,-0.4894397258758545,1.0,2.81
366000,0.48333340883255005,-0.4894397258758545,1.0,2.81
367000,0.48333340883255005,-0.4894397258758545,1.0,2.81
368000,0.48333340883255005,-0.4894397258758545,1.0,2.81
369000,0.48333340883255005,-0.4894397258758545,1.0,2.81
370000,0.48333340883255005,-0.4894397258758545,1.0,2.81
371000,0.48333340883255005,-0.4894397258758545,1.0,2.81
372000,0.48333340883255005,-0.4894397258758545,1.0,2.81
373000,0.48333340883255005,-0.4894397258758545,1.0,2.81
374000,0.48333340883255005,-0.4894397258758545,1.0,2.81
375000,0.48333340883255005,-0.4894397258758545,1.0,2.81
376000,0.48333340883255005,-0.4894397258758545,1.0,2.81
377000,0.48333340883255005,-0.4894397258758545,1.0,2.81
378000,0.48333340883255005,-0.4894397258758545,1.0,2.81
379000,0.48333340883255005,-0.4894397258758545,1.0,2.81
380000,0.48333340883255005,-0.4894397258758545,1.0,2.81
381000,0.48333340883255005,-0.4894397258758545,1.0,2.81
382000,0.48333340883255005,-0.4894397258758545,1.0,2.81
383000,0.48333340883255005,-0.4894397258758545,1.0,2.81
384000,0.48333340883255005,-0.4894397258758545,1.0,2.81
385000,0.48333340883255005,-0.4894397258758545,1.0,2.81
386000,0.48333340883255005,-0.4894397258758545,1.0,2.81
387000,0.48333340883255005,-0.4894397258758545,1.0,2.81
388000,0.48333340883255005,-0.4894397258758545,1.0,2.81
389000,0.48333340883255005,-0.4894397258758545,1.0,2.81
390000,0.48333340883255005,-0.4894397258758545,1.0,2.81
391000,0.48333340883255005,-0.4894397258758545,1.0,2.81
392000,0.48333340883255005,-0.4894397258758545,1.0,2.81
393000,0.48333340883255005,-0.4894397258758545,1.0,2.81
394000,0.48333340883255005,-0.4894397258758545,1.0,2.81
395000,0.48333340883255005,-0.4894397258758545,1.0,2.81
396000,0.48333340883255005,-0.4894397258758545,1.0,2.81
397000,0.48333340883255005,-0.4894397258758545,1.0,2.81
398000,0.48333340883255005,-0.4894397258758545,1.0,2.81
399000,0.48333340883255005,-0.4894397258758545,1.0,2.81
400000,0.48333340883255005,-0.4894397258758545,1.0,2.81
401000,0.48333340883255005,-0.4894397258758545,1.0,2.81
402000,0.48333340883255005,-0.4894397258758545,1.0,2.81
403000,0.48333340883255005,-0.4894397258758545,1.0,2.81
404000,0.48333340883255005,-0.4894397258758545,1.0,2.81
405000,0.48333340883255005,-0.4894397258758545,1.0,2.81
406000,0.48333340883255005,-0.4894397258758545,1.0,2.81
407000,0.48333340883255005,-0.4894397258758545,1.0,2.81
408000,0.48333340883255005,-0.4894397258758545,1.0,2.81
409000,0.48333340883255005,-0.4894397258758545,1.0,2.81
410000,0.48333340883255005,-0.4894397258758545,1.0,2.81
411000,0.48333340883255005,-0.4894397258758545,1.0,2.81
412000,0.48333340883255005,-0.4894397258758545,1.0,2.81
413000,0.48333340883255005,-0.4894397258758545,1.0,2.81
414000,0.48333340883255005,-0.4894397258758545,1.0,2.81
415000,0.48333340883255005,-0.4894397258758545,1.0,2.81
416000,0.48333340883255005,-0.4894397258758545,1.0,2.81
417000,0.48333340883255005,-0.4894397258758545,1.0,2.81
418000,0.48333340883255005,-0.4894397258758545,1.0,2.81
419000,0.48333340883255005,-0.4894397258758545,1.0,2.81
420000,0.48333340883255005,-0.4894397258758545,1.0,2.81
421000,0.48333340883255005,-0.4894397258758545,1.0,2.81
422000,0.48333340883255005,-0.4894397258758545,1.0,2.81
423000,0.48333340883255005,-0.4894397258758545,1.0,2.81
424000,0.48333340883255005,-0.4894397258758545,1.0,2.81
425000,0.48333340883255005,-0.4894397258758545,1.0,2.81
426000,0.48333340883255005,-0.4894397258758545,1.0,2.81
427000,0.48333340883255005,-0.4894397258758545,1.0,2.81
428000,0.48333340883255005,-0.4894397258758545,1.0,2.81
429000,0.48333340883255005,-0.4894397258758545,1.0,2.81
430000,0.48333340883255005,-0.4894397258758545,1.0,2.81
431000,0.48333340883255005,-0.4894397258758545,1.0,2.81
432000,0.48333340883255005,-0.4894397258758545,1.0,2.81
433000,0.48333340883255005,-0.4894397258758545,1.0,2.81
434000,0.48333340883255005,-0.4894397258758545,1.0,2.81
435000,0.48333340883255005,-0.4894397258758545,1.0,2.81
436000,0.48333340883255005,-0.4894397258758545,1.0,2.81
437000,0.48333340883255005,-0.4894397258758545,1.0,2.81
438000,0.48333340883255005,-0.4894397258758545,1.0,2.81
439000,0.48333340883255005,-0.4894397258758545,1.0,2.81
440000,0.48333340883255005,-0.4894397258758545,1.0,2.81
441000,0.48333340883255005,-0.4894397258758545,1.0,2.81
442000,0.48333340883255005,-0.4894397258758545,1.0,2.81
443000,0.48333340883255005,-0.4894397258758545,1.0,2.81
444000,0.48333340883255005,-0.4894397258758545,1.0,2.81
445000,0.48333340883255005,-0.4894397258758545,1.0,2.81
446000,0.48333340883255005,-0.4894397258758545,1.0,2.81
447000,0.48333340883255005,-0.4894397258758545,1.0,2.81
448000,0.48333340883255005,-0.4894397258758545,1.0,2.81
449000,0.48333340883255005,-0.4894397258758545,1.0,2.81
450000,0.48333340883255005,-0.4894397258758545,1.0,2.81
451000,0.48333340883255005,-0.4894397258758545,1.0,2.81
452000,0.48333340883255005,-0.4894397258758545,1.0,2.81
453000,0.48333340883255005,-0.4894397258758545,1.0,2.81
454000,0.48333340883255005,-0.4894397258758545,1.0,2.81
455000,0.48333340883255005,-0.4894397258758545,1.0,2.81
456000,0.48333340883255005,-0.4894397258758545,1.0,2.81
457000,0.48333340883255005,-0.4894397258758545,1.0,2.81
458000,0.48333340883255005,-0.4894397258758545,1.0,2.81
459000,0.48333340883255005,-0.4894397258758545,1.0,2.81
460000,0.48333340883255005,-0.4894397258758545,1.0,2.81
461000,0.48333340883255005,-0.4894397258758545,1.0,2.81
462000,0.48333340883255005,-0.4894397258758545,1.0,2.81
463000,0.48333340883255005,-0.4894397258758545,1.0,2.81
464000,0.48333340883255005,-0.4894397258758545,1.0,2.81
465000,0.48333340883255005,-0.4894397258758545,1.0,2.81
466000,0.48333340883255005,-0.4894397258758545,1.0,2.81
467000,0.48333340883255005,-0.4894397258758545,1.0,2.81
468000,0.48333340883255005,-0.4894397258758545,1.0,2.81
469000,0.48333340883255005,-0.4894397258758545,1.0,2.81
470000,0.48333340883255005,-0.4894397258758545,1.0,2.81
471000,0.48333340883255005,-0.4894397258758545,1.0,2.81
472000,0.48333340883255005,-0.4894397258758545,1.0,2.81
473000,0.48333340883255005,-0.4894397258758545,1.0,2.81
474000,0.48333340883255005,-0.4894397258758545,1.0,2.81
