evaluation,fitness,test_accuracy,uniqueness,time
24220,0.2488781213760376,0.2473078966140747,1.0,0.44
24310,0.2488781213760376,0.2473078966140747,1.0,0.59
24400,0.2488781213760376,0.2473078966140747,1.0,0.54
24490,0.2488781213760376,0.2473078966140747,1.0,0.50
24580,0.2488781213760376,0.2473078966140747,1.0,0.50
24670,0.2488781213760376,0.2473078966140747,1.0,0.52
24760,0.2488781213760376,0.2473078966140747,1.0,0.47
24850,0.2488781213760376,0.2473078966140747,1.0,0.41
24940,0.2488781213760376,0.2473078966140747,1.0,0.57
25030,0.2488781213760376,0.2473078966140747,1.0,0.55
25120,0.2488781213760376,0.2473078966140747,1.0,0.52
25210,0.2488781213760376,0.2473078966140747,1.0,0.48
25300,0.2488781213760376,0.2473078966140747,1.0,0.55
25390,0.2488781213760376,0.2473078966140747,1.0,0.58
25480,0.2488781213760376,0.2473078966140747,1.0,0.61
25570,0.2488781213760376,0.2473078966140747,1.0,0.50
25660,0.2488781213760376,0.2473078966140747,1.0,0.58
25750,0.2488781213760376,0.2473078966140747,1.0,0.50
25840,0.2488781213760376,0.2473078966140747,1.0,0.38
25930,0.2488781213760376,0.2473078966140747,1.0,0.40
26020,0.2488781213760376,0.2473078966140747,1.0,0.48
26110,0.2488781213760376,0.2473078966140747,1.0,0.47
26200,0.2488781213760376,0.2473078966140747,1.0,0.52
26290,0.2488781213760376,0.2473078966140747,1.0,0.38
26380,0.2488781213760376,0.2473078966140747,1.0,0.55
26470,0.2488781213760376,0.2473078966140747,1.0,0.50
26560,0.2488781213760376,0.2473078966140747,1.0,0.41
26650,0.2488781213760376,0.2473078966140747,1.0,0.38
26740,0.2488781213760376,0.2473078966140747,1.0,0.50
26830,0.2488781213760376,0.2473078966140747,1.0,0.50
26920,0.2488781213760376,0.2473078966140747,1.0,0.55
27010,0.2488781213760376,0.2473078966140747,1.0,0.38
27100,0.2488781213760376,0.2473078966140747,1.0,0.46
27190,0.2488781213760376,0.2473078966140747,1.0,0.68
27280,0.2488781213760376,0.2473078966140747,1.0,0.55
27370,0.2488781213760376,0.2473078966140747,1.0,0.40
27460,0.2488781213760376,0.2473078966140747,1.0,0.49
27550,0.2488781213760376,0.2473078966140747,1.0,0.48
27640,0.2488781213760376,0.2473078966140747,1.0,0.48
27730,0.2488781213760376,0.2473078966140747,1.0,0.42
27820,0.2488781213760376,0.2473078966140747,1.0,0.46
27910,0.2488781213760376,0.2473078966140747,1.0,0.49
28000,0.2488781213760376,0.2473078966140747,1.0,0.53
28090,0.2488781213760376,0.2473078966140747,1.0,0.62
28180,0.2488781213760376,0.2473078966140747,1.0,0.36
28270,0.2488781213760376,0.2473078966140747,1.0,0.46
28360,0.2488781213760376,0.2473078966140747,1.0,0.61
28450,0.2488781213760376,0.2473078966140747,1.0,0.48
28540,0.2488781213760376,0.2473078966140747,1.0,0.39
28630,0.2488781213760376,0.2473078966140747,1.0,0.50
28720,0.2488781213760376,0.2473078966140747,1.0,0.40
28810,0.2488781213760376,0.2473078966140747,1.0,0.46
28900,0.2488781213760376,0.2473078966140747,1.0,0.40
28990,0.2488781213760376,0.2473078966140747,1.0,0.59
29080,0.2488781213760376,0.2473078966140747,1.0,0.52
29170,0.2488781213760376,0.2473078966140747,1.0,0.42
29260,0.2488781213760376,0.2473078966140747,1.0,0.36
29350,0.2488781213760376,0.2473078966140747,1.0,0.48
29440,0.2488781213760376,0.2473078966140747,1.0,0.53
29530,0.2488781213760376,0.2473078966140747,1.0,0.52
29620,0.2488781213760376,0.2473078966140747,1.0,0.52
29710,0.2488781213760376,0.2473078966140747,1.0,0.44
29800,0.2488781213760376,0.2473078966140747,1.0,0.57
29890,0.2488781213760376,0.2473078966140747,1.0,0.53
29980,0.2488781213760376,0.2473078966140747,1.0,0.58
30070,0.2488781213760376,0.2473078966140747,1.0,0.48
30160,0.2488781213760376,0.2473078966140747,1.0,0.39
30250,0.2488781213760376,0.2473078966140747,1.0,0.45
30340,0.2488781213760376,0.2473078966140747,1.0,0.50
30430,0.2488781213760376,0.2473078966140747,1.0,0.51
30520,0.2488781213760376,0.2473078966140747,1.0,0.43
30610,0.2488781213760376,0.2473078966140747,1.0,0.51
30700,0.2488781213760376,0.2473078966140747,1.0,0.48
30790,0.2488781213760376,0.2473078966140747,1.0,0.52
30880,0.2488781213760376,0.2473078966140747,1.0,0.53
30970,0.2488781213760376,0.2473078966140747,1.0,0.43
31060,0.2488781213760376,0.2473078966140747,1.0,0.49
31150,0.2488781213760376,0.2473078966140747,1.0,0.40
31240,0.2488781213760376,0.2473078966140747,1.0,0.55
31330,0.2488781213760376,0.2473078966140747,1.0,0.38
31420,0.2488781213760376,0.2473078966140747,1.0,0.53
31510,0.2488781213760376,0.2473078966140747,1.0,0.46
31600,0.2488781213760376,0.2473078966140747,1.0,0.39
31690,0.2488781213760376,0.2473078966140747,1.0,0.74
31780,0.2488781213760376,0.2473078966140747,1.0,0.48
31870,0.2488781213760376,0.2473078966140747,1.0,0.53
31960,0.2488781213760376,0.2473078966140747,1.0,0.62
32050,0.2488781213760376,0.2473078966140747,1.0,0.49
32140,0.2488781213760376,0.2473078966140747,1.0,0.38
32230,0.2488781213760376,0.2473078966140747,1.0,0.47
32320,0.2488781213760376,0.2473078966140747,1.0,0.50
32410,0.2488781213760376,0.2473078966140747,1.0,0.51
32500,0.2488781213760376,0.2473078966140747,1.0,0.52
32590,0.2488781213760376,0.2473078966140747,1.0,0.51
32680,0.2488781213760376,0.2473078966140747,1.0,0.53
32770,0.2488781213760376,0.2473078966140747,1.0,0.42
32860,0.2488781213760376,0.2473078966140747,1.0,0.59
32950,0.2488781213760376,0.2473078966140747,1.0,0.51
33040,0.2488781213760376,0.2473078966140747,1.0,0.56
33130,0.2488781213760376,0.2473078966140747,1.0,0.38
33220,0.2488781213760376,0.2473078966140747,1.0,0.39
33310,0.2488781213760376,0.2473078966140747,1.0,0.37
33400,0.2488781213760376,0.2473078966140747,1.0,0.52
33490,0.2488781213760376,0.2473078966140747,1.0,0.58
33580,0.2488781213760376,0.2473078966140747,1.0,0.48
33670,0.2488781213760376,0.2473078966140747,1.0,0.46
33760,0.2488781213760376,0.2473078966140747,1.0,0.50
33850,0.2488781213760376,0.2473078966140747,1.0,0.46
33940,0.2488781213760376,0.2473078966140747,1.0,0.41
34030,0.4422473907470703,0.4731804132461548,1.0,0.50
34120,0.4422473907470703,0.4731804132461548,1.0,0.56
34210,0.4422473907470703,0.4731804132461548,1.0,0.58
34300,0.4422473907470703,0.4731804132461548,1.0,0.50
34390,0.4422473907470703,0.4731804132461548,1.0,0.44
34480,0.4422473907470703,0.4731804132461548,1.0,0.37
34570,0.4422473907470703,0.4731804132461548,1.0,0.45
34660,0.4422473907470703,0.4731804132461548,1.0,0.55
34750,0.4422473907470703,0.4731804132461548,1.0,0.44
34840,0.4422473907470703,0.4731804132461548,1.0,0.55
34930,0.4422473907470703,0.4731804132461548,1.0,0.60
35020,0.4422473907470703,0.4731804132461548,1.0,0.53
35110,0.4422473907470703,0.4731804132461548,1.0,0.43
35200,0.4422473907470703,0.4731804132461548,1.0,0.54
35290,0.4422473907470703,0.4731804132461548,1.0,0.58
35380,0.4422473907470703,0.4731804132461548,1.0,0.57
35470,0.4422473907470703,0.4731804132461548,1.0,0.60
35560,0.4422473907470703,0.4731804132461548,1.0,0.44
35650,0.4422473907470703,0.4731804132461548,1.0,0.55
35740,0.4422473907470703,0.4731804132461548,1.0,0.53
35830,0.4422473907470703,0.4731804132461548,1.0,0.52
35920,0.4422473907470703,0.4731804132461548,1.0,0.39
36010,0.4422473907470703,0.4731804132461548,1.0,0.42
36100,0.4422473907470703,0.4731804132461548,1.0,0.62
36190,0.4422473907470703,0.4731804132461548,1.0,0.60
36280,0.4422473907470703,0.4731804132461548,1.0,0.50
36370,0.4422473907470703,0.4731804132461548,1.0,0.60
36460,0.4422473907470703,0.4731804132461548,1.0,0.52
36550,0.4422473907470703,0.4731804132461548,1.0,0.52
36640,0.4422473907470703,0.4731804132461548,1.0,0.47
36730,0.4422473907470703,0.4731804132461548,1.0,0.50
36820,0.4422473907470703,0.4731804132461548,1.0,0.60
36910,0.4422473907470703,0.4731804132461548,1.0,0.60
37000,0.4422473907470703,0.4731804132461548,1.0,0.52
37090,0.4422473907470703,0.4731804132461548,1.0,0.39
37180,0.4422473907470703,0.4731804132461548,1.0,0.47
37270,0.4422473907470703,0.4731804132461548,1.0,0.56
37360,0.4422473907470703,0.4731804132461548,1.0,0.40
37450,0.4422473907470703,0.4731804132461548,1.0,0.39
37540,0.4422473907470703,0.4731804132461548,1.0,0.40
37630,0.4422473907470703,0.4731804132461548,1.0,0.60
37720,0.4422473907470703,0.4731804132461548,1.0,0.51
37810,0.4422473907470703,0.4731804132461548,1.0,0.44
37900,0.4422473907470703,0.4731804132461548,1.0,0.51
37990,0.4422473907470703,0.4731804132461548,1.0,0.44
38080,0.4422473907470703,0.4731804132461548,1.0,0.43
38170,0.4422473907470703,0.4731804132461548,1.0,0.59
38260,0.4422473907470703,0.4731804132461548,1.0,0.62
38350,0.4422473907470703,0.4731804132461548,1.0,0.39
38440,0.4422473907470703,0.4731804132461548,1.0,0.50
38530,0.4422473907470703,0.4731804132461548,1.0,0.43
38620,0.4422473907470703,0.4731804132461548,1.0,0.50
38710,0.4422473907470703,0.4731804132461548,1.0,0.51
38800,0.4422473907470703,0.4731804132461548,1.0,0.60
38890,0.4422473907470703,0.4731804132461548,1.0,0.43
38980,0.4422473907470703,0.4731804132461548,1.0,0.45
39070,0.4422473907470703,0.4731804132461548,1.0,0.48
39160,0.4422473907470703,0.4731804132461548,1.0,0.58
39250,0.4422473907470703,0.4731804132461548,1.0,0.44
39340,0.4422473907470703,0.4731804132461548,1.0,0.61
39430,0.4422473907470703,0.4731804132461548,1.0,0.48
39520,0.4422473907470703,0.4731804132461548,1.0,0.50
39610,0.4422473907470703,0.4731804132461548,1.0,0.49
39700,0.4422473907470703,0.4731804132461548,1.0,0.37
39790,0.4422473907470703,0.4731804132461548,1.0,0.59
39880,0.4422473907470703,0.4731804132461548,1.0,0.51
39970,0.4422473907470703,0.4731804132461548,1.0,0.40
40060,0.4422473907470703,0.4731804132461548,1.0,0.50
40150,0.4422473907470703,0.4731804132461548,1.0,0.40
40240,0.4422473907470703,0.4731804132461548,1.0,0.38
40330,0.4422473907470703,0.4731804132461548,1.0,0.61
40420,0.4422473907470703,0.4731804132461548,1.0,0.61
40510,0.4422473907470703,0.4731804132461548,1.0,0.49
40600,0.4422473907470703,0.4731804132461548,1.0,0.58
40690,0.4422473907470703,0.4731804132461548,1.0,0.62
40780,0.4422473907470703,0.4731804132461548,1.0,0.52
40870,0.4422473907470703,0.4731804132461548,1.0,0.60
40960,0.4422473907470703,0.4731804132461548,1.0,0.60
41050,0.4422473907470703,0.4731804132461548,1.0,0.38
41140,0.4422473907470703,0.4731804132461548,1.0,0.56
41230,0.4422473907470703,0.4731804132461548,1.0,0.57
41320,0.4422473907470703,0.4731804132461548,1.0,0.58
41410,0.4422473907470703,0.4731804132461548,1.0,0.44
41500,0.4422473907470703,0.4731804132461548,1.0,0.45
41590,0.4422473907470703,0.4731804132461548,1.0,0.44
41680,0.4422473907470703,0.4731804132461548,1.0,0.44
41770,0.4422473907470703,0.4731804132461548,1.0,0.47
41860,0.4422473907470703,0.4731804132461548,1.0,0.56
41950,0.4422473907470703,0.4731804132461548,1.0,0.51
42040,0.4422473907470703,0.4731804132461548,1.0,0.60
42130,0.4422473907470703,0.4731804132461548,1.0,0.39
42220,0.4422473907470703,0.4731804132461548,1.0,0.56
42310,0.4422473907470703,0.4731804132461548,1.0,0.52
42400,0.4422473907470703,0.4731804132461548,1.0,0.51
42490,0.4422473907470703,0.4731804132461548,1.0,0.48
42580,0.4422473907470703,0.4731804132461548,1.0,0.45
42670,0.4422473907470703,0.4731804132461548,1.0,0.48
42760,0.4422473907470703,0.4731804132461548,1.0,0.55
42850,0.4422473907470703,0.4731804132461548,1.0,0.52
42940,0.4422473907470703,0.4731804132461548,1.0,0.60
43030,0.4422473907470703,0.4731804132461548,1.0,0.47
43120,0.4422473907470703,0.4731804132461548,1.0,0.44
43210,0.4422473907470703,0.4731804132461548,1.0,0.54
43300,0.4422473907470703,0.4731804132461548,1.0,0.58
