evaluation,fitness,test_accuracy,uniqueness,time
506000,0.19652387499809265,-inf,1.0,2.11
507000,0.19652387499809265,-inf,1.0,2.11
508000,0.19652387499809265,-inf,1.0,2.11
509000,0.19652387499809265,-inf,1.0,2.11
510000,0.19652387499809265,-inf,1.0,2.11
511000,0.19652387499809265,-inf,1.0,2.11
512000,0.19652387499809265,-inf,1.0,2.11
513000,0.19652387499809265,-inf,1.0,2.11
514000,0.19652387499809265,-inf,1.0,2.11
515000,0.19652387499809265,-inf,1.0,2.11
516000,0.19652387499809265,-inf,1.0,2.11
517000,0.19652387499809265,-inf,1.0,2.11
518000,0.19652387499809265,-inf,1.0,2.11
519000,0.19652387499809265,-inf,1.0,2.11
520000,0.19652387499809265,-inf,1.0,2.11
521000,0.19652387499809265,-inf,1.0,2.11
522000,0.19652387499809265,-inf,1.0,2.11
523000,0.19652387499809265,-inf,1.0,2.11
524000,0.19652387499809265,-inf,1.0,2.11
525000,0.19652387499809265,-inf,1.0,2.11
526000,0.19652387499809265,-inf,1.0,2.11
527000,0.19652387499809265,-inf,1.0,2.11
528000,0.19652387499809265,-inf,1.0,2.11
529000,0.19652387499809265,-inf,1.0,2.11
530000,0.19652387499809265,-inf,1.0,2.11
531000,0.19652387499809265,-inf,1.0,2.11
532000,0.19652387499809265,-inf,1.0,2.11
533000,0.19652387499809265,-inf,1.0,2.11
534000,0.19652387499809265,-inf,1.0,2.11
535000,0.19652387499809265,-inf,1.0,2.11
536000,0.19652387499809265,-inf,1.0,2.11
537000,0.19652387499809265,-inf,1.0,2.11
538000,0.19652387499809265,-inf,1.0,2.11
539000,0.19652387499809265,-inf,1.0,2.11
540000,0.19652387499809265,-inf,1.0,2.11
541000,0.19652387499809265,-inf,1.0,2.11
542000,0.19652387499809265,-inf,1.0,2.11
543000,0.19652387499809265,-inf,1.0,2.11
544000,0.19652387499809265,-inf,1.0,2.11
545000,0.19652387499809265,-inf,1.0,2.11
546000,0.19652387499809265,-inf,1.0,2.11
547000,0.19652387499809265,-inf,1.0,2.11
548000,0.19652387499809265,-inf,1.0,2.11
549000,0.19652387499809265,-inf,1.0,2.11
550000,0.19652387499809265,-inf,1.0,2.11
551000,0.19652387499809265,-inf,1.0,2.11
552000,0.19652387499809265,-inf,1.0,2.11
553000,0.19652387499809265,-inf,1.0,2.11
554000,0.19652387499809265,-inf,1.0,2.11
555000,0.19652387499809265,-inf,1.0,2.11
