evaluation,fitness,test_accuracy,uniqueness,time
38000,0.12208902835845947,0.10868072509765625,1.0,2.58
39000,0.12208902835845947,0.10868072509765625,1.0,2.58
40000,0.12208902835845947,0.10868072509765625,1.0,2.58
41000,0.12208902835845947,0.10868072509765625,1.0,2.58
42000,0.12208902835845947,0.10868072509765625,1.0,2.58
43000,0.12208902835845947,0.10868072509765625,1.0,2.58
44000,0.12208902835845947,0.10868072509765625,1.0,2.58
45000,0.12208902835845947,0.10868072509765625,1.0,2.58
46000,0.12208902835845947,0.10868072509765625,1.0,2.58
47000,0.12208902835845947,0.10868072509765625,1.0,2.58
48000,0.12208902835845947,0.10868072509765625,1.0,2.58
49000,0.12208902835845947,0.10868072509765625,1.0,2.58
50000,0.12208902835845947,0.10868072509765625,1.0,2.58
51000,0.12208902835845947,0.10868072509765625,1.0,2.58
52000,0.12208902835845947,0.10868072509765625,1.0,2.58
53000,0.12208902835845947,0.10868072509765625,1.0,2.58
54000,0.12208902835845947,0.10868072509765625,1.0,2.58
55000,0.12208902835845947,0.10868072509765625,1.0,2.58
56000,0.12208902835845947,0.10868072509765625,1.0,2.58
57000,0.12208902835845947,0.10868072509765625,1.0,2.58
58000,0.12208902835845947,0.10868072509765625,1.0,2.58
59000,0.12208902835845947,0.10868072509765625,1.0,2.58
60000,0.12208902835845947,0.10868072509765625,1.0,2.58
61000,0.12208902835845947,0.10868072509765625,1.0,2.58
62000,0.12208902835845947,0.10868072509765625,1.0,2.58
63000,0.12208902835845947,0.10868072509765625,1.0,2.58
64000,0.12208902835845947,0.10868072509765625,1.0,2.58
65000,0.12208902835845947,0.10868072509765625,1.0,2.58
66000,0.12208902835845947,0.10868072509765625,1.0,2.58
67000,0.12208902835845947,0.10868072509765625,1.0,2.58
68000,0.12208902835845947,0.10868072509765625,1.0,2.58
69000,0.12208902835845947,0.10868072509765625,1.0,2.58
70000,0.12208902835845947,0.10868072509765625,1.0,2.58
71000,0.12208902835845947,0.10868072509765625,1.0,2.58
72000,0.12208902835845947,0.10868072509765625,1.0,2.58
73000,0.12208902835845947,0.10868072509765625,1.0,2.58
74000,0.12208902835845947,0.10868072509765625,1.0,2.58
75000,0.12208902835845947,0.10868072509765625,1.0,2.58
76000,0.12208902835845947,0.10868072509765625,1.0,2.58
77000,0.12208902835845947,0.10868072509765625,1.0,2.58
78000,0.12208902835845947,0.10868072509765625,1.0,2.58
79000,0.12208902835845947,0.10868072509765625,1.0,2.58
80000,0.12208902835845947,0.10868072509765625,1.0,2.58
81000,0.12208902835845947,0.10868072509765625,1.0,2.58
82000,0.12208902835845947,0.10868072509765625,1.0,2.58
83000,0.12208902835845947,0.10868072509765625,1.0,2.58
84000,0.12208902835845947,0.10868072509765625,1.0,2.58
85000,0.12208902835845947,0.10868072509765625,1.0,2.58
86000,0.12208902835845947,0.10868072509765625,1.0,2.58
87000,0.12208902835845947,0.10868072509765625,1.0,2.58
88000,0.12208902835845947,0.10868072509765625,1.0,2.58
89000,0.12208902835845947,0.10868072509765625,1.0,2.58
90000,0.12208902835845947,0.10868072509765625,1.0,2.58
91000,0.12208902835845947,0.10868072509765625,1.0,2.58
92000,0.12208902835845947,0.10868072509765625,1.0,2.58
93000,0.12208902835845947,0.10868072509765625,1.0,2.58
94000,0.12208902835845947,0.10868072509765625,1.0,2.58
95000,0.12208902835845947,0.10868072509765625,1.0,2.58
96000,0.12208902835845947,0.10868072509765625,1.0,2.58
97000,0.12208902835845947,0.10868072509765625,1.0,2.58
98000,0.12208902835845947,0.10868072509765625,1.0,2.58
99000,0.12208902835845947,0.10868072509765625,1.0,2.58
100000,0.12208902835845947,0.10868072509765625,1.0,2.58
101000,0.12208902835845947,0.10868072509765625,1.0,2.58
102000,0.12208902835845947,0.10868072509765625,1.0,2.58
103000,0.12208902835845947,0.10868072509765625,1.0,2.58
104000,0.12208902835845947,0.10868072509765625,1.0,2.58
105000,0.12208902835845947,0.10868072509765625,1.0,2.58
106000,0.12208902835845947,0.10868072509765625,1.0,2.58
107000,0.12208902835845947,0.10868072509765625,1.0,2.58
108000,0.12208902835845947,0.10868072509765625,1.0,2.58
109000,0.12208902835845947,0.10868072509765625,1.0,2.58
110000,0.12208902835845947,0.10868072509765625,1.0,2.58
111000,0.12208902835845947,0.10868072509765625,1.0,2.58
112000,0.12208902835845947,0.10868072509765625,1.0,2.58
113000,0.12208902835845947,0.10868072509765625,1.0,2.58
114000,0.12208902835845947,0.10868072509765625,1.0,2.58
115000,0.13605886697769165,0.10183769464492798,1.0,2.58
116000,0.13605886697769165,0.10183769464492798,1.0,2.58
117000,0.13605886697769165,0.10183769464492798,1.0,2.58
118000,0.13605886697769165,0.10183769464492798,1.0,2.58
119000,0.13605886697769165,0.10183769464492798,1.0,2.58
120000,0.13605886697769165,0.10183769464492798,1.0,2.58
121000,0.13605886697769165,0.10183769464492798,1.0,2.58
122000,0.13605886697769165,0.10183769464492798,1.0,2.58
123000,0.13605886697769165,0.10183769464492798,1.0,2.58
124000,0.13605886697769165,0.10183769464492798,1.0,2.58
125000,0.13605886697769165,0.10183769464492798,1.0,2.58
126000,0.1537868082523346,0.27964121103286743,1.0,2.58
127000,0.1537868082523346,0.27964121103286743,1.0,2.58
128000,0.1537868082523346,0.27964121103286743,1.0,2.58
129000,0.1537868082523346,0.27964121103286743,1.0,2.58
130000,0.1537868082523346,0.27964121103286743,1.0,2.58
131000,0.1537868082523346,0.27964121103286743,1.0,2.58
132000,0.1537868082523346,0.27964121103286743,1.0,2.58
133000,0.1537868082523346,0.27964121103286743,1.0,2.58
134000,0.1537868082523346,0.27964121103286743,1.0,2.58
135000,0.1537868082523346,0.27964121103286743,1.0,2.58
136000,0.1537868082523346,0.27964121103286743,1.0,2.58
137000,0.1537868082523346,0.27964121103286743,1.0,2.58
138000,0.1537868082523346,0.27964121103286743,1.0,2.58
139000,0.1537868082523346,0.27964121103286743,1.0,2.58
140000,0.15891513228416443,0.08557993173599243,1.0,2.58
141000,0.15891513228416443,0.08557993173599243,1.0,2.58
142000,0.15891513228416443,0.08557993173599243,1.0,2.58
143000,0.15891513228416443,0.08557993173599243,1.0,2.58
144000,0.15891513228416443,0.08557993173599243,1.0,2.58
145000,0.15891513228416443,0.08557993173599243,1.0,2.58
146000,0.15891513228416443,0.08557993173599243,1.0,2.58
147000,0.15891513228416443,0.08557993173599243,1.0,2.58
148000,0.15891513228416443,0.08557993173599243,1.0,2.58
149000,0.15891513228416443,0.08557993173599243,1.0,2.58
150000,0.15891513228416443,0.08557993173599243,1.0,2.58
151000,0.15891513228416443,0.08557993173599243,1.0,2.58
152000,0.15891513228416443,0.08557993173599243,1.0,2.58
153000,0.15891513228416443,0.08557993173599243,1.0,2.58
154000,0.15891513228416443,0.08557993173599243,1.0,2.58
155000,0.15891513228416443,0.08557993173599243,1.0,2.58
156000,0.15891513228416443,0.08557993173599243,1.0,2.58
157000,0.15891513228416443,0.08557993173599243,1.0,2.58
158000,0.15891513228416443,0.08557993173599243,1.0,2.58
159000,0.15891513228416443,0.08557993173599243,1.0,2.58
160000,0.15891513228416443,0.08557993173599243,1.0,2.58
161000,0.15891513228416443,0.08557993173599243,1.0,2.58
162000,0.15891513228416443,0.08557993173599243,1.0,2.58
163000,0.15891513228416443,0.08557993173599243,1.0,2.58
164000,0.15891513228416443,0.08557993173599243,1.0,2.58
165000,0.15891513228416443,0.08557993173599243,1.0,2.58
166000,0.15891513228416443,0.08557993173599243,1.0,2.58
167000,0.15891513228416443,0.08557993173599243,1.0,2.58
168000,0.15891513228416443,0.08557993173599243,1.0,2.58
169000,0.15891513228416443,0.08557993173599243,1.0,2.58
170000,0.15891513228416443,0.08557993173599243,1.0,2.58
171000,0.16011062264442444,0.07566842436790466,1.0,2.58
172000,0.16011062264442444,0.07566842436790466,1.0,2.58
173000,0.16011062264442444,0.07566842436790466,1.0,2.58
174000,0.16011062264442444,0.07566842436790466,1.0,2.58
175000,0.16011062264442444,0.07566842436790466,1.0,2.58
176000,0.16011062264442444,0.07566842436790466,1.0,2.58
177000,0.16011062264442444,0.07566842436790466,1.0,2.58
178000,0.16011062264442444,0.07566842436790466,1.0,2.58
179000,0.16011062264442444,0.07566842436790466,1.0,2.58
180000,0.16011062264442444,0.07566842436790466,1.0,2.58
181000,0.16011062264442444,0.07566842436790466,1.0,2.58
182000,0.16011062264442444,0.07566842436790466,1.0,2.58
183000,0.16011062264442444,0.07566842436790466,1.0,2.58
184000,0.16011062264442444,0.07566842436790466,1.0,2.58
185000,0.16797345876693726,0.10596764087677002,1.0,2.58
186000,0.16797345876693726,0.10596764087677002,1.0,2.58
187000,0.16797345876693726,0.10596764087677002,1.0,2.58
188000,0.16797345876693726,0.10596764087677002,1.0,2.58
189000,0.16797345876693726,0.10596764087677002,1.0,2.58
190000,0.16797345876693726,0.10596764087677002,1.0,2.58
191000,0.16797345876693726,0.10596764087677002,1.0,2.58
192000,0.16797345876693726,0.10596764087677002,1.0,2.58
193000,0.16797345876693726,0.10596764087677002,1.0,2.58
194000,0.1848035454750061,0.27415886521339417,1.0,2.58
195000,0.1848035454750061,0.27415886521339417,1.0,2.58
196000,0.1848035454750061,0.27415886521339417,1.0,2.58
197000,0.1848035454750061,0.27415886521339417,1.0,2.58
198000,0.1848035454750061,0.27415886521339417,1.0,2.58
199000,0.1848035454750061,0.27415886521339417,1.0,2.58
200000,0.1848035454750061,0.27415886521339417,1.0,2.58
201000,0.1848035454750061,0.27415886521339417,1.0,2.58
202000,0.1848035454750061,0.27415886521339417,1.0,2.58
203000,0.1848035454750061,0.27415886521339417,1.0,2.58
204000,0.1848035454750061,0.27415886521339417,1.0,2.58
205000,0.1848035454750061,0.27415886521339417,1.0,2.58
206000,0.1848035454750061,0.27415886521339417,1.0,2.58
207000,0.1848035454750061,0.27415886521339417,1.0,2.58
208000,0.1848035454750061,0.27415886521339417,1.0,2.58
209000,0.1848035454750061,0.27415886521339417,1.0,2.58
210000,0.1848035454750061,0.27415886521339417,1.0,2.58
211000,0.1848035454750061,0.27415886521339417,1.0,2.58
212000,0.1848035454750061,0.27415886521339417,1.0,2.58
213000,0.1848035454750061,0.27415886521339417,1.0,2.58
214000,0.1848035454750061,0.27415886521339417,1.0,2.58
215000,0.1848035454750061,0.27415886521339417,1.0,2.58
216000,0.1848035454750061,0.27415886521339417,1.0,2.58
217000,0.1848035454750061,0.27415886521339417,1.0,2.58
218000,0.1848035454750061,0.27415886521339417,1.0,2.58
219000,0.1848035454750061,0.27415886521339417,1.0,2.58
220000,0.1848035454750061,0.27415886521339417,1.0,2.58
221000,0.1848035454750061,0.27415886521339417,1.0,2.58
222000,0.1848035454750061,0.27415886521339417,1.0,2.58
223000,0.1848035454750061,0.27415886521339417,1.0,2.58
224000,0.1848035454750061,0.27415886521339417,1.0,2.58
225000,0.1848035454750061,0.27415886521339417,1.0,2.58
226000,0.1848035454750061,0.27415886521339417,1.0,2.58
227000,0.1848035454750061,0.27415886521339417,1.0,2.58
228000,0.1848035454750061,0.27415886521339417,1.0,2.58
229000,0.1848035454750061,0.27415886521339417,1.0,2.58
230000,0.1848035454750061,0.27415886521339417,1.0,2.58
231000,0.1848035454750061,0.27415886521339417,1.0,2.58
232000,0.1848035454750061,0.27415886521339417,1.0,2.58
233000,0.1848035454750061,0.27415886521339417,1.0,2.58
234000,0.1848035454750061,0.27415886521339417,1.0,2.58
235000,0.1848035454750061,0.27415886521339417,1.0,2.58
236000,0.1848035454750061,0.27415886521339417,1.0,2.58
237000,0.1848035454750061,0.27415886521339417,1.0,2.58
238000,0.1848035454750061,0.27415886521339417,1.0,2.58
239000,0.2273326814174652,0.14824911952018738,1.0,2.58
240000,0.2273326814174652,0.14824911952018738,1.0,2.58
241000,0.2273326814174652,0.14824911952018738,1.0,2.58
242000,0.2273326814174652,0.14824911952018738,1.0,2.58
243000,0.2273326814174652,0.14824911952018738,1.0,2.58
244000,0.2273326814174652,0.14824911952018738,1.0,2.58
245000,0.2273326814174652,0.14824911952018738,1.0,2.58
246000,0.2273326814174652,0.14824911952018738,1.0,2.58
247000,0.2273326814174652,0.14824911952018738,1.0,2.58
248000,0.2273326814174652,0.14824911952018738,1.0,2.58
249000,0.2273326814174652,0.14824911952018738,1.0,2.58
250000,0.2273326814174652,0.14824911952018738,1.0,2.58
251000,0.2273326814174652,0.14824911952018738,1.0,2.58
252000,0.2273326814174652,0.14824911952018738,1.0,2.58
253000,0.2273326814174652,0.14824911952018738,1.0,2.58
254000,0.2273326814174652,0.14824911952018738,1.0,2.58
255000,0.2273326814174652,0.14824911952018738,1.0,2.58
256000,0.2273326814174652,0.14824911952018738,1.0,2.58
257000,0.2273326814174652,0.14824911952018738,1.0,2.58
258000,0.2273326814174652,0.14824911952018738,1.0,2.58
259000,0.2273326814174652,0.14824911952018738,1.0,2.58
260000,0.2273326814174652,0.14824911952018738,1.0,2.58
261000,0.2273326814174652,0.14824911952018738,1.0,2.58
262000,0.2273326814174652,0.14824911952018738,1.0,2.58
263000,0.2273326814174652,0.14824911952018738,1.0,2.58
264000,0.2273326814174652,0.14824911952018738,1.0,2.58
265000,0.2273326814174652,0.14824911952018738,1.0,2.58
266000,0.2273326814174652,0.14824911952018738,1.0,2.58
267000,0.2273326814174652,0.14824911952018738,1.0,2.58
268000,0.2273326814174652,0.14824911952018738,1.0,2.58
269000,0.2273326814174652,0.14824911952018738,1.0,2.58
270000,0.2273326814174652,0.14824911952018738,1.0,2.58
271000,0.2273326814174652,0.14824911952018738,1.0,2.58
272000,0.2273326814174652,0.14824911952018738,1.0,2.58
273000,0.2273326814174652,0.14824911952018738,1.0,2.58
274000,0.2273326814174652,0.14824911952018738,1.0,2.58
275000,0.2273326814174652,0.14824911952018738,1.0,2.58
276000,0.2273326814174652,0.14824911952018738,1.0,2.58
277000,0.2273326814174652,0.14824911952018738,1.0,2.58
278000,0.2273326814174652,-117.43914031982422,1.0,2.40
279000,0.2273326814174652,-117.43914031982422,1.0,2.40
280000,0.2273326814174652,-117.43914031982422,1.0,2.40
281000,0.2273326814174652,-117.43914031982422,1.0,2.40
282000,0.2273326814174652,-117.43914031982422,1.0,2.40
283000,0.2273326814174652,-117.43914031982422,1.0,2.40
284000,0.2273326814174652,-117.43914031982422,1.0,2.40
285000,0.2273326814174652,-117.43914031982422,1.0,2.40
286000,0.2273326814174652,-117.43914031982422,1.0,2.40
287000,0.2273326814174652,-117.43914031982422,1.0,2.40
288000,0.2273326814174652,-117.43914031982422,1.0,2.40
289000,0.2273326814174652,-117.43914031982422,1.0,2.40
290000,0.2273326814174652,-117.43914031982422,1.0,2.40
291000,0.2273326814174652,-117.43914031982422,1.0,2.40
292000,0.2273326814174652,-117.43914031982422,1.0,2.40
293000,0.2273326814174652,-117.43914031982422,1.0,2.40
294000,0.2273326814174652,-117.43914031982422,1.0,2.40
295000,0.2273326814174652,-117.43914031982422,1.0,2.40
296000,0.2273326814174652,-117.43914031982422,1.0,2.40
297000,0.2273326814174652,-117.43914031982422,1.0,2.40
298000,0.2273326814174652,-117.43914031982422,1.0,2.40
299000,0.2273326814174652,-117.43914031982422,1.0,2.40
300000,0.2273326814174652,-117.43914031982422,1.0,2.40
301000,0.2273326814174652,-117.43914031982422,1.0,2.40
302000,0.2273326814174652,-117.43914031982422,1.0,2.40
303000,0.2273326814174652,-117.43914031982422,1.0,2.40
304000,0.2273326814174652,-117.43914031982422,1.0,2.40
305000,0.2273326814174652,-117.43914031982422,1.0,2.40
306000,0.2273326814174652,-117.43914031982422,1.0,2.40
307000,0.2273326814174652,-117.43914031982422,1.0,2.40
308000,0.2273326814174652,-117.43914031982422,1.0,2.40
309000,0.2273326814174652,-117.43914031982422,1.0,2.40
310000,0.2273326814174652,-117.43914031982422,1.0,2.40
311000,0.2273326814174652,-117.43914031982422,1.0,2.40
312000,0.2273326814174652,-117.43914031982422,1.0,2.40
313000,0.2273326814174652,-117.43914031982422,1.0,2.40
314000,0.2273326814174652,-117.43914031982422,1.0,2.40
315000,0.2273326814174652,-117.43914031982422,1.0,2.40
316000,0.2273326814174652,-117.43914031982422,1.0,2.40
317000,0.2273326814174652,-117.43914031982422,1.0,2.40
318000,0.2273326814174652,-117.43914031982422,1.0,2.40
319000,0.2273326814174652,-117.43914031982422,1.0,2.40
320000,0.2273326814174652,-117.43914031982422,1.0,2.40
321000,0.2273326814174652,-117.43914031982422,1.0,2.40
322000,0.2273326814174652,-117.43914031982422,1.0,2.40
323000,0.2273326814174652,-117.43914031982422,1.0,2.40
324000,0.2273326814174652,-117.43914031982422,1.0,2.40
325000,0.2273326814174652,-117.43914031982422,1.0,2.40
326000,0.2273326814174652,-117.43914031982422,1.0,2.40
327000,0.2273326814174652,-117.43914031982422,1.0,2.40
328000,0.2273326814174652,-117.43914031982422,1.0,2.40
329000,0.2273326814174652,-117.43914031982422,1.0,2.40
330000,0.2273326814174652,-117.43914031982422,1.0,2.40
331000,0.2273326814174652,-117.43914031982422,1.0,2.40
332000,0.2273326814174652,-117.43914031982422,1.0,2.40
333000,0.2273326814174652,-117.43914031982422,1.0,2.40
334000,0.2273326814174652,-117.43914031982422,1.0,2.40
335000,0.2273326814174652,-117.43914031982422,1.0,2.40
336000,0.2273326814174652,-117.43914031982422,1.0,2.40
337000,0.2273326814174652,-117.43914031982422,1.0,2.40
338000,0.2273326814174652,-117.43914031982422,1.0,2.40
339000,0.2273326814174652,-117.43914031982422,1.0,2.40
340000,0.2273326814174652,-117.43914031982422,1.0,2.40
341000,0.2273326814174652,-117.43914031982422,1.0,2.40
342000,0.2273326814174652,-117.43914031982422,1.0,2.40
343000,0.2273326814174652,-117.43914031982422,1.0,2.40
344000,0.2273326814174652,-117.43914031982422,1.0,2.40
345000,0.2273326814174652,-117.43914031982422,1.0,2.40
346000,0.2273326814174652,-117.43914031982422,1.0,2.40
347000,0.2273326814174652,-117.43914031982422,1.0,2.40
348000,0.2273326814174652,-117.43914031982422,1.0,2.40
349000,0.2273326814174652,-117.43914031982422,1.0,2.40
350000,0.2273326814174652,-117.43914031982422,1.0,2.40
351000,0.2273326814174652,-117.43914031982422,1.0,2.40
352000,0.2273326814174652,-117.43914031982422,1.0,2.40
353000,0.2273326814174652,-117.43914031982422,1.0,2.40
354000,0.2273326814174652,-117.43914031982422,1.0,2.40
355000,0.2273326814174652,-117.43914031982422,1.0,2.40
356000,0.2273326814174652,-117.43914031982422,1.0,2.40
357000,0.2273326814174652,-117.43914031982422,1.0,2.40
358000,0.2273326814174652,-117.43914031982422,1.0,2.40
359000,0.2273326814174652,-117.43914031982422,1.0,2.40
360000,0.2273326814174652,-117.43914031982422,1.0,2.40
361000,0.2273326814174652,-117.43914031982422,1.0,2.40
362000,0.2273326814174652,-117.43914031982422,1.0,2.40
363000,0.2273326814174652,-117.43914031982422,1.0,2.40
364000,0.2273326814174652,-117.43914031982422,1.0,2.40
365000,0.2273326814174652,-117.43914031982422,1.0,2.40
366000,0.2273326814174652,-117.43914031982422,1.0,2.40
367000,0.2273326814174652,-117.43914031982422,1.0,2.40
368000,0.2273326814174652,-117.43914031982422,1.0,2.40
369000,0.2273326814174652,-117.43914031982422,1.0,2.40
370000,0.2273326814174652,-117.43914031982422,1.0,2.40
371000,0.2273326814174652,-117.43914031982422,1.0,2.40
372000,0.2273326814174652,-117.43914031982422,1.0,2.40
373000,0.2273326814174652,-117.43914031982422,1.0,2.40
374000,0.2273326814174652,-117.43914031982422,1.0,2.40
375000,0.2273326814174652,-117.43914031982422,1.0,2.40
376000,0.2273326814174652,-117.43914031982422,1.0,2.40
377000,0.2273326814174652,-117.43914031982422,1.0,2.40
378000,0.2273326814174652,-117.43914031982422,1.0,2.40
379000,0.2273326814174652,-117.43914031982422,1.0,2.40
380000,0.2273326814174652,-117.43914031982422,1.0,2.40
381000,0.2273326814174652,-117.43914031982422,1.0,2.40
382000,0.2273326814174652,-117.43914031982422,1.0,2.40
383000,0.2273326814174652,-117.43914031982422,1.0,2.40
384000,0.2273326814174652,-117.43914031982422,1.0,2.40
385000,0.2273326814174652,-117.43914031982422,1.0,2.40
386000,0.2273326814174652,-117.43914031982422,1.0,2.40
387000,0.2273326814174652,-117.43914031982422,1.0,2.40
388000,0.2273326814174652,-117.43914031982422,1.0,2.40
389000,0.2273326814174652,-117.43914031982422,1.0,2.40
390000,0.2273326814174652,-117.43914031982422,1.0,2.40
391000,0.2273326814174652,-117.43914031982422,1.0,2.40
392000,0.2273326814174652,-117.43914031982422,1.0,2.40
393000,0.2273326814174652,-117.43914031982422,1.0,2.40
394000,0.2273326814174652,-117.43914031982422,1.0,2.40
395000,0.2273326814174652,-117.43914031982422,1.0,2.40
396000,0.2273326814174652,-117.43914031982422,1.0,2.40
397000,0.2273326814174652,-117.43914031982422,1.0,2.40
398000,0.2273326814174652,-117.43914031982422,1.0,2.40
399000,0.2273326814174652,-117.43914031982422,1.0,2.40
400000,0.2273326814174652,-117.43914031982422,1.0,2.40
401000,0.2273326814174652,-117.43914031982422,1.0,2.40
402000,0.2273326814174652,-117.43914031982422,1.0,2.40
403000,0.2273326814174652,-117.43914031982422,1.0,2.40
404000,0.2273326814174652,-117.43914031982422,1.0,2.40
405000,0.2273326814174652,-117.43914031982422,1.0,2.40
406000,0.2273326814174652,-117.43914031982422,1.0,2.40
407000,0.2273326814174652,-117.43914031982422,1.0,2.40
408000,0.2273326814174652,-117.43914031982422,1.0,2.40
409000,0.2273326814174652,-117.43914031982422,1.0,2.40
410000,0.2273326814174652,-117.43914031982422,1.0,2.40
411000,0.2273326814174652,-117.43914031982422,1.0,2.40
412000,0.2273326814174652,-117.43914031982422,1.0,2.40
413000,0.2273326814174652,-117.43914031982422,1.0,2.40
414000,0.2273326814174652,-117.43914031982422,1.0,2.40
415000,0.2273326814174652,-117.43914031982422,1.0,2.40
416000,0.2273326814174652,-117.43914031982422,1.0,2.40
417000,0.2273326814174652,-117.43914031982422,1.0,2.40
418000,0.2273326814174652,-117.43914031982422,1.0,2.40
419000,0.2273326814174652,-117.43914031982422,1.0,2.40
420000,0.2273326814174652,-117.43914031982422,1.0,2.40
421000,0.2273326814174652,-117.43914031982422,1.0,2.40
422000,0.2273326814174652,-117.43914031982422,1.0,2.40
423000,0.2273326814174652,-117.43914031982422,1.0,2.40
424000,0.2273326814174652,-117.43914031982422,1.0,2.40
425000,0.2273326814174652,-117.43914031982422,1.0,2.40
426000,0.2273326814174652,-117.43914031982422,1.0,2.40
427000,0.2273326814174652,-117.43914031982422,1.0,2.40
428000,0.2273326814174652,-117.43914031982422,1.0,2.40
429000,0.2273326814174652,-117.43914031982422,1.0,2.40
430000,0.2273326814174652,-117.43914031982422,1.0,2.40
431000,0.2273326814174652,-117.43914031982422,1.0,2.40
432000,0.2273326814174652,-117.43914031982422,1.0,2.40
433000,0.2273326814174652,-117.43914031982422,1.0,2.40
434000,0.2273326814174652,-117.43914031982422,1.0,2.40
435000,0.2273326814174652,-117.43914031982422,1.0,2.40
436000,0.2273326814174652,-117.43914031982422,1.0,2.40
437000,0.2273326814174652,-117.43914031982422,1.0,2.40
438000,0.2273326814174652,-117.43914031982422,1.0,2.40
439000,0.2273326814174652,-117.43914031982422,1.0,2.40
440000,0.2273326814174652,-117.43914031982422,1.0,2.40
441000,0.2273326814174652,-117.43914031982422,1.0,2.40
442000,0.2273326814174652,-117.43914031982422,1.0,2.40
443000,0.2273326814174652,-117.43914031982422,1.0,2.40
444000,0.2273326814174652,-117.43914031982422,1.0,2.40
445000,0.2273326814174652,-117.43914031982422,1.0,2.40
446000,0.2273326814174652,-117.43914031982422,1.0,2.40
447000,0.2273326814174652,-117.43914031982422,1.0,2.40
448000,0.2273326814174652,-117.43914031982422,1.0,2.40
449000,0.2273326814174652,-117.43914031982422,1.0,2.40
450000,0.2273326814174652,-117.43914031982422,1.0,2.40
451000,0.2273326814174652,-117.43914031982422,1.0,2.40
452000,0.2273326814174652,-117.43914031982422,1.0,2.40
453000,0.2273326814174652,-117.43914031982422,1.0,2.40
454000,0.2273326814174652,-117.43914031982422,1.0,2.40
455000,0.2273326814174652,-117.43914031982422,1.0,2.40
456000,0.2273326814174652,-117.43914031982422,1.0,2.40
457000,0.2273326814174652,-117.43914031982422,1.0,2.40
458000,0.2273326814174652,-117.43914031982422,1.0,2.40
459000,0.2273326814174652,-117.43914031982422,1.0,2.40
460000,0.2273326814174652,-117.43914031982422,1.0,2.40
461000,0.2273326814174652,-117.43914031982422,1.0,2.40
462000,0.2273326814174652,-117.43914031982422,1.0,2.40
463000,0.2273326814174652,-117.43914031982422,1.0,2.40
464000,0.2273326814174652,-117.43914031982422,1.0,2.40
465000,0.2273326814174652,-117.43914031982422,1.0,2.40
466000,0.2273326814174652,-117.43914031982422,1.0,2.40
467000,0.2273326814174652,-117.43914031982422,1.0,2.40
468000,0.2273326814174652,-117.43914031982422,1.0,2.40
469000,0.2273326814174652,-117.43914031982422,1.0,2.40
470000,0.2273326814174652,-117.43914031982422,1.0,2.40
471000,0.2273326814174652,-117.43914031982422,1.0,2.40
472000,0.2273326814174652,-117.43914031982422,1.0,2.40
473000,0.2273326814174652,-117.43914031982422,1.0,2.40
474000,0.2273326814174652,-117.43914031982422,1.0,2.40
475000,0.2273326814174652,-117.43914031982422,1.0,2.40
476000,0.2273326814174652,-117.43914031982422,1.0,2.40
477000,0.2273326814174652,-117.43914031982422,1.0,2.40
478000,0.2273326814174652,-117.43914031982422,1.0,2.40
479000,0.2273326814174652,-117.43914031982422,1.0,2.40
480000,0.2273326814174652,-117.43914031982422,1.0,2.40
