evaluation,fitness,test_accuracy,uniqueness,time
133000,0.49626976251602173,0.5458925366401672,1.0,3.41
134000,0.49626976251602173,0.5458925366401672,1.0,3.41
135000,0.49626976251602173,0.5458925366401672,1.0,3.41
136000,0.49626976251602173,0.5458925366401672,1.0,3.41
137000,0.49626976251602173,0.5458925366401672,1.0,3.41
138000,0.49626976251602173,0.5458925366401672,1.0,3.41
139000,0.49626976251602173,0.5458925366401672,1.0,3.41
140000,0.49626976251602173,0.5458925366401672,1.0,3.41
141000,0.49626976251602173,0.5458925366401672,1.0,3.41
142000,0.49626976251602173,0.5458925366401672,1.0,3.41
143000,0.49626976251602173,0.5458925366401672,1.0,3.41
144000,0.49626976251602173,0.5458925366401672,1.0,3.41
145000,0.49626976251602173,0.5458925366401672,1.0,3.41
146000,0.49626976251602173,0.5458925366401672,1.0,3.41
147000,0.49626976251602173,0.5458925366401672,1.0,3.41
148000,0.49626976251602173,0.5458925366401672,1.0,3.41
149000,0.49626976251602173,0.5458925366401672,1.0,3.41
150000,0.49626976251602173,0.5458925366401672,1.0,3.41
151000,0.49626976251602173,0.5458925366401672,1.0,3.41
152000,0.49626976251602173,0.5458925366401672,1.0,3.41
153000,0.49626976251602173,0.5458925366401672,1.0,3.41
154000,0.49626976251602173,0.5458925366401672,1.0,3.41
155000,0.49626976251602173,0.5458925366401672,1.0,3.41
156000,0.49626976251602173,0.5458925366401672,1.0,3.41
157000,0.49626976251602173,0.5458925366401672,1.0,3.41
158000,0.49626976251602173,0.5458925366401672,1.0,3.41
159000,0.49626976251602173,0.5458925366401672,1.0,3.41
160000,0.49626976251602173,0.5458925366401672,1.0,3.41
161000,0.49626976251602173,0.5458925366401672,1.0,3.41
162000,0.49626976251602173,0.5458925366401672,1.0,3.41
163000,0.49626976251602173,0.5458925366401672,1.0,3.41
164000,0.49626976251602173,0.5458925366401672,1.0,3.41
165000,0.49626976251602173,0.5458925366401672,1.0,3.41
166000,0.49626976251602173,0.5458925366401672,1.0,3.41
167000,0.49626976251602173,0.5458925366401672,1.0,3.41
168000,0.49626976251602173,0.5458925366401672,1.0,3.41
169000,0.49626976251602173,0.5458925366401672,1.0,3.41
170000,0.49626976251602173,0.5458925366401672,1.0,3.41
171000,0.49626976251602173,0.5458925366401672,1.0,3.41
172000,0.49626976251602173,0.5458925366401672,1.0,3.41
173000,0.49626976251602173,0.5458925366401672,1.0,3.41
174000,0.49626976251602173,0.5458925366401672,1.0,3.41
175000,0.49626976251602173,0.5458925366401672,1.0,3.41
176000,0.49626976251602173,0.5458925366401672,1.0,3.41
177000,0.49626976251602173,0.5458925366401672,1.0,3.41
178000,0.49626976251602173,0.5458925366401672,1.0,3.41
179000,0.49626976251602173,0.5458925366401672,1.0,3.41
180000,0.49626976251602173,0.5458925366401672,1.0,3.41
181000,0.49626976251602173,0.5458925366401672,1.0,3.41
182000,0.49626976251602173,0.5458925366401672,1.0,3.41
183000,0.49626976251602173,0.5458925366401672,1.0,3.41
184000,0.49626976251602173,0.5458925366401672,1.0,3.41
185000,0.49626976251602173,0.5458925366401672,1.0,3.41
186000,0.49626976251602173,0.5458925366401672,1.0,3.41
187000,0.49626976251602173,0.5458925366401672,1.0,3.41
188000,0.49626976251602173,0.5458925366401672,1.0,3.41
189000,0.49626976251602173,0.5458925366401672,1.0,3.41
190000,0.49626976251602173,0.5458925366401672,1.0,3.41
191000,0.49626976251602173,0.5458925366401672,1.0,3.41
192000,0.49626976251602173,0.5458925366401672,1.0,3.41
193000,0.49626976251602173,0.5458925366401672,1.0,3.41
194000,0.49626976251602173,0.5458925366401672,1.0,3.41
195000,0.49626976251602173,0.5458925366401672,1.0,3.41
196000,0.49626976251602173,0.5458925366401672,1.0,3.41
197000,0.49626976251602173,0.5458925366401672,1.0,3.41
198000,0.49626976251602173,0.5458925366401672,1.0,3.41
199000,0.49626976251602173,0.5458925366401672,1.0,3.41
200000,0.49626976251602173,0.5458925366401672,1.0,3.41
201000,0.49626976251602173,0.5458925366401672,1.0,3.41
202000,0.49626976251602173,0.5458925366401672,1.0,3.41
203000,0.49626976251602173,0.5458925366401672,1.0,3.41
204000,0.49626976251602173,0.5458925366401672,1.0,3.41
205000,0.49626976251602173,0.5458925366401672,1.0,3.41
206000,0.49626976251602173,0.5458925366401672,1.0,3.41
207000,0.49626976251602173,0.5458925366401672,1.0,3.41
208000,0.49626976251602173,0.5458925366401672,1.0,3.41
209000,0.49626976251602173,0.5458925366401672,1.0,3.41
210000,0.49626976251602173,0.5458925366401672,1.0,3.41
211000,0.49626976251602173,0.5458925366401672,1.0,3.41
212000,0.49626976251602173,0.5458925366401672,1.0,3.41
213000,0.49626976251602173,0.5458925366401672,1.0,3.41
214000,0.49626976251602173,0.5458925366401672,1.0,3.41
215000,0.49626976251602173,0.5458925366401672,1.0,3.41
216000,0.49626976251602173,0.5458925366401672,1.0,3.41
217000,0.49626976251602173,0.5458925366401672,1.0,3.41
218000,0.49626976251602173,0.5458925366401672,1.0,3.41
219000,0.49626976251602173,0.5458925366401672,1.0,3.41
220000,0.49626976251602173,0.5458925366401672,1.0,3.41
221000,0.49626976251602173,0.5458925366401672,1.0,3.41
222000,0.49626976251602173,0.5458925366401672,1.0,3.41
223000,0.49626976251602173,0.5458925366401672,1.0,3.41
224000,0.49626976251602173,0.5458925366401672,1.0,3.41
225000,0.49626976251602173,0.5458925366401672,1.0,3.41
226000,0.49626976251602173,0.5458925366401672,1.0,3.41
227000,0.49626976251602173,0.5458925366401672,1.0,3.41
228000,0.49626976251602173,0.5458925366401672,1.0,3.41
229000,0.49626976251602173,0.5458925366401672,1.0,3.41
230000,0.49626976251602173,0.5458925366401672,1.0,3.41
231000,0.49626976251602173,0.5458925366401672,1.0,3.41
232000,0.49626976251602173,0.5458925366401672,1.0,3.41
233000,0.49626976251602173,0.5458925366401672,1.0,3.41
234000,0.49626976251602173,0.5458925366401672,1.0,3.41
235000,0.49626976251602173,0.5458925366401672,1.0,3.41
236000,0.49626976251602173,0.5458925366401672,1.0,3.41
237000,0.49626976251602173,0.5458925366401672,1.0,3.41
238000,0.49626976251602173,0.5458925366401672,1.0,3.41
239000,0.49626976251602173,0.5458925366401672,1.0,3.41
240000,0.49626976251602173,0.5458925366401672,1.0,3.41
241000,0.49626976251602173,0.5458925366401672,1.0,3.41
242000,0.49626976251602173,0.5458925366401672,1.0,3.41
243000,0.49626976251602173,0.5458925366401672,1.0,3.41
244000,0.49626976251602173,0.5458925366401672,1.0,3.41
245000,0.49626976251602173,0.5458925366401672,1.0,3.41
246000,0.49626976251602173,0.5458925366401672,1.0,3.41
247000,0.49626976251602173,0.5458925366401672,1.0,3.41
248000,0.49626976251602173,0.5458925366401672,1.0,3.41
249000,0.49626976251602173,0.5458925366401672,1.0,3.41
250000,0.49626976251602173,0.5458925366401672,1.0,3.41
251000,0.49626976251602173,0.5458925366401672,1.0,3.41
252000,0.49626976251602173,0.5458925366401672,1.0,3.41
253000,0.49626976251602173,0.5458925366401672,1.0,3.41
254000,0.49626976251602173,0.5458925366401672,1.0,3.41
255000,0.49626976251602173,0.5458925366401672,1.0,3.41
256000,0.49626976251602173,0.5458925366401672,1.0,3.41
257000,0.49626976251602173,0.5458925366401672,1.0,3.41
258000,0.49626976251602173,0.5458925366401672,1.0,3.41
259000,0.49626976251602173,0.5458925366401672,1.0,3.41
260000,0.49626976251602173,0.5458925366401672,1.0,3.41
261000,0.49626976251602173,0.5458925366401672,1.0,3.41
262000,0.49626976251602173,0.5458925366401672,1.0,3.41
263000,0.49626976251602173,0.5458925366401672,1.0,3.41
264000,0.49626976251602173,0.5458925366401672,1.0,3.41
265000,0.49626976251602173,0.5458925366401672,1.0,3.41
266000,0.49626976251602173,0.5458925366401672,1.0,3.41
267000,0.49626976251602173,0.5458925366401672,1.0,3.41
268000,0.49626976251602173,0.5458925366401672,1.0,3.41
269000,0.49626976251602173,0.5458925366401672,1.0,3.41
270000,0.49626976251602173,0.5458925366401672,1.0,3.41
271000,0.49626976251602173,0.5458925366401672,1.0,3.41
272000,0.49626976251602173,0.5458925366401672,1.0,3.41
273000,0.49626976251602173,0.5458925366401672,1.0,3.41
274000,0.49626976251602173,0.5458925366401672,1.0,3.41
275000,0.49626976251602173,0.5458925366401672,1.0,3.41
276000,0.49626976251602173,0.5458925366401672,1.0,3.41
277000,0.49626976251602173,0.5458925366401672,1.0,3.41
278000,0.49626976251602173,0.5458925366401672,1.0,3.41
279000,0.49626976251602173,0.5458925366401672,1.0,3.41
280000,0.49626976251602173,0.5458925366401672,1.0,3.41
281000,0.49626976251602173,0.5458925366401672,1.0,3.41
282000,0.49626976251602173,0.5458925366401672,1.0,3.41
283000,0.49626976251602173,0.5458925366401672,1.0,3.41
284000,0.49626976251602173,0.5458925366401672,1.0,3.41
285000,0.49626976251602173,0.5458925366401672,1.0,3.41
286000,0.49626976251602173,0.5458925366401672,1.0,3.41
287000,0.49626976251602173,0.5458925366401672,1.0,3.41
288000,0.49626976251602173,0.5458925366401672,1.0,3.41
289000,0.49626976251602173,0.5458925366401672,1.0,3.41
290000,0.49626976251602173,0.5458925366401672,1.0,3.41
291000,0.49626976251602173,0.5458925366401672,1.0,3.41
292000,0.49626976251602173,0.5458925366401672,1.0,3.41
293000,0.49626976251602173,0.5458925366401672,1.0,3.41
294000,0.49626976251602173,0.5458925366401672,1.0,3.41
295000,0.49626976251602173,0.5458925366401672,1.0,3.41
296000,0.49626976251602173,0.5458925366401672,1.0,3.41
297000,0.49626976251602173,0.5458925366401672,1.0,3.41
298000,0.49626976251602173,0.5458925366401672,1.0,3.41
299000,0.49626976251602173,0.5458925366401672,1.0,3.41
300000,0.49626976251602173,-0.6264842748641968,1.0,3.23
301000,0.49626976251602173,-0.6264842748641968,1.0,3.23
302000,0.49626976251602173,-0.6264842748641968,1.0,3.23
303000,0.49626976251602173,-0.6264842748641968,1.0,3.23
304000,0.49626976251602173,-0.6264842748641968,1.0,3.23
305000,0.49626976251602173,-0.6264842748641968,1.0,3.23
306000,0.49626976251602173,-0.6264842748641968,1.0,3.23
307000,0.49626976251602173,-0.6264842748641968,1.0,3.23
308000,0.49626976251602173,-0.6264842748641968,1.0,3.23
309000,0.49626976251602173,-0.6264842748641968,1.0,3.23
310000,0.49626976251602173,-0.6264842748641968,1.0,3.23
311000,0.49626976251602173,-0.6264842748641968,1.0,3.23
312000,0.49626976251602173,-0.6264842748641968,1.0,3.23
313000,0.49626976251602173,-0.6264842748641968,1.0,3.23
314000,0.49626976251602173,-0.6264842748641968,1.0,3.23
315000,0.49626976251602173,-0.6264842748641968,1.0,3.23
316000,0.49626976251602173,-0.6264842748641968,1.0,3.23
317000,0.49626976251602173,-0.6264842748641968,1.0,3.23
318000,0.49626976251602173,-0.6264842748641968,1.0,3.23
319000,0.49626976251602173,-0.6264842748641968,1.0,3.23
320000,0.49626976251602173,-0.6264842748641968,1.0,3.23
321000,0.49626976251602173,-0.6264842748641968,1.0,3.23
322000,0.49626976251602173,-0.6264842748641968,1.0,3.23
323000,0.49626976251602173,-0.6264842748641968,1.0,3.23
324000,0.49626976251602173,-0.6264842748641968,1.0,3.23
325000,0.49626976251602173,-0.6264842748641968,1.0,3.23
326000,0.49626976251602173,-0.6264842748641968,1.0,3.23
327000,0.49626976251602173,-0.6264842748641968,1.0,3.23
328000,0.49626976251602173,-0.6264842748641968,1.0,3.23
329000,0.49626976251602173,-0.6264842748641968,1.0,3.23
330000,0.49626976251602173,-0.6264842748641968,1.0,3.23
331000,0.49626976251602173,-0.6264842748641968,1.0,3.23
332000,0.49626976251602173,-0.6264842748641968,1.0,3.23
333000,0.49626976251602173,-0.6264842748641968,1.0,3.23
334000,0.49626976251602173,-0.6264842748641968,1.0,3.23
335000,0.49626976251602173,-0.6264842748641968,1.0,3.23
336000,0.49626976251602173,-0.6264842748641968,1.0,3.23
337000,0.49626976251602173,-0.6264842748641968,1.0,3.23
338000,0.49626976251602173,-0.6264842748641968,1.0,3.23
339000,0.49626976251602173,-0.6264842748641968,1.0,3.23
340000,0.49626976251602173,-0.6264842748641968,1.0,3.23
341000,0.49626976251602173,-0.6264842748641968,1.0,3.23
342000,0.49626976251602173,-0.6264842748641968,1.0,3.23
343000,0.49626976251602173,-0.6264842748641968,1.0,3.23
344000,0.49626976251602173,-0.6264842748641968,1.0,3.23
345000,0.49626976251602173,-0.6264842748641968,1.0,3.23
346000,0.49626976251602173,-0.6264842748641968,1.0,3.23
347000,0.49626976251602173,-0.6264842748641968,1.0,3.23
348000,0.49626976251602173,-0.6264842748641968,1.0,3.23
349000,0.49626976251602173,-0.6264842748641968,1.0,3.23
350000,0.49626976251602173,-0.6264842748641968,1.0,3.23
351000,0.49626976251602173,-0.6264842748641968,1.0,3.23
352000,0.49626976251602173,-0.6264842748641968,1.0,3.23
353000,0.49626976251602173,-0.6264842748641968,1.0,3.23
354000,0.49626976251602173,-0.6264842748641968,1.0,3.23
355000,0.49626976251602173,-0.6264842748641968,1.0,3.23
356000,0.49626976251602173,-0.6264842748641968,1.0,3.23
357000,0.49626976251602173,-0.6264842748641968,1.0,3.23
358000,0.49626976251602173,-0.6264842748641968,1.0,3.23
359000,0.49626976251602173,-0.6264842748641968,1.0,3.23
360000,0.49626976251602173,-0.6264842748641968,1.0,3.23
361000,0.49626976251602173,-0.6264842748641968,1.0,3.23
362000,0.49626976251602173,-0.6264842748641968,1.0,3.23
363000,0.49626976251602173,-0.6264842748641968,1.0,3.23
364000,0.49626976251602173,-0.6264842748641968,1.0,3.23
365000,0.49626976251602173,-0.6264842748641968,1.0,3.23
366000,0.49626976251602173,-0.6264842748641968,1.0,3.23
367000,0.49626976251602173,-0.6264842748641968,1.0,3.23
368000,0.49626976251602173,-0.6264842748641968,1.0,3.23
369000,0.49626976251602173,-0.6264842748641968,1.0,3.23
370000,0.49626976251602173,-0.6264842748641968,1.0,3.23
371000,0.49626976251602173,-0.6264842748641968,1.0,3.23
372000,0.49626976251602173,-0.6264842748641968,1.0,3.23
373000,0.49626976251602173,-0.6264842748641968,1.0,3.23
374000,0.49626976251602173,-0.6264842748641968,1.0,3.23
375000,0.49626976251602173,-0.6264842748641968,1.0,3.23
376000,0.49626976251602173,-0.6264842748641968,1.0,3.23
377000,0.49626976251602173,-0.6264842748641968,1.0,3.23
378000,0.49626976251602173,-0.6264842748641968,1.0,3.23
379000,0.49626976251602173,-0.6264842748641968,1.0,3.23
380000,0.49626976251602173,-0.6264842748641968,1.0,3.23
381000,0.49626976251602173,-0.6264842748641968,1.0,3.23
382000,0.49626976251602173,-0.6264842748641968,1.0,3.23
383000,0.49626976251602173,-0.6264842748641968,1.0,3.23
384000,0.49626976251602173,-0.6264842748641968,1.0,3.23
385000,0.49626976251602173,-0.6264842748641968,1.0,3.23
386000,0.49626976251602173,-0.6264842748641968,1.0,3.23
387000,0.49626976251602173,-0.6264842748641968,1.0,3.23
388000,0.49626976251602173,-0.6264842748641968,1.0,3.23
389000,0.49626976251602173,-0.6264842748641968,1.0,3.23
390000,0.49626976251602173,-0.6264842748641968,1.0,3.23
391000,0.49626976251602173,-0.6264842748641968,1.0,3.23
392000,0.49626976251602173,-0.6264842748641968,1.0,3.23
393000,0.49626976251602173,-0.6264842748641968,1.0,3.23
394000,0.49626976251602173,-0.6264842748641968,1.0,3.23
395000,0.49626976251602173,-0.6264842748641968,1.0,3.23
396000,0.49626976251602173,-0.6264842748641968,1.0,3.23
397000,0.49626976251602173,-0.6264842748641968,1.0,3.23
398000,0.49626976251602173,-0.6264842748641968,1.0,3.23
399000,0.49626976251602173,-0.6264842748641968,1.0,3.23
400000,0.49626976251602173,-0.6264842748641968,1.0,3.23
401000,0.49626976251602173,-0.6264842748641968,1.0,3.23
402000,0.49626976251602173,-0.6264842748641968,1.0,3.23
403000,0.49626976251602173,-0.6264842748641968,1.0,3.23
404000,0.49626976251602173,-0.6264842748641968,1.0,3.23
405000,0.49626976251602173,-0.6264842748641968,1.0,3.23
406000,0.49626976251602173,-0.6264842748641968,1.0,3.23
407000,0.49626976251602173,-0.6264842748641968,1.0,3.23
408000,0.49626976251602173,-0.6264842748641968,1.0,3.23
409000,0.49626976251602173,-0.6264842748641968,1.0,3.23
410000,0.49626976251602173,-0.6264842748641968,1.0,3.23
411000,0.49626976251602173,-0.6264842748641968,1.0,3.23
412000,0.49626976251602173,-0.6264842748641968,1.0,3.23
413000,0.49626976251602173,-0.6264842748641968,1.0,3.23
414000,0.49626976251602173,-0.6264842748641968,1.0,3.23
415000,0.49626976251602173,-0.6264842748641968,1.0,3.23
416000,0.49626976251602173,-0.6264842748641968,1.0,3.23
417000,0.49626976251602173,-0.6264842748641968,1.0,3.23
418000,0.49626976251602173,-0.6264842748641968,1.0,3.23
419000,0.49626976251602173,-0.6264842748641968,1.0,3.23
420000,0.49626976251602173,-0.6264842748641968,1.0,3.23
421000,0.49626976251602173,-0.6264842748641968,1.0,3.23
422000,0.49626976251602173,-0.6264842748641968,1.0,3.23
423000,0.49626976251602173,-0.6264842748641968,1.0,3.23
424000,0.49626976251602173,-0.6264842748641968,1.0,3.23
425000,0.49626976251602173,-0.6264842748641968,1.0,3.23
426000,0.49626976251602173,-0.6264842748641968,1.0,3.23
427000,0.49626976251602173,-0.6264842748641968,1.0,3.23
428000,0.49626976251602173,-0.6264842748641968,1.0,3.23
429000,0.49626976251602173,-0.6264842748641968,1.0,3.23
430000,0.49626976251602173,-0.6264842748641968,1.0,3.23
431000,0.49626976251602173,-0.6264842748641968,1.0,3.23
432000,0.49626976251602173,-0.6264842748641968,1.0,3.23
433000,0.49626976251602173,-0.6264842748641968,1.0,3.23
434000,0.49626976251602173,-0.6264842748641968,1.0,3.23
435000,0.49626976251602173,-0.6264842748641968,1.0,3.23
436000,0.49626976251602173,-0.6264842748641968,1.0,3.23
437000,0.49626976251602173,-0.6264842748641968,1.0,3.23
438000,0.49626976251602173,-0.6264842748641968,1.0,3.23
439000,0.49626976251602173,-0.6264842748641968,1.0,3.23
440000,0.49626976251602173,-0.6264842748641968,1.0,3.23
441000,0.49626976251602173,-0.6264842748641968,1.0,3.23
442000,0.49626976251602173,-0.6264842748641968,1.0,3.23
443000,0.49626976251602173,-0.6264842748641968,1.0,3.23
444000,0.49626976251602173,-0.6264842748641968,1.0,3.23
445000,0.49626976251602173,-0.6264842748641968,1.0,3.23
446000,0.49626976251602173,-0.6264842748641968,1.0,3.23
447000,0.49626976251602173,-0.6264842748641968,1.0,3.23
448000,0.49626976251602173,-0.6264842748641968,1.0,3.23
449000,0.49626976251602173,-0.6264842748641968,1.0,3.23
450000,0.49626976251602173,-0.6264842748641968,1.0,3.23
451000,0.49626976251602173,-0.6264842748641968,1.0,3.23
452000,0.49626976251602173,-0.6264842748641968,1.0,3.23
453000,0.49626976251602173,-0.6264842748641968,1.0,3.23
454000,0.49626976251602173,-0.6264842748641968,1.0,3.23
455000,0.49626976251602173,-0.6264842748641968,1.0,3.23
456000,0.49626976251602173,-0.6264842748641968,1.0,3.23
457000,0.49626976251602173,-0.6264842748641968,1.0,3.23
458000,0.49626976251602173,-0.6264842748641968,1.0,3.23
459000,0.49626976251602173,-0.6264842748641968,1.0,3.23
460000,0.49626976251602173,-0.6264842748641968,1.0,3.23
461000,0.49626976251602173,-0.6264842748641968,1.0,3.23
462000,0.49626976251602173,-0.6264842748641968,1.0,3.23
463000,0.49626976251602173,-0.6264842748641968,1.0,3.23
464000,0.49626976251602173,-0.6264842748641968,1.0,3.23
465000,0.49626976251602173,-0.6264842748641968,1.0,3.23
466000,0.49626976251602173,-0.6264842748641968,1.0,3.23
467000,0.49626976251602173,-0.6264842748641968,1.0,3.23
468000,0.49626976251602173,-0.6264842748641968,1.0,3.23
469000,0.49626976251602173,-0.6264842748641968,1.0,3.23
470000,0.49626976251602173,-0.6264842748641968,1.0,3.23
471000,0.49626976251602173,-0.6264842748641968,1.0,3.23
472000,0.49626976251602173,-0.6264842748641968,1.0,3.23
473000,0.49626976251602173,-0.6264842748641968,1.0,3.23
474000,0.49626976251602173,-0.6264842748641968,1.0,3.23
