evaluation,fitness,test_accuracy,uniqueness,time
7700,0.014190375804901123,-44.39653778076172,1.0,0.87
7800,0.014190375804901123,-44.39653778076172,1.0,0.87
7900,0.014190375804901123,-44.39653778076172,1.0,0.87
8000,0.014190375804901123,-44.39653778076172,1.0,0.87
8100,0.014190375804901123,-44.39653778076172,1.0,0.87
8200,0.014190375804901123,-44.39653778076172,1.0,0.87
8300,0.014190375804901123,-44.39653778076172,1.0,0.87
8400,0.014190375804901123,-44.39653778076172,1.0,0.87
8500,0.014190375804901123,-44.39653778076172,1.0,0.87
8600,0.014190375804901123,-44.39653778076172,1.0,0.87
8700,0.014190375804901123,-44.39653778076172,1.0,0.87
8800,0.014190375804901123,-44.39653778076172,1.0,0.87
8900,0.014190375804901123,-44.39653778076172,1.0,0.87
9000,0.014190375804901123,-44.39653778076172,1.0,0.87
9100,0.014190375804901123,-44.39653778076172,1.0,0.87
9200,0.014190375804901123,-44.39653778076172,1.0,0.87
9300,0.014190375804901123,-44.39653778076172,1.0,0.87
9400,0.014190375804901123,-44.39653778076172,1.0,0.87
9500,0.014190375804901123,-44.39653778076172,1.0,0.87
9600,0.014190375804901123,-44.39653778076172,1.0,0.87
9700,0.014190375804901123,-44.39653778076172,1.0,0.87
9800,0.014190375804901123,-44.39653778076172,1.0,0.87
9900,0.014190375804901123,-44.39653778076172,1.0,0.87
10000,0.014190375804901123,-44.39653778076172,1.0,0.87
10100,0.014190375804901123,-44.39653778076172,1.0,0.87
12008,0.014190375804901123,0.15836411714553833,0.87,0.85
12108,0.014190375804901123,0.15836411714553833,0.95,0.85
12208,0.21059966087341309,0.3878125548362732,0.98,0.85
12308,0.5777616500854492,0.5356515645980835,0.99,0.85
12408,0.5777616500854492,0.5356515645980835,1.0,0.85
12508,0.5777616500854492,0.5356515645980835,1.0,0.85
12608,0.5777616500854492,0.5356515645980835,1.0,0.85
12708,0.5777616500854492,0.5356515645980835,1.0,0.85
12808,0.5777616500854492,0.5356515645980835,1.0,0.85
12908,0.5777616500854492,0.5356515645980835,1.0,0.85
13008,0.5777616500854492,0.5356515645980835,1.0,0.85
13108,0.5777616500854492,0.5356515645980835,1.0,0.85
13208,0.5777616500854492,0.5356515645980835,1.0,0.85
13308,0.5777616500854492,0.5356515645980835,1.0,0.85
13408,0.5777616500854492,0.5356515645980835,1.0,0.85
13508,0.5777616500854492,0.5356515645980835,1.0,0.85
13608,0.5777616500854492,0.5356515645980835,1.0,0.85
13708,0.5777616500854492,0.5356515645980835,1.0,0.85
13808,0.8594534397125244,0.8703165054321289,1.0,0.85
13908,0.8594534397125244,0.8703165054321289,1.0,0.85
14008,0.8594534397125244,0.8703165054321289,1.0,0.85
14108,0.8594534397125244,0.8703165054321289,1.0,0.85
14208,0.8594534397125244,0.8703165054321289,1.0,0.85
14308,0.8594534397125244,0.8703165054321289,1.0,0.85
14408,0.8594534397125244,0.8703165054321289,1.0,0.85
14508,0.8594534397125244,0.8703165054321289,1.0,0.85
14608,0.8594534397125244,0.8703165054321289,1.0,0.85
14708,0.8594534397125244,0.8703165054321289,1.0,0.85
14808,0.8594534397125244,0.8703165054321289,1.0,0.85
14908,0.8594534397125244,0.8703165054321289,1.0,0.85
15008,0.8594534397125244,0.8703165054321289,1.0,0.85
15108,0.8594534397125244,0.8703165054321289,1.0,0.85
15208,0.8594534397125244,0.8703165054321289,1.0,0.85
15308,0.8594534397125244,0.8703165054321289,1.0,0.85
15408,0.8594534397125244,0.8703165054321289,1.0,0.85
15508,0.8594534397125244,0.8703165054321289,1.0,0.85
15608,0.8594534397125244,0.8703165054321289,1.0,0.85
15708,0.8594534397125244,0.8703165054321289,1.0,0.85
15808,0.8594534397125244,0.8703165054321289,1.0,0.85
15908,0.8594534397125244,0.8703165054321289,1.0,0.85
16008,0.8594534397125244,0.8703165054321289,1.0,0.85
16108,0.8594534397125244,0.8703165054321289,1.0,0.85
16208,0.8594534397125244,0.8703165054321289,1.0,0.85
16308,0.8594534397125244,0.8703165054321289,1.0,0.85
16408,0.8594534397125244,0.8703165054321289,1.0,0.85
16508,0.8594534397125244,0.8703165054321289,1.0,0.85
16608,0.8594534397125244,0.8703165054321289,1.0,0.85
16708,0.8594534397125244,0.8703165054321289,1.0,0.85
16808,0.8594534397125244,0.8703165054321289,1.0,0.85
16908,0.8594534397125244,0.8703165054321289,1.0,0.85
17008,0.8594534397125244,0.8703165054321289,1.0,0.85
17108,0.8594534397125244,0.15836411714553833,0.85,0.85
17208,0.8594534397125244,0.15836411714553833,0.87,0.85
17308,0.8594534397125244,0.15836411714553833,0.88,0.85
17408,0.8594534397125244,0.15836411714553833,0.89,0.85
17508,0.8594534397125244,0.15836411714553833,0.91,0.85
17608,0.8594534397125244,0.15836411714553833,0.91,0.85
17708,0.8594534397125244,0.15836411714553833,0.91,0.85
17808,0.8594534397125244,0.15836411714553833,0.91,0.85
17908,0.8594534397125244,0.15836411714553833,0.91,0.85
18008,0.8594534397125244,0.15836411714553833,0.91,0.85
18108,0.8594534397125244,0.15836411714553833,0.91,0.85
18208,0.8594534397125244,0.15836411714553833,0.91,0.85
18308,0.8594534397125244,0.15836411714553833,0.91,0.85
18408,0.8594534397125244,0.15836411714553833,0.91,0.85
18508,0.8594534397125244,0.15836411714553833,0.92,0.85
18608,0.8594534397125244,0.15836411714553833,0.92,0.85
18708,0.8594534397125244,0.15836411714553833,0.92,0.85
18808,0.8594534397125244,0.15836411714553833,0.92,0.85
18908,0.8594534397125244,0.15836411714553833,0.92,0.85
19008,0.8594534397125244,0.15836411714553833,0.92,0.85
19108,0.8594534397125244,0.15836411714553833,0.92,0.85
19208,0.8594534397125244,0.15836411714553833,0.92,0.85
19308,0.8594534397125244,0.15836411714553833,0.92,0.85
19408,0.8594534397125244,0.15836411714553833,0.92,0.85
19508,0.8594534397125244,0.15836411714553833,0.92,0.85
19608,0.8594534397125244,0.15836411714553833,0.92,0.85
19708,0.8594534397125244,0.15836411714553833,0.92,0.85
19808,0.8594534397125244,0.15836411714553833,0.92,0.85
19908,0.8594534397125244,0.15836411714553833,0.92,0.85
20008,0.8594534397125244,0.15836411714553833,0.92,0.85
20108,0.8594534397125244,0.15836411714553833,0.92,0.85
20208,0.8594534397125244,0.15836411714553833,0.92,0.85
20308,0.8594534397125244,0.15836411714553833,0.92,0.85
20408,0.8594534397125244,0.15836411714553833,0.92,0.85
20508,0.8594534397125244,0.15836411714553833,0.92,0.85
20608,0.8594534397125244,0.15836411714553833,0.92,0.85
20708,0.8594534397125244,0.15836411714553833,0.92,0.85
20808,0.8594534397125244,0.15836411714553833,0.92,0.85
20908,0.8594534397125244,0.15836411714553833,0.92,0.85
21008,0.8594534397125244,0.15836411714553833,0.92,0.85
21108,0.8594534397125244,0.15836411714553833,0.92,0.85
21208,0.8594534397125244,0.15836411714553833,0.92,0.85
21308,0.8594534397125244,0.15836411714553833,0.92,0.85
21408,0.8594534397125244,0.15836411714553833,0.92,0.85
21508,0.8594534397125244,0.15836411714553833,0.92,0.85
21608,0.8594534397125244,0.15836411714553833,0.92,0.85
21708,0.8993247151374817,0.8972997665405273,0.93,0.85
21808,0.8993247151374817,0.8972997665405273,0.93,0.85
21908,0.8993247151374817,0.8972997665405273,0.93,0.85
22008,0.8993247151374817,0.8972997665405273,0.93,0.85
22108,0.8993247151374817,0.8972997665405273,0.93,0.85
22936,0.8993247151374817,0.8972997665405273,0.93,0.83
23036,0.8993247151374817,0.8972997665405273,0.97,0.83
23136,0.8993247151374817,0.8972997665405273,0.99,0.83
23236,0.8993247151374817,0.8972997665405273,1.0,0.83
23336,0.8993247151374817,0.8972997665405273,1.0,0.83
23436,0.8993247151374817,0.8972997665405273,1.0,0.83
23536,0.8993247151374817,0.8972997665405273,1.0,0.83
23636,0.8993247151374817,0.8972997665405273,1.0,0.83
23736,0.8993247151374817,0.8972997665405273,1.0,0.83
23836,0.8993247151374817,0.8972997665405273,1.0,0.83
23936,0.8993247151374817,0.8972997665405273,1.0,0.83
24036,0.8993247151374817,0.8972997665405273,1.0,0.83
24136,0.8993247151374817,0.8972997665405273,1.0,0.83
24236,0.8993247151374817,0.8972997665405273,1.0,0.83
24336,0.8993247151374817,0.8972997665405273,1.0,0.83
24436,0.8993247151374817,0.8972997665405273,1.0,0.83
24536,0.8993247151374817,0.8972997665405273,1.0,0.83
24636,0.8993247151374817,0.8972997665405273,1.0,0.83
24736,0.8993247151374817,0.8972997665405273,1.0,0.83
24836,0.8993247151374817,0.8972997665405273,1.0,0.83
24936,0.8993247151374817,0.8972997665405273,1.0,0.83
25036,0.8993247151374817,0.8972997665405273,1.0,0.83
25136,0.8993247151374817,0.8972997665405273,1.0,0.83
25236,0.8993247151374817,0.8972997665405273,1.0,0.83
25336,0.8993247151374817,0.8972997665405273,1.0,0.83
25436,0.8993247151374817,0.8972997665405273,1.0,0.83
25536,0.8993247151374817,0.8972997665405273,1.0,0.83
25636,0.8993247151374817,0.8972997665405273,1.0,0.83
25736,0.8993247151374817,0.8972997665405273,1.0,0.83
25836,0.8993247151374817,0.8972997665405273,1.0,0.83
25936,0.8993247151374817,0.8972997665405273,1.0,0.83
26036,0.8993247151374817,0.8972997665405273,1.0,0.83
26136,0.8993247151374817,0.8972997665405273,1.0,0.83
26236,0.8993247151374817,0.8972997665405273,1.0,0.83
26336,0.8993247151374817,0.8972997665405273,1.0,0.83
26436,0.8993247151374817,0.8972997665405273,1.0,0.83
26536,0.8993247151374817,0.8972997665405273,1.0,0.83
26636,0.8993247151374817,0.8972997665405273,1.0,0.83
26736,0.8993247151374817,0.8972997665405273,1.0,0.83
26836,0.8993247151374817,0.8972997665405273,1.0,0.83
26936,0.8993247151374817,0.8972997665405273,1.0,0.83
27036,0.8993247151374817,0.8972997665405273,1.0,0.83
27136,0.8993247151374817,0.8972997665405273,1.0,0.83
27236,0.8993247151374817,0.8972997665405273,1.0,0.83
27336,0.8993247151374817,0.8972997665405273,1.0,0.83
27436,0.8993247151374817,0.8972997665405273,1.0,0.83
27536,0.8993247151374817,0.8972997665405273,1.0,0.83
27636,0.8993247151374817,0.8972997665405273,1.0,0.83
27736,0.8993247151374817,0.8972997665405273,1.0,0.83
27836,0.8993247151374817,0.8972997665405273,1.0,0.83
27936,0.8993247151374817,0.8972997665405273,1.0,0.83
28036,0.8993247151374817,0.8972997665405273,0.91,0.82
28136,0.8993247151374817,0.8972997665405273,0.97,0.82
28236,0.8993247151374817,0.8972997665405273,0.98,0.82
28336,0.8993247151374817,0.8972997665405273,0.98,0.82
28436,0.8993247151374817,0.8972997665405273,1.0,0.82
28536,0.8993247151374817,0.8972997665405273,1.0,0.82
28636,0.8993247151374817,0.8972997665405273,1.0,0.82
28736,0.8993247151374817,0.8972997665405273,1.0,0.82
28836,0.8993247151374817,0.8972997665405273,1.0,0.82
28936,0.8993247151374817,0.8972997665405273,1.0,0.82
29036,0.8993247151374817,0.8972997665405273,1.0,0.82
29136,0.8993247151374817,0.8972997665405273,1.0,0.82
29236,0.8993247151374817,0.8972997665405273,1.0,0.82
29336,0.8993247151374817,0.8972997665405273,1.0,0.82
29436,0.8993247151374817,0.8972997665405273,1.0,0.82
29536,0.8993247151374817,0.8972997665405273,1.0,0.82
29636,0.8993247151374817,0.8972997665405273,1.0,0.82
29736,0.8993247151374817,0.8972997665405273,1.0,0.82
29836,0.8993247151374817,0.8972997665405273,1.0,0.82
29936,0.8993247151374817,0.8972997665405273,1.0,0.82
30036,0.8993247151374817,0.8972997665405273,1.0,0.82
30136,0.8993247151374817,0.8972997665405273,1.0,0.82
30236,0.8993247151374817,0.8972997665405273,1.0,0.82
30336,0.8993247151374817,0.8972997665405273,1.0,0.82
30436,0.8993247151374817,0.8972997665405273,1.0,0.82
30536,0.8993247151374817,0.8972997665405273,1.0,0.82
30636,0.8993247151374817,0.8972997665405273,1.0,0.82
30736,0.8993247151374817,0.8972997665405273,1.0,0.82
30836,0.8993247151374817,0.8972997665405273,1.0,0.82
30936,0.8993247151374817,0.8972997665405273,1.0,0.82
31036,0.8993247151374817,0.8972997665405273,1.0,0.82
31136,0.8993247151374817,0.8972997665405273,1.0,0.82
31236,0.8993247151374817,0.8972997665405273,1.0,0.82
31336,0.8993247151374817,0.8972997665405273,1.0,0.82
31436,0.8993247151374817,0.8972997665405273,1.0,0.82
31536,0.8993247151374817,0.8972997665405273,1.0,0.82
31636,0.8993247151374817,0.8972997665405273,1.0,0.82
31736,0.8993247151374817,0.8972997665405273,1.0,0.82
31836,0.8993247151374817,0.8972997665405273,1.0,0.82
31936,0.8993247151374817,0.8972997665405273,1.0,0.82
32036,0.8993247151374817,0.8972997665405273,1.0,0.82
32136,0.8993247151374817,0.8972997665405273,1.0,0.82
32236,0.8993247151374817,0.8972997665405273,1.0,0.82
32336,0.8993247151374817,0.8972997665405273,1.0,0.82
32436,0.8993247151374817,0.8972997665405273,1.0,0.82
32536,0.8993247151374817,0.8972997665405273,1.0,0.82
32636,0.8993247151374817,0.8972997665405273,1.0,0.82
32736,0.8993247151374817,0.8972997665405273,1.0,0.82
32836,0.8993247151374817,0.8972997665405273,1.0,0.82
32936,0.8993247151374817,0.8972997665405273,1.0,0.82
33036,0.8993247151374817,0.8972997665405273,1.0,0.82
37679,0.8993247151374817,0.8972997665405273,0.35,0.85
37779,0.8993247151374817,0.8972997665405273,0.42,0.85
37879,0.8993247151374817,0.8972997665405273,0.48,0.85
37979,0.8993247151374817,0.8972997665405273,0.56,0.85
38079,0.8993247151374817,0.8972997665405273,0.59,0.85
38179,0.8993247151374817,0.8972997665405273,0.63,0.85
38279,0.8993247151374817,0.8972997665405273,0.64,0.85
38379,0.8993247151374817,0.8972997665405273,0.67,0.85
38479,0.8993247151374817,0.8972997665405273,0.73,0.85
38579,0.8993247151374817,0.8972997665405273,0.76,0.85
38679,0.8993247151374817,0.8972997665405273,0.79,0.85
38779,0.8993247151374817,0.8972997665405273,0.83,0.85
38879,0.8993247151374817,0.8972997665405273,0.83,0.85
38979,0.8993247151374817,0.8972997665405273,0.86,0.85
39079,0.8993247151374817,0.8972997665405273,0.87,0.85
39179,0.8993247151374817,0.8972997665405273,0.87,0.85
39279,0.8993247151374817,0.8972997665405273,0.88,0.85
39379,0.8993247151374817,0.8972997665405273,0.9,0.85
39479,0.8993247151374817,0.8972997665405273,0.9,0.85
39579,0.8993247151374817,0.8972997665405273,0.91,0.85
39679,0.8993247151374817,0.8972997665405273,0.94,0.85
39779,0.8993247151374817,0.8972997665405273,0.94,0.85
39879,0.8993247151374817,0.8972997665405273,0.94,0.85
39979,0.8993247151374817,0.8972997665405273,0.95,0.85
40079,0.8993247151374817,0.8972997665405273,0.96,0.85
40179,0.8993247151374817,0.8972997665405273,0.96,0.85
40279,0.8993247151374817,0.8972997665405273,0.96,0.85
40379,0.8993247151374817,0.8972997665405273,0.96,0.85
40479,0.8993247151374817,0.8972997665405273,0.96,0.85
40579,0.8993247151374817,0.8972997665405273,0.96,0.85
40679,0.8993247151374817,0.8972997665405273,0.96,0.85
40779,0.8993247151374817,0.8972997665405273,0.96,0.85
40879,0.8993247151374817,0.8972997665405273,0.96,0.85
40979,0.8993247151374817,0.8972997665405273,0.96,0.85
41079,0.8993247151374817,0.8972997665405273,0.97,0.85
41179,0.8993247151374817,0.8972997665405273,0.98,0.85
41279,0.8993247151374817,0.8972997665405273,0.99,0.85
41379,0.8993247151374817,0.8972997665405273,0.99,0.85
41479,0.8993247151374817,0.8972997665405273,0.99,0.85
41579,0.8993247151374817,0.8972997665405273,0.99,0.85
41679,0.8993247151374817,0.8972997665405273,1.0,0.85
41779,0.8993247151374817,0.8972997665405273,1.0,0.85
41879,0.8993247151374817,0.8972997665405273,1.0,0.85
41979,0.8993247151374817,0.8972997665405273,1.0,0.85
42079,0.8993247151374817,0.8972997665405273,1.0,0.85
42179,0.8993247151374817,0.8972997665405273,1.0,0.85
42279,0.8993247151374817,0.8972997665405273,1.0,0.85
42379,0.8993247151374817,0.8972997665405273,1.0,0.85
42479,0.8993247151374817,0.8972997665405273,1.0,0.85
42579,0.8993247151374817,0.8972997665405273,1.0,0.85
42679,0.8993247151374817,0.8972997665405273,1.0,0.85
47803,0.8993247151374817,0.8972997665405273,0.05,0.85
47903,0.8993247151374817,0.8972997665405273,0.05,0.85
48003,0.8993247151374817,0.8972997665405273,0.05,0.85
48103,0.8993247151374817,0.8972997665405273,0.05,0.85
48203,0.8993247151374817,0.8972997665405273,0.05,0.85
48303,0.8993247151374817,0.8972997665405273,0.05,0.85
48403,0.8993247151374817,0.8972997665405273,0.05,0.85
48503,0.8993247151374817,0.8972997665405273,0.06,0.85
48603,0.8993247151374817,0.8972997665405273,0.06,0.85
48703,0.8993247151374817,0.8972997665405273,0.06,0.85
48803,0.8993247151374817,0.8972997665405273,0.06,0.85
48903,0.8993247151374817,0.8972997665405273,0.06,0.85
49003,0.8993247151374817,0.8972997665405273,0.06,0.85
49103,0.8993247151374817,0.8972997665405273,0.06,0.85
49203,0.8993247151374817,0.8972997665405273,0.07,0.85
49303,0.8993247151374817,0.8972997665405273,0.07,0.85
49403,0.8993247151374817,0.8972997665405273,0.07,0.85
49503,0.8993247151374817,0.8972997665405273,0.07,0.85
49603,0.8993247151374817,0.8972997665405273,0.07,0.85
49703,0.8993247151374817,0.8972997665405273,0.07,0.85
49803,0.8993247151374817,0.8972997665405273,0.07,0.85
49903,0.8993247151374817,0.8972997665405273,0.09,0.85
50003,0.8993247151374817,0.8972997665405273,0.09,0.85
50103,0.8993247151374817,0.8972997665405273,0.09,0.85
50203,0.8993247151374817,0.8972997665405273,0.09,0.85
50303,0.8993247151374817,0.8972997665405273,0.12,0.85
50403,0.8993247151374817,0.8972997665405273,0.13,0.85
50503,0.8993247151374817,0.8972997665405273,0.13,0.85
50603,0.8993247151374817,0.8972997665405273,0.13,0.85
50703,0.8993247151374817,0.8972997665405273,0.13,0.85
50803,0.8993247151374817,0.8972997665405273,0.13,0.85
50903,0.8993247151374817,0.8972997665405273,0.14,0.85
51003,0.8993247151374817,0.8972997665405273,0.14,0.85
51103,0.8993247151374817,0.8972997665405273,0.15,0.85
51203,0.8993247151374817,0.8972997665405273,0.14,0.85
51303,0.8993247151374817,0.8972997665405273,0.14,0.85
51403,0.8993247151374817,0.8972997665405273,0.14,0.85
51503,0.8993247151374817,0.8972997665405273,0.13,0.85
51603,0.8993247151374817,0.8972997665405273,0.13,0.85
51703,0.8993247151374817,0.8972997665405273,0.14,0.85
51803,0.8993247151374817,0.8972997665405273,0.14,0.85
51903,0.8993247151374817,0.8972997665405273,0.14,0.85
52003,0.8993247151374817,0.8972997665405273,0.14,0.85
52103,0.8993247151374817,0.8972997665405273,0.14,0.85
52203,0.8993247151374817,0.8972997665405273,0.15,0.85
52303,0.8993247151374817,0.8972997665405273,0.15,0.85
52403,0.8993247151374817,0.8972997665405273,0.15,0.85
52503,0.8993247151374817,0.8972997665405273,0.15,0.85
52603,0.8993247151374817,0.8972997665405273,0.15,0.85
52703,0.8993247151374817,0.8972997665405273,0.15,0.85
52803,0.8993247151374817,0.8972997665405273,0.15,0.85
58003,0.8993247151374817,0.8972997665405273,0.01,0.84
58103,0.8993247151374817,0.8972997665405273,0.01,0.84
58203,0.8993247151374817,0.8972997665405273,0.01,0.84
58303,0.8993247151374817,0.8972997665405273,0.01,0.84
58403,0.8993247151374817,0.8972997665405273,0.01,0.84
58503,0.8993247151374817,0.8972997665405273,0.01,0.84
58603,0.8993247151374817,0.8972997665405273,0.01,0.84
58703,0.8993247151374817,0.8972997665405273,0.01,0.84
58803,0.8993247151374817,0.8972997665405273,0.01,0.84
58903,0.8993247151374817,0.8972997665405273,0.01,0.84
59003,0.8993247151374817,0.8972997665405273,0.01,0.84
59103,0.8993247151374817,0.8972997665405273,0.01,0.84
59203,0.8993247151374817,0.8972997665405273,0.01,0.84
59303,0.8993247151374817,0.8972997665405273,0.01,0.84
59403,0.8993247151374817,0.8972997665405273,0.01,0.84
59503,0.8993247151374817,0.8972997665405273,0.01,0.84
59603,0.8993247151374817,0.8972997665405273,0.01,0.84
59703,0.8993247151374817,0.8972997665405273,0.01,0.84
59803,0.8993247151374817,0.8972997665405273,0.01,0.84
59903,0.8993247151374817,0.8972997665405273,0.01,0.84
60003,0.8993247151374817,0.8972997665405273,0.01,0.84
60103,0.8993247151374817,0.8972997665405273,0.01,0.84
60203,0.8993247151374817,0.8972997665405273,0.01,0.84
60303,0.8993247151374817,0.8972997665405273,0.01,0.84
60403,0.8993247151374817,0.8972997665405273,0.01,0.84
60503,0.8993247151374817,0.8972997665405273,0.01,0.84
60603,0.8993247151374817,0.8972997665405273,0.01,0.84
60703,0.8993247151374817,0.8972997665405273,0.01,0.84
60803,0.8993247151374817,0.8972997665405273,0.01,0.84
60903,0.8993247151374817,0.8972997665405273,0.01,0.84
61003,0.8993247151374817,0.8972997665405273,0.01,0.84
61103,0.8993247151374817,0.8972997665405273,0.01,0.84
61203,0.8993247151374817,0.8972997665405273,0.01,0.84
61303,0.8993247151374817,0.8972997665405273,0.01,0.84
61403,0.8993247151374817,0.8972997665405273,0.01,0.84
61503,0.8993247151374817,0.8972997665405273,0.01,0.84
61603,0.8993247151374817,0.8972997665405273,0.01,0.84
61703,0.8993247151374817,0.8972997665405273,0.01,0.84
61803,0.8993247151374817,0.8972997665405273,0.01,0.84
61903,0.8993247151374817,0.8972997665405273,0.01,0.84
62003,0.8993247151374817,0.8972997665405273,0.01,0.84
62103,0.8993247151374817,0.8972997665405273,0.01,0.84
62203,0.8993247151374817,0.8972997665405273,0.01,0.84
62303,0.8993247151374817,0.8972997665405273,0.01,0.84
62403,0.8993247151374817,0.8972997665405273,0.01,0.84
62503,0.8993247151374817,0.8972997665405273,0.01,0.84
62603,0.8993247151374817,0.8972997665405273,0.01,0.84
62703,0.8993247151374817,0.8972997665405273,0.01,0.84
62803,0.8993247151374817,0.8972997665405273,0.01,0.84
62903,0.8993247151374817,0.8972997665405273,0.01,0.84
63003,0.8993247151374817,0.8972997665405273,0.01,0.84
68203,0.8993247151374817,0.8972997665405273,0.01,0.84
68303,0.8993247151374817,0.8972997665405273,0.01,0.84
68403,0.8993247151374817,0.8972997665405273,0.01,0.84
68503,0.8993247151374817,0.8972997665405273,0.01,0.84
68603,0.8993247151374817,0.8972997665405273,0.01,0.84
68703,0.8993247151374817,0.8972997665405273,0.01,0.84
68803,0.8993247151374817,0.8972997665405273,0.01,0.84
68903,0.8993247151374817,0.8972997665405273,0.01,0.84
69003,0.8993247151374817,0.8972997665405273,0.01,0.84
69103,0.8993247151374817,0.8972997665405273,0.01,0.84
69203,0.8993247151374817,0.8972997665405273,0.01,0.84
69303,0.8993247151374817,0.8972997665405273,0.01,0.84
69403,0.8993247151374817,0.8972997665405273,0.01,0.84
69503,0.8993247151374817,0.8972997665405273,0.01,0.84
69603,0.8993247151374817,0.8972997665405273,0.01,0.84
69703,0.8993247151374817,0.8972997665405273,0.01,0.84
69803,0.8993247151374817,0.8972997665405273,0.01,0.84
69903,0.8993247151374817,0.8972997665405273,0.01,0.84
70003,0.8993247151374817,0.8972997665405273,0.01,0.84
70103,0.8993247151374817,0.8972997665405273,0.01,0.84
70203,0.8993247151374817,0.8972997665405273,0.01,0.84
