evaluation,fitness,test_accuracy,uniqueness,time
476200,0.15195882320404053,0.08613771200180054,1.0,3.77
477190,0.15195882320404053,0.08613771200180054,1.0,2.99
478180,0.15195882320404053,0.08613771200180054,1.0,3.57
479170,0.15195882320404053,0.08613771200180054,1.0,2.94
480160,0.15195882320404053,0.08613771200180054,1.0,3.42
481150,0.15195882320404053,0.08613771200180054,1.0,3.91
482140,0.15195882320404053,0.08613771200180054,1.0,2.96
483130,0.15195882320404053,0.08613771200180054,1.0,3.37
484120,0.15195882320404053,0.08613771200180054,1.0,4.35
485110,0.15195882320404053,0.08613771200180054,1.0,3.68
486100,0.15195882320404053,0.08613771200180054,1.0,2.81
487090,0.15195882320404053,0.08613771200180054,1.0,3.33
488080,0.15195882320404053,0.08613771200180054,1.0,3.93
489070,0.15195882320404053,0.08613771200180054,1.0,3.57
490060,0.15195882320404053,0.08613771200180054,1.0,3.45
491050,0.15195882320404053,0.08613771200180054,1.0,3.88
492040,0.15195882320404053,0.08613771200180054,1.0,3.12
493030,0.15195882320404053,0.08613771200180054,1.0,3.03
494020,0.15195882320404053,0.08613771200180054,1.0,3.08
495010,0.15195882320404053,0.08613771200180054,1.0,3.00
496000,0.15195882320404053,0.08613771200180054,1.0,3.42
496990,0.15195882320404053,0.08613771200180054,1.0,3.18
497980,0.15195882320404053,0.08613771200180054,1.0,2.72
498970,0.15195882320404053,0.08613771200180054,1.0,2.63
499960,0.15195882320404053,0.08613771200180054,1.0,3.14
500950,0.15195882320404053,0.08613771200180054,1.0,3.17
