evaluation,fitness,test_accuracy,uniqueness,time
29700,0.06897523999214172,-1.0275397300720215,1.0,1.36
29800,0.06897523999214172,-1.0275397300720215,1.0,1.36
29900,0.06897523999214172,-1.0275397300720215,1.0,1.36
30000,0.06897523999214172,-1.0275397300720215,1.0,1.36
30100,0.06897523999214172,-1.0275397300720215,1.0,1.36
30200,0.06897523999214172,-1.0275397300720215,1.0,1.36
30300,0.06897523999214172,-1.0275397300720215,1.0,1.36
30400,0.06897523999214172,-1.0275397300720215,1.0,1.36
30500,0.06897523999214172,-1.0275397300720215,1.0,1.36
30600,0.06897523999214172,-1.0275397300720215,1.0,1.36
30700,0.06897523999214172,-1.0275397300720215,1.0,1.36
30800,0.06897523999214172,-1.0275397300720215,1.0,1.36
30900,0.06897523999214172,-1.0275397300720215,1.0,1.36
31000,0.06897523999214172,-1.0275397300720215,1.0,1.36
31100,0.06897523999214172,-1.0275397300720215,1.0,1.36
31200,0.06897523999214172,-1.0275397300720215,1.0,1.36
31300,0.06897523999214172,-1.0275397300720215,1.0,1.36
31400,0.06897523999214172,-1.0275397300720215,1.0,1.36
31500,0.06897523999214172,-1.0275397300720215,1.0,1.36
31600,0.06897523999214172,-1.0275397300720215,1.0,1.36
31700,0.06897523999214172,-1.0275397300720215,1.0,1.36
31800,0.06897523999214172,-1.0275397300720215,1.0,1.36
31900,0.06897523999214172,-1.0275397300720215,1.0,1.36
32000,0.06897523999214172,-1.0275397300720215,1.0,1.36
32100,0.06897523999214172,-1.0275397300720215,1.0,1.36
32200,0.06897523999214172,-1.0275397300720215,1.0,1.36
32300,0.06897523999214172,-1.0275397300720215,1.0,1.36
32400,0.06897523999214172,-1.0275397300720215,1.0,1.36
32500,0.06897523999214172,-1.0275397300720215,1.0,1.36
32600,0.06897523999214172,-1.0275397300720215,1.0,1.36
32700,0.06897523999214172,-1.0275397300720215,1.0,1.36
32800,0.06897523999214172,-1.0275397300720215,1.0,1.36
32900,0.06897523999214172,-1.0275397300720215,1.0,1.36
33000,0.06897523999214172,-1.0275397300720215,1.0,1.36
33100,0.06897523999214172,-1.0275397300720215,1.0,1.36
33200,0.06897523999214172,-1.0275397300720215,1.0,1.36
33300,0.06897523999214172,-1.0275397300720215,1.0,1.36
33400,0.06897523999214172,-1.0275397300720215,1.0,1.36
33500,0.06897523999214172,-1.0275397300720215,1.0,1.36
33600,0.06897523999214172,-1.0275397300720215,1.0,1.36
33700,0.06897523999214172,-1.0275397300720215,1.0,1.36
33800,0.06897523999214172,-1.0275397300720215,1.0,1.36
33900,0.06897523999214172,-1.0275397300720215,1.0,1.36
34000,0.06897523999214172,-1.0275397300720215,1.0,1.36
34100,0.06897523999214172,-1.0275397300720215,1.0,1.36
34200,0.06897523999214172,-1.0275397300720215,1.0,1.36
34300,0.06897523999214172,-1.0275397300720215,1.0,1.36
34400,0.06897523999214172,-1.0275397300720215,1.0,1.36
34500,0.06897523999214172,-1.0275397300720215,1.0,1.36
34600,0.06897523999214172,-1.0275397300720215,1.0,1.36
34700,0.06897523999214172,-1.0275397300720215,1.0,1.36
34800,0.06897523999214172,-1.0275397300720215,1.0,1.36
34900,0.06897523999214172,-1.0275397300720215,1.0,1.36
35000,0.06897523999214172,-1.0275397300720215,1.0,1.36
35100,0.06897523999214172,-1.0275397300720215,1.0,1.36
35200,0.06897523999214172,-1.0275397300720215,1.0,1.36
35300,0.06897523999214172,-1.0275397300720215,1.0,1.36
35400,0.06897523999214172,-1.0275397300720215,1.0,1.36
35500,0.06897523999214172,-1.0275397300720215,1.0,1.36
35600,0.06897523999214172,-1.0275397300720215,1.0,1.36
35700,0.06897523999214172,-1.0275397300720215,1.0,1.36
35800,0.06897523999214172,-1.0275397300720215,1.0,1.36
35900,0.06897523999214172,-1.0275397300720215,1.0,1.36
36000,0.06897523999214172,-1.0275397300720215,1.0,1.36
36100,0.06897523999214172,-1.0275397300720215,1.0,1.36
36200,0.06897523999214172,-1.0275397300720215,1.0,1.36
36300,0.06897523999214172,-1.0275397300720215,1.0,1.36
36400,0.06897523999214172,-1.0275397300720215,1.0,1.36
36500,0.06897523999214172,-1.0275397300720215,1.0,1.36
36600,0.06897523999214172,-1.0275397300720215,1.0,1.36
36700,0.06897523999214172,-1.0275397300720215,1.0,1.36
36800,0.06897523999214172,-1.0275397300720215,1.0,1.36
36900,0.06897523999214172,-1.0275397300720215,1.0,1.36
37000,0.06897523999214172,-1.0275397300720215,1.0,1.36
37100,0.06897523999214172,-1.0275397300720215,1.0,1.36
37200,0.06897523999214172,-1.0275397300720215,1.0,1.36
37300,0.06897523999214172,-1.0275397300720215,1.0,1.36
37400,0.06897523999214172,-1.0275397300720215,1.0,1.36
37500,0.06897523999214172,-1.0275397300720215,1.0,1.36
37600,0.06897523999214172,-1.0275397300720215,1.0,1.36
37700,0.06897523999214172,-1.0275397300720215,1.0,1.36
37800,0.06897523999214172,-1.0275397300720215,1.0,1.36
37900,0.06897523999214172,-1.0275397300720215,1.0,1.36
38000,0.06897523999214172,-1.0275397300720215,1.0,1.36
38100,0.06897523999214172,-1.0275397300720215,1.0,1.36
38200,0.06897523999214172,-1.0275397300720215,1.0,1.36
38300,0.06897523999214172,-1.0275397300720215,1.0,1.36
38400,0.06897523999214172,-1.0275397300720215,1.0,1.36
38500,0.06897523999214172,-1.0275397300720215,1.0,1.36
38600,0.06897523999214172,-1.0275397300720215,1.0,1.36
38700,0.06897523999214172,-1.0275397300720215,1.0,1.36
38800,0.06897523999214172,-1.0275397300720215,1.0,1.36
38900,0.06897523999214172,-1.0275397300720215,1.0,1.36
39000,0.06897523999214172,-1.0275397300720215,1.0,1.36
39100,0.06897523999214172,-1.0275397300720215,1.0,1.36
39200,0.06897523999214172,-1.0275397300720215,1.0,1.36
39300,0.06897523999214172,-1.0275397300720215,1.0,1.36
39400,0.06897523999214172,-1.0275397300720215,1.0,1.36
39500,0.06897523999214172,-1.0275397300720215,1.0,1.36
39600,0.06897523999214172,-1.0275397300720215,1.0,1.36
39700,0.06897523999214172,-1.0275397300720215,1.0,1.36
39800,0.06897523999214172,-1.0275397300720215,1.0,1.36
39900,0.06897523999214172,-1.0275397300720215,1.0,1.36
40000,0.06897523999214172,-1.0275397300720215,1.0,1.36
40100,0.06897523999214172,-1.0275397300720215,1.0,1.36
40200,0.06897523999214172,-1.0275397300720215,1.0,1.36
40300,0.06897523999214172,-1.0275397300720215,1.0,1.36
40400,0.06897523999214172,-1.0275397300720215,1.0,1.36
40500,0.06897523999214172,-1.0275397300720215,1.0,1.36
40600,0.06897523999214172,-1.0275397300720215,1.0,1.36
40700,0.06897523999214172,-1.0275397300720215,1.0,1.36
40800,0.06897523999214172,-1.0275397300720215,1.0,1.36
40900,0.06897523999214172,-1.0275397300720215,1.0,1.36
41000,0.06897523999214172,-1.0275397300720215,1.0,1.36
41100,0.06897523999214172,-1.0275397300720215,1.0,1.36
41200,0.06897523999214172,-1.0275397300720215,1.0,1.36
41300,0.06897523999214172,-1.0275397300720215,1.0,1.36
41400,0.06897523999214172,-1.0275397300720215,1.0,1.36
41500,0.06897523999214172,-1.0275397300720215,1.0,1.36
41600,0.06897523999214172,-1.0275397300720215,1.0,1.36
41700,0.06897523999214172,-1.0275397300720215,1.0,1.36
41800,0.06897523999214172,-1.0275397300720215,1.0,1.36
41900,0.06897523999214172,-1.0275397300720215,1.0,1.36
42000,0.06897523999214172,-1.0275397300720215,1.0,1.36
42100,0.06897523999214172,-1.0275397300720215,1.0,1.36
42200,0.06897523999214172,-1.0275397300720215,1.0,1.36
42300,0.06897523999214172,-1.0275397300720215,1.0,1.36
42400,0.06897523999214172,-1.0275397300720215,1.0,1.36
42500,0.06897523999214172,-1.0275397300720215,1.0,1.36
42600,0.06897523999214172,-1.0275397300720215,1.0,1.36
42700,0.06897523999214172,-1.0275397300720215,1.0,1.36
42800,0.06897523999214172,-1.0275397300720215,1.0,1.36
42900,0.06897523999214172,-1.0275397300720215,1.0,1.36
43000,0.06897523999214172,-1.0275397300720215,1.0,1.36
43100,0.06897523999214172,-1.0275397300720215,1.0,1.36
43200,0.06897523999214172,-1.0275397300720215,1.0,1.36
43300,0.06897523999214172,-1.0275397300720215,1.0,1.36
43400,0.06897523999214172,-1.0275397300720215,1.0,1.36
43500,0.06897523999214172,-1.0275397300720215,1.0,1.36
43600,0.06897523999214172,-1.0275397300720215,1.0,1.36
43700,0.06897523999214172,-1.0275397300720215,1.0,1.36
43800,0.06897523999214172,-1.0275397300720215,1.0,1.36
43900,0.06897523999214172,-1.0275397300720215,1.0,1.36
44000,0.06897523999214172,-1.0275397300720215,1.0,1.36
44100,0.06897523999214172,-1.0275397300720215,1.0,1.36
44200,0.06897523999214172,-1.0275397300720215,1.0,1.36
44300,0.06897523999214172,-1.0275397300720215,1.0,1.36
44400,0.06897523999214172,-1.0275397300720215,1.0,1.36
44500,0.06897523999214172,-1.0275397300720215,1.0,1.36
44600,0.06897523999214172,-1.0275397300720215,1.0,1.36
44700,0.06897523999214172,-1.0275397300720215,1.0,1.36
44800,0.06897523999214172,-1.0275397300720215,1.0,1.36
44900,0.06897523999214172,-1.0275397300720215,1.0,1.36
45000,0.06897523999214172,-1.0275397300720215,1.0,1.36
45100,0.06897523999214172,-1.0275397300720215,1.0,1.36
45200,0.06897523999214172,-1.0275397300720215,1.0,1.36
45300,0.06897523999214172,-1.0275397300720215,1.0,1.36
45400,0.06897523999214172,-1.0275397300720215,1.0,1.36
45500,0.06897523999214172,-1.0275397300720215,1.0,1.36
45600,0.06897523999214172,-1.0275397300720215,1.0,1.36
45700,0.06897523999214172,-1.0275397300720215,1.0,1.36
45800,0.06897523999214172,-1.0275397300720215,1.0,1.36
45900,0.06897523999214172,-1.0275397300720215,1.0,1.36
46000,0.06897523999214172,-1.0275397300720215,1.0,1.36
46100,0.06897523999214172,-1.0275397300720215,1.0,1.36
46200,0.06897523999214172,-1.0275397300720215,1.0,1.36
46300,0.06897523999214172,-1.0275397300720215,1.0,1.36
