evaluation,fitness,test_accuracy,uniqueness,time
52480,0.07466763257980347,0.1492510437965393,1.0,1.70
53470,0.07466763257980347,0.1492510437965393,1.0,1.65
54460,0.07466763257980347,0.1492510437965393,1.0,1.27
55450,0.07466763257980347,0.1492510437965393,1.0,1.67
56440,0.07466763257980347,0.1492510437965393,1.0,1.75
57430,0.08764547109603882,0.07875356078147888,1.0,1.65
58420,0.08764547109603882,0.07875356078147888,1.0,1.40
59410,0.08764547109603882,0.07875356078147888,1.0,1.40
60400,0.08764547109603882,0.07875356078147888,1.0,1.34
61390,0.08764547109603882,0.07875356078147888,1.0,1.39
62380,0.08764547109603882,0.07875356078147888,1.0,1.73
63370,0.08764547109603882,0.07875356078147888,1.0,1.50
64360,0.08764547109603882,0.07875356078147888,1.0,1.44
65350,0.08764547109603882,0.07875356078147888,1.0,1.71
66340,0.08764547109603882,0.07875356078147888,1.0,1.64
67330,0.08764547109603882,0.07875356078147888,1.0,1.64
68320,0.08764547109603882,0.07875356078147888,1.0,1.50
69310,0.08764547109603882,0.07875356078147888,1.0,1.55
70300,0.08764547109603882,0.07875356078147888,1.0,1.61
71290,0.08764547109603882,0.07875356078147888,1.0,1.53
72280,0.08764547109603882,0.07875356078147888,1.0,1.58
73270,0.08764547109603882,0.07875356078147888,1.0,1.49
74260,0.08764547109603882,0.07875356078147888,1.0,1.63
75250,0.08764547109603882,0.07875356078147888,1.0,1.44
76240,0.08764547109603882,0.07875356078147888,1.0,1.62
77230,0.08764547109603882,0.07875356078147888,1.0,1.52
78220,0.08764547109603882,0.07875356078147888,1.0,1.57
79210,0.08764547109603882,0.07875356078147888,1.0,1.47
80200,0.08764547109603882,0.07875356078147888,1.0,1.69
81190,0.08764547109603882,0.07875356078147888,1.0,1.57
82180,0.08764547109603882,0.07875356078147888,1.0,1.46
83170,0.08764547109603882,0.07875356078147888,1.0,1.57
84160,0.08764547109603882,0.07875356078147888,1.0,1.53
85150,0.08764547109603882,0.07875356078147888,1.0,1.46
86140,0.08764547109603882,0.07875356078147888,1.0,1.67
87130,0.08764547109603882,0.07875356078147888,1.0,1.69
88120,0.08764547109603882,0.07875356078147888,1.0,1.50
89110,0.08764547109603882,0.07875356078147888,1.0,1.78
90100,0.08764547109603882,0.07875356078147888,1.0,1.47
91090,0.08764547109603882,0.07875356078147888,1.0,1.62
92080,0.08764547109603882,0.07875356078147888,1.0,1.67
93070,0.08764547109603882,0.07875356078147888,1.0,1.51
94060,0.08764547109603882,0.07875356078147888,1.0,1.63
95050,0.08764547109603882,0.07875356078147888,1.0,1.59
96040,0.08764547109603882,0.07875356078147888,1.0,1.72
97030,0.08764547109603882,0.07875356078147888,1.0,1.56
98020,0.08764547109603882,0.07875356078147888,1.0,1.59
99010,0.08764547109603882,0.07875356078147888,1.0,1.57
100000,0.08764547109603882,0.07875356078147888,1.0,1.68
100990,0.08764547109603882,0.07875356078147888,1.0,1.51
101980,0.08764547109603882,0.07875356078147888,1.0,1.50
102970,0.08764547109603882,0.07875356078147888,1.0,1.62
103960,0.08764547109603882,0.07875356078147888,1.0,1.66
104950,0.08764547109603882,0.07875356078147888,1.0,1.69
105940,0.08764547109603882,0.07875356078147888,1.0,1.44
106930,0.08764547109603882,0.07875356078147888,1.0,1.52
107920,0.08764547109603882,0.07875356078147888,1.0,1.59
108910,0.08764547109603882,0.07875356078147888,1.0,1.69
109900,0.08764547109603882,0.07875356078147888,1.0,1.72
110890,0.08764547109603882,0.07875356078147888,1.0,1.60
111880,0.08764547109603882,0.07875356078147888,1.0,1.84
112870,0.08764547109603882,0.07875356078147888,1.0,1.61
113860,0.08764547109603882,0.07875356078147888,1.0,1.41
114850,0.08764547109603882,0.07875356078147888,1.0,1.41
115840,0.08764547109603882,0.07875356078147888,1.0,1.47
116830,0.08764547109603882,0.07875356078147888,1.0,1.51
117820,0.08764547109603882,0.07875356078147888,1.0,1.56
118810,0.08764547109603882,0.07875356078147888,1.0,1.55
119800,0.08764547109603882,0.07875356078147888,1.0,1.76
120790,0.08764547109603882,0.07875356078147888,1.0,1.49
121780,0.08764547109603882,0.07875356078147888,1.0,1.68
122770,0.08764547109603882,0.07875356078147888,1.0,1.69
123760,0.08764547109603882,0.07875356078147888,1.0,1.68
124750,0.08764547109603882,0.07875356078147888,1.0,1.54
125740,0.08764547109603882,0.07875356078147888,1.0,1.45
126730,0.08764547109603882,0.07875356078147888,1.0,1.69
127720,0.08764547109603882,0.07875356078147888,1.0,1.66
128710,0.08764547109603882,0.07875356078147888,1.0,1.57
129700,0.08764547109603882,0.07875356078147888,1.0,1.57
130690,0.08764547109603882,0.07875356078147888,1.0,1.48
131680,0.08764547109603882,0.07875356078147888,1.0,1.58
132670,0.08764547109603882,0.07875356078147888,1.0,1.70
133660,0.08764547109603882,0.07875356078147888,1.0,1.62
134650,0.08764547109603882,0.07875356078147888,1.0,1.64
135640,0.08764547109603882,0.07875356078147888,1.0,1.74
136630,0.08764547109603882,0.07875356078147888,1.0,1.72
137620,0.08764547109603882,0.07875356078147888,1.0,1.62
138610,0.08764547109603882,0.07875356078147888,1.0,1.57
139600,0.08764547109603882,0.07875356078147888,1.0,1.45
140590,0.08764547109603882,0.07875356078147888,1.0,1.61
141580,0.08764547109603882,0.07875356078147888,1.0,1.59
142570,0.08764547109603882,0.07875356078147888,1.0,1.62
143560,0.08764547109603882,0.07875356078147888,1.0,1.56
144550,0.08764547109603882,0.07875356078147888,1.0,1.44
145540,0.08764547109603882,0.07875356078147888,1.0,1.67
146530,0.08764547109603882,0.07875356078147888,1.0,1.55
147520,0.08764547109603882,0.07875356078147888,1.0,1.58
148510,0.08764547109603882,0.07875356078147888,1.0,1.68
149500,0.08764547109603882,0.07875356078147888,1.0,1.57
150490,0.08764547109603882,0.07875356078147888,1.0,1.63
151480,0.08764547109603882,0.07875356078147888,1.0,1.57
152470,0.08764547109603882,0.07875356078147888,1.0,1.58
153460,0.08764547109603882,0.07875356078147888,1.0,1.62
154450,0.08764547109603882,0.07875356078147888,1.0,1.58
155440,0.08764547109603882,0.07875356078147888,1.0,1.80
156430,0.08764547109603882,0.07875356078147888,1.0,1.71
157420,0.08764547109603882,0.07875356078147888,1.0,1.60
158410,0.08764547109603882,0.07875356078147888,1.0,1.71
159400,0.08764547109603882,0.07875356078147888,1.0,1.54
160390,0.08764547109603882,0.07875356078147888,1.0,1.42
161380,0.08764547109603882,0.07875356078147888,1.0,1.63
162370,0.08764547109603882,0.07875356078147888,1.0,1.63
163360,0.08764547109603882,0.07875356078147888,1.0,1.64
164350,0.08764547109603882,0.07875356078147888,1.0,1.60
165340,0.08764547109603882,0.07875356078147888,1.0,1.53
166330,0.08764547109603882,0.07875356078147888,1.0,1.45
167320,0.08764547109603882,0.07875356078147888,1.0,1.56
168310,0.08764547109603882,0.07875356078147888,1.0,1.59
169300,0.08764547109603882,0.07875356078147888,1.0,1.53
170290,0.08764547109603882,0.07875356078147888,1.0,1.48
171280,0.08764547109603882,0.07875356078147888,1.0,1.62
172270,0.08764547109603882,0.07875356078147888,1.0,1.69
173260,0.08764547109603882,0.07875356078147888,1.0,1.43
174250,0.08764547109603882,0.07875356078147888,1.0,1.52
175240,0.08764547109603882,0.07875356078147888,1.0,1.74
176230,0.08764547109603882,0.07875356078147888,1.0,1.71
177220,0.08764547109603882,0.07875356078147888,1.0,1.55
178210,0.08764547109603882,0.07875356078147888,1.0,1.59
179200,0.08764547109603882,0.07875356078147888,1.0,1.64
180190,0.08764547109603882,0.07875356078147888,1.0,1.76
181180,0.08764547109603882,0.07875356078147888,1.0,1.54
182170,0.08764547109603882,0.07875356078147888,1.0,1.57
183160,0.08764547109603882,0.07875356078147888,1.0,1.65
184150,0.08764547109603882,0.07875356078147888,1.0,1.57
185140,0.08764547109603882,0.07875356078147888,1.0,1.69
186130,0.08764547109603882,0.07875356078147888,1.0,1.76
187120,0.08764547109603882,0.07875356078147888,1.0,1.52
188110,0.08764547109603882,0.07875356078147888,1.0,1.52
189100,0.08764547109603882,0.07875356078147888,1.0,1.55
190090,0.08764547109603882,0.07875356078147888,1.0,1.54
191080,0.08764547109603882,0.07875356078147888,1.0,1.83
192070,0.08764547109603882,0.07875356078147888,1.0,1.92
193060,0.08764547109603882,0.07875356078147888,1.0,1.76
194050,0.08764547109603882,0.07875356078147888,1.0,1.69
195040,0.08764547109603882,0.07875356078147888,1.0,1.66
196030,0.08764547109603882,0.07875356078147888,1.0,1.53
197020,0.08764547109603882,0.07875356078147888,1.0,1.54
198010,0.08764547109603882,0.07875356078147888,1.0,1.50
199000,0.08764547109603882,0.07875356078147888,1.0,1.61
199990,0.08764547109603882,0.07875356078147888,1.0,1.42
200980,0.08764547109603882,0.07875356078147888,1.0,1.50
201970,0.08764547109603882,0.07875356078147888,1.0,1.76
202960,0.08764547109603882,0.07875356078147888,1.0,1.60
203950,0.08764547109603882,0.07875356078147888,1.0,1.52
204940,0.08764547109603882,0.07875356078147888,1.0,1.39
205930,0.08764547109603882,0.07875356078147888,1.0,1.48
206920,0.08764547109603882,0.07875356078147888,1.0,1.70
207910,0.08764547109603882,0.07875356078147888,1.0,1.72
208900,0.08764547109603882,0.07875356078147888,1.0,1.54
209890,0.08764547109603882,0.07875356078147888,1.0,1.51
210880,0.08764547109603882,0.07875356078147888,1.0,1.59
211870,0.08764547109603882,0.07875356078147888,1.0,1.62
212860,0.08764547109603882,0.07875356078147888,1.0,1.71
213850,0.08764547109603882,0.07875356078147888,1.0,1.56
214840,0.08764547109603882,0.07875356078147888,1.0,1.93
215830,0.08764547109603882,0.07875356078147888,1.0,1.73
216820,0.08764547109603882,0.07875356078147888,1.0,1.68
217810,0.08764547109603882,0.07875356078147888,1.0,1.41
218800,0.08764547109603882,0.07875356078147888,1.0,1.53
219790,0.08764547109603882,0.07875356078147888,1.0,1.59
220780,0.08764547109603882,0.07875356078147888,1.0,1.54
221770,0.08764547109603882,0.07875356078147888,1.0,1.62
222760,0.08764547109603882,0.07875356078147888,1.0,1.59
223750,0.08764547109603882,0.07875356078147888,1.0,1.61
224740,0.08764547109603882,0.07875356078147888,1.0,1.62
225730,0.08764547109603882,0.07875356078147888,1.0,1.77
226720,0.08764547109603882,0.07875356078147888,1.0,1.57
227710,0.08764547109603882,0.07875356078147888,1.0,1.62
228700,0.08764547109603882,0.07875356078147888,1.0,1.58
229690,0.08764547109603882,0.07875356078147888,1.0,1.41
230680,0.08764547109603882,0.07875356078147888,1.0,1.45
231670,0.08764547109603882,0.07875356078147888,1.0,1.60
232660,0.08764547109603882,0.07875356078147888,1.0,1.69
233650,0.08764547109603882,0.07875356078147888,1.0,1.50
234640,0.08764547109603882,0.07875356078147888,1.0,1.39
235630,0.08764547109603882,0.07875356078147888,1.0,1.77
236620,0.08764547109603882,0.07875356078147888,1.0,1.58
237610,0.08764547109603882,0.07875356078147888,1.0,1.56
238600,0.08764547109603882,0.07875356078147888,1.0,1.65
239590,0.08764547109603882,0.07875356078147888,1.0,1.70
240580,0.08764547109603882,0.07875356078147888,1.0,1.43
241570,0.08764547109603882,0.07875356078147888,1.0,1.43
242560,0.08764547109603882,0.07875356078147888,1.0,1.65
243550,0.08764547109603882,0.07875356078147888,1.0,1.75
244540,0.08764547109603882,0.07875356078147888,1.0,1.68
245530,0.08764547109603882,0.07875356078147888,1.0,1.48
246520,0.08764547109603882,0.07875356078147888,1.0,1.54
247510,0.08764547109603882,0.07875356078147888,1.0,1.72
248500,0.08764547109603882,0.07875356078147888,1.0,1.64
249490,0.08764547109603882,0.07875356078147888,1.0,1.59
250480,0.08764547109603882,0.07875356078147888,1.0,1.66
251470,0.08764547109603882,0.07875356078147888,1.0,1.48
252460,0.08764547109603882,0.07875356078147888,1.0,1.28
253450,0.08764547109603882,0.07875356078147888,1.0,1.61
254440,0.08764547109603882,0.07875356078147888,1.0,1.55
255430,0.08764547109603882,0.07875356078147888,1.0,1.71
256420,0.08764547109603882,0.07875356078147888,1.0,1.65
257410,0.08764547109603882,0.07875356078147888,1.0,1.61
258400,0.08764547109603882,0.07875356078147888,1.0,1.70
259390,0.08764547109603882,0.07875356078147888,1.0,1.61
260380,0.08764547109603882,0.07875356078147888,1.0,1.40
261370,0.08764547109603882,0.07875356078147888,1.0,1.62
262360,0.08764547109603882,0.07875356078147888,1.0,1.54
263350,0.08764547109603882,0.07875356078147888,1.0,1.52
264340,0.08764547109603882,0.07875356078147888,1.0,1.71
265330,0.08764547109603882,0.07875356078147888,1.0,1.74
266320,0.08764547109603882,0.07875356078147888,1.0,1.68
267310,0.08764547109603882,0.07875356078147888,1.0,1.74
268300,0.08764547109603882,0.07875356078147888,1.0,1.61
269290,0.10649165511131287,0.05833503603935242,1.0,1.59
270280,0.10649165511131287,0.05833503603935242,1.0,1.51
271270,0.10649165511131287,0.05833503603935242,1.0,1.55
272260,0.10649165511131287,0.05833503603935242,1.0,1.64
273250,0.10649165511131287,0.05833503603935242,1.0,1.77
274240,0.10649165511131287,0.05833503603935242,1.0,1.61
275230,0.10649165511131287,0.05833503603935242,1.0,1.52
276220,0.10649165511131287,0.05833503603935242,1.0,1.61
277210,0.10649165511131287,0.05833503603935242,1.0,1.66
278200,0.10649165511131287,0.05833503603935242,1.0,1.67
279190,0.10649165511131287,0.05833503603935242,1.0,1.68
280180,0.10649165511131287,0.05833503603935242,1.0,1.74
281170,0.10649165511131287,0.05833503603935242,1.0,1.74
282160,0.10649165511131287,0.05833503603935242,1.0,1.87
283150,0.10649165511131287,0.05833503603935242,1.0,1.39
284140,0.10649165511131287,0.05833503603935242,1.0,1.43
285130,0.10649165511131287,0.05833503603935242,1.0,1.60
286120,0.10649165511131287,0.05833503603935242,1.0,1.59
287110,0.10649165511131287,0.05833503603935242,1.0,1.70
288100,0.10649165511131287,0.05833503603935242,1.0,1.65
289090,0.10649165511131287,0.05833503603935242,1.0,1.37
290080,0.10649165511131287,0.05833503603935242,1.0,1.61
291070,0.10649165511131287,0.05833503603935242,1.0,1.60
292060,0.10649165511131287,0.05833503603935242,1.0,1.67
293050,0.10649165511131287,0.05833503603935242,1.0,1.50
294040,0.10649165511131287,0.05833503603935242,1.0,1.63
295030,0.10649165511131287,0.05833503603935242,1.0,1.72
296020,0.10649165511131287,0.05833503603935242,1.0,1.43
297010,0.10649165511131287,0.05833503603935242,1.0,1.76
298000,0.10649165511131287,0.05833503603935242,1.0,1.78
298990,0.10649165511131287,0.05833503603935242,1.0,1.77
299980,0.10649165511131287,0.05833503603935242,1.0,1.58
300970,0.10649165511131287,0.05833503603935242,1.0,1.54
301960,0.10649165511131287,0.05833503603935242,1.0,1.57
302950,0.10649165511131287,0.05833503603935242,1.0,1.68
303940,0.10649165511131287,0.05833503603935242,1.0,1.55
304930,0.10649165511131287,0.05833503603935242,1.0,1.59
305920,0.10649165511131287,0.05833503603935242,1.0,1.55
306910,0.10649165511131287,0.05833503603935242,1.0,1.54
307900,0.10649165511131287,0.05833503603935242,1.0,1.57
308890,0.10649165511131287,0.05833503603935242,1.0,1.70
309880,0.10649165511131287,0.05833503603935242,1.0,1.58
310870,0.10649165511131287,0.05833503603935242,1.0,1.59
311860,0.10649165511131287,0.05833503603935242,1.0,1.62
312850,0.10649165511131287,0.05833503603935242,1.0,1.55
313840,0.10649165511131287,0.05833503603935242,1.0,1.52
314830,0.10649165511131287,0.05833503603935242,1.0,1.55
315820,0.10649165511131287,0.05833503603935242,1.0,1.76
316810,0.10649165511131287,0.05833503603935242,1.0,1.85
317800,0.10649165511131287,0.05833503603935242,1.0,1.68
318790,0.10649165511131287,0.05833503603935242,1.0,1.56
319780,0.10649165511131287,0.05833503603935242,1.0,1.62
320770,0.10649165511131287,0.05833503603935242,1.0,1.67
321760,0.10649165511131287,0.05833503603935242,1.0,1.60
322750,0.10649165511131287,0.05833503603935242,1.0,1.63
323740,0.10649165511131287,0.05833503603935242,1.0,1.63
324730,0.10649165511131287,0.05833503603935242,1.0,1.68
325720,0.10649165511131287,0.05833503603935242,1.0,1.57
326710,0.10649165511131287,0.05833503603935242,1.0,1.73
327700,0.10649165511131287,0.05833503603935242,1.0,1.51
328690,0.10649165511131287,0.05833503603935242,1.0,1.49
329680,0.10649165511131287,0.05833503603935242,1.0,1.51
330670,0.10649165511131287,0.05833503603935242,1.0,1.60
331660,0.10649165511131287,0.05833503603935242,1.0,1.43
332650,0.10649165511131287,0.05833503603935242,1.0,1.51
333640,0.10649165511131287,0.05833503603935242,1.0,1.68
334630,0.10649165511131287,0.05833503603935242,1.0,1.71
335620,0.10649165511131287,0.05833503603935242,1.0,1.77
336610,0.10649165511131287,0.05833503603935242,1.0,1.49
337600,0.10649165511131287,0.05833503603935242,1.0,1.50
338590,0.10649165511131287,0.05833503603935242,1.0,1.66
339580,0.10649165511131287,0.05833503603935242,1.0,1.60
340570,0.11465999484062195,0.066895991563797,1.0,1.47
341560,0.11465999484062195,0.066895991563797,1.0,1.82
342550,0.11465999484062195,0.066895991563797,1.0,1.62
343540,0.11465999484062195,0.066895991563797,1.0,1.52
344530,0.11465999484062195,0.066895991563797,1.0,1.49
345520,0.11465999484062195,0.066895991563797,1.0,1.60
346510,0.11465999484062195,0.066895991563797,1.0,1.61
347500,0.11465999484062195,0.066895991563797,1.0,1.76
348490,0.11465999484062195,0.066895991563797,1.0,1.44
349480,0.11465999484062195,0.066895991563797,1.0,1.48
350470,0.11465999484062195,0.066895991563797,1.0,1.50
351460,0.11465999484062195,0.066895991563797,1.0,1.52
352450,0.11465999484062195,0.066895991563797,1.0,1.62
353440,0.11465999484062195,0.066895991563797,1.0,1.54
354430,0.11465999484062195,0.066895991563797,1.0,1.62
355420,0.11465999484062195,0.066895991563797,1.0,1.54
356410,0.11465999484062195,0.066895991563797,1.0,1.66
357400,0.11465999484062195,0.066895991563797,1.0,1.68
358390,0.11465999484062195,0.066895991563797,1.0,1.73
359380,0.11465999484062195,0.066895991563797,1.0,1.53
360370,0.11465999484062195,0.066895991563797,1.0,1.48
361360,0.11465999484062195,0.066895991563797,1.0,1.61
362350,0.11465999484062195,0.066895991563797,1.0,1.48
363340,0.11465999484062195,0.066895991563797,1.0,1.66
364330,0.11465999484062195,0.066895991563797,1.0,1.69
365320,0.11465999484062195,0.066895991563797,1.0,1.54
366310,0.11465999484062195,0.066895991563797,1.0,1.91
367300,0.11465999484062195,0.066895991563797,1.0,1.58
368290,0.11465999484062195,0.066895991563797,1.0,1.35
369280,0.11465999484062195,0.066895991563797,1.0,1.58
370270,0.11465999484062195,0.066895991563797,1.0,1.60
371260,0.11465999484062195,0.066895991563797,1.0,1.48
372250,0.11465999484062195,0.066895991563797,1.0,1.43
373240,0.11465999484062195,0.066895991563797,1.0,1.47
374230,0.11465999484062195,0.066895991563797,1.0,1.58
375220,0.11465999484062195,0.066895991563797,1.0,1.42
376210,0.11465999484062195,0.066895991563797,1.0,1.71
377200,0.11465999484062195,0.066895991563797,1.0,1.23
378190,0.11465999484062195,0.066895991563797,1.0,1.53
379180,0.13679921627044678,0.09858778119087219,1.0,1.66
380170,0.14974480867385864,0.11701330542564392,1.0,1.70
381160,0.14974480867385864,0.11701330542564392,1.0,1.70
382150,0.14974480867385864,0.11701330542564392,1.0,1.74
383140,0.14974480867385864,0.11701330542564392,1.0,1.51
384130,0.14974480867385864,0.11701330542564392,1.0,1.65
385120,0.14974480867385864,0.11701330542564392,1.0,1.47
386110,0.14974480867385864,0.11701330542564392,1.0,1.59
387100,0.14974480867385864,0.11701330542564392,1.0,1.60
388090,0.14974480867385864,0.11701330542564392,1.0,1.69
389080,0.14974480867385864,0.11701330542564392,1.0,1.59
390070,0.14974480867385864,0.11701330542564392,1.0,1.41
391060,0.14974480867385864,0.11701330542564392,1.0,1.44
392050,0.14974480867385864,0.11701330542564392,1.0,1.53
393040,0.14974480867385864,0.11701330542564392,1.0,1.45
394030,0.14974480867385864,0.11701330542564392,1.0,1.63
395020,0.14974480867385864,0.11701330542564392,1.0,1.45
396010,0.14974480867385864,0.11701330542564392,1.0,1.39
397000,0.14974480867385864,0.11701330542564392,1.0,1.60
397990,0.14974480867385864,0.11701330542564392,1.0,1.61
398980,0.14974480867385864,0.11701330542564392,1.0,1.45
399970,0.14974480867385864,0.11701330542564392,1.0,1.81
400960,0.14974480867385864,0.11701330542564392,1.0,1.50
401950,0.14974480867385864,0.11701330542564392,1.0,1.55
402940,0.14974480867385864,0.11701330542564392,1.0,1.63
403930,0.14974480867385864,0.11701330542564392,1.0,1.69
404920,0.14974480867385864,0.11701330542564392,1.0,1.46
405910,0.14974480867385864,0.11701330542564392,1.0,1.68
406900,0.14974480867385864,0.11701330542564392,1.0,1.65
407890,0.14974480867385864,0.11701330542564392,1.0,1.72
408880,0.14974480867385864,0.11701330542564392,1.0,1.39
409870,0.14974480867385864,0.11701330542564392,1.0,1.78
410860,0.14974480867385864,0.11701330542564392,1.0,1.47
411850,0.14974480867385864,0.11701330542564392,1.0,1.43
412840,0.14974480867385864,0.11701330542564392,1.0,1.61
413830,0.14974480867385864,0.11701330542564392,1.0,1.43
414820,0.14974480867385864,0.11701330542564392,1.0,1.66
415810,0.14974480867385864,0.11701330542564392,1.0,1.79
416800,0.14974480867385864,0.11701330542564392,1.0,1.52
417790,0.14974480867385864,0.11701330542564392,1.0,1.65
418780,0.14974480867385864,0.11701330542564392,1.0,1.69
419770,0.14974480867385864,0.11701330542564392,1.0,1.50
420760,0.14974480867385864,0.11701330542564392,1.0,1.64
421750,0.14974480867385864,0.11701330542564392,1.0,1.74
422740,0.14974480867385864,0.11701330542564392,1.0,1.63
423730,0.14974480867385864,0.11701330542564392,1.0,1.65
424720,0.14974480867385864,0.11701330542564392,1.0,1.49
425710,0.14974480867385864,0.11701330542564392,1.0,1.66
426700,0.14974480867385864,0.11701330542564392,1.0,1.60
427690,0.14974480867385864,0.11701330542564392,1.0,1.46
428680,0.14974480867385864,0.11701330542564392,1.0,1.71
429670,0.14974480867385864,0.11701330542564392,1.0,1.57
430660,0.14974480867385864,0.11701330542564392,1.0,1.48
431650,0.14974480867385864,0.11701330542564392,1.0,1.66
432640,0.14974480867385864,0.11701330542564392,1.0,1.45
433630,0.14974480867385864,0.11701330542564392,1.0,1.47
434620,0.14974480867385864,0.11701330542564392,1.0,1.67
435610,0.14974480867385864,0.11701330542564392,1.0,1.69
436600,0.14974480867385864,0.11701330542564392,1.0,1.51
437590,0.14974480867385864,0.11701330542564392,1.0,1.66
438580,0.14974480867385864,0.11701330542564392,1.0,1.59
439570,0.14974480867385864,0.11701330542564392,1.0,1.70
440560,0.14974480867385864,0.11701330542564392,1.0,1.57
441550,0.14974480867385864,0.11701330542564392,1.0,1.86
442540,0.14974480867385864,0.11701330542564392,1.0,1.56
443530,0.14974480867385864,0.11701330542564392,1.0,1.66
444520,0.14974480867385864,0.11701330542564392,1.0,1.46
445510,0.14974480867385864,0.11701330542564392,1.0,1.48
446500,0.14974480867385864,0.11701330542564392,1.0,1.58
447490,0.14974480867385864,0.11701330542564392,1.0,1.53
448480,0.14974480867385864,0.11701330542564392,1.0,1.66
449470,0.14974480867385864,0.11701330542564392,1.0,1.61
450460,0.14974480867385864,0.11701330542564392,1.0,1.41
451450,0.14974480867385864,0.11701330542564392,1.0,1.66
452440,0.14974480867385864,0.11701330542564392,1.0,1.65
453430,0.14974480867385864,0.11701330542564392,1.0,1.81
454420,0.14974480867385864,0.11701330542564392,1.0,1.53
455410,0.14974480867385864,0.11701330542564392,1.0,1.50
456400,0.14974480867385864,0.11701330542564392,1.0,1.43
457390,0.14974480867385864,0.11701330542564392,1.0,1.50
458380,0.14974480867385864,0.11701330542564392,1.0,1.67
459370,0.14974480867385864,0.11701330542564392,1.0,1.63
460360,0.14974480867385864,0.11701330542564392,1.0,1.60
461350,0.14974480867385864,0.11701330542564392,1.0,1.57
462340,0.14974480867385864,0.11701330542564392,1.0,1.43
463330,0.14974480867385864,0.11701330542564392,1.0,1.63
464320,0.14974480867385864,0.11701330542564392,1.0,1.61
465310,0.14974480867385864,0.11701330542564392,1.0,1.40
466300,0.14974480867385864,0.11701330542564392,1.0,1.55
467290,0.14974480867385864,0.11701330542564392,1.0,1.65
468280,0.14974480867385864,0.11701330542564392,1.0,1.58
469270,0.14974480867385864,0.11701330542564392,1.0,1.62
470260,0.14974480867385864,0.11701330542564392,1.0,1.56
471250,0.14974480867385864,0.11701330542564392,1.0,1.41
472240,0.14974480867385864,0.11701330542564392,1.0,1.63
473230,0.14974480867385864,0.11701330542564392,1.0,1.61
474220,0.14974480867385864,0.11701330542564392,1.0,1.66
475210,0.14974480867385864,0.11701330542564392,1.0,1.57
476200,0.14974480867385864,0.11701330542564392,1.0,1.61
477190,0.14974480867385864,0.11701330542564392,1.0,1.59
