evaluation,fitness,test_accuracy,uniqueness,time
89110,0.12257367372512817,0.0072817206382751465,1.0,1.45
90100,0.12257367372512817,0.0072817206382751465,1.0,1.67
91090,0.12257367372512817,0.0072817206382751465,1.0,1.64
92080,0.12257367372512817,0.0072817206382751465,1.0,1.51
93070,0.12257367372512817,0.0072817206382751465,1.0,1.58
94060,0.12257367372512817,0.0072817206382751465,1.0,1.70
95050,0.12257367372512817,0.0072817206382751465,1.0,1.40
96040,0.12257367372512817,0.0072817206382751465,1.0,1.45
97030,0.12257367372512817,0.0072817206382751465,1.0,1.54
98020,0.12257367372512817,0.0072817206382751465,1.0,1.64
99010,0.12257367372512817,0.0072817206382751465,1.0,1.50
100000,0.12257367372512817,0.0072817206382751465,1.0,1.29
100990,0.12257367372512817,0.0072817206382751465,1.0,1.48
101980,0.12257367372512817,0.0072817206382751465,1.0,1.60
102970,0.12257367372512817,0.0072817206382751465,1.0,1.55
103960,0.12257367372512817,0.0072817206382751465,1.0,1.61
104950,0.12257367372512817,0.0072817206382751465,1.0,1.59
105940,0.12257367372512817,0.0072817206382751465,1.0,1.47
106930,0.12257367372512817,0.0072817206382751465,1.0,1.63
107920,0.12257367372512817,0.0072817206382751465,1.0,1.52
108910,0.12257367372512817,0.0072817206382751465,1.0,1.72
109900,0.12257367372512817,0.0072817206382751465,1.0,1.50
110890,0.12257367372512817,0.0072817206382751465,1.0,1.58
111880,0.12257367372512817,0.0072817206382751465,1.0,1.53
112870,0.12257367372512817,0.0072817206382751465,1.0,1.36
113860,0.12257367372512817,0.0072817206382751465,1.0,1.54
114850,0.12257367372512817,0.0072817206382751465,1.0,1.66
115840,0.12257367372512817,0.0072817206382751465,1.0,1.53
116830,0.12257367372512817,0.0072817206382751465,1.0,1.53
117820,0.12257367372512817,0.0072817206382751465,1.0,1.44
118810,0.12257367372512817,0.0072817206382751465,1.0,1.59
119800,0.12257367372512817,0.0072817206382751465,1.0,1.57
120790,0.12257367372512817,0.0072817206382751465,1.0,1.62
121780,0.12257367372512817,0.0072817206382751465,1.0,1.43
122770,0.12257367372512817,0.0072817206382751465,1.0,1.62
123760,0.12257367372512817,0.0072817206382751465,1.0,1.60
124750,0.12257367372512817,0.0072817206382751465,1.0,1.43
125740,0.12257367372512817,0.0072817206382751465,1.0,1.41
126730,0.12257367372512817,0.0072817206382751465,1.0,1.56
127720,0.12257367372512817,0.0072817206382751465,1.0,1.63
128710,0.12257367372512817,0.0072817206382751465,1.0,1.66
129700,0.12257367372512817,0.0072817206382751465,1.0,1.48
130690,0.12257367372512817,0.0072817206382751465,1.0,1.63
131680,0.12257367372512817,0.0072817206382751465,1.0,1.50
132670,0.12257367372512817,0.0072817206382751465,1.0,1.44
133660,0.12257367372512817,0.0072817206382751465,1.0,1.53
134650,0.12257367372512817,0.0072817206382751465,1.0,1.42
135640,0.12257367372512817,0.0072817206382751465,1.0,1.57
136630,0.12257367372512817,0.0072817206382751465,1.0,1.52
137620,0.12257367372512817,0.0072817206382751465,1.0,1.64
138610,0.12257367372512817,0.0072817206382751465,1.0,1.61
139600,0.12257367372512817,0.0072817206382751465,1.0,1.54
140590,0.12257367372512817,0.0072817206382751465,1.0,1.58
141580,0.12257367372512817,0.0072817206382751465,1.0,1.47
142570,0.12257367372512817,0.0072817206382751465,1.0,1.56
143560,0.12257367372512817,0.0072817206382751465,1.0,1.63
144550,0.12257367372512817,0.0072817206382751465,1.0,1.72
145540,0.12257367372512817,0.0072817206382751465,1.0,1.50
146530,0.12257367372512817,0.0072817206382751465,1.0,1.51
147520,0.12257367372512817,0.0072817206382751465,1.0,1.53
148510,0.12257367372512817,0.0072817206382751465,1.0,1.40
149500,0.12257367372512817,0.0072817206382751465,1.0,1.60
150490,0.12257367372512817,0.0072817206382751465,1.0,1.68
151480,0.12257367372512817,0.0072817206382751465,1.0,1.74
152470,0.12257367372512817,0.0072817206382751465,1.0,1.64
153460,0.12257367372512817,0.0072817206382751465,1.0,1.40
154450,0.12257367372512817,0.0072817206382751465,1.0,1.35
155440,0.12257367372512817,0.0072817206382751465,1.0,1.57
156430,0.12257367372512817,0.0072817206382751465,1.0,1.61
157420,0.12257367372512817,0.0072817206382751465,1.0,1.62
158410,0.12257367372512817,0.0072817206382751465,1.0,1.62
159400,0.12257367372512817,0.0072817206382751465,1.0,1.66
160390,0.12257367372512817,0.0072817206382751465,1.0,1.48
161380,0.12257367372512817,0.0072817206382751465,1.0,1.55
162370,0.12257367372512817,0.0072817206382751465,1.0,1.50
163360,0.12257367372512817,0.0072817206382751465,1.0,1.64
164350,0.12257367372512817,0.0072817206382751465,1.0,1.51
165340,0.1477789282798767,0.1487823724746704,1.0,1.34
166330,0.1477789282798767,0.1487823724746704,1.0,1.61
167320,0.1477789282798767,0.1487823724746704,1.0,1.52
168310,0.1477789282798767,0.1487823724746704,1.0,1.65
169300,0.1477789282798767,0.1487823724746704,1.0,1.66
170290,0.1477789282798767,0.1487823724746704,1.0,1.58
171280,0.1477789282798767,0.1487823724746704,1.0,1.75
172270,0.1477789282798767,0.1487823724746704,1.0,1.41
173260,0.1477789282798767,0.1487823724746704,1.0,1.53
174250,0.1477789282798767,0.1487823724746704,1.0,1.63
175240,0.1477789282798767,0.1487823724746704,1.0,1.60
176230,0.1477789282798767,0.1487823724746704,1.0,1.71
177220,0.1477789282798767,0.1487823724746704,1.0,1.44
178210,0.1477789282798767,0.1487823724746704,1.0,1.51
179200,0.1477789282798767,0.1487823724746704,1.0,1.62
180190,0.1477789282798767,0.1487823724746704,1.0,1.61
181180,0.1477789282798767,0.1487823724746704,1.0,1.61
182170,0.1477789282798767,0.1487823724746704,1.0,1.79
183160,0.1477789282798767,0.1487823724746704,1.0,1.55
184150,0.1477789282798767,0.1487823724746704,1.0,1.62
185140,0.1477789282798767,0.1487823724746704,1.0,1.48
186130,0.1477789282798767,0.1487823724746704,1.0,1.60
187120,0.1477789282798767,0.1487823724746704,1.0,1.75
188110,0.1477789282798767,0.1487823724746704,1.0,1.64
189100,0.1477789282798767,0.1487823724746704,1.0,1.73
190090,0.1477789282798767,0.1487823724746704,1.0,1.74
191080,0.1477789282798767,0.1487823724746704,1.0,1.79
192070,0.1477789282798767,0.1487823724746704,1.0,1.58
193060,0.1477789282798767,0.1487823724746704,1.0,1.52
194050,0.1477789282798767,0.1487823724746704,1.0,1.58
195040,0.1477789282798767,0.1487823724746704,1.0,1.58
196030,0.1477789282798767,0.1487823724746704,1.0,1.74
197020,0.1477789282798767,0.1487823724746704,1.0,1.62
198010,0.1477789282798767,0.1487823724746704,1.0,1.38
199000,0.1477789282798767,0.1487823724746704,1.0,1.68
199990,0.1477789282798767,0.1487823724746704,1.0,1.60
200980,0.1477789282798767,0.1487823724746704,1.0,1.57
201970,0.1477789282798767,0.1487823724746704,1.0,1.77
202960,0.1477789282798767,0.1487823724746704,1.0,1.75
203950,0.1477789282798767,0.1487823724746704,1.0,1.56
204940,0.1477789282798767,0.1487823724746704,1.0,1.52
205930,0.1477789282798767,0.1487823724746704,1.0,1.46
206920,0.1477789282798767,0.1487823724746704,1.0,1.74
207910,0.1477789282798767,0.1487823724746704,1.0,1.49
208900,0.1477789282798767,0.1487823724746704,1.0,1.36
209890,0.1477789282798767,0.1487823724746704,1.0,1.69
210880,0.1477789282798767,0.1487823724746704,1.0,1.67
211870,0.1477789282798767,0.1487823724746704,1.0,1.82
212860,0.1477789282798767,0.1487823724746704,1.0,1.61
213850,0.1477789282798767,0.1487823724746704,1.0,1.38
214840,0.1477789282798767,0.1487823724746704,1.0,1.44
215830,0.1477789282798767,0.1487823724746704,1.0,1.70
216820,0.1477789282798767,0.1487823724746704,1.0,1.58
217810,0.1477789282798767,0.1487823724746704,1.0,1.64
218800,0.1477789282798767,0.1487823724746704,1.0,1.42
219790,0.1477789282798767,0.1487823724746704,1.0,1.53
220780,0.1477789282798767,0.1487823724746704,1.0,1.66
221770,0.1477789282798767,0.1487823724746704,1.0,1.74
222760,0.1477789282798767,0.1487823724746704,1.0,1.73
223750,0.1477789282798767,0.1487823724746704,1.0,1.54
224740,0.1477789282798767,0.1487823724746704,1.0,1.41
225730,0.1477789282798767,0.1487823724746704,1.0,1.70
226720,0.1477789282798767,0.1487823724746704,1.0,1.39
227710,0.1477789282798767,0.1487823724746704,1.0,1.44
228700,0.1477789282798767,0.1487823724746704,1.0,1.56
229690,0.1477789282798767,0.1487823724746704,1.0,1.65
230680,0.1477789282798767,0.1487823724746704,1.0,1.48
231670,0.1477789282798767,0.1487823724746704,1.0,1.68
232660,0.1477789282798767,0.1487823724746704,1.0,1.56
233650,0.1477789282798767,0.1487823724746704,1.0,1.43
234640,0.1477789282798767,0.1487823724746704,1.0,1.61
235630,0.1477789282798767,0.1487823724746704,1.0,1.66
236620,0.1477789282798767,0.1487823724746704,1.0,1.53
237610,0.1477789282798767,0.1487823724746704,1.0,1.55
238600,0.1477789282798767,0.1487823724746704,1.0,1.52
239590,0.1477789282798767,0.1487823724746704,1.0,1.60
240580,0.1477789282798767,0.1487823724746704,1.0,1.75
241570,0.1477789282798767,0.1487823724746704,1.0,1.77
242560,0.1477789282798767,0.1487823724746704,1.0,1.73
243550,0.1477789282798767,0.1487823724746704,1.0,1.61
244540,0.1477789282798767,0.1487823724746704,1.0,1.70
245530,0.1477789282798767,0.1487823724746704,1.0,1.71
246520,0.1477789282798767,0.1487823724746704,1.0,1.70
247510,0.1477789282798767,0.1487823724746704,1.0,1.50
248500,0.1477789282798767,0.1487823724746704,1.0,1.85
249490,0.1477789282798767,0.1487823724746704,1.0,1.69
250480,0.1477789282798767,0.1487823724746704,1.0,1.52
251470,0.1477789282798767,0.1487823724746704,1.0,1.74
252460,0.1477789282798767,0.1487823724746704,1.0,1.55
253450,0.1477789282798767,0.1487823724746704,1.0,1.47
254440,0.1477789282798767,0.1487823724746704,1.0,1.69
255430,0.1477789282798767,0.1487823724746704,1.0,1.64
256420,0.1477789282798767,0.1487823724746704,1.0,1.65
257410,0.1477789282798767,0.1487823724746704,1.0,1.71
258400,0.1477789282798767,0.1487823724746704,1.0,1.51
259390,0.1477789282798767,0.1487823724746704,1.0,1.61
260380,0.1477789282798767,0.1487823724746704,1.0,1.58
261370,0.1477789282798767,0.1487823724746704,1.0,1.61
262360,0.1477789282798767,0.1487823724746704,1.0,1.58
263350,0.1477789282798767,0.1487823724746704,1.0,1.44
264340,0.1477789282798767,0.1487823724746704,1.0,1.61
265330,0.1477789282798767,0.1487823724746704,1.0,1.37
266320,0.1477789282798767,0.1487823724746704,1.0,1.44
267310,0.1477789282798767,0.1487823724746704,1.0,1.59
268300,0.1477789282798767,0.1487823724746704,1.0,1.59
269290,0.1477789282798767,0.1487823724746704,1.0,1.65
270280,0.1477789282798767,0.1487823724746704,1.0,1.49
271270,0.1477789282798767,0.1487823724746704,1.0,1.54
272260,0.1477789282798767,0.1487823724746704,1.0,1.71
273250,0.1477789282798767,0.1487823724746704,1.0,1.50
274240,0.1477789282798767,0.1487823724746704,1.0,1.65
275230,0.1477789282798767,0.1487823724746704,1.0,1.51
276220,0.1477789282798767,0.1487823724746704,1.0,1.63
277210,0.1477789282798767,0.1487823724746704,1.0,1.33
278200,0.1477789282798767,0.1487823724746704,1.0,1.44
279190,0.1477789282798767,0.1487823724746704,1.0,1.65
280180,0.1477789282798767,0.1487823724746704,1.0,1.64
281170,0.1477789282798767,0.1487823724746704,1.0,1.42
282160,0.1477789282798767,0.1487823724746704,1.0,1.60
283150,0.1477789282798767,0.1487823724746704,1.0,1.50
284140,0.1477789282798767,0.1487823724746704,1.0,1.63
285130,0.1477789282798767,0.1487823724746704,1.0,1.80
286120,0.1477789282798767,0.1487823724746704,1.0,1.53
287110,0.1477789282798767,0.1487823724746704,1.0,1.90
288100,0.1477789282798767,0.1487823724746704,1.0,1.72
289090,0.1477789282798767,0.1487823724746704,1.0,1.26
290080,0.1477789282798767,0.1487823724746704,1.0,1.56
291070,0.1477789282798767,0.1487823724746704,1.0,1.66
292060,0.1477789282798767,0.1487823724746704,1.0,1.79
293050,0.1477789282798767,0.1487823724746704,1.0,1.78
294040,0.1477789282798767,0.1487823724746704,1.0,1.79
295030,0.1477789282798767,0.1487823724746704,1.0,1.47
296020,0.1477789282798767,0.1487823724746704,1.0,1.55
297010,0.1477789282798767,0.1487823724746704,1.0,1.59
298000,0.1477789282798767,0.1487823724746704,1.0,1.65
298990,0.1477789282798767,0.1487823724746704,1.0,1.67
299980,0.1477789282798767,0.1487823724746704,1.0,1.73
300970,0.1477789282798767,0.1487823724746704,1.0,1.42
301960,0.1477789282798767,0.1487823724746704,1.0,1.63
302950,0.1477789282798767,0.1487823724746704,1.0,1.46
303940,0.1477789282798767,0.1487823724746704,1.0,1.56
304930,0.1477789282798767,0.1487823724746704,1.0,1.71
305920,0.1477789282798767,0.1487823724746704,1.0,1.56
306910,0.1477789282798767,0.1487823724746704,1.0,1.40
307900,0.1477789282798767,0.1487823724746704,1.0,1.66
308890,0.1477789282798767,0.1487823724746704,1.0,1.64
309880,0.1477789282798767,0.1487823724746704,1.0,1.60
310870,0.1477789282798767,0.1487823724746704,1.0,1.61
311860,0.1477789282798767,0.1487823724746704,1.0,1.37
312850,0.1477789282798767,0.1487823724746704,1.0,1.52
313840,0.1477789282798767,0.1487823724746704,1.0,1.65
314830,0.1477789282798767,0.1487823724746704,1.0,1.73
315820,0.1477789282798767,0.1487823724746704,1.0,1.55
316810,0.1477789282798767,0.1487823724746704,1.0,1.70
317800,0.1477789282798767,0.1487823724746704,1.0,1.43
318790,0.1477789282798767,0.1487823724746704,1.0,1.58
319780,0.1477789282798767,0.1487823724746704,1.0,1.53
320770,0.1477789282798767,0.1487823724746704,1.0,1.64
321760,0.1477789282798767,0.1487823724746704,1.0,1.50
322750,0.1477789282798767,0.1487823724746704,1.0,1.63
323740,0.1477789282798767,0.1487823724746704,1.0,1.58
324730,0.1477789282798767,0.1487823724746704,1.0,1.56
325720,0.1477789282798767,0.1487823724746704,1.0,1.52
326710,0.1477789282798767,0.1487823724746704,1.0,1.50
327700,0.1477789282798767,0.1487823724746704,1.0,1.65
328690,0.1477789282798767,0.1487823724746704,1.0,1.56
329680,0.1477789282798767,0.1487823724746704,1.0,1.61
330670,0.1477789282798767,0.1487823724746704,1.0,1.67
331660,0.1477789282798767,0.1487823724746704,1.0,1.63
332650,0.1477789282798767,0.1487823724746704,1.0,1.64
333640,0.1477789282798767,0.1487823724746704,1.0,1.83
334630,0.1477789282798767,0.1487823724746704,1.0,1.60
335620,0.1477789282798767,0.1487823724746704,1.0,1.61
336610,0.1477789282798767,0.1487823724746704,1.0,1.55
337600,0.1477789282798767,0.1487823724746704,1.0,1.55
338590,0.1477789282798767,0.1487823724746704,1.0,1.59
339580,0.1477789282798767,0.1487823724746704,1.0,1.49
340570,0.1477789282798767,0.1487823724746704,1.0,1.44
341560,0.1477789282798767,0.1487823724746704,1.0,1.74
342550,0.1477789282798767,0.1487823724746704,1.0,1.62
343540,0.1477789282798767,0.1487823724746704,1.0,1.73
344530,0.1477789282798767,0.1487823724746704,1.0,1.64
345520,0.1477789282798767,0.1487823724746704,1.0,1.52
346510,0.1477789282798767,0.1487823724746704,1.0,1.38
347500,0.1477789282798767,0.1487823724746704,1.0,1.49
348490,0.1477789282798767,0.1487823724746704,1.0,1.65
349480,0.1477789282798767,0.1487823724746704,1.0,1.63
350470,0.1477789282798767,0.1487823724746704,1.0,1.78
351460,0.1477789282798767,0.1487823724746704,1.0,1.59
352450,0.1477789282798767,0.1487823724746704,1.0,1.53
353440,0.1477789282798767,0.1487823724746704,1.0,1.62
354430,0.1477789282798767,0.1487823724746704,1.0,1.53
355420,0.1477789282798767,0.1487823724746704,1.0,1.56
356410,0.1477789282798767,0.1487823724746704,1.0,1.84
357400,0.1477789282798767,0.1487823724746704,1.0,1.34
358390,0.1477789282798767,0.1487823724746704,1.0,1.45
359380,0.1477789282798767,0.1487823724746704,1.0,1.46
360370,0.1477789282798767,0.1487823724746704,1.0,1.69
361360,0.1477789282798767,0.1487823724746704,1.0,1.80
362350,0.1477789282798767,0.1487823724746704,1.0,1.66
363340,0.1477789282798767,0.1487823724746704,1.0,1.51
364330,0.1477789282798767,0.1487823724746704,1.0,1.40
365320,0.1477789282798767,0.1487823724746704,1.0,1.50
366310,0.1477789282798767,0.1487823724746704,1.0,1.63
367300,0.1477789282798767,0.1487823724746704,1.0,1.65
368290,0.1477789282798767,0.1487823724746704,1.0,1.58
369280,0.1477789282798767,0.1487823724746704,1.0,1.54
370270,0.1477789282798767,0.1487823724746704,1.0,1.41
371260,0.1477789282798767,0.1487823724746704,1.0,1.60
372250,0.1477789282798767,0.1487823724746704,1.0,1.67
373240,0.1477789282798767,0.1487823724746704,1.0,1.68
374230,0.1477789282798767,0.1487823724746704,1.0,1.62
375220,0.1477789282798767,0.1487823724746704,1.0,1.37
376210,0.1477789282798767,0.1487823724746704,1.0,1.48
377200,0.1477789282798767,0.1487823724746704,1.0,1.61
378190,0.1477789282798767,0.1487823724746704,1.0,1.59
379180,0.1477789282798767,0.1487823724746704,1.0,1.54
380170,0.1477789282798767,0.1487823724746704,1.0,1.72
381160,0.1477789282798767,0.1487823724746704,1.0,1.70
382150,0.1477789282798767,0.1487823724746704,1.0,1.68
383140,0.1477789282798767,0.1487823724746704,1.0,1.69
384130,0.1477789282798767,0.1487823724746704,1.0,1.68
385120,0.1477789282798767,0.1487823724746704,1.0,1.68
386110,0.1477789282798767,0.1487823724746704,1.0,1.51
387100,0.1477789282798767,0.1487823724746704,1.0,1.50
388090,0.1477789282798767,0.1487823724746704,1.0,1.79
389080,0.1477789282798767,0.1487823724746704,1.0,1.75
390070,0.1477789282798767,0.1487823724746704,1.0,1.45
391060,0.1477789282798767,0.1487823724746704,1.0,1.60
392050,0.1477789282798767,0.1487823724746704,1.0,1.54
393040,0.1477789282798767,0.1487823724746704,1.0,1.64
394030,0.1477789282798767,0.1487823724746704,1.0,1.49
395020,0.1477789282798767,0.1487823724746704,1.0,1.57
396010,0.1477789282798767,0.1487823724746704,1.0,1.63
397000,0.1477789282798767,0.1487823724746704,1.0,1.62
397990,0.1477789282798767,0.1487823724746704,1.0,1.36
398980,0.1477789282798767,0.1487823724746704,1.0,1.65
399970,0.1477789282798767,0.1487823724746704,1.0,1.75
400960,0.1477789282798767,0.1487823724746704,1.0,1.58
401950,0.1477789282798767,0.1487823724746704,1.0,1.51
402940,0.1477789282798767,0.1487823724746704,1.0,1.64
403930,0.1477789282798767,0.1487823724746704,1.0,1.53
404920,0.1477789282798767,0.1487823724746704,1.0,1.68
405910,0.1477789282798767,0.1487823724746704,1.0,1.65
406900,0.1477789282798767,0.1487823724746704,1.0,1.62
407890,0.1477789282798767,0.1487823724746704,1.0,1.52
408880,0.1477789282798767,0.1487823724746704,1.0,1.54
409870,0.1477789282798767,0.1487823724746704,1.0,1.63
410860,0.1477789282798767,0.1487823724746704,1.0,1.64
411850,0.1477789282798767,0.1487823724746704,1.0,1.61
412840,0.1477789282798767,0.1487823724746704,1.0,1.58
413830,0.1477789282798767,0.1487823724746704,1.0,1.47
414820,0.1477789282798767,0.1487823724746704,1.0,1.57
415810,0.1477789282798767,0.1487823724746704,1.0,1.50
416800,0.1477789282798767,0.1487823724746704,1.0,1.54
417790,0.1477789282798767,0.1487823724746704,1.0,1.57
418780,0.1477789282798767,0.1487823724746704,1.0,1.59
419770,0.1477789282798767,0.1487823724746704,1.0,1.55
420760,0.1477789282798767,0.1487823724746704,1.0,1.61
421750,0.1477789282798767,0.1487823724746704,1.0,1.74
422740,0.1477789282798767,0.1487823724746704,1.0,1.45
423730,0.1477789282798767,0.1487823724746704,1.0,1.58
424720,0.1477789282798767,0.1487823724746704,1.0,1.54
425710,0.1477789282798767,0.1487823724746704,1.0,1.43
426700,0.1477789282798767,0.1487823724746704,1.0,1.47
427690,0.1477789282798767,0.1487823724746704,1.0,1.45
428680,0.1477789282798767,0.1487823724746704,1.0,1.42
429670,0.1477789282798767,0.1487823724746704,1.0,1.56
430660,0.1477789282798767,0.1487823724746704,1.0,1.63
431650,0.1477789282798767,0.1487823724746704,1.0,1.55
432640,0.1477789282798767,0.1487823724746704,1.0,1.48
433630,0.1477789282798767,0.1487823724746704,1.0,1.59
434620,0.1477789282798767,0.1487823724746704,1.0,1.71
435610,0.1477789282798767,0.1487823724746704,1.0,1.57
436600,0.1477789282798767,0.1487823724746704,1.0,1.52
437590,0.1477789282798767,0.1487823724746704,1.0,1.58
438580,0.1477789282798767,0.1487823724746704,1.0,1.39
439570,0.1477789282798767,0.1487823724746704,1.0,1.58
440560,0.1477789282798767,0.1487823724746704,1.0,1.58
441550,0.1477789282798767,0.1487823724746704,1.0,1.53
442540,0.1477789282798767,0.1487823724746704,1.0,1.47
443530,0.1477789282798767,0.1487823724746704,1.0,1.53
444520,0.1477789282798767,0.1487823724746704,1.0,1.56
445510,0.1477789282798767,0.1487823724746704,1.0,1.55
446500,0.1477789282798767,0.1487823724746704,1.0,1.44
447490,0.1477789282798767,0.1487823724746704,1.0,1.41
448480,0.1477789282798767,0.1487823724746704,1.0,1.52
449470,0.1477789282798767,0.1487823724746704,1.0,1.64
450460,0.1477789282798767,0.1487823724746704,1.0,1.55
451450,0.1477789282798767,0.1487823724746704,1.0,1.73
452440,0.1477789282798767,0.1487823724746704,1.0,1.52
453430,0.1477789282798767,0.1487823724746704,1.0,1.53
454420,0.1477789282798767,0.1487823724746704,1.0,1.77
455410,0.1477789282798767,0.1487823724746704,1.0,1.66
456400,0.1477789282798767,0.1487823724746704,1.0,1.66
457390,0.1477789282798767,0.1487823724746704,1.0,1.87
458380,0.1477789282798767,0.1487823724746704,1.0,1.56
459370,0.1477789282798767,0.1487823724746704,1.0,1.46
460360,0.1477789282798767,0.1487823724746704,1.0,1.57
461350,0.1477789282798767,0.1487823724746704,1.0,1.41
462340,0.1477789282798767,0.1487823724746704,1.0,1.76
463330,0.1477789282798767,0.1487823724746704,1.0,1.53
464320,0.1477789282798767,0.1487823724746704,1.0,1.36
465310,0.1477789282798767,0.1487823724746704,1.0,1.62
466300,0.1477789282798767,0.1487823724746704,1.0,1.61
467290,0.1477789282798767,0.1487823724746704,1.0,1.68
468280,0.1477789282798767,0.1487823724746704,1.0,1.47
469270,0.1477789282798767,0.1487823724746704,1.0,1.52
470260,0.1477789282798767,0.1487823724746704,1.0,1.63
471250,0.1477789282798767,0.1487823724746704,1.0,1.49
472240,0.1477789282798767,0.1487823724746704,1.0,1.36
