evaluation,fitness,test_accuracy,uniqueness,time
46540,0.13984793424606323,0.15192469954490662,1.0,1.16
47530,0.13984793424606323,0.15192469954490662,1.0,1.24
48520,0.13984793424606323,0.15192469954490662,1.0,1.12
49510,0.13984793424606323,0.15192469954490662,1.0,1.19
50500,0.13984793424606323,0.15192469954490662,1.0,1.11
51490,0.13984793424606323,0.15192469954490662,1.0,1.19
52480,0.13984793424606323,0.15192469954490662,1.0,1.23
53470,0.13984793424606323,0.15192469954490662,1.0,1.05
54460,0.13984793424606323,0.15192469954490662,1.0,1.12
55450,0.13984793424606323,0.15192469954490662,1.0,1.07
56440,0.13984793424606323,0.15192469954490662,1.0,1.21
57430,0.13984793424606323,0.15192469954490662,1.0,1.14
58420,0.13984793424606323,0.15192469954490662,1.0,1.10
59410,0.13984793424606323,0.15192469954490662,1.0,1.14
60400,0.13984793424606323,0.15192469954490662,1.0,1.08
61390,0.13984793424606323,0.15192469954490662,1.0,1.16
62380,0.13984793424606323,0.15192469954490662,1.0,1.18
63370,0.13984793424606323,0.15192469954490662,1.0,1.18
64360,0.13984793424606323,0.15192469954490662,1.0,1.16
65350,0.13984793424606323,0.15192469954490662,1.0,1.21
66340,0.13984793424606323,0.15192469954490662,1.0,1.13
67330,0.13984793424606323,0.15192469954490662,1.0,1.23
68320,0.13984793424606323,0.15192469954490662,1.0,1.44
69310,0.13984793424606323,0.15192469954490662,1.0,1.13
70300,0.13984793424606323,0.15192469954490662,1.0,1.07
71290,0.13984793424606323,0.15192469954490662,1.0,1.17
72280,0.13984793424606323,0.15192469954490662,1.0,1.27
73270,0.13984793424606323,0.15192469954490662,1.0,1.14
74260,0.13984793424606323,0.15192469954490662,1.0,1.09
75250,0.13984793424606323,0.15192469954490662,1.0,0.97
76240,0.13984793424606323,0.15192469954490662,1.0,1.15
77230,0.13984793424606323,0.15192469954490662,1.0,1.13
78220,0.13984793424606323,0.15192469954490662,1.0,1.18
79210,0.13984793424606323,0.15192469954490662,1.0,1.07
80200,0.13984793424606323,0.15192469954490662,1.0,1.15
81190,0.13984793424606323,0.15192469954490662,1.0,1.14
82180,0.13984793424606323,0.15192469954490662,1.0,1.22
83170,0.13984793424606323,0.15192469954490662,1.0,1.15
84160,0.13984793424606323,0.15192469954490662,1.0,1.02
85150,0.13984793424606323,0.15192469954490662,1.0,1.20
86140,0.13984793424606323,0.15192469954490662,1.0,1.12
87130,0.13984793424606323,0.15192469954490662,1.0,1.16
88120,0.13984793424606323,0.15192469954490662,1.0,1.03
89110,0.13984793424606323,0.15192469954490662,1.0,1.23
90100,0.13984793424606323,0.15192469954490662,1.0,1.08
91090,0.13984793424606323,0.15192469954490662,1.0,1.11
92080,0.13984793424606323,0.15192469954490662,1.0,1.17
93070,0.13984793424606323,0.15192469954490662,1.0,1.12
94060,0.13984793424606323,0.15192469954490662,1.0,1.09
95050,0.13984793424606323,0.15192469954490662,1.0,1.16
96040,0.13984793424606323,0.15192469954490662,1.0,1.54
97030,0.13984793424606323,0.15192469954490662,1.0,1.17
98020,0.13984793424606323,0.15192469954490662,1.0,1.22
99010,0.13984793424606323,0.15192469954490662,1.0,1.22
100000,0.13984793424606323,0.15192469954490662,1.0,1.14
100990,0.13984793424606323,0.15192469954490662,1.0,1.11
101980,0.13984793424606323,0.15192469954490662,1.0,1.10
102970,0.13984793424606323,0.15192469954490662,1.0,1.18
103960,0.13984793424606323,0.15192469954490662,1.0,1.16
104950,0.13984793424606323,0.15192469954490662,1.0,1.18
105940,0.13984793424606323,0.15192469954490662,1.0,1.26
106930,0.13984793424606323,0.15192469954490662,1.0,1.24
107920,0.13984793424606323,0.15192469954490662,1.0,1.21
108910,0.13984793424606323,0.15192469954490662,1.0,1.14
109900,0.13984793424606323,0.15192469954490662,1.0,1.12
110890,0.13984793424606323,0.15192469954490662,1.0,1.13
111880,0.13984793424606323,0.15192469954490662,1.0,1.24
112870,0.13984793424606323,0.15192469954490662,1.0,1.20
113860,0.13984793424606323,0.15192469954490662,1.0,1.18
114850,0.13984793424606323,0.15192469954490662,1.0,1.15
115840,0.13984793424606323,0.15192469954490662,1.0,1.17
116830,0.13984793424606323,0.15192469954490662,1.0,1.25
117820,0.13984793424606323,0.15192469954490662,1.0,1.24
118810,0.13984793424606323,0.15192469954490662,1.0,1.18
119800,0.13984793424606323,0.15192469954490662,1.0,1.17
120790,0.13984793424606323,0.15192469954490662,1.0,1.19
121780,0.13984793424606323,0.15192469954490662,1.0,1.20
122770,0.13984793424606323,0.15192469954490662,1.0,1.19
123760,0.13984793424606323,0.15192469954490662,1.0,1.19
124750,0.13984793424606323,0.15192469954490662,1.0,1.15
125740,0.13984793424606323,0.15192469954490662,1.0,1.21
126730,0.13984793424606323,0.15192469954490662,1.0,1.21
127720,0.13984793424606323,0.15192469954490662,1.0,1.21
128710,0.13984793424606323,0.15192469954490662,1.0,1.18
129700,0.13984793424606323,0.15192469954490662,1.0,1.10
130690,0.13984793424606323,0.15192469954490662,1.0,1.28
131680,0.13984793424606323,0.15192469954490662,1.0,1.18
132670,0.13984793424606323,0.15192469954490662,1.0,1.20
133660,0.13984793424606323,0.15192469954490662,1.0,1.01
134650,0.13984793424606323,0.15192469954490662,1.0,1.18
135640,0.13984793424606323,0.15192469954490662,1.0,1.17
136630,0.13984793424606323,0.15192469954490662,1.0,1.22
137620,0.13984793424606323,0.15192469954490662,1.0,1.21
138610,0.13984793424606323,0.15192469954490662,1.0,1.20
139600,0.13984793424606323,0.15192469954490662,1.0,1.11
140590,0.13984793424606323,0.15192469954490662,1.0,1.12
141580,0.13984793424606323,0.15192469954490662,1.0,1.20
142570,0.13984793424606323,0.15192469954490662,1.0,1.18
143560,0.13984793424606323,0.15192469954490662,1.0,1.28
144550,0.13984793424606323,0.15192469954490662,1.0,1.27
145540,0.13984793424606323,0.15192469954490662,1.0,1.14
146530,0.13984793424606323,0.15192469954490662,1.0,1.08
147520,0.13984793424606323,0.15192469954490662,1.0,1.11
148510,0.13984793424606323,0.15192469954490662,1.0,1.19
149500,0.13984793424606323,0.15192469954490662,1.0,1.12
150490,0.13984793424606323,0.15192469954490662,1.0,1.13
151480,0.13984793424606323,0.15192469954490662,1.0,1.11
152470,0.13984793424606323,0.15192469954490662,1.0,1.23
153460,0.13984793424606323,0.15192469954490662,1.0,1.18
154450,0.13984793424606323,0.15192469954490662,1.0,1.20
155440,0.13984793424606323,0.15192469954490662,1.0,1.60
156430,0.13984793424606323,0.15192469954490662,1.0,1.21
157420,0.13984793424606323,0.15192469954490662,1.0,1.08
158410,0.13984793424606323,0.15192469954490662,1.0,1.09
159400,0.13984793424606323,0.15192469954490662,1.0,1.17
160390,0.13984793424606323,0.15192469954490662,1.0,1.18
161380,0.13984793424606323,0.15192469954490662,1.0,1.14
162370,0.13984793424606323,0.15192469954490662,1.0,1.14
163360,0.13984793424606323,0.15192469954490662,1.0,1.15
164350,0.13984793424606323,0.15192469954490662,1.0,1.16
165340,0.13984793424606323,0.15192469954490662,1.0,1.21
166330,0.13984793424606323,0.15192469954490662,1.0,1.27
167320,0.13984793424606323,0.15192469954490662,1.0,1.17
168310,0.13984793424606323,0.15192469954490662,1.0,1.20
169300,0.13984793424606323,0.15192469954490662,1.0,1.21
170290,0.13984793424606323,0.15192469954490662,1.0,1.24
171280,0.13984793424606323,0.15192469954490662,1.0,1.18
172270,0.13984793424606323,0.15192469954490662,1.0,1.16
173260,0.13984793424606323,0.15192469954490662,1.0,1.23
174250,0.13984793424606323,0.15192469954490662,1.0,1.09
175240,0.13984793424606323,0.15192469954490662,1.0,1.19
176230,0.13984793424606323,0.15192469954490662,1.0,1.26
177220,0.13984793424606323,0.15192469954490662,1.0,1.14
178210,0.13984793424606323,0.15192469954490662,1.0,1.16
179200,0.13984793424606323,0.15192469954490662,1.0,1.19
180190,0.13984793424606323,0.15192469954490662,1.0,1.20
181180,0.13984793424606323,0.15192469954490662,1.0,1.22
182170,0.13984793424606323,0.15192469954490662,1.0,1.22
183160,0.13984793424606323,0.15192469954490662,1.0,1.30
184150,0.13984793424606323,0.15192469954490662,1.0,1.14
185140,0.13984793424606323,0.15192469954490662,1.0,1.17
186130,0.13984793424606323,0.15192469954490662,1.0,1.50
187120,0.13984793424606323,0.15192469954490662,1.0,1.27
188110,0.13984793424606323,0.15192469954490662,1.0,1.17
189100,0.13984793424606323,0.15192469954490662,1.0,1.27
190090,0.13984793424606323,0.15192469954490662,1.0,1.24
191080,0.13984793424606323,0.15192469954490662,1.0,1.14
192070,0.13984793424606323,0.15192469954490662,1.0,1.14
193060,0.13984793424606323,0.15192469954490662,1.0,1.21
194050,0.13984793424606323,0.15192469954490662,1.0,1.26
195040,0.13984793424606323,0.15192469954490662,1.0,1.16
196030,0.13984793424606323,0.15192469954490662,1.0,1.07
197020,0.13984793424606323,0.15192469954490662,1.0,1.10
198010,0.13984793424606323,0.15192469954490662,1.0,1.15
199000,0.13984793424606323,0.15192469954490662,1.0,1.18
199990,0.13984793424606323,0.15192469954490662,1.0,1.14
200980,0.13984793424606323,0.15192469954490662,1.0,1.24
201970,0.13984793424606323,0.15192469954490662,1.0,1.23
202960,0.13984793424606323,0.15192469954490662,1.0,1.13
203950,0.13984793424606323,0.15192469954490662,1.0,1.17
204940,0.13984793424606323,0.15192469954490662,1.0,1.17
205930,0.13984793424606323,0.15192469954490662,1.0,1.22
206920,0.13984793424606323,0.15192469954490662,1.0,1.26
207910,0.13984793424606323,0.15192469954490662,1.0,1.22
208900,0.13984793424606323,0.15192469954490662,1.0,1.12
209890,0.13984793424606323,0.15192469954490662,1.0,1.11
210880,0.13984793424606323,0.15192469954490662,1.0,1.19
211870,0.13984793424606323,0.15192469954490662,1.0,1.20
212860,0.13984793424606323,0.15192469954490662,1.0,1.24
213850,0.13984793424606323,0.15192469954490662,1.0,1.21
214840,0.13984793424606323,0.15192469954490662,1.0,1.20
215830,0.13984793424606323,0.15192469954490662,1.0,1.08
216820,0.13984793424606323,0.15192469954490662,1.0,1.15
217810,0.13984793424606323,0.15192469954490662,1.0,1.20
218800,0.13984793424606323,0.15192469954490662,1.0,1.56
219790,0.13984793424606323,0.15192469954490662,1.0,1.36
220780,0.13984793424606323,0.15192469954490662,1.0,1.19
221770,0.13984793424606323,0.15192469954490662,1.0,1.18
222760,0.13984793424606323,0.15192469954490662,1.0,1.18
223750,0.13984793424606323,0.15192469954490662,1.0,1.21
224740,0.13984793424606323,0.15192469954490662,1.0,1.12
225730,0.13984793424606323,0.15192469954490662,1.0,1.21
226720,0.13984793424606323,0.15192469954490662,1.0,1.18
227710,0.13984793424606323,0.15192469954490662,1.0,1.06
228700,0.13984793424606323,0.15192469954490662,1.0,1.15
229690,0.13984793424606323,0.15192469954490662,1.0,1.14
230680,0.13984793424606323,0.15192469954490662,1.0,1.22
231670,0.13984793424606323,0.15192469954490662,1.0,1.25
232660,0.13984793424606323,0.15192469954490662,1.0,1.30
233650,0.13984793424606323,0.15192469954490662,1.0,1.18
234640,0.13984793424606323,0.15192469954490662,1.0,1.26
235630,0.13984793424606323,0.15192469954490662,1.0,1.11
236620,0.13984793424606323,0.15192469954490662,1.0,1.20
237610,0.13984793424606323,0.15192469954490662,1.0,1.19
238600,0.13984793424606323,0.15192469954490662,1.0,1.10
239590,0.13984793424606323,0.15192469954490662,1.0,1.21
240580,0.13984793424606323,0.15192469954490662,1.0,1.29
241570,0.13984793424606323,0.15192469954490662,1.0,1.21
242560,0.13984793424606323,0.15192469954490662,1.0,1.18
243550,0.13984793424606323,0.15192469954490662,1.0,1.22
244540,0.13984793424606323,0.15192469954490662,1.0,1.13
245530,0.13984793424606323,0.15192469954490662,1.0,1.17
246520,0.13984793424606323,0.15192469954490662,1.0,1.24
247510,0.13984793424606323,0.15192469954490662,1.0,1.31
248500,0.13984793424606323,0.15192469954490662,1.0,1.19
249490,0.13984793424606323,0.15192469954490662,1.0,1.04
250480,0.13984793424606323,0.15192469954490662,1.0,1.00
251470,0.13984793424606323,0.15192469954490662,1.0,1.06
252460,0.13984793424606323,0.15192469954490662,1.0,1.54
253450,0.13984793424606323,0.15192469954490662,1.0,1.11
254440,0.13984793424606323,0.15192469954490662,1.0,1.21
255430,0.13984793424606323,0.15192469954490662,1.0,1.10
256420,0.13984793424606323,0.15192469954490662,1.0,1.23
257410,0.13984793424606323,0.15192469954490662,1.0,1.21
258400,0.13984793424606323,0.15192469954490662,1.0,1.21
259390,0.13984793424606323,0.15192469954490662,1.0,1.05
260380,0.13984793424606323,0.15192469954490662,1.0,1.08
261370,0.13984793424606323,0.15192469954490662,1.0,1.13
262360,0.13984793424606323,0.15192469954490662,1.0,1.06
263350,0.13984793424606323,0.15192469954490662,1.0,1.12
264340,0.13984793424606323,0.15192469954490662,1.0,1.12
265330,0.13984793424606323,0.15192469954490662,1.0,1.23
266320,0.13984793424606323,0.15192469954490662,1.0,1.23
267310,0.13984793424606323,0.15192469954490662,1.0,1.19
268300,0.13984793424606323,0.15192469954490662,1.0,1.11
269290,0.13984793424606323,0.15192469954490662,1.0,1.18
270280,0.13984793424606323,0.15192469954490662,1.0,1.15
271270,0.13984793424606323,0.15192469954490662,1.0,1.23
272260,0.13984793424606323,0.15192469954490662,1.0,1.21
273250,0.13984793424606323,0.15192469954490662,1.0,1.17
274240,0.13984793424606323,0.15192469954490662,1.0,1.16
275230,0.13984793424606323,0.15192469954490662,1.0,1.14
276220,0.13984793424606323,0.15192469954490662,1.0,1.17
277210,0.13984793424606323,0.15192469954490662,1.0,1.30
278200,0.13984793424606323,0.15192469954490662,1.0,1.16
279190,0.13984793424606323,0.15192469954490662,1.0,1.24
280180,0.13984793424606323,0.15192469954490662,1.0,1.17
281170,0.13984793424606323,0.15192469954490662,1.0,1.15
282160,0.13984793424606323,0.15192469954490662,1.0,1.20
283150,0.13984793424606323,0.15192469954490662,1.0,1.22
284140,0.13984793424606323,0.15192469954490662,1.0,1.05
285130,0.13984793424606323,0.15192469954490662,1.0,1.09
286120,0.13984793424606323,0.15192469954490662,1.0,1.21
287110,0.13984793424606323,0.15192469954490662,1.0,1.46
288100,0.13984793424606323,0.15192469954490662,1.0,1.27
289090,0.13984793424606323,0.15192469954490662,1.0,1.23
290080,0.13984793424606323,0.15192469954490662,1.0,1.24
291070,0.13984793424606323,0.15192469954490662,1.0,1.12
292060,0.13984793424606323,0.15192469954490662,1.0,1.21
293050,0.13984793424606323,0.15192469954490662,1.0,1.18
294040,0.13984793424606323,0.15192469954490662,1.0,1.24
295030,0.13984793424606323,0.15192469954490662,1.0,1.12
296020,0.13984793424606323,0.15192469954490662,1.0,1.19
297010,0.13984793424606323,0.15192469954490662,1.0,1.18
298000,0.13984793424606323,0.15192469954490662,1.0,1.17
298990,0.13984793424606323,0.15192469954490662,1.0,1.14
299980,0.13984793424606323,0.15192469954490662,1.0,1.25
300970,0.13984793424606323,0.15192469954490662,1.0,1.16
301960,0.13984793424606323,0.15192469954490662,1.0,1.16
302950,0.13984793424606323,0.15192469954490662,1.0,1.17
303940,0.13984793424606323,0.15192469954490662,1.0,1.20
304930,0.13984793424606323,0.15192469954490662,1.0,1.18
305920,0.13984793424606323,0.15192469954490662,1.0,1.27
306910,0.13984793424606323,0.15192469954490662,1.0,1.24
307900,0.13984793424606323,0.15192469954490662,1.0,1.18
308890,0.13984793424606323,0.15192469954490662,1.0,1.31
309880,0.13984793424606323,0.15192469954490662,1.0,1.18
310870,0.13984793424606323,0.15192469954490662,1.0,1.32
311860,0.13984793424606323,0.15192469954490662,1.0,1.21
312850,0.13984793424606323,0.15192469954490662,1.0,1.08
313840,0.13984793424606323,0.15192469954490662,1.0,1.24
314830,0.13984793424606323,0.15192469954490662,1.0,1.14
315820,0.13984793424606323,0.15192469954490662,1.0,1.21
316810,0.13984793424606323,0.15192469954490662,1.0,1.21
317800,0.13984793424606323,0.15192469954490662,1.0,1.12
318790,0.13984793424606323,0.15192469954490662,1.0,1.27
319780,0.13984793424606323,0.15192469954490662,1.0,1.26
320770,0.13984793424606323,0.15192469954490662,1.0,1.19
321760,0.13984793424606323,0.15192469954490662,1.0,1.24
322750,0.13984793424606323,0.15192469954490662,1.0,1.66
323740,0.13984793424606323,0.15192469954490662,1.0,1.23
324730,0.13984793424606323,0.15192469954490662,1.0,1.23
325720,0.13984793424606323,0.15192469954490662,1.0,1.21
326710,0.13984793424606323,0.15192469954490662,1.0,1.15
327700,0.13984793424606323,0.15192469954490662,1.0,1.25
328690,0.13984793424606323,0.15192469954490662,1.0,1.16
329680,0.13984793424606323,0.15192469954490662,1.0,1.08
330670,0.13984793424606323,0.15192469954490662,1.0,1.19
331660,0.13984793424606323,0.15192469954490662,1.0,1.15
332650,0.13984793424606323,0.15192469954490662,1.0,1.17
333640,0.13984793424606323,0.15192469954490662,1.0,1.17
334630,0.13984793424606323,0.15192469954490662,1.0,1.18
335620,0.13984793424606323,0.15192469954490662,1.0,1.19
336610,0.13984793424606323,0.15192469954490662,1.0,1.22
337600,0.13984793424606323,0.15192469954490662,1.0,1.17
338590,0.13984793424606323,0.15192469954490662,1.0,1.21
339580,0.13984793424606323,0.15192469954490662,1.0,1.33
340570,0.13984793424606323,0.15192469954490662,1.0,1.25
341560,0.13984793424606323,0.15192469954490662,1.0,1.30
342550,0.13984793424606323,0.15192469954490662,1.0,1.26
343540,0.13984793424606323,0.15192469954490662,1.0,1.18
344530,0.13984793424606323,0.15192469954490662,1.0,1.18
345520,0.13984793424606323,0.15192469954490662,1.0,1.31
346510,0.13984793424606323,0.15192469954490662,1.0,1.24
347500,0.13984793424606323,0.15192469954490662,1.0,1.27
348490,0.13984793424606323,0.15192469954490662,1.0,1.30
349480,0.13984793424606323,0.15192469954490662,1.0,1.13
350470,0.13984793424606323,0.15192469954490662,1.0,1.10
351460,0.13984793424606323,0.15192469954490662,1.0,1.21
352450,0.13984793424606323,0.15192469954490662,1.0,1.23
353440,0.13984793424606323,0.15192469954490662,1.0,1.19
354430,0.13984793424606323,0.15192469954490662,1.0,1.19
355420,0.13984793424606323,0.15192469954490662,1.0,1.14
356410,0.13984793424606323,0.15192469954490662,1.0,1.23
357400,0.13984793424606323,0.15192469954490662,1.0,1.24
358390,0.13984793424606323,0.15192469954490662,1.0,1.13
359380,0.13984793424606323,0.15192469954490662,1.0,1.53
360370,0.13984793424606323,0.15192469954490662,1.0,1.21
361360,0.13984793424606323,0.15192469954490662,1.0,1.09
362350,0.13984793424606323,0.15192469954490662,1.0,1.10
363340,0.13984793424606323,0.15192469954490662,1.0,1.23
364330,0.13984793424606323,0.15192469954490662,1.0,1.24
365320,0.13984793424606323,0.15192469954490662,1.0,1.01
366310,0.13984793424606323,0.15192469954490662,1.0,1.17
367300,0.13984793424606323,0.15192469954490662,1.0,1.24
368290,0.13984793424606323,0.15192469954490662,1.0,1.25
369280,0.13984793424606323,0.15192469954490662,1.0,1.22
370270,0.13984793424606323,0.15192469954490662,1.0,1.25
371260,0.13984793424606323,0.15192469954490662,1.0,1.17
372250,0.13984793424606323,0.15192469954490662,1.0,1.23
373240,0.13984793424606323,0.15192469954490662,1.0,1.17
374230,0.13984793424606323,0.15192469954490662,1.0,1.22
375220,0.13984793424606323,0.15192469954490662,1.0,1.37
376210,0.13984793424606323,0.15192469954490662,1.0,1.12
377200,0.13984793424606323,0.15192469954490662,1.0,1.18
378190,0.13984793424606323,0.15192469954490662,1.0,1.18
379180,0.13984793424606323,0.15192469954490662,1.0,1.21
380170,0.13984793424606323,0.15192469954490662,1.0,1.25
381160,0.13984793424606323,0.15192469954490662,1.0,1.20
382150,0.13984793424606323,0.15192469954490662,1.0,1.14
383140,0.13984793424606323,0.15192469954490662,1.0,1.10
384130,0.13984793424606323,0.15192469954490662,1.0,1.13
385120,0.13984793424606323,0.15192469954490662,1.0,1.15
386110,0.13984793424606323,0.15192469954490662,1.0,1.21
387100,0.13984793424606323,0.15192469954490662,1.0,1.21
388090,0.13984793424606323,0.15192469954490662,1.0,1.21
389080,0.13984793424606323,0.15192469954490662,1.0,1.24
390070,0.13984793424606323,0.15192469954490662,1.0,1.23
391060,0.13984793424606323,0.15192469954490662,1.0,1.10
392050,0.13984793424606323,0.15192469954490662,1.0,1.26
393040,0.13984793424606323,0.15192469954490662,1.0,1.19
394030,0.13984793424606323,0.15192469954490662,1.0,1.11
395020,0.13984793424606323,0.15192469954490662,1.0,1.08
396010,0.13984793424606323,0.15192469954490662,1.0,1.20
397000,0.13984793424606323,0.15192469954490662,1.0,1.10
397990,0.13984793424606323,0.15192469954490662,1.0,1.11
398980,0.13984793424606323,0.15192469954490662,1.0,1.14
399970,0.13984793424606323,0.15192469954490662,1.0,1.04
400960,0.13984793424606323,0.15192469954490662,1.0,1.13
401950,0.13984793424606323,0.15192469954490662,1.0,1.18
402940,0.13984793424606323,0.15192469954490662,1.0,1.25
403930,0.13984793424606323,0.15192469954490662,1.0,1.15
404920,0.13984793424606323,0.15192469954490662,1.0,1.13
405910,0.13984793424606323,0.15192469954490662,1.0,1.07
406900,0.15657058358192444,0.13158944249153137,1.0,1.20
407890,0.15657058358192444,0.13158944249153137,1.0,1.25
408880,0.15657058358192444,0.13158944249153137,1.0,1.24
409870,0.15657058358192444,0.13158944249153137,1.0,1.16
410860,0.15657058358192444,0.13158944249153137,1.0,1.25
411850,0.15657058358192444,0.13158944249153137,1.0,1.23
412840,0.15657058358192444,0.13158944249153137,1.0,1.26
413830,0.15657058358192444,0.13158944249153137,1.0,1.20
414820,0.15657058358192444,0.13158944249153137,1.0,1.29
415810,0.15657058358192444,0.13158944249153137,1.0,1.17
416800,0.15657058358192444,0.13158944249153137,1.0,1.15
417790,0.15657058358192444,0.13158944249153137,1.0,1.27
418780,0.15657058358192444,0.13158944249153137,1.0,1.20
419770,0.15657058358192444,0.13158944249153137,1.0,1.36
420760,0.15657058358192444,0.13158944249153137,1.0,1.18
421750,0.15657058358192444,0.13158944249153137,1.0,1.31
422740,0.15657058358192444,0.13158944249153137,1.0,1.18
423730,0.15657058358192444,0.13158944249153137,1.0,1.17
424720,0.15657058358192444,0.13158944249153137,1.0,1.20
425710,0.15657058358192444,0.13158944249153137,1.0,1.20
426700,0.15657058358192444,0.13158944249153137,1.0,1.24
427690,0.15657058358192444,0.13158944249153137,1.0,1.20
428680,0.15657058358192444,0.13158944249153137,1.0,1.10
429670,0.15657058358192444,0.13158944249153137,1.0,1.18
430660,0.15657058358192444,0.13158944249153137,1.0,1.13
431650,0.15657058358192444,0.13158944249153137,1.0,1.32
432640,0.15657058358192444,0.13158944249153137,1.0,1.09
433630,0.15657058358192444,0.13158944249153137,1.0,0.99
434620,0.15657058358192444,0.13158944249153137,1.0,1.05
435610,0.15657058358192444,0.13158944249153137,1.0,1.14
436600,0.15657058358192444,0.13158944249153137,1.0,1.68
437590,0.15657058358192444,0.13158944249153137,1.0,1.14
438580,0.15657058358192444,0.13158944249153137,1.0,1.08
439570,0.15657058358192444,0.13158944249153137,1.0,1.11
440560,0.15657058358192444,0.13158944249153137,1.0,1.11
441550,0.15657058358192444,0.13158944249153137,1.0,1.10
442540,0.15657058358192444,0.13158944249153137,1.0,1.18
443530,0.15657058358192444,0.13158944249153137,1.0,1.10
444520,0.15657058358192444,0.13158944249153137,1.0,1.10
445510,0.15657058358192444,0.13158944249153137,1.0,1.15
446500,0.15657058358192444,0.13158944249153137,1.0,1.15
447490,0.15657058358192444,0.13158944249153137,1.0,1.18
448480,0.15657058358192444,0.13158944249153137,1.0,1.22
449470,0.15657058358192444,0.13158944249153137,1.0,1.04
450460,0.15657058358192444,0.13158944249153137,1.0,1.11
451450,0.15657058358192444,0.13158944249153137,1.0,1.07
452440,0.15657058358192444,0.13158944249153137,1.0,1.15
453430,0.15657058358192444,0.13158944249153137,1.0,1.19
454420,0.15657058358192444,0.13158944249153137,1.0,1.13
455410,0.15657058358192444,0.13158944249153137,1.0,1.27
456400,0.15657058358192444,0.13158944249153137,1.0,1.16
457390,0.15657058358192444,0.13158944249153137,1.0,1.18
458380,0.15657058358192444,0.13158944249153137,1.0,1.22
459370,0.15657058358192444,0.13158944249153137,1.0,1.19
460360,0.15657058358192444,0.13158944249153137,1.0,1.03
461350,0.15657058358192444,0.13158944249153137,1.0,1.21
462340,0.15657058358192444,0.13158944249153137,1.0,1.21
463330,0.15657058358192444,0.13158944249153137,1.0,1.18
464320,0.15657058358192444,0.13158944249153137,1.0,1.15
465310,0.15657058358192444,0.13158944249153137,1.0,1.25
466300,0.15657058358192444,0.13158944249153137,1.0,1.19
467290,0.15657058358192444,0.13158944249153137,1.0,1.19
468280,0.15657058358192444,0.13158944249153137,1.0,1.16
469270,0.15657058358192444,0.13158944249153137,1.0,1.20
470260,0.15657058358192444,0.13158944249153137,1.0,1.27
471250,0.15657058358192444,0.13158944249153137,1.0,1.31
472240,0.15657058358192444,0.13158944249153137,1.0,1.21
473230,0.15657058358192444,0.13158944249153137,1.0,1.19
474220,0.15657058358192444,0.13158944249153137,1.0,1.24
475210,0.15657058358192444,0.13158944249153137,1.0,1.16
