evaluation,fitness,test_accuracy,uniqueness,time
75250,0.3197646141052246,0.34874844551086426,1.0,1.61
76240,0.3197646141052246,0.34874844551086426,1.0,1.78
77230,0.3197646141052246,0.34874844551086426,1.0,1.83
78220,0.3197646141052246,0.34874844551086426,1.0,1.93
79210,0.3197646141052246,0.34874844551086426,1.0,1.95
80200,0.3197646141052246,0.34874844551086426,1.0,1.77
81190,0.3197646141052246,0.34874844551086426,1.0,1.81
82180,0.3197646141052246,0.34874844551086426,1.0,1.91
83170,0.3197646141052246,0.34874844551086426,1.0,2.06
84160,0.3197646141052246,0.34874844551086426,1.0,1.93
85150,0.3197646141052246,0.34874844551086426,1.0,1.69
86140,0.3197646141052246,0.34874844551086426,1.0,1.73
87130,0.3197646141052246,0.34874844551086426,1.0,1.86
88120,0.3197646141052246,0.34874844551086426,1.0,2.14
89110,0.3197646141052246,0.34874844551086426,1.0,2.30
90100,0.3197646141052246,0.34874844551086426,1.0,1.77
91090,0.3197646141052246,0.34874844551086426,1.0,1.96
92080,0.3197646141052246,0.34874844551086426,1.0,1.70
93070,0.3197646141052246,0.34874844551086426,1.0,1.96
94060,0.3197646141052246,0.34874844551086426,1.0,2.04
95050,0.3197646141052246,0.34874844551086426,1.0,2.12
96040,0.3197646141052246,0.34874844551086426,1.0,2.06
97030,0.3197646141052246,0.34874844551086426,1.0,1.72
98020,0.3197646141052246,0.34874844551086426,1.0,1.80
99010,0.3197646141052246,0.34874844551086426,1.0,2.07
100000,0.3197646141052246,0.34874844551086426,1.0,1.85
100990,0.3197646141052246,0.34874844551086426,1.0,1.82
101980,0.3197646141052246,0.34874844551086426,1.0,2.17
102970,0.3197646141052246,0.34874844551086426,1.0,2.07
103960,0.3197646141052246,0.34874844551086426,1.0,2.05
104950,0.3197646141052246,0.34874844551086426,1.0,1.96
105940,0.3197646141052246,0.34874844551086426,1.0,2.22
106930,0.3197646141052246,0.34874844551086426,1.0,1.83
107920,0.3197646141052246,0.34874844551086426,1.0,1.75
108910,0.3197646141052246,0.34874844551086426,1.0,1.93
109900,0.3197646141052246,0.34874844551086426,1.0,2.06
110890,0.3197646141052246,0.34874844551086426,1.0,2.20
111880,0.3197646141052246,0.34874844551086426,1.0,1.97
112870,0.3197646141052246,0.34874844551086426,1.0,1.96
113860,0.3197646141052246,0.34874844551086426,1.0,1.96
114850,0.3197646141052246,0.34874844551086426,1.0,1.94
115840,0.3197646141052246,0.34874844551086426,1.0,2.29
116830,0.3197646141052246,0.34874844551086426,1.0,2.42
117820,0.3197646141052246,0.34874844551086426,1.0,2.48
118810,0.3197646141052246,0.34874844551086426,1.0,2.01
119800,0.3197646141052246,0.34874844551086426,1.0,1.78
120790,0.3197646141052246,0.34874844551086426,1.0,2.00
121780,0.3197646141052246,0.34874844551086426,1.0,2.30
122770,0.3197646141052246,0.34874844551086426,1.0,2.51
123760,0.3197646141052246,0.34874844551086426,1.0,2.63
124750,0.3197646141052246,0.34874844551086426,1.0,2.02
125740,0.3197646141052246,0.34874844551086426,1.0,1.92
126730,0.3197646141052246,0.34874844551086426,1.0,2.32
127720,0.3197646141052246,0.34874844551086426,1.0,2.78
128710,0.3197646141052246,0.34874844551086426,1.0,2.83
129700,0.3197646141052246,0.34874844551086426,1.0,2.59
130690,0.3197646141052246,0.34874844551086426,1.0,2.02
131680,0.3197646141052246,0.34874844551086426,1.0,1.97
132670,0.3197646141052246,0.34874844551086426,1.0,2.23
133660,0.3197646141052246,0.34874844551086426,1.0,2.79
134650,0.3197646141052246,0.34874844551086426,1.0,2.71
135640,0.3197646141052246,0.34874844551086426,1.0,2.61
136630,0.3197646141052246,0.34874844551086426,1.0,1.70
137620,0.3197646141052246,0.34874844551086426,1.0,2.04
138610,0.3197646141052246,0.34874844551086426,1.0,2.47
139600,0.3197646141052246,0.34874844551086426,1.0,2.77
140590,0.3197646141052246,0.34874844551086426,1.0,2.52
141580,0.3197646141052246,0.34874844551086426,1.0,1.76
142570,0.3197646141052246,0.34874844551086426,1.0,2.09
143560,0.3197646141052246,0.34874844551086426,1.0,2.51
144550,0.3197646141052246,0.34874844551086426,1.0,2.89
145540,0.3197646141052246,0.34874844551086426,1.0,2.36
146530,0.3197646141052246,0.34874844551086426,1.0,1.70
147520,0.3197646141052246,0.34874844551086426,1.0,1.99
148510,0.3197646141052246,0.34874844551086426,1.0,2.50
149500,0.3197646141052246,0.34874844551086426,1.0,2.79
150490,0.3197646141052246,0.34874844551086426,1.0,2.43
151480,0.3197646141052246,0.34874844551086426,1.0,2.01
152470,0.3197646141052246,0.34874844551086426,1.0,1.86
153460,0.3197646141052246,0.34874844551086426,1.0,2.17
154450,0.3197646141052246,0.34874844551086426,1.0,2.64
155440,0.3197646141052246,0.34874844551086426,1.0,2.85
156430,0.3197646141052246,0.34874844551086426,1.0,2.56
157420,0.3197646141052246,0.34874844551086426,1.0,2.48
158410,0.3197646141052246,0.34874844551086426,1.0,1.88
159400,0.3197646141052246,0.34874844551086426,1.0,2.15
160390,0.3197646141052246,0.34874844551086426,1.0,2.31
161380,0.3197646141052246,0.34874844551086426,1.0,2.55
162370,0.3197646141052246,0.34874844551086426,1.0,2.75
163360,0.3197646141052246,0.34874844551086426,1.0,2.44
164350,0.3197646141052246,0.34874844551086426,1.0,2.25
165340,0.3197646141052246,0.34874844551086426,1.0,2.17
166330,0.3197646141052246,0.34874844551086426,1.0,2.12
167320,0.3197646141052246,0.34874844551086426,1.0,2.45
168310,0.3197646141052246,0.34874844551086426,1.0,2.54
169300,0.3197646141052246,0.34874844551086426,1.0,2.51
170290,0.3197646141052246,0.34874844551086426,1.0,2.29
171280,0.3197646141052246,0.34874844551086426,1.0,1.94
172270,0.3197646141052246,0.34874844551086426,1.0,2.22
173260,0.3197646141052246,0.34874844551086426,1.0,2.46
174250,0.3197646141052246,0.34874844551086426,1.0,2.74
175240,0.3197646141052246,0.34874844551086426,1.0,2.59
176230,0.3197646141052246,0.34874844551086426,1.0,2.32
177220,0.3197646141052246,0.34874844551086426,1.0,1.83
178210,0.3197646141052246,0.34874844551086426,1.0,2.30
179200,0.3197646141052246,0.34874844551086426,1.0,2.37
180190,0.3197646141052246,0.34874844551086426,1.0,2.79
181180,0.3197646141052246,0.34874844551086426,1.0,2.86
182170,0.3197646141052246,0.34874844551086426,1.0,2.90
183160,0.3197646141052246,0.34874844551086426,1.0,2.26
184150,0.3197646141052246,0.34874844551086426,1.0,2.11
185140,0.3197646141052246,0.34874844551086426,1.0,2.15
186130,0.3197646141052246,0.34874844551086426,1.0,2.36
187120,0.3197646141052246,0.34874844551086426,1.0,2.57
188110,0.3197646141052246,0.34874844551086426,1.0,2.58
189100,0.3197646141052246,0.34874844551086426,1.0,2.23
190090,0.3197646141052246,0.34874844551086426,1.0,2.14
191080,0.3197646141052246,0.34874844551086426,1.0,2.42
192070,0.3197646141052246,0.34874844551086426,1.0,2.50
193060,0.3197646141052246,0.34874844551086426,1.0,2.61
194050,0.3197646141052246,0.34874844551086426,1.0,2.64
195040,0.3197646141052246,0.34874844551086426,1.0,2.55
196030,0.3197646141052246,0.34874844551086426,1.0,2.45
197020,0.3197646141052246,0.34874844551086426,1.0,2.33
198010,0.3197646141052246,0.34874844551086426,1.0,2.26
199000,0.3197646141052246,0.34874844551086426,1.0,2.45
199990,0.3197646141052246,0.34874844551086426,1.0,2.62
200980,0.3197646141052246,0.34874844551086426,1.0,2.48
201970,0.3197646141052246,0.34874844551086426,1.0,2.12
202960,0.3197646141052246,0.34874844551086426,1.0,2.35
203950,0.3197646141052246,0.34874844551086426,1.0,2.48
204940,0.3197646141052246,0.34874844551086426,1.0,2.52
205930,0.3197646141052246,0.34874844551086426,1.0,2.54
206920,0.3197646141052246,0.34874844551086426,1.0,2.58
207910,0.3197646141052246,0.34874844551086426,1.0,2.41
208900,0.3197646141052246,0.34874844551086426,1.0,2.31
209890,0.3197646141052246,0.34874844551086426,1.0,2.45
210880,0.3197646141052246,0.34874844551086426,1.0,2.49
211870,0.3197646141052246,0.34874844551086426,1.0,2.67
212860,0.3197646141052246,0.34874844551086426,1.0,2.67
213850,0.3197646141052246,0.34874844551086426,1.0,2.35
214840,0.3197646141052246,0.34874844551086426,1.0,2.19
215830,0.3197646141052246,0.34874844551086426,1.0,2.33
216820,0.3197646141052246,0.34874844551086426,1.0,2.50
217810,0.3197646141052246,0.34874844551086426,1.0,2.61
218800,0.3197646141052246,0.34874844551086426,1.0,2.49
219790,0.3197646141052246,0.34874844551086426,1.0,2.29
220780,0.3197646141052246,0.34874844551086426,1.0,1.92
221770,0.3197646141052246,0.34874844551086426,1.0,2.18
222760,0.3197646141052246,0.34874844551086426,1.0,2.37
223750,0.3197646141052246,0.34874844551086426,1.0,2.40
224740,0.3197646141052246,0.34874844551086426,1.0,2.29
225730,0.3197646141052246,0.34874844551086426,1.0,2.00
226720,0.3197646141052246,0.34874844551086426,1.0,2.15
227710,0.3197646141052246,0.34874844551086426,1.0,2.45
228700,0.3197646141052246,0.34874844551086426,1.0,2.82
229690,0.3197646141052246,0.34874844551086426,1.0,2.31
230680,0.3197646141052246,0.34874844551086426,1.0,2.22
231670,0.3197646141052246,0.34874844551086426,1.0,2.15
232660,0.3197646141052246,0.34874844551086426,1.0,1.81
233650,0.3197646141052246,0.34874844551086426,1.0,1.69
234640,0.3197646141052246,0.34874844551086426,1.0,2.07
235630,0.3197646141052246,0.34874844551086426,1.0,2.10
236620,0.3197646141052246,0.34874844551086426,1.0,1.82
237610,0.3197646141052246,0.34874844551086426,1.0,1.80
238600,0.3197646141052246,0.34874844551086426,1.0,1.48
239590,0.3197646141052246,0.34874844551086426,1.0,1.74
240580,0.3197646141052246,0.34874844551086426,1.0,1.81
241570,0.3197646141052246,0.34874844551086426,1.0,1.81
242560,0.3197646141052246,0.34874844551086426,1.0,1.76
243550,0.3197646141052246,0.34874844551086426,1.0,1.55
244540,0.3197646141052246,0.34874844551086426,1.0,1.75
245530,0.3197646141052246,0.34874844551086426,1.0,1.66
246520,0.3197646141052246,0.34874844551086426,1.0,1.58
247510,0.3197646141052246,0.34874844551086426,1.0,1.78
248500,0.3197646141052246,0.34874844551086426,1.0,1.75
249490,0.3197646141052246,0.34874844551086426,1.0,1.93
250480,0.3197646141052246,0.34874844551086426,1.0,1.53
251470,0.3197646141052246,0.34874844551086426,1.0,1.36
252460,0.3197646141052246,0.34874844551086426,1.0,1.50
253450,0.3197646141052246,0.34874844551086426,1.0,1.43
254440,0.3197646141052246,0.34874844551086426,1.0,1.63
255430,0.3197646141052246,0.34874844551086426,1.0,1.78
256420,0.3197646141052246,0.34874844551086426,1.0,1.60
257410,0.3197646141052246,0.34874844551086426,1.0,1.70
258400,0.3197646141052246,0.34874844551086426,1.0,1.38
259390,0.3197646141052246,0.34874844551086426,1.0,1.77
260380,0.3197646141052246,0.34874844551086426,1.0,1.65
261370,0.3197646141052246,0.34874844551086426,1.0,1.52
262360,0.3197646141052246,0.34874844551086426,1.0,1.55
263350,0.3197646141052246,0.34874844551086426,1.0,1.91
264340,0.3197646141052246,0.34874844551086426,1.0,1.90
265330,0.3197646141052246,0.34874844551086426,1.0,1.86
266320,0.3197646141052246,0.34874844551086426,1.0,1.90
267310,0.3197646141052246,0.34874844551086426,1.0,1.76
268300,0.3197646141052246,0.34874844551086426,1.0,1.83
269290,0.3197646141052246,0.34874844551086426,1.0,1.68
270280,0.3197646141052246,0.34874844551086426,1.0,1.65
271270,0.3197646141052246,0.34874844551086426,1.0,1.55
272260,0.3197646141052246,0.34874844551086426,1.0,1.43
273250,0.3197646141052246,0.34874844551086426,1.0,1.57
274240,0.3197646141052246,0.34874844551086426,1.0,1.59
275230,0.3197646141052246,0.34874844551086426,1.0,2.09
276220,0.3197646141052246,0.34874844551086426,1.0,1.55
277210,0.3197646141052246,0.34874844551086426,1.0,1.66
278200,0.3197646141052246,0.34874844551086426,1.0,1.63
279190,0.3197646141052246,0.34874844551086426,1.0,1.59
280180,0.3197646141052246,0.34874844551086426,1.0,1.66
281170,0.3197646141052246,0.34874844551086426,1.0,1.72
282160,0.3197646141052246,0.34874844551086426,1.0,1.71
283150,0.3197646141052246,0.34874844551086426,1.0,1.40
284140,0.3197646141052246,0.34874844551086426,1.0,1.83
285130,0.3197646141052246,0.34874844551086426,1.0,1.45
286120,0.3197646141052246,0.34874844551086426,1.0,1.62
287110,0.3197646141052246,0.34874844551086426,1.0,1.91
288100,0.3197646141052246,0.34874844551086426,1.0,1.86
289090,0.3197646141052246,0.34874844551086426,1.0,1.67
290080,0.3197646141052246,0.34874844551086426,1.0,1.45
291070,0.3197646141052246,0.34874844551086426,1.0,1.63
292060,0.3197646141052246,0.34874844551086426,1.0,1.75
293050,0.3197646141052246,0.34874844551086426,1.0,2.09
294040,0.3197646141052246,0.34874844551086426,1.0,1.98
295030,0.3197646141052246,0.34874844551086426,1.0,1.63
296020,0.3197646141052246,0.34874844551086426,1.0,1.77
297010,0.3197646141052246,0.34874844551086426,1.0,1.45
298000,0.3197646141052246,0.34874844551086426,1.0,1.67
298990,0.3197646141052246,0.34874844551086426,1.0,1.72
299980,0.3197646141052246,0.34874844551086426,1.0,1.78
300970,0.3197646141052246,0.34874844551086426,1.0,1.68
301960,0.3197646141052246,0.34874844551086426,1.0,1.51
302950,0.3197646141052246,0.34874844551086426,1.0,1.69
303940,0.3197646141052246,0.34874844551086426,1.0,1.92
304930,0.3197646141052246,0.34874844551086426,1.0,1.70
305920,0.3197646141052246,0.34874844551086426,1.0,1.63
306910,0.3197646141052246,0.34874844551086426,1.0,1.82
307900,0.3197646141052246,0.34874844551086426,1.0,1.47
308890,0.3197646141052246,0.34874844551086426,1.0,1.68
309880,0.3197646141052246,0.34874844551086426,1.0,1.74
310870,0.3197646141052246,0.34874844551086426,1.0,1.86
311860,0.5054240226745605,0.4579136371612549,1.0,1.80
312850,0.5054240226745605,0.4579136371612549,1.0,2.01
313840,0.5054240226745605,0.4579136371612549,1.0,1.92
314830,0.5054240226745605,0.4579136371612549,1.0,2.17
315820,0.5054240226745605,0.4579136371612549,1.0,2.15
316810,0.5054240226745605,0.4579136371612549,1.0,2.11
317800,0.5054240226745605,0.4579136371612549,1.0,2.09
318790,0.5054240226745605,0.4579136371612549,1.0,2.35
319780,0.5054240226745605,0.4579136371612549,1.0,2.29
320770,0.5054240226745605,0.4579136371612549,1.0,2.35
321760,0.5054240226745605,0.4579136371612549,1.0,2.63
322750,0.5054240226745605,0.4579136371612549,1.0,2.47
323740,0.5054240226745605,0.4579136371612549,1.0,2.45
324730,0.5054240226745605,0.4579136371612549,1.0,2.43
325720,0.5054240226745605,0.4579136371612549,1.0,2.55
326710,0.5054240226745605,0.4579136371612549,1.0,2.40
327700,0.5054240226745605,0.4579136371612549,1.0,2.19
328690,0.5054240226745605,0.4579136371612549,1.0,2.30
329680,0.5054240226745605,0.4579136371612549,1.0,2.34
330670,0.5054240226745605,0.4579136371612549,1.0,2.66
331660,0.5054240226745605,0.4579136371612549,1.0,2.57
332650,0.5054240226745605,0.4579136371612549,1.0,2.19
333640,0.5054240226745605,0.4579136371612549,1.0,2.19
334630,0.5054240226745605,0.4579136371612549,1.0,2.50
335620,0.5054240226745605,0.4579136371612549,1.0,2.77
336610,0.5054240226745605,0.4579136371612549,1.0,2.70
337600,0.5054240226745605,0.4579136371612549,1.0,2.34
338590,0.5054240226745605,0.4579136371612549,1.0,1.96
339580,0.5054240226745605,0.4579136371612549,1.0,2.23
340570,0.5054240226745605,0.4579136371612549,1.0,2.54
341560,0.5054240226745605,0.4579136371612549,1.0,2.61
342550,0.5054240226745605,0.4579136371612549,1.0,2.71
343540,0.5054240226745605,0.4579136371612549,1.0,2.18
344530,0.5054240226745605,0.4579136371612549,1.0,2.22
345520,0.5054240226745605,0.4579136371612549,1.0,2.31
346510,0.5054240226745605,0.4579136371612549,1.0,2.51
347500,0.5054240226745605,0.4579136371612549,1.0,2.60
348490,0.5054240226745605,0.4579136371612549,1.0,2.22
349480,0.5054240226745605,0.4579136371612549,1.0,1.86
350470,0.5054240226745605,0.4579136371612549,1.0,2.50
351460,0.5054240226745605,0.4579136371612549,1.0,2.63
352450,0.5054240226745605,0.4579136371612549,1.0,2.46
353440,0.5054240226745605,0.4579136371612549,1.0,2.29
354430,0.5054240226745605,0.4579136371612549,1.0,1.75
355420,0.5054240226745605,0.4579136371612549,1.0,2.25
356410,0.5054240226745605,0.4579136371612549,1.0,2.54
357400,0.5054240226745605,0.4579136371612549,1.0,2.42
358390,0.5054240226745605,0.4579136371612549,1.0,2.32
359380,0.5054240226745605,0.4579136371612549,1.0,2.29
360370,0.5054240226745605,0.4579136371612549,1.0,2.39
361360,0.5054240226745605,0.4579136371612549,1.0,2.40
362350,0.5054240226745605,0.4579136371612549,1.0,2.55
363340,0.5054240226745605,0.4579136371612549,1.0,2.24
364330,0.5054240226745605,0.4579136371612549,1.0,2.09
365320,0.5054240226745605,0.4579136371612549,1.0,2.51
366310,0.5054240226745605,0.4579136371612549,1.0,2.62
367300,0.5054240226745605,0.4579136371612549,1.0,2.52
368290,0.5054240226745605,0.4579136371612549,1.0,2.50
369280,0.5054240226745605,0.4579136371612549,1.0,1.99
370270,0.5054240226745605,0.4579136371612549,1.0,2.12
371260,0.5054240226745605,0.4579136371612549,1.0,2.21
372250,0.5054240226745605,0.4579136371612549,1.0,2.53
373240,0.5054240226745605,0.4579136371612549,1.0,2.45
374230,0.5054240226745605,0.4579136371612549,1.0,2.17
375220,0.5054240226745605,0.4579136371612549,1.0,2.29
376210,0.5054240226745605,0.4579136371612549,1.0,2.23
377200,0.5054240226745605,0.4579136371612549,1.0,2.48
378190,0.5054240226745605,0.4579136371612549,1.0,2.49
379180,0.5054240226745605,0.4579136371612549,1.0,2.06
380170,0.5054240226745605,0.4579136371612549,1.0,2.13
381160,0.5054240226745605,0.4579136371612549,1.0,2.15
382150,0.5054240226745605,0.4579136371612549,1.0,2.48
383140,0.5054240226745605,0.4579136371612549,1.0,2.77
384130,0.5054240226745605,0.4579136371612549,1.0,2.66
385120,0.5054240226745605,0.4579136371612549,1.0,2.52
386110,0.5054240226745605,0.4579136371612549,1.0,2.00
387100,0.5054240226745605,0.4579136371612549,1.0,2.06
388090,0.5054240226745605,0.4579136371612549,1.0,2.44
389080,0.5054240226745605,0.4579136371612549,1.0,2.83
390070,0.5054240226745605,0.4579136371612549,1.0,2.94
391060,0.5054240226745605,0.4579136371612549,1.0,2.45
392050,0.5054240226745605,0.4579136371612549,1.0,1.98
393040,0.5054240226745605,0.4579136371612549,1.0,1.84
394030,0.5054240226745605,0.4579136371612549,1.0,2.19
395020,0.5054240226745605,0.4579136371612549,1.0,2.04
396010,0.5054240226745605,0.4579136371612549,1.0,2.51
397000,0.5054240226745605,0.4579136371612549,1.0,2.94
397990,0.5054240226745605,0.4579136371612549,1.0,2.81
398980,0.5054240226745605,0.4579136371612549,1.0,2.25
399970,0.5054240226745605,0.4579136371612549,1.0,1.96
400960,0.5054240226745605,0.4579136371612549,1.0,2.08
401950,0.5054240226745605,0.4579136371612549,1.0,2.65
402940,0.5054240226745605,0.4579136371612549,1.0,2.76
403930,0.5054240226745605,0.4579136371612549,1.0,2.44
404920,0.5054240226745605,0.4579136371612549,1.0,2.19
405910,0.5054240226745605,0.4579136371612549,1.0,1.86
406900,0.5054240226745605,0.4579136371612549,1.0,2.38
407890,0.5054240226745605,0.4579136371612549,1.0,2.53
408880,0.5054240226745605,0.4579136371612549,1.0,2.54
409870,0.5054240226745605,0.4579136371612549,1.0,2.20
410860,0.5054240226745605,0.4579136371612549,1.0,1.88
411850,0.5054240226745605,0.4579136371612549,1.0,2.12
412840,0.5054240226745605,0.4579136371612549,1.0,2.67
413830,0.5054240226745605,0.4579136371612549,1.0,2.76
414820,0.5054240226745605,0.4579136371612549,1.0,2.44
415810,0.5054240226745605,0.4579136371612549,1.0,1.77
416800,0.5054240226745605,0.4579136371612549,1.0,1.83
417790,0.5054240226745605,0.4579136371612549,1.0,2.64
418780,0.5054240226745605,0.4579136371612549,1.0,2.92
419770,0.5054240226745605,0.4579136371612549,1.0,2.79
420760,0.5054240226745605,0.4579136371612549,1.0,2.20
421750,0.5054240226745605,0.4579136371612549,1.0,1.73
422740,0.5054240226745605,0.4579136371612549,1.0,2.27
423730,0.5054240226745605,0.4579136371612549,1.0,2.79
424720,0.5054240226745605,0.4579136371612549,1.0,2.94
425710,0.5054240226745605,0.4579136371612549,1.0,2.90
426700,0.5054240226745605,0.4579136371612549,1.0,2.02
427690,0.5054240226745605,0.4579136371612549,1.0,1.95
428680,0.5054240226745605,0.4579136371612549,1.0,2.00
429670,0.5054240226745605,0.4579136371612549,1.0,2.33
430660,0.5054240226745605,0.4579136371612549,1.0,2.83
431650,0.5054240226745605,0.4579136371612549,1.0,2.87
432640,0.5054240226745605,0.4579136371612549,1.0,2.72
433630,0.5054240226745605,0.4579136371612549,1.0,2.14
434620,0.5054240226745605,0.4579136371612549,1.0,2.00
435610,0.5054240226745605,0.4579136371612549,1.0,1.96
436600,0.5054240226745605,0.4579136371612549,1.0,2.70
437590,0.5054240226745605,0.4579136371612549,1.0,2.80
438580,0.5054240226745605,0.4579136371612549,1.0,2.81
439570,0.5054240226745605,0.4579136371612549,1.0,2.28
440560,0.5054240226745605,0.4579136371612549,1.0,2.09
441550,0.5054240226745605,0.4579136371612549,1.0,2.34
442540,0.5054240226745605,0.4579136371612549,1.0,2.71
443530,0.5054240226745605,0.4579136371612549,1.0,2.68
444520,0.5054240226745605,0.4579136371612549,1.0,2.26
445510,0.5054240226745605,0.4579136371612549,1.0,1.95
446500,0.5054240226745605,0.4579136371612549,1.0,2.34
447490,0.5054240226745605,0.4579136371612549,1.0,2.48
448480,0.5054240226745605,0.4579136371612549,1.0,2.72
449470,0.5054240226745605,0.4579136371612549,1.0,2.74
450460,0.5054240226745605,0.4579136371612549,1.0,2.24
451450,0.5054240226745605,0.4579136371612549,1.0,2.08
452440,0.5054240226745605,0.4579136371612549,1.0,2.57
453430,0.5054240226745605,0.4579136371612549,1.0,2.64
454420,0.5054240226745605,0.4579136371612549,1.0,2.79
455410,0.5054240226745605,0.4579136371612549,1.0,2.73
456400,0.5054240226745605,0.4579136371612549,1.0,2.65
457390,0.5054240226745605,0.4579136371612549,1.0,1.84
458380,0.5054240226745605,0.4579136371612549,1.0,2.05
459370,0.5054240226745605,0.4579136371612549,1.0,2.34
460360,0.5054240226745605,0.4579136371612549,1.0,2.76
461350,0.5054240226745605,0.4579136371612549,1.0,3.03
462340,0.5054240226745605,0.4579136371612549,1.0,2.64
463330,0.5054240226745605,0.4579136371612549,1.0,1.76
464320,0.5054240226745605,0.4579136371612549,1.0,2.02
465310,0.5054240226745605,0.4579136371612549,1.0,2.53
466300,0.5054240226745605,0.4579136371612549,1.0,2.87
467290,0.5054240226745605,0.4579136371612549,1.0,2.92
468280,0.5054240226745605,0.4579136371612549,1.0,2.64
469270,0.5054240226745605,0.4579136371612549,1.0,1.84
470260,0.5054240226745605,0.4579136371612549,1.0,1.96
471250,0.5054240226745605,0.4579136371612549,1.0,2.56
472240,0.5054240226745605,0.4579136371612549,1.0,2.66
473230,0.5054240226745605,0.4579136371612549,1.0,2.45
474220,0.5054240226745605,0.4579136371612549,1.0,1.81
475210,0.5054240226745605,0.4579136371612549,1.0,1.92
476200,0.5054240226745605,0.4579136371612549,1.0,2.16
