evaluation,fitness,test_accuracy,uniqueness,time
4300,0.8605083227157593,0.6108367443084717,1.0,1.47
4400,0.8605083227157593,0.6108367443084717,1.0,1.47
4500,0.8605083227157593,0.6108367443084717,1.0,1.47
4600,0.8605083227157593,0.6108367443084717,1.0,1.47
4700,0.8605083227157593,0.6108367443084717,1.0,1.47
4800,0.8605083227157593,0.6108367443084717,1.0,1.47
4900,0.8605083227157593,0.6108367443084717,1.0,1.47
5000,0.8605083227157593,0.6108367443084717,1.0,1.47
5100,0.8605083227157593,0.6108367443084717,1.0,1.47
5200,0.8605083227157593,0.6108367443084717,1.0,1.47
5300,0.8605083227157593,0.6108367443084717,1.0,1.47
5400,0.8605083227157593,0.6108367443084717,1.0,1.47
5500,0.8605083227157593,0.6108367443084717,1.0,1.47
5600,0.8605083227157593,0.6108367443084717,1.0,1.47
5700,0.8605083227157593,0.6108367443084717,1.0,1.47
5800,0.8605083227157593,0.6108367443084717,1.0,1.47
5900,0.8605083227157593,0.6108367443084717,1.0,1.47
6000,0.8605083227157593,0.6108367443084717,1.0,1.47
6100,0.8605083227157593,0.6108367443084717,1.0,1.47
6200,0.8605083227157593,0.6108367443084717,1.0,1.47
6300,0.8605083227157593,0.6108367443084717,1.0,1.47
6400,0.8605083227157593,0.6108367443084717,1.0,1.47
6500,0.8605083227157593,0.6108367443084717,1.0,1.47
6600,0.8605083227157593,0.6108367443084717,1.0,1.47
6700,0.8605083227157593,0.6108367443084717,1.0,1.47
6800,0.8605083227157593,0.6108367443084717,1.0,1.47
6900,0.8605083227157593,0.6108367443084717,1.0,1.47
7000,0.8605083227157593,0.6108367443084717,1.0,1.47
7100,0.8605083227157593,0.6108367443084717,1.0,1.47
7200,0.8605083227157593,0.6108367443084717,1.0,1.47
7300,0.8605083227157593,0.6108367443084717,1.0,1.47
7400,0.8605083227157593,0.6108367443084717,1.0,1.47
7500,0.8605083227157593,0.6108367443084717,1.0,1.47
7600,0.8605083227157593,0.6108367443084717,1.0,1.47
7700,0.8605083227157593,0.6108367443084717,1.0,1.47
7800,0.8605083227157593,0.6108367443084717,1.0,1.47
7900,0.8605083227157593,0.6108367443084717,1.0,1.47
8000,0.8605083227157593,0.6108367443084717,1.0,1.47
8100,0.8605083227157593,0.6108367443084717,1.0,1.47
8200,0.8605083227157593,0.6108367443084717,1.0,1.47
8300,0.8605083227157593,0.6108367443084717,1.0,1.47
8400,0.8605083227157593,0.6108367443084717,1.0,1.47
8500,0.8605083227157593,0.6108367443084717,1.0,1.47
8600,0.8605083227157593,0.6108367443084717,1.0,1.47
8700,0.8605083227157593,0.6108367443084717,1.0,1.47
8800,0.8605083227157593,0.6108367443084717,1.0,1.47
8900,0.8605083227157593,0.6108367443084717,1.0,1.47
9000,0.8605083227157593,0.6108367443084717,1.0,1.47
9100,0.8605083227157593,0.6108367443084717,1.0,1.47
9200,0.8605083227157593,0.6108367443084717,1.0,1.47
9300,0.8605083227157593,0.6108367443084717,1.0,1.47
9400,0.8605083227157593,0.6108367443084717,1.0,1.47
9500,0.8605083227157593,0.6108367443084717,1.0,1.47
9600,0.8605083227157593,0.6108367443084717,1.0,1.47
9700,0.8605083227157593,0.6108367443084717,1.0,1.47
9800,0.8605083227157593,0.6108367443084717,1.0,1.47
9900,0.8605083227157593,0.6108367443084717,1.0,1.47
10000,0.8605083227157593,0.6108367443084717,1.0,1.47
10100,0.8605083227157593,0.6108367443084717,1.0,1.47
10200,0.8605083227157593,0.6108367443084717,1.0,1.47
10300,0.8605083227157593,0.6108367443084717,1.0,1.47
10400,0.8605083227157593,0.6108367443084717,1.0,1.47
10500,0.8605083227157593,0.6108367443084717,1.0,1.47
10600,0.8605083227157593,0.6108367443084717,1.0,1.47
10700,0.8605083227157593,0.6108367443084717,1.0,1.47
10800,0.8605083227157593,0.6108367443084717,1.0,1.47
10900,0.8605083227157593,0.6108367443084717,1.0,1.47
11000,0.8605083227157593,0.6108367443084717,1.0,1.47
11100,0.8605083227157593,0.6108367443084717,1.0,1.47
11200,0.8605083227157593,0.6108367443084717,1.0,1.47
11300,0.8605083227157593,0.6108367443084717,1.0,1.47
11400,0.8605083227157593,0.6108367443084717,1.0,1.47
11500,0.8605083227157593,0.6108367443084717,1.0,1.47
11600,0.8605083227157593,0.6108367443084717,1.0,1.47
11700,0.8605083227157593,0.6108367443084717,1.0,1.47
11800,0.8605083227157593,0.6108367443084717,1.0,1.47
11900,0.8605083227157593,0.6108367443084717,1.0,1.47
12000,0.8605083227157593,0.6108367443084717,1.0,1.47
12100,0.8605083227157593,0.6108367443084717,1.0,1.47
12200,0.8605083227157593,0.6108367443084717,1.0,1.47
12300,0.8605083227157593,0.6108367443084717,1.0,1.47
12400,0.8605083227157593,0.6108367443084717,1.0,1.47
12500,0.8605083227157593,0.6108367443084717,1.0,1.47
12600,0.8605083227157593,0.6108367443084717,1.0,1.47
12700,0.8605083227157593,0.6108367443084717,1.0,1.47
12800,0.8605083227157593,0.6108367443084717,1.0,1.47
12900,0.8605083227157593,0.6108367443084717,1.0,1.47
13000,0.8605083227157593,0.6108367443084717,1.0,1.47
13100,0.8605083227157593,0.6108367443084717,1.0,1.47
13200,0.8605083227157593,0.6108367443084717,1.0,1.47
13300,0.8605083227157593,0.6108367443084717,1.0,1.47
13400,0.8605083227157593,0.6108367443084717,1.0,1.47
13500,0.8605083227157593,0.6108367443084717,1.0,1.47
13600,0.8605083227157593,0.6108367443084717,1.0,1.47
13700,0.8605083227157593,0.6108367443084717,1.0,1.47
13800,0.8605083227157593,0.6108367443084717,1.0,1.47
13900,0.8605083227157593,0.6108367443084717,1.0,1.47
14000,0.8605083227157593,0.6108367443084717,1.0,1.47
14100,0.8605083227157593,0.6108367443084717,1.0,1.47
14200,0.8605083227157593,0.6108367443084717,1.0,1.47
14300,0.8605083227157593,0.6108367443084717,1.0,1.47
14400,0.8605083227157593,0.6108367443084717,1.0,1.47
14500,0.8605083227157593,0.6108367443084717,1.0,1.47
14600,0.8605083227157593,0.6108367443084717,1.0,1.47
14700,0.8605083227157593,0.6108367443084717,1.0,1.47
14800,0.8605083227157593,0.6108367443084717,1.0,1.47
14900,0.8605083227157593,0.6108367443084717,1.0,1.47
15000,0.8605083227157593,0.6108367443084717,1.0,1.47
15100,0.8605083227157593,0.6108367443084717,1.0,1.47
15200,0.8605083227157593,0.6108367443084717,1.0,1.47
15300,0.8605083227157593,0.6108367443084717,1.0,1.47
15400,0.8605083227157593,0.6108367443084717,1.0,1.47
15500,0.8605083227157593,0.6108367443084717,1.0,1.47
15600,0.8605083227157593,0.6108367443084717,1.0,1.47
15700,0.8605083227157593,0.6108367443084717,1.0,1.47
15800,0.8605083227157593,0.6108367443084717,1.0,1.47
15900,0.8605083227157593,0.6108367443084717,1.0,1.47
16000,0.8605083227157593,0.6108367443084717,1.0,1.47
16100,0.8605083227157593,0.6108367443084717,1.0,1.47
16200,0.8605083227157593,0.6108367443084717,1.0,1.47
16300,0.8605083227157593,0.6108367443084717,1.0,1.47
16400,0.8605083227157593,0.6108367443084717,1.0,1.47
16500,0.8605083227157593,0.6108367443084717,1.0,1.47
16600,0.8605083227157593,0.6108367443084717,1.0,1.47
16700,0.8605083227157593,0.6108367443084717,1.0,1.47
16800,0.8605083227157593,0.6108367443084717,1.0,1.47
16900,0.8605083227157593,0.6108367443084717,1.0,1.47
17000,0.8605083227157593,0.6108367443084717,1.0,1.47
17100,0.8605083227157593,0.6108367443084717,1.0,1.47
17200,0.8605083227157593,0.6108367443084717,1.0,1.47
17300,0.8605083227157593,0.6108367443084717,1.0,1.47
17400,0.8605083227157593,0.6108367443084717,1.0,1.47
17500,0.8605083227157593,0.6108367443084717,1.0,1.47
17600,0.8605083227157593,0.6108367443084717,1.0,1.47
17700,0.8605083227157593,0.6108367443084717,1.0,1.47
17800,0.8605083227157593,0.6108367443084717,1.0,1.47
17900,0.8605083227157593,0.6108367443084717,1.0,1.47
18000,0.8605083227157593,0.6108367443084717,1.0,1.47
18100,0.8605083227157593,0.6108367443084717,1.0,1.47
18200,0.8605083227157593,0.6108367443084717,1.0,1.47
18300,0.8605083227157593,0.6108367443084717,1.0,1.47
18400,0.8605083227157593,0.6108367443084717,1.0,1.47
18500,0.8605083227157593,0.6108367443084717,1.0,1.47
18600,0.8605083227157593,0.6108367443084717,1.0,1.47
18700,0.8605083227157593,0.6108367443084717,1.0,1.47
18800,0.8605083227157593,0.6108367443084717,1.0,1.47
18900,0.8605083227157593,0.6108367443084717,1.0,1.47
19000,0.8605083227157593,0.6108367443084717,1.0,1.47
19100,0.8605083227157593,0.6108367443084717,1.0,1.47
19200,0.8605083227157593,0.6108367443084717,1.0,1.47
19300,0.8605083227157593,0.6108367443084717,1.0,1.47
19400,0.8605083227157593,0.6108367443084717,1.0,1.47
19500,0.8605083227157593,0.6108367443084717,1.0,1.47
19600,0.8605083227157593,0.6108367443084717,1.0,1.47
19700,0.8605083227157593,0.6108367443084717,1.0,1.47
19800,0.8605083227157593,0.6108367443084717,1.0,1.47
19900,0.8605083227157593,0.6108367443084717,1.0,1.47
20000,0.8605083227157593,0.6108367443084717,1.0,1.47
20100,0.8605083227157593,0.6108367443084717,1.0,1.47
20200,0.8605083227157593,0.6108367443084717,1.0,1.47
20300,0.8605083227157593,0.6108367443084717,1.0,1.47
20400,0.8605083227157593,0.6108367443084717,1.0,1.47
20500,0.8605083227157593,0.6108367443084717,1.0,1.47
20600,0.8605083227157593,0.6108367443084717,1.0,1.47
20700,0.8605083227157593,0.6108367443084717,1.0,1.47
20800,0.8605083227157593,0.6108367443084717,1.0,1.47
20900,0.8605083227157593,0.6108367443084717,1.0,1.47
21000,0.8605083227157593,0.6108367443084717,1.0,1.47
21100,0.8605083227157593,0.6108367443084717,1.0,1.47
21200,0.8605083227157593,0.6108367443084717,1.0,1.47
21300,0.8605083227157593,0.6108367443084717,1.0,1.47
21400,0.8614547252655029,0.6867369413375854,1.0,1.47
21500,0.8614547252655029,0.6867369413375854,1.0,1.47
21600,0.8614547252655029,0.6867369413375854,1.0,1.47
21700,0.8614547252655029,0.6867369413375854,1.0,1.47
21800,0.8614547252655029,0.6867369413375854,1.0,1.47
21900,0.8614547252655029,0.6867369413375854,1.0,1.47
22000,0.8614547252655029,0.6867369413375854,1.0,1.47
22100,0.8614547252655029,0.6867369413375854,1.0,1.47
22200,0.8614547252655029,0.6867369413375854,1.0,1.47
22300,0.8614547252655029,0.6867369413375854,1.0,1.47
22400,0.8614547252655029,0.6867369413375854,1.0,1.47
22500,0.8614547252655029,0.6867369413375854,1.0,1.47
22600,0.8614547252655029,0.6867369413375854,1.0,1.47
22700,0.8614547252655029,0.6867369413375854,1.0,1.47
22800,0.8614547252655029,0.6867369413375854,1.0,1.47
22900,0.8614547252655029,0.6867369413375854,1.0,1.47
23000,0.8614547252655029,0.6867369413375854,1.0,1.47
23100,0.8614547252655029,0.6867369413375854,1.0,1.47
23200,0.8614547252655029,0.6867369413375854,1.0,1.47
23300,0.8614547252655029,0.6867369413375854,1.0,1.47
23400,0.8614547252655029,0.6867369413375854,1.0,1.47
23500,0.8614547252655029,0.6867369413375854,1.0,1.47
23600,0.8614547252655029,0.6867369413375854,1.0,1.47
23700,0.8614547252655029,0.6867369413375854,1.0,1.47
23800,0.8614547252655029,0.6867369413375854,1.0,1.47
23900,0.8614547252655029,0.6867369413375854,1.0,1.47
24000,0.8614547252655029,0.6867369413375854,1.0,1.47
24100,0.8614547252655029,0.6867369413375854,1.0,1.47
24200,0.8614547252655029,0.6867369413375854,1.0,1.47
24300,0.8614547252655029,0.6867369413375854,1.0,1.47
24400,0.8614547252655029,0.6867369413375854,1.0,1.47
24500,0.8614547252655029,0.6867369413375854,1.0,1.47
24600,0.8614547252655029,0.6867369413375854,1.0,1.47
24700,0.8614547252655029,0.6867369413375854,1.0,1.47
24800,0.8614547252655029,0.6867369413375854,1.0,1.47
24900,0.8614547252655029,0.6867369413375854,1.0,1.47
25000,0.8614547252655029,0.6867369413375854,1.0,1.47
25100,0.8614547252655029,0.6867369413375854,1.0,1.47
25200,0.8614547252655029,0.6867369413375854,1.0,1.47
25300,0.8614547252655029,0.6867369413375854,1.0,1.47
25400,0.8614547252655029,0.6867369413375854,1.0,1.47
25500,0.8614547252655029,0.6867369413375854,1.0,1.47
25600,0.8614547252655029,0.6867369413375854,1.0,1.47
25700,0.8614547252655029,0.6867369413375854,1.0,1.47
25800,0.8614547252655029,0.6867369413375854,1.0,1.47
25900,0.8614547252655029,0.6867369413375854,1.0,1.47
26000,0.8614547252655029,0.6867369413375854,1.0,1.47
26100,0.8614547252655029,0.6867369413375854,1.0,1.47
26200,0.8614547252655029,0.6867369413375854,1.0,1.47
26300,0.8614547252655029,0.6867369413375854,1.0,1.47
26400,0.8614547252655029,0.6867369413375854,1.0,1.47
26500,0.8614547252655029,0.6867369413375854,1.0,1.47
26600,0.8614547252655029,0.6867369413375854,1.0,1.47
26700,0.8614547252655029,0.6867369413375854,1.0,1.47
26800,0.8614547252655029,0.6867369413375854,1.0,1.47
26900,0.8614547252655029,0.6867369413375854,1.0,1.47
27000,0.8614547252655029,0.6867369413375854,1.0,1.47
27100,0.8614547252655029,0.6867369413375854,1.0,1.47
27200,0.8614547252655029,0.6867369413375854,1.0,1.47
27300,0.8614547252655029,0.6867369413375854,1.0,1.47
27400,0.8614547252655029,0.6867369413375854,1.0,1.47
27500,0.8614547252655029,0.6867369413375854,1.0,1.47
27600,0.8614547252655029,0.6867369413375854,1.0,1.47
27700,0.8614547252655029,0.6867369413375854,1.0,1.47
27800,0.8614547252655029,0.6867369413375854,1.0,1.47
27900,0.8614547252655029,0.6867369413375854,1.0,1.47
28000,0.8614547252655029,0.6867369413375854,1.0,1.47
28100,0.8614547252655029,0.6867369413375854,1.0,1.47
28200,0.8614547252655029,0.6867369413375854,1.0,1.47
28300,0.8614547252655029,0.6867369413375854,1.0,1.47
28400,0.8614547252655029,0.6867369413375854,1.0,1.47
28500,0.8614547252655029,0.6867369413375854,1.0,1.47
28600,0.8614547252655029,0.6867369413375854,1.0,1.47
28700,0.8614547252655029,0.6867369413375854,1.0,1.47
28800,0.8614547252655029,0.6867369413375854,1.0,1.47
28900,0.8614547252655029,0.6867369413375854,1.0,1.47
29000,0.8614547252655029,0.6867369413375854,1.0,1.47
29100,0.8614547252655029,0.6867369413375854,1.0,1.47
29200,0.8614547252655029,0.6867369413375854,1.0,1.47
29300,0.8614547252655029,0.6867369413375854,1.0,1.47
29400,0.8614547252655029,0.6867369413375854,1.0,1.47
29500,0.8614547252655029,0.6867369413375854,1.0,1.47
29600,0.8614547252655029,0.6867369413375854,1.0,1.47
29700,0.8614547252655029,0.6867369413375854,1.0,1.47
29800,0.8614547252655029,0.6867369413375854,1.0,1.47
29900,0.8614547252655029,0.6867369413375854,1.0,1.47
30000,0.8614547252655029,-156.47528076171875,1.0,1.44
30100,0.8614547252655029,-156.47528076171875,1.0,1.44
30200,0.8614547252655029,-156.47528076171875,1.0,1.44
30300,0.8614547252655029,-156.47528076171875,1.0,1.44
30400,0.8614547252655029,-156.47528076171875,1.0,1.44
30500,0.8614547252655029,-156.47528076171875,1.0,1.44
30600,0.8614547252655029,-156.47528076171875,1.0,1.44
30700,0.8614547252655029,-156.47528076171875,1.0,1.44
30800,0.8614547252655029,-156.47528076171875,1.0,1.44
30900,0.8614547252655029,-156.47528076171875,1.0,1.44
31000,0.8614547252655029,-156.47528076171875,1.0,1.44
31100,0.8614547252655029,-156.47528076171875,1.0,1.44
31200,0.8614547252655029,-156.47528076171875,1.0,1.44
31300,0.8614547252655029,-156.47528076171875,1.0,1.44
31400,0.8614547252655029,-156.47528076171875,1.0,1.44
31500,0.8614547252655029,-156.47528076171875,1.0,1.44
31600,0.8614547252655029,-156.47528076171875,1.0,1.44
31700,0.8614547252655029,-156.47528076171875,1.0,1.44
31800,0.8614547252655029,-156.47528076171875,1.0,1.44
31900,0.8614547252655029,-156.47528076171875,1.0,1.44
32000,0.8614547252655029,-156.47528076171875,1.0,1.44
32100,0.8614547252655029,-156.47528076171875,1.0,1.44
32200,0.8614547252655029,-156.47528076171875,1.0,1.44
32300,0.8614547252655029,-156.47528076171875,1.0,1.44
32400,0.8614547252655029,-156.47528076171875,1.0,1.44
32500,0.8614547252655029,-156.47528076171875,1.0,1.44
32600,0.8614547252655029,-156.47528076171875,1.0,1.44
32700,0.8614547252655029,-156.47528076171875,1.0,1.44
32800,0.8614547252655029,-156.47528076171875,1.0,1.44
32900,0.8614547252655029,-156.47528076171875,1.0,1.44
33000,0.8614547252655029,-156.47528076171875,1.0,1.44
33100,0.8614547252655029,-156.47528076171875,1.0,1.44
33200,0.8614547252655029,-156.47528076171875,1.0,1.44
33300,0.8614547252655029,-156.47528076171875,1.0,1.44
33400,0.8614547252655029,-156.47528076171875,1.0,1.44
33500,0.8614547252655029,-156.47528076171875,1.0,1.44
33600,0.8614547252655029,-156.47528076171875,1.0,1.44
33700,0.8614547252655029,-156.47528076171875,1.0,1.44
33800,0.8614547252655029,-156.47528076171875,1.0,1.44
33900,0.8614547252655029,-156.47528076171875,1.0,1.44
34000,0.8614547252655029,-156.47528076171875,1.0,1.44
34100,0.8614547252655029,-156.47528076171875,1.0,1.44
34200,0.8614547252655029,-156.47528076171875,1.0,1.44
34300,0.8614547252655029,-156.47528076171875,1.0,1.44
34400,0.8614547252655029,-156.47528076171875,1.0,1.44
34500,0.8614547252655029,-156.47528076171875,1.0,1.44
34600,0.8614547252655029,-156.47528076171875,1.0,1.44
34700,0.8614547252655029,-156.47528076171875,1.0,1.44
34800,0.8614547252655029,-156.47528076171875,1.0,1.44
34900,0.8614547252655029,-156.47528076171875,1.0,1.44
35000,0.8614547252655029,-156.47528076171875,1.0,1.44
35100,0.8614547252655029,-156.47528076171875,1.0,1.44
35200,0.8614547252655029,-156.47528076171875,1.0,1.44
35300,0.8614547252655029,-156.47528076171875,1.0,1.44
35400,0.8614547252655029,-156.47528076171875,1.0,1.44
35500,0.8614547252655029,-156.47528076171875,1.0,1.44
35600,0.8614547252655029,-156.47528076171875,1.0,1.44
35700,0.8614547252655029,-156.47528076171875,1.0,1.44
35800,0.8614547252655029,-156.47528076171875,1.0,1.44
35900,0.8614547252655029,-156.47528076171875,1.0,1.44
36000,0.8614547252655029,-156.47528076171875,1.0,1.44
36100,0.8614547252655029,-156.47528076171875,1.0,1.44
36200,0.8614547252655029,-156.47528076171875,1.0,1.44
36300,0.8614547252655029,-156.47528076171875,1.0,1.44
36400,0.8614547252655029,-156.47528076171875,1.0,1.44
36500,0.8614547252655029,-156.47528076171875,1.0,1.44
36600,0.8614547252655029,-156.47528076171875,1.0,1.44
36700,0.8614547252655029,-156.47528076171875,1.0,1.44
36800,0.8614547252655029,-156.47528076171875,1.0,1.44
36900,0.8614547252655029,-156.47528076171875,1.0,1.44
37000,0.8614547252655029,-156.47528076171875,1.0,1.44
37100,0.8614547252655029,-156.47528076171875,1.0,1.44
37200,0.8614547252655029,-156.47528076171875,1.0,1.44
37300,0.8614547252655029,-156.47528076171875,1.0,1.44
37400,0.8614547252655029,-156.47528076171875,1.0,1.44
37500,0.8614547252655029,-156.47528076171875,1.0,1.44
37600,0.8614547252655029,-156.47528076171875,1.0,1.44
37700,0.8614547252655029,-156.47528076171875,1.0,1.44
37800,0.8614547252655029,-156.47528076171875,1.0,1.44
37900,0.8614547252655029,-156.47528076171875,1.0,1.44
38000,0.8614547252655029,-156.47528076171875,1.0,1.44
38100,0.8614547252655029,-156.47528076171875,1.0,1.44
38200,0.8614547252655029,-156.47528076171875,1.0,1.44
38300,0.8614547252655029,-156.47528076171875,1.0,1.44
38400,0.8614547252655029,-156.47528076171875,1.0,1.44
38500,0.8614547252655029,-156.47528076171875,1.0,1.44
38600,0.8614547252655029,-156.47528076171875,1.0,1.44
38700,0.8614547252655029,-156.47528076171875,1.0,1.44
38800,0.8614547252655029,-156.47528076171875,1.0,1.44
38900,0.8614547252655029,-156.47528076171875,1.0,1.44
39000,0.8614547252655029,-156.47528076171875,1.0,1.44
39100,0.8614547252655029,-156.47528076171875,1.0,1.44
39200,0.8614547252655029,-156.47528076171875,1.0,1.44
39300,0.8614547252655029,-156.47528076171875,1.0,1.44
39400,0.8614547252655029,-156.47528076171875,1.0,1.44
39500,0.8614547252655029,-156.47528076171875,1.0,1.44
39600,0.8614547252655029,-156.47528076171875,1.0,1.44
39700,0.8614547252655029,-156.47528076171875,1.0,1.44
39800,0.8614547252655029,-156.47528076171875,1.0,1.44
39900,0.8614547252655029,-156.47528076171875,1.0,1.44
40000,0.8614547252655029,-156.47528076171875,1.0,1.44
40100,0.8614547252655029,-156.47528076171875,1.0,1.44
40200,0.8614547252655029,-156.47528076171875,1.0,1.44
40300,0.8614547252655029,-156.47528076171875,1.0,1.44
40400,0.8614547252655029,-156.47528076171875,1.0,1.44
40500,0.8614547252655029,-156.47528076171875,1.0,1.44
40600,0.8614547252655029,-156.47528076171875,1.0,1.44
40700,0.8614547252655029,-156.47528076171875,1.0,1.44
40800,0.8614547252655029,-156.47528076171875,1.0,1.44
40900,0.8614547252655029,-156.47528076171875,1.0,1.44
41000,0.8614547252655029,-156.47528076171875,1.0,1.44
41100,0.8614547252655029,-156.47528076171875,1.0,1.44
41200,0.8614547252655029,-156.47528076171875,1.0,1.44
41300,0.8614547252655029,-156.47528076171875,1.0,1.44
41400,0.8614547252655029,-156.47528076171875,1.0,1.44
41500,0.8614547252655029,-156.47528076171875,1.0,1.44
41600,0.8614547252655029,-156.47528076171875,1.0,1.44
41700,0.8614547252655029,-156.47528076171875,1.0,1.44
41800,0.8614547252655029,-156.47528076171875,1.0,1.44
41900,0.8614547252655029,-156.47528076171875,1.0,1.44
42000,0.8614547252655029,-156.47528076171875,1.0,1.44
42100,0.8614547252655029,-156.47528076171875,1.0,1.44
42200,0.8614547252655029,-156.47528076171875,1.0,1.44
42300,0.8614547252655029,-156.47528076171875,1.0,1.44
42400,0.8614547252655029,-156.47528076171875,1.0,1.44
42500,0.8614547252655029,-156.47528076171875,1.0,1.44
42600,0.8614547252655029,-156.47528076171875,1.0,1.44
42700,0.8614547252655029,-156.47528076171875,1.0,1.44
42800,0.8614547252655029,-156.47528076171875,1.0,1.44
42900,0.8614547252655029,-156.47528076171875,1.0,1.44
43000,0.8614547252655029,-156.47528076171875,1.0,1.44
43100,0.8614547252655029,-156.47528076171875,1.0,1.44
43200,0.8614547252655029,-156.47528076171875,1.0,1.44
43300,0.8614547252655029,-156.47528076171875,1.0,1.44
43400,0.8614547252655029,-156.47528076171875,1.0,1.44
43500,0.8614547252655029,-156.47528076171875,1.0,1.44
43600,0.8614547252655029,-156.47528076171875,1.0,1.44
43700,0.8614547252655029,-156.47528076171875,1.0,1.44
43800,0.8614547252655029,-156.47528076171875,1.0,1.44
43900,0.8614547252655029,-156.47528076171875,1.0,1.44
44000,0.8614547252655029,-156.47528076171875,1.0,1.44
44100,0.8614547252655029,-156.47528076171875,1.0,1.44
44200,0.8614547252655029,-156.47528076171875,1.0,1.44
44300,0.8614547252655029,-156.47528076171875,1.0,1.44
44400,0.8614547252655029,-156.47528076171875,1.0,1.44
44500,0.8614547252655029,-156.47528076171875,1.0,1.44
44600,0.8614547252655029,-156.47528076171875,1.0,1.44
44700,0.8614547252655029,-156.47528076171875,1.0,1.44
44800,0.8614547252655029,-156.47528076171875,1.0,1.44
44900,0.8614547252655029,-156.47528076171875,1.0,1.44
45000,0.8614547252655029,-156.47528076171875,1.0,1.44
45100,0.8614547252655029,-156.47528076171875,1.0,1.44
45200,0.8614547252655029,-156.47528076171875,1.0,1.44
45300,0.8614547252655029,-156.47528076171875,1.0,1.44
45400,0.8614547252655029,-156.47528076171875,1.0,1.44
45500,0.8614547252655029,-156.47528076171875,1.0,1.44
45600,0.8614547252655029,-156.47528076171875,1.0,1.44
45700,0.8614547252655029,-156.47528076171875,1.0,1.44
45800,0.8614547252655029,-156.47528076171875,1.0,1.44
45900,0.8614547252655029,-156.47528076171875,1.0,1.44
46000,0.8614547252655029,-156.47528076171875,1.0,1.44
46100,0.8614547252655029,-156.47528076171875,1.0,1.44
46200,0.8614547252655029,-156.47528076171875,1.0,1.44
46300,0.8614547252655029,-156.47528076171875,1.0,1.44
46400,0.8614547252655029,-156.47528076171875,1.0,1.44
46500,0.8614547252655029,-156.47528076171875,1.0,1.44
46600,0.8614547252655029,-156.47528076171875,1.0,1.44
46700,0.8614547252655029,-156.47528076171875,1.0,1.44
46800,0.8614547252655029,-156.47528076171875,1.0,1.44
46900,0.8614547252655029,-156.47528076171875,1.0,1.44
47000,0.8614547252655029,-156.47528076171875,1.0,1.44
47100,0.8614547252655029,-156.47528076171875,1.0,1.44
47200,0.8614547252655029,-156.47528076171875,1.0,1.44
47300,0.8614547252655029,-156.47528076171875,1.0,1.44
47400,0.8614547252655029,-156.47528076171875,1.0,1.44
47500,0.8614547252655029,-156.47528076171875,1.0,1.44
47600,0.8614547252655029,-156.47528076171875,1.0,1.44
47700,0.8614547252655029,-156.47528076171875,1.0,1.44
47800,0.8614547252655029,-156.47528076171875,1.0,1.44
47900,0.8614547252655029,-156.47528076171875,1.0,1.44
