evaluation,fitness,test_accuracy,uniqueness,time
16000,0.30281031131744385,-1.5368387699127197,1.0,0.90
16100,0.30281031131744385,-1.5368387699127197,1.0,0.90
16200,0.30281031131744385,-1.5368387699127197,1.0,0.90
16300,0.30281031131744385,-1.5368387699127197,1.0,0.90
16400,0.30281031131744385,-1.5368387699127197,1.0,0.90
16500,0.30281031131744385,-1.5368387699127197,1.0,0.90
16600,0.30281031131744385,-1.5368387699127197,1.0,0.90
16700,0.30281031131744385,-1.5368387699127197,1.0,0.90
16800,0.30281031131744385,-1.5368387699127197,1.0,0.90
16900,0.30281031131744385,-1.5368387699127197,1.0,0.90
17000,0.30281031131744385,-1.5368387699127197,1.0,0.90
17100,0.30281031131744385,-1.5368387699127197,1.0,0.90
17200,0.30281031131744385,-1.5368387699127197,1.0,0.90
17300,0.30281031131744385,-1.5368387699127197,1.0,0.90
17400,0.30281031131744385,-1.5368387699127197,1.0,0.90
17500,0.30281031131744385,-1.5368387699127197,1.0,0.90
17600,0.30281031131744385,-1.5368387699127197,1.0,0.90
17700,0.30281031131744385,-1.5368387699127197,1.0,0.90
17800,0.30281031131744385,-1.5368387699127197,1.0,0.90
17900,0.30281031131744385,-1.5368387699127197,1.0,0.90
18000,0.30281031131744385,-1.5368387699127197,1.0,0.90
18100,0.30281031131744385,-1.5368387699127197,1.0,0.90
18200,0.30281031131744385,-1.5368387699127197,1.0,0.90
18300,0.30281031131744385,-1.5368387699127197,1.0,0.90
18400,0.30281031131744385,-1.5368387699127197,1.0,0.90
18500,0.30281031131744385,-1.5368387699127197,1.0,0.90
18600,0.30281031131744385,-1.5368387699127197,1.0,0.90
18700,0.30281031131744385,-1.5368387699127197,1.0,0.90
18800,0.30281031131744385,-1.5368387699127197,1.0,0.90
18900,0.30281031131744385,-1.5368387699127197,1.0,0.90
19000,0.30281031131744385,-1.5368387699127197,1.0,0.90
19100,0.30281031131744385,-1.5368387699127197,1.0,0.90
19200,0.30281031131744385,-1.5368387699127197,1.0,0.90
19300,0.30281031131744385,-1.5368387699127197,1.0,0.90
19400,0.30281031131744385,-1.5368387699127197,1.0,0.90
19500,0.30281031131744385,-1.5368387699127197,1.0,0.90
19600,0.30281031131744385,-1.5368387699127197,1.0,0.90
19700,0.30281031131744385,-1.5368387699127197,1.0,0.90
19800,0.30281031131744385,-1.5368387699127197,1.0,0.90
19900,0.30281031131744385,-1.5368387699127197,1.0,0.90
20000,0.30281031131744385,-1.5368387699127197,1.0,0.90
20100,0.30281031131744385,-1.5368387699127197,1.0,0.90
20200,0.30281031131744385,-1.5368387699127197,1.0,0.90
20300,0.30281031131744385,-1.5368387699127197,1.0,0.90
20400,0.30281031131744385,-1.5368387699127197,1.0,0.90
20500,0.30281031131744385,-1.5368387699127197,1.0,0.90
20600,0.30281031131744385,-1.5368387699127197,1.0,0.90
20700,0.30281031131744385,-1.5368387699127197,1.0,0.90
20800,0.30281031131744385,-1.5368387699127197,1.0,0.90
20900,0.30281031131744385,-1.5368387699127197,1.0,0.90
21000,0.30281031131744385,-1.5368387699127197,1.0,0.90
21100,0.30281031131744385,-1.5368387699127197,1.0,0.90
21200,0.30281031131744385,-1.5368387699127197,1.0,0.90
21300,0.30281031131744385,-1.5368387699127197,1.0,0.90
21400,0.30281031131744385,-1.5368387699127197,1.0,0.90
21500,0.30281031131744385,-1.5368387699127197,1.0,0.90
21600,0.30281031131744385,-1.5368387699127197,1.0,0.90
21700,0.30281031131744385,-1.5368387699127197,1.0,0.90
21800,0.30281031131744385,-1.5368387699127197,1.0,0.90
21900,0.30281031131744385,-1.5368387699127197,1.0,0.90
22000,0.30281031131744385,-1.5368387699127197,1.0,0.90
22100,0.30281031131744385,-1.5368387699127197,1.0,0.90
22200,0.30281031131744385,-1.5368387699127197,1.0,0.90
22300,0.30281031131744385,-1.5368387699127197,1.0,0.90
22400,0.30281031131744385,-1.5368387699127197,1.0,0.90
22500,0.30281031131744385,-1.5368387699127197,1.0,0.90
22600,0.30281031131744385,-1.5368387699127197,1.0,0.90
22700,0.30281031131744385,-1.5368387699127197,1.0,0.90
22800,0.30281031131744385,-1.5368387699127197,1.0,0.90
22900,0.30281031131744385,-1.5368387699127197,1.0,0.90
23000,0.30281031131744385,-1.5368387699127197,1.0,0.90
23100,0.30281031131744385,-1.5368387699127197,1.0,0.90
23200,0.30281031131744385,-1.5368387699127197,1.0,0.90
23300,0.30281031131744385,-1.5368387699127197,1.0,0.90
23400,0.30281031131744385,-1.5368387699127197,1.0,0.90
23500,0.30281031131744385,-1.5368387699127197,1.0,0.90
23600,0.30281031131744385,-1.5368387699127197,1.0,0.90
23700,0.30281031131744385,-1.5368387699127197,1.0,0.90
23800,0.30281031131744385,-1.5368387699127197,1.0,0.90
23900,0.30281031131744385,-1.5368387699127197,1.0,0.90
24000,0.30281031131744385,-1.5368387699127197,1.0,0.90
24100,0.30281031131744385,-1.5368387699127197,1.0,0.90
24200,0.30281031131744385,-1.5368387699127197,1.0,0.90
24300,0.30281031131744385,-1.5368387699127197,1.0,0.90
24400,0.30281031131744385,-1.5368387699127197,1.0,0.90
24500,0.30281031131744385,-1.5368387699127197,1.0,0.90
24600,0.30281031131744385,-1.5368387699127197,1.0,0.90
24700,0.30281031131744385,-1.5368387699127197,1.0,0.90
24800,0.30281031131744385,-1.5368387699127197,1.0,0.90
24900,0.30281031131744385,-1.5368387699127197,1.0,0.90
25000,0.30281031131744385,-1.5368387699127197,1.0,0.90
25100,0.30281031131744385,-1.5368387699127197,1.0,0.90
25200,0.30281031131744385,-1.5368387699127197,1.0,0.90
25300,0.30281031131744385,-1.5368387699127197,1.0,0.90
25400,0.30281031131744385,-1.5368387699127197,1.0,0.90
25500,0.30281031131744385,-1.5368387699127197,1.0,0.90
25600,0.30281031131744385,-1.5368387699127197,1.0,0.90
25700,0.30281031131744385,-1.5368387699127197,1.0,0.90
25800,0.30281031131744385,-1.5368387699127197,1.0,0.90
25900,0.30281031131744385,-1.5368387699127197,1.0,0.90
26000,0.30281031131744385,-1.5368387699127197,1.0,0.90
26100,0.30281031131744385,-1.5368387699127197,1.0,0.90
26200,0.30281031131744385,-1.5368387699127197,1.0,0.90
26300,0.30281031131744385,-1.5368387699127197,1.0,0.90
26400,0.30281031131744385,-1.5368387699127197,1.0,0.90
26500,0.30281031131744385,-1.5368387699127197,1.0,0.90
26600,0.30281031131744385,-1.5368387699127197,1.0,0.90
26700,0.30281031131744385,-1.5368387699127197,1.0,0.90
26800,0.30281031131744385,-1.5368387699127197,1.0,0.90
26900,0.30281031131744385,-1.5368387699127197,1.0,0.90
27000,0.30281031131744385,-1.5368387699127197,1.0,0.90
27100,0.30281031131744385,-1.5368387699127197,1.0,0.90
27200,0.30281031131744385,-1.5368387699127197,1.0,0.90
27300,0.30281031131744385,-1.5368387699127197,1.0,0.90
27400,0.30281031131744385,-1.5368387699127197,1.0,0.90
27500,0.30281031131744385,-1.5368387699127197,1.0,0.90
27600,0.30281031131744385,-1.5368387699127197,1.0,0.90
27700,0.30281031131744385,-1.5368387699127197,1.0,0.90
27800,0.30281031131744385,-1.5368387699127197,1.0,0.90
27900,0.30281031131744385,-1.5368387699127197,1.0,0.90
28000,0.30281031131744385,-1.5368387699127197,1.0,0.90
28100,0.30281031131744385,-1.5368387699127197,1.0,0.90
28200,0.30281031131744385,-1.5368387699127197,1.0,0.90
28300,0.30281031131744385,-1.5368387699127197,1.0,0.90
28400,0.30281031131744385,-1.5368387699127197,1.0,0.90
28500,0.30281031131744385,-1.5368387699127197,1.0,0.90
28600,0.30281031131744385,-1.5368387699127197,1.0,0.90
28700,0.30281031131744385,-1.5368387699127197,1.0,0.90
28800,0.30281031131744385,-1.5368387699127197,1.0,0.90
28900,0.30281031131744385,-1.5368387699127197,1.0,0.90
29000,0.30281031131744385,-1.5368387699127197,1.0,0.90
29100,0.30281031131744385,-1.5368387699127197,1.0,0.90
29200,0.30281031131744385,-1.5368387699127197,1.0,0.90
29300,0.30281031131744385,-1.5368387699127197,1.0,0.90
29400,0.30281031131744385,-1.5368387699127197,1.0,0.90
29500,0.30281031131744385,-1.5368387699127197,1.0,0.90
29600,0.30281031131744385,-1.5368387699127197,1.0,0.90
29700,0.30281031131744385,-1.5368387699127197,1.0,0.90
29800,0.30281031131744385,-1.5368387699127197,1.0,0.90
29900,0.30281031131744385,-1.5368387699127197,1.0,0.90
30000,0.30281031131744385,-1.5368387699127197,1.0,0.90
30100,0.30281031131744385,-1.5368387699127197,1.0,0.90
37646,0.30281031131744385,0.18867456912994385,0.81,0.88
37746,0.30281031131744385,0.18867456912994385,0.9,0.88
37846,0.30281031131744385,0.18867456912994385,0.95,0.88
37946,0.30281031131744385,0.18867456912994385,0.96,0.88
38046,0.30281031131744385,0.18867456912994385,0.99,0.88
38146,0.30281031131744385,0.18867456912994385,0.99,0.88
38246,0.30281031131744385,0.18867456912994385,0.99,0.88
38346,0.30281031131744385,0.18867456912994385,1.0,0.88
38446,0.30281031131744385,0.18867456912994385,1.0,0.88
38546,0.30281031131744385,0.18867456912994385,1.0,0.88
38646,0.30281031131744385,0.18867456912994385,1.0,0.88
38746,0.30281031131744385,0.18867456912994385,1.0,0.88
38846,0.30281031131744385,0.18867456912994385,1.0,0.88
38946,0.32221198081970215,0.24051439762115479,1.0,0.88
39046,0.32221198081970215,0.24051439762115479,1.0,0.88
39146,0.32221198081970215,0.24051439762115479,1.0,0.88
39246,0.32221198081970215,0.24051439762115479,1.0,0.88
39346,0.32221198081970215,0.24051439762115479,1.0,0.88
39446,0.32221198081970215,0.24051439762115479,1.0,0.88
39546,0.32221198081970215,0.24051439762115479,1.0,0.88
39646,0.33855217695236206,0.23807454109191895,1.0,0.88
39746,0.33855217695236206,0.23807454109191895,1.0,0.88
39846,0.33855217695236206,0.23807454109191895,1.0,0.88
39946,0.33855217695236206,0.23807454109191895,1.0,0.88
40046,0.33855217695236206,0.23807454109191895,1.0,0.88
40146,0.33855217695236206,0.23807454109191895,1.0,0.88
40246,0.33855217695236206,0.23807454109191895,1.0,0.88
40346,0.33855217695236206,0.23807454109191895,1.0,0.88
40446,0.33855217695236206,0.23807454109191895,1.0,0.88
40546,0.33855217695236206,0.23807454109191895,1.0,0.88
40646,0.33855217695236206,0.23807454109191895,1.0,0.88
40746,0.33855217695236206,0.23807454109191895,1.0,0.88
40846,0.33855217695236206,0.23807454109191895,1.0,0.88
40946,0.33855217695236206,0.23807454109191895,1.0,0.88
41046,0.33855217695236206,0.23807454109191895,1.0,0.88
41146,0.33855217695236206,0.23807454109191895,1.0,0.88
41246,0.33855217695236206,0.23807454109191895,1.0,0.88
41346,0.33855217695236206,0.23807454109191895,1.0,0.88
41446,0.33855217695236206,0.23807454109191895,1.0,0.88
41546,0.33855217695236206,0.23807454109191895,1.0,0.88
41646,0.33855217695236206,0.23807454109191895,1.0,0.88
41746,0.42192745208740234,0.3569398522377014,1.0,0.88
41846,0.42192745208740234,0.3569398522377014,1.0,0.88
41946,0.42192745208740234,0.3569398522377014,1.0,0.88
42046,0.42192745208740234,0.3569398522377014,1.0,0.88
42146,0.42192745208740234,0.3569398522377014,1.0,0.88
42246,0.42192745208740234,0.3569398522377014,1.0,0.88
42346,0.42192745208740234,0.3569398522377014,1.0,0.88
42446,0.42192745208740234,0.3569398522377014,1.0,0.88
42546,0.42192745208740234,0.3569398522377014,1.0,0.88
42646,0.42192745208740234,0.3569398522377014,1.0,0.88
42746,0.42192745208740234,0.3569398522377014,1.0,0.88
42846,0.42192745208740234,0.3569398522377014,1.0,0.88
42946,0.42192745208740234,0.3569398522377014,1.0,0.88
43046,0.42192745208740234,0.3569398522377014,1.0,0.88
43146,0.42192745208740234,0.3569398522377014,1.0,0.88
43246,0.42192745208740234,0.3569398522377014,1.0,0.88
43346,0.42192745208740234,0.3569398522377014,1.0,0.88
43446,0.42192745208740234,0.3569398522377014,1.0,0.88
43546,0.42192745208740234,0.3569398522377014,1.0,0.88
43646,0.42192745208740234,0.3569398522377014,1.0,0.88
43746,0.42192745208740234,0.3569398522377014,1.0,0.88
43846,0.42192745208740234,0.3569398522377014,1.0,0.88
43946,0.42192745208740234,0.3569398522377014,1.0,0.88
44046,0.42192745208740234,0.3569398522377014,1.0,0.88
44146,0.42192745208740234,0.3569398522377014,1.0,0.88
44246,0.42192745208740234,0.3569398522377014,1.0,0.88
44346,0.42192745208740234,0.3569398522377014,1.0,0.88
44446,0.42192745208740234,0.3569398522377014,1.0,0.88
44546,0.42192745208740234,0.3569398522377014,1.0,0.88
44646,0.42192745208740234,0.3569398522377014,1.0,0.88
44746,0.42192745208740234,0.3569398522377014,1.0,0.88
44846,0.42192745208740234,0.3569398522377014,1.0,0.88
44946,0.42192745208740234,0.3569398522377014,1.0,0.88
45046,0.42192745208740234,0.3569398522377014,1.0,0.88
45146,0.42192745208740234,0.3569398522377014,1.0,0.88
45246,0.42192745208740234,0.3569398522377014,1.0,0.88
45346,0.42192745208740234,0.3569398522377014,1.0,0.88
45446,0.42192745208740234,0.3569398522377014,1.0,0.88
45546,0.42192745208740234,0.3569398522377014,1.0,0.88
45646,0.42192745208740234,0.3569398522377014,1.0,0.88
45746,0.42192745208740234,0.3569398522377014,1.0,0.88
45846,0.42192745208740234,0.3569398522377014,1.0,0.88
45946,0.42192745208740234,0.3569398522377014,1.0,0.88
46046,0.42192745208740234,0.3569398522377014,1.0,0.88
46146,0.42192745208740234,0.3569398522377014,1.0,0.88
46246,0.42192745208740234,0.3569398522377014,1.0,0.88
46346,0.42192745208740234,0.3569398522377014,1.0,0.88
46446,0.42192745208740234,0.3569398522377014,1.0,0.88
46546,0.42192745208740234,0.3569398522377014,1.0,0.88
46646,0.42192745208740234,0.3569398522377014,1.0,0.88
46746,0.42192745208740234,0.3569398522377014,1.0,0.88
46846,0.42192745208740234,0.3569398522377014,1.0,0.88
46946,0.42192745208740234,0.3569398522377014,1.0,0.88
47046,0.42192745208740234,0.3569398522377014,1.0,0.88
47146,0.42192745208740234,0.3569398522377014,1.0,0.88
47246,0.42192745208740234,0.3569398522377014,1.0,0.88
47346,0.42192745208740234,0.3569398522377014,1.0,0.88
47446,0.42192745208740234,0.3569398522377014,1.0,0.88
47546,0.42192745208740234,0.3569398522377014,1.0,0.88
47646,0.42192745208740234,0.3569398522377014,1.0,0.88
47746,0.42192745208740234,0.3569398522377014,1.0,0.88
47846,0.42192745208740234,0.3569398522377014,1.0,0.88
47946,0.42192745208740234,0.3569398522377014,1.0,0.88
48046,0.42192745208740234,0.3569398522377014,1.0,0.88
48146,0.42192745208740234,0.3569398522377014,1.0,0.88
48246,0.42192745208740234,0.3569398522377014,1.0,0.88
48346,0.42192745208740234,0.3569398522377014,1.0,0.88
48446,0.42192745208740234,0.3569398522377014,1.0,0.88
48546,0.42192745208740234,0.3569398522377014,1.0,0.88
48646,0.42192745208740234,0.3569398522377014,1.0,0.88
48746,0.42192745208740234,0.3569398522377014,1.0,0.88
48846,0.42192745208740234,0.3569398522377014,1.0,0.88
48946,0.42192745208740234,0.3569398522377014,1.0,0.88
49046,0.42192745208740234,0.3569398522377014,1.0,0.88
49146,0.42192745208740234,0.3569398522377014,1.0,0.88
49246,0.42192745208740234,0.3569398522377014,1.0,0.88
49346,0.42192745208740234,0.3569398522377014,1.0,0.88
49446,0.42192745208740234,0.3569398522377014,1.0,0.88
49546,0.42192745208740234,0.3569398522377014,1.0,0.88
49646,0.42192745208740234,0.3569398522377014,1.0,0.88
49746,0.42192745208740234,0.3569398522377014,1.0,0.88
49846,0.42192745208740234,0.3569398522377014,1.0,0.88
49946,0.42192745208740234,0.3569398522377014,1.0,0.88
50046,0.42192745208740234,0.3569398522377014,1.0,0.88
50146,0.42192745208740234,0.3569398522377014,1.0,0.88
50246,0.42192745208740234,0.3569398522377014,1.0,0.88
50346,0.42192745208740234,0.3569398522377014,1.0,0.88
50446,0.42192745208740234,0.3569398522377014,1.0,0.88
50546,0.42192745208740234,0.3569398522377014,1.0,0.88
50646,0.42192745208740234,0.3569398522377014,1.0,0.88
50746,0.42192745208740234,0.3569398522377014,1.0,0.88
50846,0.42192745208740234,0.3569398522377014,1.0,0.88
50946,0.42192745208740234,0.3569398522377014,1.0,0.88
51046,0.42192745208740234,0.3569398522377014,1.0,0.88
51146,0.42192745208740234,0.3569398522377014,1.0,0.88
51246,0.42192745208740234,0.3569398522377014,1.0,0.88
51346,0.42192745208740234,0.3569398522377014,1.0,0.88
51446,0.42192745208740234,0.3569398522377014,1.0,0.88
51546,0.42192745208740234,0.3569398522377014,1.0,0.88
51646,0.42192745208740234,0.3569398522377014,1.0,0.88
51746,0.42192745208740234,0.3569398522377014,1.0,0.88
51846,0.42192745208740234,0.3569398522377014,1.0,0.88
51946,0.42192745208740234,0.3569398522377014,1.0,0.88
52046,0.42192745208740234,0.3569398522377014,1.0,0.88
52146,0.42192745208740234,0.3569398522377014,1.0,0.88
52246,0.42192745208740234,0.3569398522377014,1.0,0.88
52346,0.42192745208740234,0.3569398522377014,1.0,0.88
52446,0.42192745208740234,0.3569398522377014,1.0,0.88
52546,0.42192745208740234,0.3569398522377014,1.0,0.88
52646,0.42192745208740234,0.3569398522377014,1.0,0.88
52746,0.42192745208740234,0.18867456912994385,0.75,0.87
52846,0.42192745208740234,0.18867456912994385,0.81,0.87
52946,0.42192745208740234,0.18867456912994385,0.84,0.87
53046,0.42192745208740234,0.18867456912994385,0.89,0.87
53146,0.42192745208740234,0.18867456912994385,0.89,0.87
53246,0.42192745208740234,0.18867456912994385,0.89,0.87
53346,0.42192745208740234,0.18867456912994385,0.9,0.87
53446,0.42192745208740234,0.18867456912994385,0.9,0.87
53546,0.42192745208740234,0.18867456912994385,0.9,0.87
53646,0.42192745208740234,0.18867456912994385,0.91,0.87
53746,0.42192745208740234,0.18867456912994385,0.91,0.87
53846,0.42192745208740234,0.18867456912994385,0.91,0.87
53946,0.42192745208740234,0.18867456912994385,0.91,0.87
54046,0.42192745208740234,0.18867456912994385,0.91,0.87
54146,0.42192745208740234,0.18867456912994385,0.91,0.87
54246,0.42192745208740234,0.18867456912994385,0.91,0.87
54346,0.42192745208740234,0.18867456912994385,0.91,0.87
54446,0.42192745208740234,0.18867456912994385,0.91,0.87
54546,0.42192745208740234,0.18867456912994385,0.91,0.87
54646,0.42192745208740234,0.18867456912994385,0.91,0.87
54746,0.42192745208740234,0.18867456912994385,0.91,0.87
54846,0.42192745208740234,0.18867456912994385,0.91,0.87
54946,0.42192745208740234,0.18867456912994385,0.91,0.87
