evaluation,fitness,test_accuracy,uniqueness,time
4500,-0.7091605067253113,-0.7321308851242065,1.0,1.43
4600,-0.7091605067253113,-0.7321308851242065,1.0,1.43
4700,-0.7091605067253113,-0.7321308851242065,1.0,1.43
4800,-0.7091605067253113,-0.7321308851242065,1.0,1.43
4900,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5000,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5100,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5200,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5300,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5400,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5500,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5600,-0.7091605067253113,-0.7321308851242065,1.0,1.43
5700,-0.6647095680236816,-0.6180589199066162,1.0,1.43
5800,-0.6647095680236816,-0.6180589199066162,1.0,1.43
5900,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6000,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6100,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6200,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6300,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6400,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6500,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6600,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6700,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6800,-0.6647095680236816,-0.6180589199066162,1.0,1.43
6900,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7000,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7100,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7200,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7300,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7400,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7500,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7600,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7700,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7800,-0.6647095680236816,-0.6180589199066162,1.0,1.43
7900,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8000,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8100,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8200,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8300,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8400,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8500,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8600,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8700,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8800,-0.6647095680236816,-0.6180589199066162,1.0,1.43
8900,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9000,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9100,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9200,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9300,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9400,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9500,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9600,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9700,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9800,-0.6647095680236816,-0.6180589199066162,1.0,1.43
9900,-0.6647095680236816,-0.6180589199066162,1.0,1.43
10000,-0.6647095680236816,-0.6180589199066162,1.0,1.43
10100,-0.6647095680236816,-0.6180589199066162,1.0,1.43
10200,-0.6647095680236816,-0.6180589199066162,1.0,1.43
10300,-0.6647095680236816,-0.6180589199066162,1.0,1.43
10400,-0.6647095680236816,-0.6180589199066162,1.0,1.43
10500,-0.5731362700462341,-0.5308471918106079,1.0,1.43
10600,-0.5731362700462341,-0.5308471918106079,1.0,1.43
10700,-0.5731362700462341,-0.5308471918106079,1.0,1.43
10800,-0.5731362700462341,-0.5308471918106079,1.0,1.43
10900,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11000,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11100,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11200,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11300,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11400,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11500,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11600,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11700,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11800,-0.5731362700462341,-0.5308471918106079,1.0,1.43
11900,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12000,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12100,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12200,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12300,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12400,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12500,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12600,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12700,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12800,-0.5731362700462341,-0.5308471918106079,1.0,1.43
12900,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13000,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13100,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13200,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13300,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13400,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13500,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13600,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13700,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13800,-0.5731362700462341,-0.5308471918106079,1.0,1.43
13900,-0.5731362700462341,-0.5308471918106079,1.0,1.43
14000,-0.5731362700462341,-6.877612113952637,1.0,1.44
14100,-0.5731362700462341,-6.877612113952637,1.0,1.44
14200,-0.5731362700462341,-6.877612113952637,1.0,1.44
14300,-0.5731362700462341,-6.877612113952637,1.0,1.44
14400,-0.5731362700462341,-6.877612113952637,1.0,1.44
14500,-0.5731362700462341,-6.877612113952637,1.0,1.44
14600,-0.5731362700462341,-6.877612113952637,1.0,1.44
14700,-0.5731362700462341,-6.877612113952637,1.0,1.44
14800,-0.5731362700462341,-6.877612113952637,1.0,1.44
14900,-0.5731362700462341,-6.877612113952637,1.0,1.44
15000,-0.5731362700462341,-6.877612113952637,1.0,1.44
15100,-0.5731362700462341,-6.877612113952637,1.0,1.44
15200,-0.5731362700462341,-6.877612113952637,1.0,1.44
15300,-0.5731362700462341,-6.877612113952637,1.0,1.44
15400,-0.5731362700462341,-6.877612113952637,1.0,1.44
15500,-0.5731362700462341,-6.877612113952637,1.0,1.44
15600,-0.5731362700462341,-6.877612113952637,1.0,1.44
15700,-0.5731362700462341,-6.877612113952637,1.0,1.44
15800,-0.5731362700462341,-6.877612113952637,1.0,1.44
15900,-0.5731362700462341,-6.877612113952637,1.0,1.44
16000,-0.5731362700462341,-6.877612113952637,1.0,1.44
16100,-0.5731362700462341,-6.877612113952637,1.0,1.44
16200,-0.5731362700462341,-6.877612113952637,1.0,1.44
16300,-0.5731362700462341,-6.877612113952637,1.0,1.44
16400,-0.5731362700462341,-6.877612113952637,1.0,1.44
16500,-0.5731362700462341,-6.877612113952637,1.0,1.44
16600,-0.5731362700462341,-6.877612113952637,1.0,1.44
16700,-0.5731362700462341,-6.877612113952637,1.0,1.44
16800,-0.5731362700462341,-6.877612113952637,1.0,1.44
16900,-0.5731362700462341,-6.877612113952637,1.0,1.44
17000,-0.5731362700462341,-6.877612113952637,1.0,1.44
17100,-0.5731362700462341,-6.877612113952637,1.0,1.44
17200,-0.5731362700462341,-6.877612113952637,1.0,1.44
17300,-0.5731362700462341,-6.877612113952637,1.0,1.44
17400,-0.5731362700462341,-6.877612113952637,1.0,1.44
17500,-0.5731362700462341,-6.877612113952637,1.0,1.44
17600,-0.5731362700462341,-6.877612113952637,1.0,1.44
17700,-0.5731362700462341,-6.877612113952637,1.0,1.44
17800,-0.5731362700462341,-6.877612113952637,1.0,1.44
17900,-0.5731362700462341,-6.877612113952637,1.0,1.44
18000,-0.5731362700462341,-6.877612113952637,1.0,1.44
18100,-0.5731362700462341,-6.877612113952637,1.0,1.44
18200,-0.5731362700462341,-6.877612113952637,1.0,1.44
18300,-0.5731362700462341,-6.877612113952637,1.0,1.44
18400,-0.5731362700462341,-6.877612113952637,1.0,1.44
18500,-0.5731362700462341,-6.877612113952637,1.0,1.44
18600,-0.5731362700462341,-6.877612113952637,1.0,1.44
18700,-0.5731362700462341,-6.877612113952637,1.0,1.44
18800,-0.5731362700462341,-6.877612113952637,1.0,1.44
18900,-0.5731362700462341,-6.877612113952637,1.0,1.44
19000,-0.5731362700462341,-6.877612113952637,1.0,1.44
19100,-0.5731362700462341,-6.877612113952637,1.0,1.44
19200,-0.5731362700462341,-6.877612113952637,1.0,1.44
19300,-0.5731362700462341,-6.877612113952637,1.0,1.44
19400,-0.5731362700462341,-6.877612113952637,1.0,1.44
19500,-0.5731362700462341,-6.877612113952637,1.0,1.44
19600,-0.5731362700462341,-6.877612113952637,1.0,1.44
19700,-0.5731362700462341,-6.877612113952637,1.0,1.44
19800,-0.5731362700462341,-6.877612113952637,1.0,1.44
19900,-0.5731362700462341,-6.877612113952637,1.0,1.44
20000,-0.5731362700462341,-6.877612113952637,1.0,1.44
20100,-0.5731362700462341,-6.877612113952637,1.0,1.44
20200,-0.5731362700462341,-6.877612113952637,1.0,1.44
20300,-0.5731362700462341,-6.877612113952637,1.0,1.44
20400,-0.5731362700462341,-6.877612113952637,1.0,1.44
20500,-0.5731362700462341,-6.877612113952637,1.0,1.44
20600,-0.5731362700462341,-6.877612113952637,1.0,1.44
20700,-0.5731362700462341,-6.877612113952637,1.0,1.44
20800,-0.5731362700462341,-6.877612113952637,1.0,1.44
20900,-0.5731362700462341,-6.877612113952637,1.0,1.44
21000,-0.5731362700462341,-6.877612113952637,1.0,1.44
21100,-0.5731362700462341,-6.877612113952637,1.0,1.44
21200,-0.5731362700462341,-6.877612113952637,1.0,1.44
21300,-0.5731362700462341,-6.877612113952637,1.0,1.44
21400,-0.5731362700462341,-6.877612113952637,1.0,1.44
21500,-0.5731362700462341,-6.877612113952637,1.0,1.44
21600,-0.5731362700462341,-6.877612113952637,1.0,1.44
21700,-0.5731362700462341,-6.877612113952637,1.0,1.44
21800,-0.5731362700462341,-6.877612113952637,1.0,1.44
21900,-0.5731362700462341,-6.877612113952637,1.0,1.44
22000,-0.5731362700462341,-6.877612113952637,1.0,1.44
22100,-0.5731362700462341,-6.877612113952637,1.0,1.44
22200,-0.5731362700462341,-6.877612113952637,1.0,1.44
22300,-0.5731362700462341,-6.877612113952637,1.0,1.44
22400,-0.5731362700462341,-6.877612113952637,1.0,1.44
22500,-0.5731362700462341,-6.877612113952637,1.0,1.44
22600,-0.5731362700462341,-6.877612113952637,1.0,1.44
22700,-0.5731362700462341,-6.877612113952637,1.0,1.44
22800,-0.5731362700462341,-6.877612113952637,1.0,1.44
22900,-0.5731362700462341,-6.877612113952637,1.0,1.44
23000,-0.5731362700462341,-6.877612113952637,1.0,1.44
23100,-0.5731362700462341,-6.877612113952637,1.0,1.44
23200,-0.5731362700462341,-6.877612113952637,1.0,1.44
23300,-0.5731362700462341,-6.877612113952637,1.0,1.44
23400,-0.5731362700462341,-6.877612113952637,1.0,1.44
23500,-0.5731362700462341,-6.877612113952637,1.0,1.44
23600,-0.5731362700462341,-6.877612113952637,1.0,1.44
23700,-0.5731362700462341,-6.877612113952637,1.0,1.44
23800,-0.5731362700462341,-6.877612113952637,1.0,1.44
23900,-0.5731362700462341,-6.877612113952637,1.0,1.44
24000,-0.5731362700462341,-6.877612113952637,1.0,1.44
24100,-0.5731362700462341,-6.877612113952637,1.0,1.44
24200,-0.5731362700462341,-6.877612113952637,1.0,1.44
24300,-0.5731362700462341,-6.877612113952637,1.0,1.44
24400,-0.5731362700462341,-6.877612113952637,1.0,1.44
24500,-0.5731362700462341,-6.877612113952637,1.0,1.44
24600,-0.5731362700462341,-6.877612113952637,1.0,1.44
24700,-0.5731362700462341,-6.877612113952637,1.0,1.44
24800,-0.5731362700462341,-6.877612113952637,1.0,1.44
24900,-0.5731362700462341,-6.877612113952637,1.0,1.44
25000,-0.5731362700462341,-6.877612113952637,1.0,1.44
25100,-0.5731362700462341,-6.877612113952637,1.0,1.44
25200,-0.5731362700462341,-6.877612113952637,1.0,1.44
25300,-0.5731362700462341,-6.877612113952637,1.0,1.44
25400,-0.5731362700462341,-6.877612113952637,1.0,1.44
25500,-0.5731362700462341,-6.877612113952637,1.0,1.44
25600,-0.5731362700462341,-6.877612113952637,1.0,1.44
25700,-0.5731362700462341,-6.877612113952637,1.0,1.44
25800,-0.5731362700462341,-6.877612113952637,1.0,1.44
25900,-0.5731362700462341,-6.877612113952637,1.0,1.44
26000,-0.5731362700462341,-6.877612113952637,1.0,1.44
26100,-0.5731362700462341,-6.877612113952637,1.0,1.44
26200,-0.5731362700462341,-6.877612113952637,1.0,1.44
26300,-0.5731362700462341,-6.877612113952637,1.0,1.44
26400,-0.5731362700462341,-6.877612113952637,1.0,1.44
26500,-0.5731362700462341,-6.877612113952637,1.0,1.44
26600,-0.5731362700462341,-6.877612113952637,1.0,1.44
26700,-0.5731362700462341,-6.877612113952637,1.0,1.44
26800,-0.5731362700462341,-6.877612113952637,1.0,1.44
26900,-0.5731362700462341,-6.877612113952637,1.0,1.44
27000,-0.5731362700462341,-6.877612113952637,1.0,1.44
27100,-0.5731362700462341,-6.877612113952637,1.0,1.44
27200,-0.5731362700462341,-6.877612113952637,1.0,1.44
27300,-0.5669717192649841,-0.5467237234115601,1.0,1.44
27400,-0.5669717192649841,-0.5467237234115601,1.0,1.44
27500,-0.5669717192649841,-0.5467237234115601,1.0,1.44
27600,-0.5669717192649841,-0.5467237234115601,1.0,1.44
27700,-0.5669717192649841,-0.5467237234115601,1.0,1.44
27800,-0.5669717192649841,-0.5467237234115601,1.0,1.44
27900,-0.5669717192649841,-0.5467237234115601,1.0,1.44
40338,-0.5651880502700806,-0.5475342273712158,0.18,1.36
40438,-0.5651880502700806,-0.5475342273712158,0.26,1.36
40538,-0.5651880502700806,-0.5475342273712158,0.31,1.36
40638,-0.5651880502700806,-0.5475342273712158,0.34,1.36
40738,-0.5651880502700806,-0.5475342273712158,0.37,1.36
40838,-0.5651880502700806,-0.5475342273712158,0.42,1.36
40938,-0.5651880502700806,-0.5475342273712158,0.47,1.36
41038,-0.5651880502700806,-0.5475342273712158,0.49,1.36
41138,-0.5651880502700806,-0.5475342273712158,0.51,1.36
41238,-0.5651880502700806,-0.5475342273712158,0.55,1.36
41338,-0.5651880502700806,-0.5475342273712158,0.6,1.36
41438,-0.5651880502700806,-0.5475342273712158,0.63,1.36
41538,-0.5651880502700806,-0.5475342273712158,0.63,1.36
41638,-0.5651880502700806,-0.5475342273712158,0.64,1.36
41738,-0.5651880502700806,-0.5475342273712158,0.66,1.36
41838,-0.5651880502700806,-0.5475342273712158,0.66,1.36
41938,-0.5651880502700806,-0.5475342273712158,0.67,1.36
42038,-0.5651880502700806,-0.5475342273712158,0.7,1.36
42138,-0.5651880502700806,-0.5475342273712158,0.75,1.36
42238,-0.5651880502700806,-0.5475342273712158,0.76,1.36
42338,-0.5185502767562866,-0.4843798875808716,0.78,1.36
42438,-0.5185502767562866,-0.4843798875808716,0.81,1.36
42538,-0.5185502767562866,-0.4843798875808716,0.81,1.36
42638,-0.5185502767562866,-0.4843798875808716,0.82,1.36
42738,-0.5185502767562866,-0.4843798875808716,0.84,1.36
42838,-0.5185502767562866,-0.4843798875808716,0.85,1.36
42938,-0.5185502767562866,-0.4843798875808716,0.86,1.36
43038,-0.5185502767562866,-0.4843798875808716,0.87,1.36
43138,-0.5185502767562866,-0.4843798875808716,0.88,1.36
43238,-0.5185502767562866,-0.4843798875808716,0.9,1.36
43338,-0.5185502767562866,-0.4843798875808716,0.9,1.36
43438,-0.5185502767562866,-0.4843798875808716,0.91,1.36
43538,-0.5185502767562866,-0.4843798875808716,0.93,1.36
43638,-0.5185502767562866,-0.4843798875808716,0.94,1.36
43738,-0.5185502767562866,-0.4843798875808716,0.95,1.36
43838,-0.5185502767562866,-0.4843798875808716,0.95,1.36
43938,-0.5185502767562866,-0.4843798875808716,0.96,1.36
44038,-0.5185502767562866,-0.4843798875808716,0.98,1.36
44138,-0.5185502767562866,-0.4843798875808716,0.99,1.36
44238,-0.5185502767562866,-0.4843798875808716,0.99,1.36
44338,-0.5185502767562866,-0.4843798875808716,0.99,1.36
44438,-0.5185502767562866,-0.4843798875808716,0.99,1.36
44538,-0.5185502767562866,-0.4843798875808716,1.0,1.36
44638,-0.5185502767562866,-0.4843798875808716,1.0,1.36
44738,-0.5185502767562866,-0.4843798875808716,1.0,1.36
44838,-0.5185502767562866,-0.4843798875808716,1.0,1.36
44938,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45038,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45138,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45238,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45338,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45438,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45538,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45638,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45738,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45838,-0.5185502767562866,-0.4843798875808716,1.0,1.36
45938,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46038,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46138,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46238,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46338,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46438,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46538,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46638,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46738,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46838,-0.5185502767562866,-0.4843798875808716,1.0,1.36
46938,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47038,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47138,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47238,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47338,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47438,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47538,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47638,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47738,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47838,-0.47720441222190857,-0.4477682113647461,1.0,1.36
47938,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48038,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48138,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48238,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48338,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48438,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48538,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48638,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48738,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48838,-0.47720441222190857,-0.4477682113647461,1.0,1.36
48938,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49038,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49138,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49238,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49338,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49438,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49538,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49638,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49738,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49838,-0.47720441222190857,-0.4477682113647461,1.0,1.36
49938,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50038,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50138,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50238,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50338,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50438,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50538,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50638,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50738,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50838,-0.47720441222190857,-0.4477682113647461,1.0,1.36
50938,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51038,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51138,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51238,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51338,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51438,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51538,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51638,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51738,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51838,-0.47720441222190857,-0.4477682113647461,1.0,1.36
51938,-0.47720441222190857,-0.4477682113647461,1.0,1.36
52038,-0.47720441222190857,-0.4477682113647461,1.0,1.36
52138,-0.47720441222190857,-0.4477682113647461,1.0,1.36
52238,-0.47720441222190857,-0.4477682113647461,1.0,1.36
52338,-0.47720441222190857,-0.4477682113647461,1.0,1.36
52438,-0.47720441222190857,-0.4477682113647461,1.0,1.36
52538,-0.47720441222190857,-0.4477682113647461,1.0,1.36
52638,-0.46854937076568604,-0.45979994535446167,1.0,1.36
52738,-0.46854937076568604,-0.45979994535446167,1.0,1.36
52838,-0.46854937076568604,-0.45979994535446167,1.0,1.36
52938,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53038,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53138,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53238,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53338,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53438,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53538,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53638,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53738,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53838,-0.46854937076568604,-0.45979994535446167,1.0,1.36
53938,-0.46854937076568604,-0.45979994535446167,1.0,1.36
54038,-0.46854937076568604,-0.45979994535446167,1.0,1.36
54138,-0.46854937076568604,-0.45979994535446167,1.0,1.36
54238,-0.46854937076568604,-0.45979994535446167,1.0,1.36
54338,-0.46854937076568604,-0.5467237234115601,0.18,1.35
54438,-0.46854937076568604,-0.5467237234115601,0.21,1.35
54538,-0.46854937076568604,-0.5467237234115601,0.27,1.35
54638,-0.46854937076568604,-0.5467237234115601,0.32,1.35
54738,-0.46854937076568604,-0.5467237234115601,0.35,1.35
54838,-0.46854937076568604,-0.5467237234115601,0.39,1.35
54938,-0.46854937076568604,-0.5467237234115601,0.44,1.35
55038,-0.46854937076568604,-0.5467237234115601,0.49,1.35
55138,-0.46854937076568604,-0.5467237234115601,0.5,1.35
55238,-0.46854937076568604,-0.5467237234115601,0.54,1.35
55338,-0.46854937076568604,-0.5467237234115601,0.55,1.35
55438,-0.46854937076568604,-0.5467237234115601,0.58,1.35
55538,-0.46854937076568604,-0.5467237234115601,0.59,1.35
55638,-0.46854937076568604,-0.5467237234115601,0.6,1.35
55738,-0.46854937076568604,-0.5467237234115601,0.62,1.35
55838,-0.46854937076568604,-0.5467237234115601,0.63,1.35
55938,-0.46854937076568604,-0.5467237234115601,0.64,1.35
56038,-0.46854937076568604,-0.5467237234115601,0.64,1.35
56138,-0.46854937076568604,-0.5467237234115601,0.66,1.35
56238,-0.46854937076568604,-0.5467237234115601,0.68,1.35
56338,-0.46854937076568604,-0.5467237234115601,0.69,1.35
56438,-0.46854937076568604,-0.5467237234115601,0.7,1.35
56538,-0.46854937076568604,-0.5467237234115601,0.7,1.35
56638,-0.46854937076568604,-0.5467237234115601,0.71,1.35
56738,-0.46854937076568604,-0.5467237234115601,0.75,1.35
56838,-0.46854937076568604,-0.5467237234115601,0.77,1.35
56938,-0.46854937076568604,-0.5467237234115601,0.78,1.35
57038,-0.46854937076568604,-0.5467237234115601,0.78,1.35
57138,-0.46854937076568604,-0.5467237234115601,0.78,1.35
57238,-0.46854937076568604,-0.5467237234115601,0.8,1.35
57338,-0.46854937076568604,-0.5467237234115601,0.81,1.35
57438,-0.46854937076568604,-0.5467237234115601,0.81,1.35
57538,-0.46854937076568604,-0.5467237234115601,0.81,1.35
57638,-0.46854937076568604,-0.5467237234115601,0.81,1.35
