evaluation,fitness,test_accuracy,uniqueness,time
62000,0.033991776406764984,-0.0763317346572876,1.0,5.21
63000,0.033991776406764984,-0.0763317346572876,1.0,5.21
64000,0.033991776406764984,-0.0763317346572876,1.0,5.21
65000,0.033991776406764984,-0.0763317346572876,1.0,5.21
66000,0.033991776406764984,-0.0763317346572876,1.0,5.21
67000,0.033991776406764984,-0.0763317346572876,1.0,5.21
68000,0.033991776406764984,-0.0763317346572876,1.0,5.21
69000,0.033991776406764984,-0.0763317346572876,1.0,5.21
70000,0.033991776406764984,-0.0763317346572876,1.0,5.21
71000,0.033991776406764984,-0.0763317346572876,1.0,5.21
72000,0.033991776406764984,-0.0763317346572876,1.0,5.21
73000,0.033991776406764984,-0.0763317346572876,1.0,5.21
74000,0.033991776406764984,-0.0763317346572876,1.0,5.21
75000,0.033991776406764984,-0.0763317346572876,1.0,5.21
76000,0.033991776406764984,-0.0763317346572876,1.0,5.21
77000,0.033991776406764984,-0.0763317346572876,1.0,5.21
78000,0.033991776406764984,-0.0763317346572876,1.0,5.21
79000,0.033991776406764984,-0.0763317346572876,1.0,5.21
80000,0.033991776406764984,-0.0763317346572876,1.0,5.21
81000,0.033991776406764984,-0.0763317346572876,1.0,5.21
82000,0.033991776406764984,-0.0763317346572876,1.0,5.21
83000,0.033991776406764984,-0.0763317346572876,1.0,5.21
84000,0.033991776406764984,-0.0763317346572876,1.0,5.21
85000,0.033991776406764984,-0.0763317346572876,1.0,5.21
86000,0.033991776406764984,-0.0763317346572876,1.0,5.21
87000,0.033991776406764984,-0.0763317346572876,1.0,5.21
88000,0.033991776406764984,-0.0763317346572876,1.0,5.21
89000,0.033991776406764984,-0.0763317346572876,1.0,5.21
90000,0.033991776406764984,-0.0763317346572876,1.0,5.21
91000,0.033991776406764984,-0.0763317346572876,1.0,5.21
92000,0.033991776406764984,-0.0763317346572876,1.0,5.21
93000,0.033991776406764984,-0.0763317346572876,1.0,5.21
94000,0.033991776406764984,-0.0763317346572876,1.0,5.21
95000,0.033991776406764984,-0.0763317346572876,1.0,5.21
96000,0.033991776406764984,-0.0763317346572876,1.0,5.21
97000,0.033991776406764984,-0.0763317346572876,1.0,5.21
98000,0.033991776406764984,-0.0763317346572876,1.0,5.21
99000,0.033991776406764984,-0.0763317346572876,1.0,5.21
100000,0.033991776406764984,-0.0763317346572876,1.0,5.21
101000,0.033991776406764984,-0.0763317346572876,1.0,5.21
102000,0.033991776406764984,-0.0763317346572876,1.0,5.21
103000,0.033991776406764984,-0.0763317346572876,1.0,5.21
104000,0.033991776406764984,-0.0763317346572876,1.0,5.21
105000,0.033991776406764984,-0.0763317346572876,1.0,5.21
106000,0.033991776406764984,-0.0763317346572876,1.0,5.21
107000,0.033991776406764984,-0.0763317346572876,1.0,5.21
108000,0.033991776406764984,-0.0763317346572876,1.0,5.21
109000,0.033991776406764984,-0.0763317346572876,1.0,5.21
110000,0.033991776406764984,-0.0763317346572876,1.0,5.21
111000,0.033991776406764984,-0.0763317346572876,1.0,5.21
112000,0.033991776406764984,-0.0763317346572876,1.0,5.21
113000,0.033991776406764984,-0.0763317346572876,1.0,5.21
114000,0.033991776406764984,-0.0763317346572876,1.0,5.21
115000,0.033991776406764984,-0.0763317346572876,1.0,5.21
116000,0.033991776406764984,-0.0763317346572876,1.0,5.21
117000,0.033991776406764984,-0.0763317346572876,1.0,5.21
118000,0.033991776406764984,-0.0763317346572876,1.0,5.21
119000,0.033991776406764984,-0.0763317346572876,1.0,5.21
120000,0.033991776406764984,-0.0763317346572876,1.0,5.21
121000,0.033991776406764984,-0.0763317346572876,1.0,5.21
122000,0.033991776406764984,-0.0763317346572876,1.0,5.21
123000,0.033991776406764984,-0.0763317346572876,1.0,5.21
124000,0.033991776406764984,-0.0763317346572876,1.0,5.21
125000,0.033991776406764984,-0.0763317346572876,1.0,5.21
126000,0.033991776406764984,-0.0763317346572876,1.0,5.21
127000,0.033991776406764984,-0.0763317346572876,1.0,5.21
128000,0.033991776406764984,-0.0763317346572876,1.0,5.21
129000,0.033991776406764984,-0.0763317346572876,1.0,5.21
130000,0.033991776406764984,-0.0763317346572876,1.0,5.21
131000,0.033991776406764984,-0.0763317346572876,1.0,5.21
132000,0.033991776406764984,-0.0763317346572876,1.0,5.21
133000,0.033991776406764984,-0.0763317346572876,1.0,5.21
134000,0.033991776406764984,-0.0763317346572876,1.0,5.21
135000,0.033991776406764984,-0.0763317346572876,1.0,5.21
136000,0.033991776406764984,-0.0763317346572876,1.0,5.21
137000,0.033991776406764984,-0.0763317346572876,1.0,5.21
138000,0.033991776406764984,-0.0763317346572876,1.0,5.21
139000,0.033991776406764984,-0.0763317346572876,1.0,5.21
140000,0.033991776406764984,-0.0763317346572876,1.0,5.21
141000,0.033991776406764984,-0.0763317346572876,1.0,5.21
142000,0.033991776406764984,-0.0763317346572876,1.0,5.21
143000,0.033991776406764984,-0.0763317346572876,1.0,5.21
144000,0.033991776406764984,-0.0763317346572876,1.0,5.21
145000,0.033991776406764984,-0.0763317346572876,1.0,5.21
146000,0.033991776406764984,-0.0763317346572876,1.0,5.21
147000,0.033991776406764984,-0.0763317346572876,1.0,5.21
148000,0.033991776406764984,-0.0763317346572876,1.0,5.21
149000,0.033991776406764984,-0.0763317346572876,1.0,5.21
150000,0.033991776406764984,-0.0763317346572876,1.0,5.21
151000,0.033991776406764984,-0.0763317346572876,1.0,5.21
152000,0.033991776406764984,-0.0763317346572876,1.0,5.21
153000,0.033991776406764984,-0.0763317346572876,1.0,5.21
154000,0.033991776406764984,-0.0763317346572876,1.0,5.21
155000,0.033991776406764984,-0.0763317346572876,1.0,5.21
156000,0.033991776406764984,-0.0763317346572876,1.0,5.21
157000,0.033991776406764984,-0.0763317346572876,1.0,5.21
158000,0.033991776406764984,-0.0763317346572876,1.0,5.21
159000,0.033991776406764984,-0.0763317346572876,1.0,5.21
160000,0.033991776406764984,-0.0763317346572876,1.0,5.21
161000,0.033991776406764984,-0.0763317346572876,1.0,5.21
162000,0.033991776406764984,-0.0763317346572876,1.0,5.21
163000,0.033991776406764984,-0.0763317346572876,1.0,5.21
164000,0.033991776406764984,-0.0763317346572876,1.0,5.21
165000,0.033991776406764984,-0.0763317346572876,1.0,5.21
166000,0.033991776406764984,-0.0763317346572876,1.0,5.21
167000,0.033991776406764984,-0.0763317346572876,1.0,5.21
168000,0.033991776406764984,-0.0763317346572876,1.0,5.21
169000,0.033991776406764984,-0.0763317346572876,1.0,5.21
170000,0.033991776406764984,-0.0763317346572876,1.0,5.21
171000,0.033991776406764984,-0.0763317346572876,1.0,5.21
172000,0.033991776406764984,-0.0763317346572876,1.0,5.21
173000,0.033991776406764984,-0.0763317346572876,1.0,5.21
174000,0.033991776406764984,-0.0763317346572876,1.0,5.21
175000,0.033991776406764984,-0.0763317346572876,1.0,5.21
176000,0.17003986239433289,0.20010344684123993,1.0,5.21
177000,0.17003986239433289,0.20010344684123993,1.0,5.21
178000,0.17003986239433289,0.20010344684123993,1.0,5.21
179000,0.17003986239433289,0.20010344684123993,1.0,5.21
180000,0.17003986239433289,0.20010344684123993,1.0,5.21
181000,0.17003986239433289,0.20010344684123993,1.0,5.21
182000,0.17003986239433289,0.20010344684123993,1.0,5.21
183000,0.17003986239433289,0.20010344684123993,1.0,5.21
184000,0.17003986239433289,0.20010344684123993,1.0,5.21
185000,0.17003986239433289,0.20010344684123993,1.0,5.21
186000,0.17003986239433289,0.20010344684123993,1.0,5.21
187000,0.17003986239433289,0.20010344684123993,1.0,5.21
188000,0.17003986239433289,0.20010344684123993,1.0,5.21
189000,0.17003986239433289,0.20010344684123993,1.0,5.21
190000,0.17003986239433289,0.20010344684123993,1.0,5.21
191000,0.17003986239433289,0.20010344684123993,1.0,5.21
192000,0.17003986239433289,0.20010344684123993,1.0,5.21
193000,0.17003986239433289,0.20010344684123993,1.0,5.21
194000,0.17003986239433289,0.20010344684123993,1.0,5.21
195000,0.17003986239433289,0.20010344684123993,1.0,5.21
196000,0.17003986239433289,0.20010344684123993,1.0,5.21
197000,0.17003986239433289,0.20010344684123993,1.0,5.21
198000,0.17003986239433289,0.20010344684123993,1.0,5.21
199000,0.17003986239433289,0.20010344684123993,1.0,5.21
200000,0.17003986239433289,0.20010344684123993,1.0,5.21
201000,0.17003986239433289,0.20010344684123993,1.0,5.21
202000,0.17003986239433289,0.20010344684123993,1.0,5.21
203000,0.17003986239433289,0.20010344684123993,1.0,5.21
204000,0.17003986239433289,0.20010344684123993,1.0,5.21
205000,0.17003986239433289,0.20010344684123993,1.0,5.21
206000,0.17003986239433289,0.20010344684123993,1.0,5.21
207000,0.17003986239433289,0.20010344684123993,1.0,5.21
208000,0.17003986239433289,0.20010344684123993,1.0,5.21
209000,0.17003986239433289,0.20010344684123993,1.0,5.21
210000,0.17003986239433289,0.20010344684123993,1.0,5.21
211000,0.17003986239433289,0.20010344684123993,1.0,5.21
212000,0.17003986239433289,0.20010344684123993,1.0,5.21
213000,0.17003986239433289,0.20010344684123993,1.0,5.21
214000,0.17003986239433289,0.20010344684123993,1.0,5.21
215000,0.17003986239433289,0.20010344684123993,1.0,5.21
216000,0.17003986239433289,0.20010344684123993,1.0,5.21
217000,0.17003986239433289,0.20010344684123993,1.0,5.21
218000,0.17003986239433289,0.20010344684123993,1.0,5.21
219000,0.17003986239433289,0.20010344684123993,1.0,5.21
220000,0.17003986239433289,0.20010344684123993,1.0,5.21
221000,0.17003986239433289,0.20010344684123993,1.0,5.21
222000,0.17003986239433289,0.20010344684123993,1.0,5.21
223000,0.17003986239433289,0.20010344684123993,1.0,5.21
224000,0.17003986239433289,0.20010344684123993,1.0,5.21
225000,0.17003986239433289,0.20010344684123993,1.0,5.21
226000,0.17003986239433289,0.20010344684123993,1.0,5.21
227000,0.17003986239433289,0.20010344684123993,1.0,5.21
228000,0.17003986239433289,0.20010344684123993,1.0,5.21
229000,0.17003986239433289,0.20010344684123993,1.0,5.21
230000,0.17003986239433289,0.20010344684123993,1.0,5.21
231000,0.17003986239433289,0.20010344684123993,1.0,5.21
232000,0.17003986239433289,0.20010344684123993,1.0,5.21
233000,0.17003986239433289,0.20010344684123993,1.0,5.21
234000,0.17003986239433289,0.20010344684123993,1.0,5.21
235000,0.17003986239433289,0.20010344684123993,1.0,5.21
236000,0.17003986239433289,0.20010344684123993,1.0,5.21
237000,0.17003986239433289,0.20010344684123993,1.0,5.21
238000,0.17003986239433289,0.20010344684123993,1.0,5.21
239000,0.17003986239433289,0.20010344684123993,1.0,5.21
240000,0.17003986239433289,0.20010344684123993,1.0,5.21
241000,0.17003986239433289,0.20010344684123993,1.0,5.21
242000,0.17003986239433289,0.20010344684123993,1.0,5.21
243000,0.17003986239433289,0.20010344684123993,1.0,5.21
244000,0.17003986239433289,0.20010344684123993,1.0,5.21
245000,0.17003986239433289,0.20010344684123993,1.0,5.21
246000,0.17003986239433289,0.20010344684123993,1.0,5.21
247000,0.17003986239433289,0.20010344684123993,1.0,5.21
248000,0.17003986239433289,0.20010344684123993,1.0,5.21
249000,0.17003986239433289,0.20010344684123993,1.0,5.21
250000,0.17003986239433289,0.20010344684123993,1.0,5.21
251000,0.17003986239433289,0.20010344684123993,1.0,5.21
252000,0.17003986239433289,0.20010344684123993,1.0,5.21
253000,0.17003986239433289,0.20010344684123993,1.0,5.21
254000,0.17003986239433289,0.20010344684123993,1.0,5.21
255000,0.17003986239433289,0.20010344684123993,1.0,5.21
256000,0.17003986239433289,0.20010344684123993,1.0,5.21
257000,0.17003986239433289,0.20010344684123993,1.0,5.21
258000,0.17003986239433289,0.20010344684123993,1.0,5.21
259000,0.17003986239433289,0.20010344684123993,1.0,5.21
260000,0.17003986239433289,0.20010344684123993,1.0,5.21
261000,0.17003986239433289,0.20010344684123993,1.0,5.21
262000,0.17003986239433289,0.20010344684123993,1.0,5.21
263000,0.17003986239433289,0.20010344684123993,1.0,5.21
264000,0.17003986239433289,0.20010344684123993,1.0,5.21
265000,0.17003986239433289,0.20010344684123993,1.0,5.21
266000,0.17003986239433289,0.20010344684123993,1.0,5.21
267000,0.17003986239433289,0.20010344684123993,1.0,5.21
268000,0.17003986239433289,0.20010344684123993,1.0,5.21
269000,0.17003986239433289,0.20010344684123993,1.0,5.21
270000,0.17003986239433289,0.20010344684123993,1.0,5.21
271000,0.17003986239433289,0.20010344684123993,1.0,5.21
272000,0.17003986239433289,0.20010344684123993,1.0,5.21
273000,0.17003986239433289,0.20010344684123993,1.0,5.21
274000,0.17003986239433289,0.20010344684123993,1.0,5.21
275000,0.17003986239433289,0.20010344684123993,1.0,5.21
276000,0.17003986239433289,0.20010344684123993,1.0,5.21
277000,0.17003986239433289,0.20010344684123993,1.0,5.21
278000,0.17003986239433289,0.20010344684123993,1.0,5.21
279000,0.17003986239433289,0.20010344684123993,1.0,5.21
280000,0.17003986239433289,0.20010344684123993,1.0,5.21
281000,0.17003986239433289,0.20010344684123993,1.0,5.21
282000,0.17003986239433289,0.20010344684123993,1.0,5.21
283000,0.17003986239433289,0.20010344684123993,1.0,5.21
284000,0.17003986239433289,0.20010344684123993,1.0,5.21
285000,0.17003986239433289,0.20010344684123993,1.0,5.21
286000,0.17003986239433289,0.20010344684123993,1.0,5.21
287000,0.17003986239433289,0.20010344684123993,1.0,5.21
288000,0.17003986239433289,0.20010344684123993,1.0,5.21
289000,0.17003986239433289,0.20010344684123993,1.0,5.21
290000,0.17003986239433289,0.20010344684123993,1.0,5.21
291000,0.17003986239433289,0.20010344684123993,1.0,5.21
292000,0.17003986239433289,0.20010344684123993,1.0,5.21
293000,0.17003986239433289,0.20010344684123993,1.0,5.21
294000,0.17003986239433289,0.20010344684123993,1.0,5.21
295000,0.17003986239433289,0.20010344684123993,1.0,5.21
296000,0.17003986239433289,0.20010344684123993,1.0,5.21
297000,0.17003986239433289,0.20010344684123993,1.0,5.21
298000,0.17003986239433289,0.20010344684123993,1.0,5.21
299000,0.17003986239433289,0.20010344684123993,1.0,5.21
300000,0.17003986239433289,0.20010344684123993,1.0,5.21
301000,0.17003986239433289,0.20010344684123993,1.0,5.21
302000,0.17003986239433289,0.20010344684123993,1.0,5.21
303000,0.17003986239433289,0.20010344684123993,1.0,5.21
304000,0.17003986239433289,-19.02247428894043,1.0,5.23
305000,0.17003986239433289,-19.02247428894043,1.0,5.23
306000,0.17003986239433289,-19.02247428894043,1.0,5.23
307000,0.17003986239433289,-19.02247428894043,1.0,5.23
308000,0.17003986239433289,-19.02247428894043,1.0,5.23
309000,0.17003986239433289,-19.02247428894043,1.0,5.23
310000,0.17003986239433289,-19.02247428894043,1.0,5.23
311000,0.17003986239433289,-19.02247428894043,1.0,5.23
312000,0.17003986239433289,-19.02247428894043,1.0,5.23
313000,0.17003986239433289,-19.02247428894043,1.0,5.23
314000,0.17003986239433289,-19.02247428894043,1.0,5.23
315000,0.17003986239433289,-19.02247428894043,1.0,5.23
316000,0.17003986239433289,-19.02247428894043,1.0,5.23
317000,0.17003986239433289,-19.02247428894043,1.0,5.23
318000,0.17003986239433289,-19.02247428894043,1.0,5.23
319000,0.17003986239433289,-19.02247428894043,1.0,5.23
320000,0.17003986239433289,-19.02247428894043,1.0,5.23
321000,0.17003986239433289,-19.02247428894043,1.0,5.23
322000,0.17003986239433289,-19.02247428894043,1.0,5.23
323000,0.17003986239433289,-19.02247428894043,1.0,5.23
324000,0.17003986239433289,-19.02247428894043,1.0,5.23
325000,0.17003986239433289,-19.02247428894043,1.0,5.23
326000,0.17003986239433289,-19.02247428894043,1.0,5.23
327000,0.17003986239433289,-19.02247428894043,1.0,5.23
328000,0.17003986239433289,-19.02247428894043,1.0,5.23
329000,0.17003986239433289,-19.02247428894043,1.0,5.23
330000,0.17003986239433289,-19.02247428894043,1.0,5.23
331000,0.17003986239433289,-19.02247428894043,1.0,5.23
332000,0.17003986239433289,-19.02247428894043,1.0,5.23
333000,0.17003986239433289,-19.02247428894043,1.0,5.23
334000,0.17003986239433289,-19.02247428894043,1.0,5.23
335000,0.17003986239433289,-19.02247428894043,1.0,5.23
336000,0.17003986239433289,-19.02247428894043,1.0,5.23
337000,0.17003986239433289,-19.02247428894043,1.0,5.23
338000,0.17003986239433289,-19.02247428894043,1.0,5.23
339000,0.17003986239433289,-19.02247428894043,1.0,5.23
340000,0.17003986239433289,-19.02247428894043,1.0,5.23
341000,0.17003986239433289,-19.02247428894043,1.0,5.23
342000,0.17003986239433289,-19.02247428894043,1.0,5.23
343000,0.17003986239433289,-19.02247428894043,1.0,5.23
344000,0.17003986239433289,-19.02247428894043,1.0,5.23
345000,0.17003986239433289,-19.02247428894043,1.0,5.23
346000,0.17003986239433289,-19.02247428894043,1.0,5.23
347000,0.17003986239433289,-19.02247428894043,1.0,5.23
348000,0.17003986239433289,-19.02247428894043,1.0,5.23
349000,0.17003986239433289,-19.02247428894043,1.0,5.23
350000,0.17003986239433289,-19.02247428894043,1.0,5.23
351000,0.17003986239433289,-19.02247428894043,1.0,5.23
352000,0.17003986239433289,-19.02247428894043,1.0,5.23
353000,0.17003986239433289,-19.02247428894043,1.0,5.23
354000,0.17003986239433289,-19.02247428894043,1.0,5.23
355000,0.17003986239433289,-19.02247428894043,1.0,5.23
356000,0.17003986239433289,-19.02247428894043,1.0,5.23
357000,0.17003986239433289,-19.02247428894043,1.0,5.23
358000,0.17003986239433289,-19.02247428894043,1.0,5.23
359000,0.17003986239433289,-19.02247428894043,1.0,5.23
360000,0.17003986239433289,-19.02247428894043,1.0,5.23
361000,0.17003986239433289,-19.02247428894043,1.0,5.23
362000,0.17003986239433289,-19.02247428894043,1.0,5.23
363000,0.17003986239433289,-19.02247428894043,1.0,5.23
364000,0.17003986239433289,-19.02247428894043,1.0,5.23
365000,0.17003986239433289,-19.02247428894043,1.0,5.23
366000,0.17003986239433289,-19.02247428894043,1.0,5.23
367000,0.17003986239433289,-19.02247428894043,1.0,5.23
368000,0.17003986239433289,-19.02247428894043,1.0,5.23
369000,0.17003986239433289,-19.02247428894043,1.0,5.23
370000,0.17003986239433289,-19.02247428894043,1.0,5.23
371000,0.17003986239433289,-19.02247428894043,1.0,5.23
372000,0.17003986239433289,-19.02247428894043,1.0,5.23
373000,0.17003986239433289,-19.02247428894043,1.0,5.23
374000,0.17003986239433289,-19.02247428894043,1.0,5.23
375000,0.17003986239433289,-19.02247428894043,1.0,5.23
376000,0.17003986239433289,-19.02247428894043,1.0,5.23
377000,0.17003986239433289,-19.02247428894043,1.0,5.23
378000,0.17003986239433289,-19.02247428894043,1.0,5.23
379000,0.17003986239433289,-19.02247428894043,1.0,5.23
380000,0.17003986239433289,-19.02247428894043,1.0,5.23
381000,0.17003986239433289,-19.02247428894043,1.0,5.23
382000,0.17003986239433289,-19.02247428894043,1.0,5.23
383000,0.17003986239433289,-19.02247428894043,1.0,5.23
384000,0.17003986239433289,-19.02247428894043,1.0,5.23
385000,0.17003986239433289,-19.02247428894043,1.0,5.23
386000,0.17003986239433289,-19.02247428894043,1.0,5.23
387000,0.17003986239433289,-19.02247428894043,1.0,5.23
388000,0.17003986239433289,-19.02247428894043,1.0,5.23
389000,0.17003986239433289,-19.02247428894043,1.0,5.23
390000,0.17003986239433289,-19.02247428894043,1.0,5.23
391000,0.17003986239433289,-19.02247428894043,1.0,5.23
392000,0.17003986239433289,-19.02247428894043,1.0,5.23
393000,0.17003986239433289,-19.02247428894043,1.0,5.23
394000,0.17003986239433289,-19.02247428894043,1.0,5.23
395000,0.17003986239433289,-19.02247428894043,1.0,5.23
396000,0.17003986239433289,-19.02247428894043,1.0,5.23
397000,0.17003986239433289,-19.02247428894043,1.0,5.23
398000,0.17003986239433289,-19.02247428894043,1.0,5.23
399000,0.17003986239433289,-19.02247428894043,1.0,5.23
400000,0.17003986239433289,-19.02247428894043,1.0,5.23
401000,0.17003986239433289,-19.02247428894043,1.0,5.23
402000,0.17003986239433289,-19.02247428894043,1.0,5.23
403000,0.17003986239433289,-19.02247428894043,1.0,5.23
404000,0.17003986239433289,-19.02247428894043,1.0,5.23
405000,0.17003986239433289,-19.02247428894043,1.0,5.23
406000,0.17003986239433289,-19.02247428894043,1.0,5.23
407000,0.17003986239433289,-19.02247428894043,1.0,5.23
408000,0.17003986239433289,-19.02247428894043,1.0,5.23
409000,0.17003986239433289,-19.02247428894043,1.0,5.23
410000,0.17003986239433289,-19.02247428894043,1.0,5.23
411000,0.17003986239433289,-19.02247428894043,1.0,5.23
412000,0.17003986239433289,-19.02247428894043,1.0,5.23
413000,0.17003986239433289,-19.02247428894043,1.0,5.23
414000,0.17003986239433289,-19.02247428894043,1.0,5.23
415000,0.17003986239433289,-19.02247428894043,1.0,5.23
416000,0.17003986239433289,-19.02247428894043,1.0,5.23
417000,0.17003986239433289,-19.02247428894043,1.0,5.23
418000,0.17003986239433289,-19.02247428894043,1.0,5.23
419000,0.17003986239433289,-19.02247428894043,1.0,5.23
420000,0.17003986239433289,-19.02247428894043,1.0,5.23
421000,0.17003986239433289,-19.02247428894043,1.0,5.23
422000,0.17003986239433289,-19.02247428894043,1.0,5.23
423000,0.17003986239433289,-19.02247428894043,1.0,5.23
424000,0.17003986239433289,-19.02247428894043,1.0,5.23
425000,0.17003986239433289,-19.02247428894043,1.0,5.23
426000,0.17003986239433289,-19.02247428894043,1.0,5.23
427000,0.17003986239433289,-19.02247428894043,1.0,5.23
428000,0.17003986239433289,-19.02247428894043,1.0,5.23
429000,0.17003986239433289,-19.02247428894043,1.0,5.23
430000,0.17003986239433289,-19.02247428894043,1.0,5.23
431000,0.17003986239433289,-19.02247428894043,1.0,5.23
432000,0.17003986239433289,-19.02247428894043,1.0,5.23
433000,0.17003986239433289,-19.02247428894043,1.0,5.23
434000,0.17003986239433289,-19.02247428894043,1.0,5.23
435000,0.17003986239433289,-19.02247428894043,1.0,5.23
436000,0.17003986239433289,-19.02247428894043,1.0,5.23
437000,0.17003986239433289,-19.02247428894043,1.0,5.23
438000,0.17003986239433289,-19.02247428894043,1.0,5.23
439000,0.17003986239433289,-19.02247428894043,1.0,5.23
440000,0.17003986239433289,-19.02247428894043,1.0,5.23
441000,0.17003986239433289,-19.02247428894043,1.0,5.23
442000,0.17003986239433289,-19.02247428894043,1.0,5.23
443000,0.17003986239433289,-19.02247428894043,1.0,5.23
444000,0.17003986239433289,-19.02247428894043,1.0,5.23
445000,0.17003986239433289,-19.02247428894043,1.0,5.23
446000,0.17003986239433289,-19.02247428894043,1.0,5.23
447000,0.17003986239433289,-19.02247428894043,1.0,5.23
448000,0.17003986239433289,-19.02247428894043,1.0,5.23
449000,0.17003986239433289,-19.02247428894043,1.0,5.23
450000,0.17003986239433289,-19.02247428894043,1.0,5.23
451000,0.17003986239433289,-19.02247428894043,1.0,5.23
452000,0.17003986239433289,-19.02247428894043,1.0,5.23
453000,0.17003986239433289,-19.02247428894043,1.0,5.23
454000,0.17003986239433289,-19.02247428894043,1.0,5.23
455000,0.17003986239433289,-19.02247428894043,1.0,5.23
456000,0.17003986239433289,-19.02247428894043,1.0,5.23
457000,0.17003986239433289,-19.02247428894043,1.0,5.23
458000,0.17003986239433289,-19.02247428894043,1.0,5.23
459000,0.17003986239433289,-19.02247428894043,1.0,5.23
460000,0.17003986239433289,-19.02247428894043,1.0,5.23
461000,0.17003986239433289,-19.02247428894043,1.0,5.23
462000,0.17003986239433289,-19.02247428894043,1.0,5.23
463000,0.17003986239433289,-19.02247428894043,1.0,5.23
464000,0.17003986239433289,-19.02247428894043,1.0,5.23
465000,0.17003986239433289,-19.02247428894043,1.0,5.23
466000,0.17003986239433289,-19.02247428894043,1.0,5.23
467000,0.17003986239433289,-19.02247428894043,1.0,5.23
468000,0.17003986239433289,-19.02247428894043,1.0,5.23
469000,0.17003986239433289,-19.02247428894043,1.0,5.23
470000,0.17003986239433289,-19.02247428894043,1.0,5.23
471000,0.17003986239433289,-19.02247428894043,1.0,5.23
472000,0.17003986239433289,-19.02247428894043,1.0,5.23
