evaluation,fitness,test_accuracy,uniqueness,time
65000,0.326063871383667,0.3355567455291748,1.0,4.07
66000,0.326063871383667,0.3355567455291748,1.0,4.07
67000,0.326063871383667,0.3355567455291748,1.0,4.07
68000,0.326063871383667,0.3355567455291748,1.0,4.07
69000,0.326063871383667,0.3355567455291748,1.0,4.07
70000,0.326063871383667,0.3355567455291748,1.0,4.07
71000,0.326063871383667,0.3355567455291748,1.0,4.07
72000,0.326063871383667,0.3355567455291748,1.0,4.07
73000,0.326063871383667,0.3355567455291748,1.0,4.07
74000,0.326063871383667,0.3355567455291748,1.0,4.07
75000,0.326063871383667,0.3355567455291748,1.0,4.07
76000,0.326063871383667,0.3355567455291748,1.0,4.07
77000,0.326063871383667,0.3355567455291748,1.0,4.07
78000,0.326063871383667,0.3355567455291748,1.0,4.07
79000,0.326063871383667,0.3355567455291748,1.0,4.07
80000,0.326063871383667,0.3355567455291748,1.0,4.07
81000,0.326063871383667,0.3355567455291748,1.0,4.07
82000,0.3452109098434448,0.35403501987457275,1.0,4.07
83000,0.3452109098434448,0.35403501987457275,1.0,4.07
84000,0.3452109098434448,0.35403501987457275,1.0,4.07
85000,0.3452109098434448,0.35403501987457275,1.0,4.07
86000,0.3817299008369446,0.38372308015823364,1.0,4.07
87000,0.3817299008369446,0.38372308015823364,1.0,4.07
88000,0.3817299008369446,0.38372308015823364,1.0,4.07
89000,0.3817299008369446,0.38372308015823364,1.0,4.07
90000,0.3817299008369446,0.38372308015823364,1.0,4.07
91000,0.3817299008369446,0.38372308015823364,1.0,4.07
92000,0.3817299008369446,0.38372308015823364,1.0,4.07
93000,0.3817299008369446,0.38372308015823364,1.0,4.07
94000,0.3817299008369446,0.38372308015823364,1.0,4.07
95000,0.3817299008369446,0.38372308015823364,1.0,4.07
96000,0.3817299008369446,0.38372308015823364,1.0,4.07
97000,0.3817299008369446,0.38372308015823364,1.0,4.07
98000,0.3817299008369446,0.38372308015823364,1.0,4.07
99000,0.3817299008369446,0.38372308015823364,1.0,4.07
100000,0.3817299008369446,0.38372308015823364,1.0,4.07
101000,0.3817299008369446,0.38372308015823364,1.0,4.07
102000,0.3817299008369446,0.38372308015823364,1.0,4.07
103000,0.3817299008369446,0.38372308015823364,1.0,4.07
104000,0.3817299008369446,0.38372308015823364,1.0,4.07
105000,0.3817299008369446,0.38372308015823364,1.0,4.07
106000,0.3817299008369446,0.38372308015823364,1.0,4.07
107000,0.3817299008369446,0.38372308015823364,1.0,4.07
108000,0.3817299008369446,0.38372308015823364,1.0,4.07
109000,0.3817299008369446,0.38372308015823364,1.0,4.07
110000,0.3817299008369446,0.38372308015823364,1.0,4.07
111000,0.3817299008369446,0.38372308015823364,1.0,4.07
112000,0.3817299008369446,0.38372308015823364,1.0,4.07
113000,0.3817299008369446,0.38372308015823364,1.0,4.07
114000,0.3817299008369446,0.38372308015823364,1.0,4.07
115000,0.3817299008369446,0.38372308015823364,1.0,4.07
116000,0.3817299008369446,0.38372308015823364,1.0,4.07
117000,0.3817299008369446,0.38372308015823364,1.0,4.07
118000,0.3817299008369446,0.38372308015823364,1.0,4.07
119000,0.48441100120544434,0.5208249688148499,1.0,4.07
120000,0.48441100120544434,0.5208249688148499,1.0,4.07
121000,0.48441100120544434,0.5208249688148499,1.0,4.07
122000,0.48441100120544434,0.5208249688148499,1.0,4.07
123000,0.48441100120544434,0.5208249688148499,1.0,4.07
124000,0.48441100120544434,0.5208249688148499,1.0,4.07
125000,0.48441100120544434,0.5208249688148499,1.0,4.07
126000,0.48441100120544434,0.5208249688148499,1.0,4.07
127000,0.48441100120544434,0.5208249688148499,1.0,4.07
128000,0.48441100120544434,0.5208249688148499,1.0,4.07
129000,0.48441100120544434,0.5208249688148499,1.0,4.07
130000,0.48441100120544434,0.5208249688148499,1.0,4.07
131000,0.48441100120544434,0.5208249688148499,1.0,4.07
132000,0.48441100120544434,0.5208249688148499,1.0,4.07
133000,0.48441100120544434,0.5208249688148499,1.0,4.07
134000,0.48441100120544434,0.5208249688148499,1.0,4.07
135000,0.48441100120544434,0.5208249688148499,1.0,4.07
136000,0.48441100120544434,0.5208249688148499,1.0,4.07
137000,0.48441100120544434,0.5208249688148499,1.0,4.07
138000,0.48441100120544434,0.5208249688148499,1.0,4.07
139000,0.48441100120544434,0.5208249688148499,1.0,4.07
140000,0.48441100120544434,0.5208249688148499,1.0,4.07
141000,0.48441100120544434,0.5208249688148499,1.0,4.07
142000,0.48441100120544434,0.5208249688148499,1.0,4.07
143000,0.48441100120544434,0.5208249688148499,1.0,4.07
144000,0.48441100120544434,0.5208249688148499,1.0,4.07
145000,0.48441100120544434,0.5208249688148499,1.0,4.07
146000,0.48441100120544434,0.5208249688148499,1.0,4.07
147000,0.48441100120544434,0.5208249688148499,1.0,4.07
148000,0.48441100120544434,0.5208249688148499,1.0,4.07
149000,0.48441100120544434,0.5208249688148499,1.0,4.07
150000,0.48441100120544434,0.5208249688148499,1.0,4.07
151000,0.48441100120544434,0.10685098171234131,1.0,5.25
152000,0.48441100120544434,0.10685098171234131,1.0,5.25
153000,0.48441100120544434,0.10685098171234131,1.0,5.25
154000,0.48441100120544434,0.10685098171234131,1.0,5.25
155000,0.48441100120544434,0.10685098171234131,1.0,5.25
156000,0.48441100120544434,0.10685098171234131,1.0,5.25
157000,0.48441100120544434,0.10685098171234131,1.0,5.25
158000,0.48441100120544434,0.10685098171234131,1.0,5.25
159000,0.48441100120544434,0.10685098171234131,1.0,5.25
160000,0.48441100120544434,0.10685098171234131,1.0,5.25
161000,0.48441100120544434,0.10685098171234131,1.0,5.25
162000,0.48441100120544434,0.10685098171234131,1.0,5.25
163000,0.48441100120544434,0.10685098171234131,1.0,5.25
164000,0.48441100120544434,0.10685098171234131,1.0,5.25
165000,0.48441100120544434,0.10685098171234131,1.0,5.25
166000,0.48441100120544434,0.10685098171234131,1.0,5.25
167000,0.48441100120544434,0.10685098171234131,1.0,5.25
168000,0.48441100120544434,0.10685098171234131,1.0,5.25
169000,0.48441100120544434,0.10685098171234131,1.0,5.25
170000,0.48441100120544434,0.10685098171234131,1.0,5.25
171000,0.48441100120544434,0.10685098171234131,1.0,5.25
172000,0.48441100120544434,0.10685098171234131,1.0,5.25
173000,0.48441100120544434,0.10685098171234131,1.0,5.25
174000,0.48441100120544434,0.10685098171234131,1.0,5.25
175000,0.48441100120544434,0.10685098171234131,1.0,5.25
176000,0.48441100120544434,0.10685098171234131,1.0,5.25
177000,0.48441100120544434,0.10685098171234131,1.0,5.25
178000,0.48441100120544434,0.10685098171234131,1.0,5.25
179000,0.48441100120544434,0.10685098171234131,1.0,5.25
180000,0.48441100120544434,0.10685098171234131,1.0,5.25
181000,0.48441100120544434,0.10685098171234131,1.0,5.25
182000,0.48441100120544434,0.10685098171234131,1.0,5.25
183000,0.48441100120544434,0.10685098171234131,1.0,5.25
184000,0.48441100120544434,0.10685098171234131,1.0,5.25
185000,0.48441100120544434,0.10685098171234131,1.0,5.25
186000,0.48441100120544434,0.10685098171234131,1.0,5.25
187000,0.48441100120544434,0.10685098171234131,1.0,5.25
188000,0.48441100120544434,0.10685098171234131,1.0,5.25
189000,0.48441100120544434,0.10685098171234131,1.0,5.25
190000,0.48441100120544434,0.10685098171234131,1.0,5.25
191000,0.48441100120544434,0.10685098171234131,1.0,5.25
192000,0.48441100120544434,0.10685098171234131,1.0,5.25
193000,0.48441100120544434,0.10685098171234131,1.0,5.25
194000,0.48441100120544434,0.10685098171234131,1.0,5.25
195000,0.48441100120544434,0.10685098171234131,1.0,5.25
196000,0.48441100120544434,0.10685098171234131,1.0,5.25
197000,0.48441100120544434,0.10685098171234131,1.0,5.25
198000,0.48441100120544434,0.10685098171234131,1.0,5.25
199000,0.48441100120544434,0.10685098171234131,1.0,5.25
200000,0.48441100120544434,0.10685098171234131,1.0,5.25
201000,0.48441100120544434,0.10685098171234131,1.0,5.25
202000,0.48441100120544434,0.10685098171234131,1.0,5.25
203000,0.48441100120544434,0.10685098171234131,1.0,5.25
204000,0.48441100120544434,0.10685098171234131,1.0,5.25
205000,0.48441100120544434,0.10685098171234131,1.0,5.25
206000,0.48441100120544434,0.10685098171234131,1.0,5.25
207000,0.48441100120544434,0.10685098171234131,1.0,5.25
208000,0.48441100120544434,0.10685098171234131,1.0,5.25
209000,0.48441100120544434,0.10685098171234131,1.0,5.25
210000,0.48441100120544434,0.10685098171234131,1.0,5.25
211000,0.48441100120544434,0.10685098171234131,1.0,5.25
212000,0.48441100120544434,0.10685098171234131,1.0,5.25
213000,0.48441100120544434,0.10685098171234131,1.0,5.25
214000,0.48441100120544434,0.10685098171234131,1.0,5.25
215000,0.48441100120544434,0.10685098171234131,1.0,5.25
216000,0.48441100120544434,0.10685098171234131,1.0,5.25
217000,0.48441100120544434,0.10685098171234131,1.0,5.25
218000,0.48441100120544434,0.10685098171234131,1.0,5.25
219000,0.48441100120544434,0.10685098171234131,1.0,5.25
220000,0.48441100120544434,0.10685098171234131,1.0,5.25
221000,0.48441100120544434,0.10685098171234131,1.0,5.25
222000,0.48441100120544434,0.10685098171234131,1.0,5.25
223000,0.48441100120544434,0.10685098171234131,1.0,5.25
224000,0.48441100120544434,0.10685098171234131,1.0,5.25
225000,0.48441100120544434,0.10685098171234131,1.0,5.25
226000,0.48441100120544434,0.10685098171234131,1.0,5.25
227000,0.48441100120544434,0.10685098171234131,1.0,5.25
228000,0.48441100120544434,0.10685098171234131,1.0,5.25
229000,0.48441100120544434,0.10685098171234131,1.0,5.25
230000,0.48441100120544434,0.10685098171234131,1.0,5.25
231000,0.48441100120544434,0.10685098171234131,1.0,5.25
232000,0.48441100120544434,0.10685098171234131,1.0,5.25
233000,0.48441100120544434,0.10685098171234131,1.0,5.25
234000,0.48441100120544434,0.10685098171234131,1.0,5.25
235000,0.48441100120544434,0.10685098171234131,1.0,5.25
236000,0.48441100120544434,0.10685098171234131,1.0,5.25
237000,0.48441100120544434,0.10685098171234131,1.0,5.25
238000,0.48441100120544434,0.10685098171234131,1.0,5.25
239000,0.48441100120544434,0.10685098171234131,1.0,5.25
240000,0.48441100120544434,0.10685098171234131,1.0,5.25
241000,0.48441100120544434,0.10685098171234131,1.0,5.25
242000,0.48441100120544434,0.10685098171234131,1.0,5.25
243000,0.48441100120544434,0.10685098171234131,1.0,5.25
244000,0.48441100120544434,0.10685098171234131,1.0,5.25
245000,0.48441100120544434,0.10685098171234131,1.0,5.25
246000,0.48441100120544434,0.10685098171234131,1.0,5.25
247000,0.5028864741325378,0.523077130317688,1.0,5.25
248000,0.5028864741325378,0.523077130317688,1.0,5.25
249000,0.5028864741325378,0.523077130317688,1.0,5.25
250000,0.5028864741325378,0.523077130317688,1.0,5.25
251000,0.5028864741325378,0.523077130317688,1.0,5.25
252000,0.5028864741325378,0.523077130317688,1.0,5.25
253000,0.5028864741325378,0.523077130317688,1.0,5.25
254000,0.5028864741325378,0.523077130317688,1.0,5.25
255000,0.5028864741325378,0.523077130317688,1.0,5.25
256000,0.5028864741325378,0.523077130317688,1.0,5.25
257000,0.5028864741325378,0.523077130317688,1.0,5.25
258000,0.5028864741325378,0.523077130317688,1.0,5.25
259000,0.5028864741325378,0.523077130317688,1.0,5.25
260000,0.5028864741325378,0.523077130317688,1.0,5.25
261000,0.5028864741325378,0.523077130317688,1.0,5.25
262000,0.5028864741325378,0.523077130317688,1.0,5.25
263000,0.5028864741325378,0.523077130317688,1.0,5.25
264000,0.5028864741325378,0.523077130317688,1.0,5.25
265000,0.5028864741325378,0.523077130317688,1.0,5.25
266000,0.5028864741325378,0.523077130317688,1.0,5.25
267000,0.5028864741325378,0.523077130317688,1.0,5.25
268000,0.5028864741325378,0.523077130317688,1.0,5.25
269000,0.5028864741325378,0.523077130317688,1.0,5.25
270000,0.5028864741325378,0.523077130317688,1.0,5.25
271000,0.5028864741325378,0.523077130317688,1.0,5.25
272000,0.5028864741325378,0.523077130317688,1.0,5.25
273000,0.5028864741325378,0.523077130317688,1.0,5.25
274000,0.5028864741325378,0.523077130317688,1.0,5.25
275000,0.5028864741325378,0.523077130317688,1.0,5.25
276000,0.5028864741325378,0.523077130317688,1.0,5.25
277000,0.5028864741325378,0.523077130317688,1.0,5.25
278000,0.5028864741325378,0.523077130317688,1.0,5.25
279000,0.5028864741325378,0.523077130317688,1.0,5.25
280000,0.5028864741325378,0.523077130317688,1.0,5.25
281000,0.5028864741325378,0.523077130317688,1.0,5.25
282000,0.5028864741325378,0.523077130317688,1.0,5.25
283000,0.5028864741325378,0.523077130317688,1.0,5.25
284000,0.5028864741325378,0.523077130317688,1.0,5.25
285000,0.5028864741325378,0.523077130317688,1.0,5.25
286000,0.5028864741325378,0.523077130317688,1.0,5.25
287000,0.5028864741325378,0.523077130317688,1.0,5.25
288000,0.5028864741325378,0.523077130317688,1.0,5.25
289000,0.5028864741325378,0.523077130317688,1.0,5.25
290000,0.5028864741325378,0.523077130317688,1.0,5.25
291000,0.5028864741325378,0.523077130317688,1.0,5.25
292000,0.5028864741325378,0.523077130317688,1.0,5.25
293000,0.5028864741325378,0.523077130317688,1.0,5.25
294000,0.5028864741325378,0.523077130317688,1.0,5.25
295000,0.5028864741325378,0.523077130317688,1.0,5.25
296000,0.5028864741325378,0.523077130317688,1.0,5.25
297000,0.5028864741325378,0.523077130317688,1.0,5.25
298000,0.5028864741325378,0.523077130317688,1.0,5.25
299000,0.5028864741325378,0.523077130317688,1.0,5.25
300000,0.5028864741325378,0.523077130317688,1.0,5.25
301000,0.5028864741325378,0.523077130317688,1.0,5.25
363365,0.5043006539344788,0.5243256092071533,0.817,4.19
364365,0.6973768472671509,0.7128404974937439,0.911,4.19
365365,0.6973768472671509,0.7128404974937439,0.959,4.19
366365,0.6973768472671509,0.7128404974937439,0.977,4.19
367365,0.6973768472671509,0.7128404974937439,0.989,4.19
368365,0.6973768472671509,0.7128404974937439,0.997,4.19
369365,0.7322361469268799,0.7332291603088379,0.998,4.19
370365,0.7322361469268799,0.7332291603088379,0.999,4.19
371365,0.7322361469268799,0.7332291603088379,1.0,4.19
372365,0.7322361469268799,0.7332291603088379,1.0,4.19
373365,0.7322361469268799,0.7332291603088379,1.0,4.19
374365,0.7322361469268799,0.7332291603088379,1.0,4.19
375365,0.7322361469268799,0.7332291603088379,1.0,4.19
376365,0.7322361469268799,0.7332291603088379,1.0,4.19
377365,0.7322361469268799,0.7332291603088379,1.0,4.19
378365,0.7322361469268799,0.7332291603088379,1.0,4.19
379365,0.7322361469268799,0.7332291603088379,1.0,4.19
380365,0.7322361469268799,0.7332291603088379,1.0,4.19
381365,0.7322361469268799,0.7332291603088379,1.0,4.19
382365,0.7322361469268799,0.7332291603088379,1.0,4.19
383365,0.7322361469268799,0.7332291603088379,1.0,4.19
384365,0.7322361469268799,0.7332291603088379,1.0,4.19
385365,0.8819297552108765,0.9000685811042786,1.0,4.19
386365,0.8819297552108765,0.9000685811042786,1.0,4.19
387365,0.8819297552108765,0.9000685811042786,1.0,4.19
388365,0.8819297552108765,0.9000685811042786,1.0,4.19
389365,0.8819297552108765,0.9000685811042786,1.0,4.19
390365,0.8819297552108765,0.9000685811042786,1.0,4.19
391365,0.8819297552108765,0.9000685811042786,1.0,4.19
392365,0.8819297552108765,0.9000685811042786,1.0,4.19
393365,0.8819297552108765,0.9000685811042786,1.0,4.19
394365,0.8819297552108765,0.9000685811042786,1.0,4.19
395365,0.8819297552108765,0.9000685811042786,1.0,4.19
396365,0.8819297552108765,0.9000685811042786,1.0,4.19
397365,0.8819297552108765,0.9000685811042786,1.0,4.19
398365,0.8819297552108765,0.9000685811042786,1.0,4.19
399365,0.8819297552108765,0.9000685811042786,1.0,4.19
400365,0.8819297552108765,0.9000685811042786,1.0,4.19
401365,0.8819297552108765,0.9000685811042786,1.0,4.19
402365,0.8819297552108765,0.9000685811042786,1.0,4.19
403365,0.8819297552108765,0.9000685811042786,1.0,4.19
404365,0.8819297552108765,0.9000685811042786,1.0,4.19
405365,0.8819297552108765,0.9000685811042786,1.0,4.19
406365,0.8819297552108765,0.9000685811042786,1.0,4.19
407365,0.8819297552108765,0.9000685811042786,1.0,4.19
408365,0.8819297552108765,0.9000685811042786,1.0,4.19
409365,0.8819297552108765,0.9000685811042786,1.0,4.19
410365,0.8819297552108765,0.9000685811042786,1.0,4.19
411365,0.8819297552108765,0.9000685811042786,1.0,4.19
412365,0.8819297552108765,0.9000685811042786,1.0,4.19
413365,0.8819297552108765,0.9000685811042786,1.0,4.19
414365,0.8819297552108765,0.9000685811042786,1.0,4.19
415365,0.8819297552108765,0.9000685811042786,1.0,4.19
416365,0.8819297552108765,0.9000685811042786,1.0,4.19
417365,0.8819297552108765,0.9000685811042786,1.0,4.19
418365,0.8819297552108765,0.9000685811042786,1.0,4.19
419365,0.8819297552108765,0.9000685811042786,1.0,4.19
420365,0.8819297552108765,0.9000685811042786,1.0,4.19
421365,0.8819297552108765,0.9000685811042786,1.0,4.19
422365,0.8819297552108765,0.9000685811042786,1.0,4.19
423365,0.8819297552108765,0.9000685811042786,1.0,4.19
424365,0.8819297552108765,0.9000685811042786,1.0,4.19
425365,0.8819297552108765,0.9000685811042786,1.0,4.19
426365,0.8819297552108765,0.9000685811042786,1.0,4.19
427365,0.8819297552108765,0.9000685811042786,1.0,4.19
428365,0.8819297552108765,0.9000685811042786,1.0,4.19
429365,0.8819297552108765,0.9000685811042786,1.0,4.19
430365,0.8819297552108765,0.9000685811042786,1.0,4.19
431365,0.8819297552108765,0.9000685811042786,1.0,4.19
432365,0.8819297552108765,0.9000685811042786,1.0,4.19
433365,0.8819297552108765,0.9000685811042786,1.0,4.19
434365,0.8819297552108765,0.9000685811042786,1.0,4.19
435365,0.8819297552108765,0.9000685811042786,1.0,4.19
436365,0.8819297552108765,0.9000685811042786,1.0,4.19
437365,0.8819297552108765,0.9000685811042786,1.0,4.19
438365,0.8819297552108765,0.9000685811042786,1.0,4.19
439365,0.8819297552108765,0.9000685811042786,1.0,4.19
440365,0.8819297552108765,0.9000685811042786,1.0,4.19
441365,0.9209932684898376,0.932445764541626,1.0,4.19
442365,0.9209932684898376,0.932445764541626,1.0,4.19
443365,0.9209932684898376,0.932445764541626,1.0,4.19
444365,0.9209932684898376,0.932445764541626,1.0,4.19
445365,0.9209932684898376,0.932445764541626,1.0,4.19
446365,0.9209932684898376,0.932445764541626,1.0,4.19
447365,0.9209932684898376,0.932445764541626,1.0,4.19
448365,0.9209932684898376,0.932445764541626,1.0,4.19
449365,0.9209932684898376,0.932445764541626,1.0,4.19
450365,0.9209932684898376,0.932445764541626,1.0,4.19
451365,0.9209932684898376,0.932445764541626,1.0,4.19
452365,0.9209932684898376,0.932445764541626,1.0,4.19
453365,0.9209932684898376,0.932445764541626,1.0,4.19
454365,0.9209932684898376,0.932445764541626,1.0,4.19
455365,0.9209932684898376,0.932445764541626,1.0,4.19
456365,0.9209932684898376,0.932445764541626,1.0,4.19
457365,0.9209932684898376,0.932445764541626,1.0,4.19
458365,0.9209932684898376,0.932445764541626,1.0,4.19
459365,0.9209932684898376,0.932445764541626,1.0,4.19
460365,0.9209932684898376,0.932445764541626,1.0,4.19
461365,0.9209932684898376,0.932445764541626,1.0,4.19
462365,0.9209932684898376,0.932445764541626,1.0,4.19
463365,0.9209932684898376,0.932445764541626,1.0,4.19
464365,0.9209932684898376,0.932445764541626,1.0,4.19
465365,0.9209932684898376,0.932445764541626,1.0,4.19
466365,0.9209932684898376,0.932445764541626,1.0,4.19
467365,0.9209932684898376,0.932445764541626,1.0,4.19
468365,0.9218748211860657,0.9304062724113464,1.0,4.19
469365,0.9218748211860657,0.9304062724113464,1.0,4.19
470365,0.9218748211860657,0.9304062724113464,1.0,4.19
471365,0.9218748211860657,0.9304062724113464,1.0,4.19
472365,0.9218748211860657,0.9304062724113464,1.0,4.19
473365,0.9218748211860657,0.9304062724113464,1.0,4.19
474365,0.9218748211860657,0.9304062724113464,1.0,4.19
475365,0.9218748211860657,0.9304062724113464,1.0,4.19
476365,0.9218748211860657,0.9304062724113464,1.0,4.19
477365,0.9218748211860657,0.9304062724113464,1.0,4.19
478365,0.9218748211860657,0.9304062724113464,1.0,4.19
479365,0.9218748211860657,0.9304062724113464,1.0,4.19
480365,0.9218748211860657,0.9304062724113464,1.0,4.19
481365,0.9218748211860657,0.9304062724113464,1.0,4.19
482365,0.9218748211860657,0.9304062724113464,1.0,4.19
483365,0.9218748211860657,0.9304062724113464,1.0,4.19
484365,0.9218748211860657,0.9304062724113464,1.0,4.19
485365,0.9218748211860657,0.9304062724113464,1.0,4.19
486365,0.9218748211860657,0.9304062724113464,1.0,4.19
487365,0.9218748211860657,0.9304062724113464,1.0,4.19
488365,0.9218748211860657,0.9304062724113464,1.0,4.19
489365,0.9218748211860657,0.9304062724113464,1.0,4.19
490365,0.9218748211860657,0.9304062724113464,1.0,4.19
491365,0.9218748211860657,0.9304062724113464,1.0,4.19
492365,0.9218748211860657,0.9304062724113464,1.0,4.19
493365,0.9218748211860657,0.9304062724113464,1.0,4.19
494365,0.9218748211860657,0.9304062724113464,1.0,4.19
495365,0.9218748211860657,0.9304062724113464,1.0,4.19
496365,0.9218748211860657,0.9304062724113464,1.0,4.19
497365,0.9218748211860657,0.9304062724113464,1.0,4.19
498365,0.9218748211860657,0.9304062724113464,1.0,4.19
499365,0.9218748211860657,0.9304062724113464,1.0,4.19
500365,0.9218748211860657,0.9304062724113464,1.0,4.19
501365,0.9218748211860657,0.9304062724113464,1.0,4.19
502365,0.9218748211860657,0.9304062724113464,1.0,4.19
503365,0.9218748211860657,0.9304062724113464,1.0,4.19
504365,0.9218748211860657,0.9304062724113464,1.0,4.19
505365,0.9218748211860657,0.9304062724113464,1.0,4.19
506365,0.9218748211860657,0.9304062724113464,1.0,4.19
507365,0.9218748211860657,0.9304062724113464,1.0,4.19
508365,0.9218748211860657,0.9304062724113464,1.0,4.19
509365,0.9218748211860657,0.9304062724113464,1.0,4.19
510365,0.9218748211860657,0.9304062724113464,1.0,4.19
511365,0.9218748211860657,0.9304062724113464,1.0,4.19
512365,0.9218748211860657,0.9304062724113464,1.0,4.19
513365,0.9218748211860657,0.9304062724113464,1.0,4.19
