evaluation,fitness,test_accuracy,uniqueness,time
4900,0.6824449300765991,0.7319337129592896,1.0,1.11
5000,0.7333961725234985,0.8635038137435913,1.0,1.11
5100,0.7333961725234985,0.8635038137435913,1.0,1.11
5200,0.7333961725234985,0.8635038137435913,1.0,1.11
5300,0.7333961725234985,0.8635038137435913,1.0,1.11
5400,0.7333961725234985,0.8635038137435913,1.0,1.11
5500,0.7333961725234985,0.8635038137435913,1.0,1.11
5600,0.7333961725234985,0.8635038137435913,1.0,1.11
5700,0.7333961725234985,0.8635038137435913,1.0,1.11
5800,0.7333961725234985,0.8635038137435913,1.0,1.11
5900,0.7333961725234985,0.8635038137435913,1.0,1.11
6000,0.7333961725234985,0.8635038137435913,1.0,1.11
6100,0.7333961725234985,0.8635038137435913,1.0,1.11
6200,0.7333961725234985,0.8635038137435913,1.0,1.11
6300,0.7333961725234985,0.8635038137435913,1.0,1.11
6400,0.7333961725234985,0.8635038137435913,1.0,1.11
6500,0.7333961725234985,0.8635038137435913,1.0,1.11
6600,0.7333961725234985,0.8635038137435913,1.0,1.11
6700,0.7333961725234985,0.8635038137435913,1.0,1.11
6800,0.7333961725234985,0.8635038137435913,1.0,1.11
6900,0.7333961725234985,0.8635038137435913,1.0,1.11
7000,0.7333961725234985,0.8635038137435913,1.0,1.11
7100,0.7333961725234985,0.8635038137435913,1.0,1.11
7200,0.7333961725234985,0.8635038137435913,1.0,1.11
7300,0.7333961725234985,0.8635038137435913,1.0,1.11
7400,0.7333961725234985,0.8635038137435913,1.0,1.11
7500,0.7333961725234985,0.8635038137435913,1.0,1.11
7600,0.7333961725234985,0.8635038137435913,1.0,1.11
7700,0.7333961725234985,0.8635038137435913,1.0,1.11
7800,0.7333961725234985,0.8635038137435913,1.0,1.11
7900,0.7333961725234985,0.8635038137435913,1.0,1.11
8000,0.7333961725234985,0.8635038137435913,1.0,1.11
8100,0.7333961725234985,0.8635038137435913,1.0,1.11
8200,0.7333961725234985,0.8635038137435913,1.0,1.11
8300,0.7333961725234985,0.8635038137435913,1.0,1.11
8400,0.7333961725234985,0.8635038137435913,1.0,1.11
8500,0.7333961725234985,0.8635038137435913,1.0,1.11
8600,0.7333961725234985,0.8635038137435913,1.0,1.11
8700,0.7333961725234985,0.8635038137435913,1.0,1.11
8800,0.7333961725234985,0.8635038137435913,1.0,1.11
8900,0.7333961725234985,0.8635038137435913,1.0,1.11
9000,0.7333961725234985,0.8635038137435913,1.0,1.11
9100,0.7472039461135864,0.836652934551239,1.0,1.11
9200,0.7472039461135864,0.836652934551239,1.0,1.11
9300,0.7472039461135864,0.836652934551239,1.0,1.11
9400,0.7472039461135864,0.836652934551239,1.0,1.11
9500,0.7472039461135864,0.836652934551239,1.0,1.11
9600,0.7472039461135864,0.836652934551239,1.0,1.11
9700,0.7472039461135864,0.836652934551239,1.0,1.11
9800,0.7472039461135864,0.836652934551239,1.0,1.11
9900,0.7472039461135864,0.836652934551239,1.0,1.11
10000,0.7472039461135864,0.836652934551239,1.0,1.11
10100,0.7472039461135864,0.836652934551239,1.0,1.11
10200,0.7472039461135864,0.836652934551239,1.0,1.11
10300,0.7472039461135864,0.836652934551239,1.0,1.11
10400,0.7472039461135864,0.836652934551239,1.0,1.11
10500,0.7472039461135864,0.836652934551239,1.0,1.11
10600,0.7472039461135864,0.836652934551239,1.0,1.11
10700,0.7472039461135864,0.836652934551239,1.0,1.11
10800,0.7472039461135864,0.836652934551239,1.0,1.11
10900,0.7472039461135864,0.836652934551239,1.0,1.11
11000,0.7472039461135864,0.836652934551239,1.0,1.11
11100,0.7472039461135864,0.836652934551239,1.0,1.11
11200,0.7472039461135864,0.836652934551239,1.0,1.11
11300,0.7472039461135864,0.836652934551239,1.0,1.11
11400,0.7472039461135864,0.836652934551239,1.0,1.11
11500,0.7472039461135864,0.836652934551239,1.0,1.11
11600,0.7472039461135864,0.836652934551239,1.0,1.11
11700,0.7472039461135864,0.836652934551239,1.0,1.11
11800,0.7472039461135864,0.836652934551239,1.0,1.11
11900,0.7472039461135864,0.836652934551239,1.0,1.11
12000,0.7472039461135864,0.836652934551239,1.0,1.11
12100,0.7472039461135864,0.836652934551239,1.0,1.11
12200,0.7472039461135864,0.836652934551239,1.0,1.11
12300,0.7472039461135864,0.836652934551239,1.0,1.11
12400,0.7472039461135864,0.836652934551239,1.0,1.11
12500,0.7472039461135864,0.836652934551239,1.0,1.11
12600,0.7472039461135864,0.836652934551239,1.0,1.11
12700,0.7472039461135864,0.836652934551239,1.0,1.11
12800,0.7472039461135864,0.836652934551239,1.0,1.11
12900,0.7472039461135864,0.836652934551239,1.0,1.11
13000,0.7472039461135864,0.836652934551239,1.0,1.11
13100,0.7639308571815491,0.8829026222229004,1.0,1.11
13200,0.7639308571815491,0.8829026222229004,1.0,1.11
13300,0.7639308571815491,0.8829026222229004,1.0,1.11
13400,0.7639308571815491,0.8829026222229004,1.0,1.11
13500,0.7639308571815491,0.8829026222229004,1.0,1.11
13600,0.7639308571815491,0.8829026222229004,1.0,1.11
13700,0.7639308571815491,0.8829026222229004,1.0,1.11
13800,0.7639308571815491,0.8829026222229004,1.0,1.11
13900,0.7639308571815491,0.8829026222229004,1.0,1.11
14000,0.7639308571815491,0.8829026222229004,1.0,1.11
14100,0.7639308571815491,0.8829026222229004,1.0,1.11
14200,0.7639308571815491,0.8829026222229004,1.0,1.11
14300,0.7639308571815491,0.8829026222229004,1.0,1.11
14400,0.7639308571815491,0.8829026222229004,1.0,1.11
14500,0.7639308571815491,0.8829026222229004,1.0,1.11
14600,0.7639308571815491,0.8829026222229004,1.0,1.11
14700,0.7639308571815491,0.8829026222229004,1.0,1.11
14800,0.7639308571815491,0.8829026222229004,1.0,1.11
14900,0.7703003883361816,0.8258944153785706,1.0,1.11
15000,0.7703003883361816,0.8258944153785706,1.0,1.11
15100,0.7703003883361816,0.8258944153785706,1.0,1.11
15200,0.7703003883361816,0.8258944153785706,1.0,1.11
15300,0.7703003883361816,0.8258944153785706,1.0,1.11
15400,0.7703003883361816,0.8258944153785706,1.0,1.11
15500,0.7703003883361816,0.8258944153785706,1.0,1.11
15600,0.7703003883361816,0.8258944153785706,1.0,1.11
15700,0.7703003883361816,0.8258944153785706,1.0,1.11
15800,0.7703003883361816,0.8258944153785706,1.0,1.11
15900,0.7703003883361816,0.8258944153785706,1.0,1.11
16000,0.7703003883361816,0.8258944153785706,1.0,1.11
16100,0.7703003883361816,0.8258944153785706,1.0,1.11
16200,0.7703003883361816,0.8258944153785706,1.0,1.11
16300,0.7703003883361816,0.8258944153785706,1.0,1.11
16400,0.7703003883361816,0.8258944153785706,1.0,1.11
16500,0.7703003883361816,0.8258944153785706,1.0,1.11
16600,0.7703003883361816,0.8258944153785706,1.0,1.11
16700,0.7703003883361816,0.8258944153785706,1.0,1.11
16800,0.7703003883361816,0.8258944153785706,1.0,1.11
16900,0.7703003883361816,0.8258944153785706,1.0,1.11
17000,0.7703003883361816,0.8258944153785706,1.0,1.11
17100,0.7703003883361816,0.8258944153785706,1.0,1.11
17200,0.7703003883361816,0.8258944153785706,1.0,1.11
17300,0.7976967692375183,0.8306658267974854,1.0,1.11
17400,0.7976967692375183,0.8306658267974854,1.0,1.11
17500,0.7976967692375183,0.8306658267974854,1.0,1.11
17600,0.7976967692375183,0.8306658267974854,1.0,1.11
17700,0.7976967692375183,0.8306658267974854,1.0,1.11
17800,0.7976967692375183,0.8306658267974854,1.0,1.11
17900,0.7976967692375183,0.8306658267974854,1.0,1.11
18000,0.7976967692375183,0.8306658267974854,1.0,1.11
18100,0.7976967692375183,0.8306658267974854,1.0,1.11
18200,0.7976967692375183,0.8306658267974854,1.0,1.11
18300,0.7976967692375183,0.8306658267974854,1.0,1.11
18400,0.8224211931228638,0.9160420298576355,1.0,1.11
18500,0.8224211931228638,0.9160420298576355,1.0,1.11
18600,0.8224211931228638,0.9160420298576355,1.0,1.11
18700,0.8224211931228638,0.9160420298576355,1.0,1.11
18800,0.8224211931228638,0.9160420298576355,1.0,1.11
18900,0.8224211931228638,0.9160420298576355,1.0,1.11
19000,0.8224211931228638,0.9160420298576355,1.0,1.11
19100,0.8224211931228638,0.9160420298576355,1.0,1.11
19200,0.8224211931228638,0.9160420298576355,1.0,1.11
19300,0.8224211931228638,0.9160420298576355,1.0,1.11
19400,0.8224211931228638,0.9160420298576355,1.0,1.11
19500,0.8224211931228638,0.9160420298576355,1.0,1.11
19600,0.8224211931228638,0.9160420298576355,1.0,1.11
19700,0.8224211931228638,0.9160420298576355,1.0,1.11
19800,0.8224211931228638,0.9160420298576355,1.0,1.11
19900,0.8224211931228638,0.9160420298576355,1.0,1.11
20000,0.8224211931228638,0.9160420298576355,1.0,1.11
20100,0.8224211931228638,0.9160420298576355,1.0,1.11
20200,0.8224211931228638,0.9160420298576355,1.0,1.11
20300,0.8224211931228638,0.9160420298576355,1.0,1.11
20400,0.8224211931228638,0.9160420298576355,1.0,1.11
20500,0.8224211931228638,0.9160420298576355,1.0,1.11
20600,0.8224211931228638,0.9160420298576355,1.0,1.11
20700,0.8224211931228638,0.9160420298576355,1.0,1.11
20800,0.8224211931228638,0.9160420298576355,1.0,1.11
20900,0.8224211931228638,0.9160420298576355,1.0,1.11
21000,0.8224211931228638,0.9160420298576355,1.0,1.11
21100,0.8580614328384399,0.8742318153381348,1.0,1.11
21200,0.8580614328384399,0.8742318153381348,1.0,1.11
21300,0.8580614328384399,0.8742318153381348,1.0,1.11
21400,0.8580614328384399,0.8742318153381348,1.0,1.11
21500,0.8580614328384399,0.8742318153381348,1.0,1.11
21600,0.8580614328384399,0.8742318153381348,1.0,1.11
21700,0.8580614328384399,0.8742318153381348,1.0,1.11
21800,0.865177571773529,0.8898861408233643,1.0,1.11
21900,0.865177571773529,0.8898861408233643,1.0,1.11
22000,0.865177571773529,0.8898861408233643,1.0,1.11
22100,0.865177571773529,0.8898861408233643,1.0,1.11
22200,0.865177571773529,0.8898861408233643,1.0,1.11
22300,0.865177571773529,0.8898861408233643,1.0,1.11
22400,0.865177571773529,0.8898861408233643,1.0,1.11
22500,0.865177571773529,0.8898861408233643,1.0,1.11
22600,0.865177571773529,0.8898861408233643,1.0,1.11
22700,0.865177571773529,0.8898861408233643,1.0,1.11
22800,0.865177571773529,0.8898861408233643,1.0,1.11
22900,0.865177571773529,0.8898861408233643,1.0,1.11
23000,0.8656356334686279,0.9143890142440796,1.0,1.11
23100,0.8656356334686279,0.9143890142440796,1.0,1.11
23200,0.8656356334686279,0.9143890142440796,1.0,1.11
23300,0.8656356334686279,0.9143890142440796,1.0,1.11
23400,0.8656356334686279,0.9143890142440796,1.0,1.11
23500,0.8656356334686279,0.9143890142440796,1.0,1.11
23600,0.8656356334686279,0.9143890142440796,1.0,1.11
23700,0.8656356334686279,0.9143890142440796,1.0,1.11
23800,0.8656356334686279,0.9143890142440796,1.0,1.11
23900,0.8656356334686279,0.9143890142440796,1.0,1.11
24000,0.8656356334686279,0.9143890142440796,1.0,1.11
24100,0.8656356334686279,0.9143890142440796,1.0,1.11
24200,0.8656356334686279,0.9143890142440796,1.0,1.11
24300,0.8656356334686279,0.9143890142440796,1.0,1.11
24400,0.8656356334686279,0.9143890142440796,1.0,1.11
24500,0.8656356334686279,0.9143890142440796,1.0,1.11
24600,0.8656356334686279,0.9143890142440796,1.0,1.11
24700,0.8656356334686279,0.9143890142440796,1.0,1.11
24800,0.8656356334686279,0.9143890142440796,1.0,1.11
24900,0.8656356334686279,0.9143890142440796,1.0,1.11
25000,0.8656356334686279,0.9143890142440796,1.0,1.11
25100,0.8656356334686279,0.9143890142440796,1.0,1.11
25200,0.8656356334686279,0.9143890142440796,1.0,1.11
25300,0.8656356334686279,0.9143890142440796,1.0,1.11
25400,0.8656356334686279,0.9143890142440796,1.0,1.11
25500,0.8656356334686279,0.9143890142440796,1.0,1.11
25600,0.8656356334686279,0.9143890142440796,1.0,1.11
25700,0.8656356334686279,0.9143890142440796,1.0,1.11
25800,0.8656356334686279,0.9143890142440796,1.0,1.11
25900,0.8656356334686279,0.9143890142440796,1.0,1.11
26000,0.8656356334686279,0.9143890142440796,1.0,1.11
26100,0.8656356334686279,0.9143890142440796,1.0,1.11
26200,0.8656356334686279,0.9143890142440796,1.0,1.11
26300,0.8656356334686279,0.9143890142440796,1.0,1.11
26400,0.8656356334686279,0.9143890142440796,1.0,1.11
26500,0.8656356334686279,0.9143890142440796,1.0,1.11
26600,0.8656356334686279,0.9143890142440796,1.0,1.11
26700,0.8656356334686279,0.9143890142440796,1.0,1.11
26800,0.8656356334686279,0.9143890142440796,1.0,1.11
26900,0.8656356334686279,0.9143890142440796,1.0,1.11
27000,0.8656356334686279,0.9143890142440796,1.0,1.11
27100,0.8656356334686279,0.9143890142440796,1.0,1.11
27200,0.8656356334686279,0.9143890142440796,1.0,1.11
27300,0.8656356334686279,0.9143890142440796,1.0,1.11
27400,0.8656356334686279,0.9143890142440796,1.0,1.11
27500,0.8656356334686279,0.9143890142440796,1.0,1.11
27600,0.8656356334686279,0.9143890142440796,1.0,1.11
27700,0.8656356334686279,0.9143890142440796,1.0,1.11
27800,0.8656356334686279,0.9143890142440796,1.0,1.11
27900,0.8656356334686279,0.9143890142440796,1.0,1.11
28000,0.8656356334686279,0.9143890142440796,1.0,1.11
28100,0.8656356334686279,0.9143890142440796,1.0,1.11
28200,0.8656356334686279,0.9143890142440796,1.0,1.11
28300,0.8656356334686279,0.9143890142440796,1.0,1.11
28400,0.8656356334686279,0.9143890142440796,1.0,1.11
28500,0.8656356334686279,0.9143890142440796,1.0,1.11
28600,0.8656356334686279,0.9143890142440796,1.0,1.11
28700,0.8656356334686279,0.9143890142440796,1.0,1.11
28800,0.8656356334686279,0.9143890142440796,1.0,1.11
28900,0.8656356334686279,0.9143890142440796,1.0,1.11
29000,0.8656356334686279,0.9143890142440796,1.0,1.11
29100,0.8656356334686279,0.9143890142440796,1.0,1.11
29200,0.8656356334686279,0.9143890142440796,1.0,1.11
29300,0.8656356334686279,0.9143890142440796,1.0,1.11
29400,0.8656356334686279,0.9143890142440796,1.0,1.11
29500,0.8656356334686279,0.9143890142440796,1.0,1.11
29600,0.8656356334686279,0.9143890142440796,1.0,1.11
29700,0.8656356334686279,0.9143890142440796,1.0,1.11
29800,0.8656356334686279,0.9143890142440796,1.0,1.11
29900,0.8656356334686279,0.9143890142440796,1.0,1.11
30000,0.8656356334686279,-2.13881254196167,1.0,0.84
30100,0.8656356334686279,-2.13881254196167,1.0,0.84
30200,0.8656356334686279,-2.13881254196167,1.0,0.84
30300,0.8656356334686279,-2.13881254196167,1.0,0.84
30400,0.8656356334686279,-2.13881254196167,1.0,0.84
30500,0.8656356334686279,-2.13881254196167,1.0,0.84
30600,0.8656356334686279,-2.13881254196167,1.0,0.84
30700,0.8656356334686279,-2.13881254196167,1.0,0.84
30800,0.8656356334686279,-2.13881254196167,1.0,0.84
30900,0.8656356334686279,-2.13881254196167,1.0,0.84
31000,0.8656356334686279,-2.13881254196167,1.0,0.84
31100,0.8656356334686279,-2.13881254196167,1.0,0.84
31200,0.8656356334686279,-2.13881254196167,1.0,0.84
31300,0.8656356334686279,-2.13881254196167,1.0,0.84
31400,0.8656356334686279,-2.13881254196167,1.0,0.84
31500,0.8656356334686279,-2.13881254196167,1.0,0.84
31600,0.8656356334686279,-2.13881254196167,1.0,0.84
31700,0.8656356334686279,-2.13881254196167,1.0,0.84
31800,0.8656356334686279,-2.13881254196167,1.0,0.84
31900,0.8656356334686279,-2.13881254196167,1.0,0.84
32000,0.8656356334686279,-2.13881254196167,1.0,0.84
32100,0.8656356334686279,-2.13881254196167,1.0,0.84
32200,0.8656356334686279,-2.13881254196167,1.0,0.84
32300,0.8656356334686279,-2.13881254196167,1.0,0.84
32400,0.8656356334686279,-2.13881254196167,1.0,0.84
32500,0.8656356334686279,-2.13881254196167,1.0,0.84
32600,0.8656356334686279,-2.13881254196167,1.0,0.84
32700,0.8656356334686279,-2.13881254196167,1.0,0.84
32800,0.8656356334686279,-2.13881254196167,1.0,0.84
32900,0.8656356334686279,-2.13881254196167,1.0,0.84
33000,0.8656356334686279,-2.13881254196167,1.0,0.84
33100,0.8656356334686279,-2.13881254196167,1.0,0.84
33200,0.8656356334686279,-2.13881254196167,1.0,0.84
33300,0.8656356334686279,-2.13881254196167,1.0,0.84
33400,0.8656356334686279,-2.13881254196167,1.0,0.84
33500,0.8656356334686279,-2.13881254196167,1.0,0.84
33600,0.8656356334686279,-2.13881254196167,1.0,0.84
33700,0.8656356334686279,-2.13881254196167,1.0,0.84
33800,0.8656356334686279,-2.13881254196167,1.0,0.84
33900,0.8656356334686279,-2.13881254196167,1.0,0.84
34000,0.8656356334686279,-2.13881254196167,1.0,0.84
34100,0.8656356334686279,-2.13881254196167,1.0,0.84
34200,0.8656356334686279,-2.13881254196167,1.0,0.84
34300,0.8656356334686279,-2.13881254196167,1.0,0.84
34400,0.8656356334686279,-2.13881254196167,1.0,0.84
34500,0.8656356334686279,-2.13881254196167,1.0,0.84
34600,0.8656356334686279,-2.13881254196167,1.0,0.84
34700,0.8656356334686279,-2.13881254196167,1.0,0.84
34800,0.8656356334686279,-2.13881254196167,1.0,0.84
34900,0.8656356334686279,-2.13881254196167,1.0,0.84
35000,0.8656356334686279,-2.13881254196167,1.0,0.84
35100,0.8656356334686279,-2.13881254196167,1.0,0.84
35200,0.8656356334686279,-2.13881254196167,1.0,0.84
35300,0.8656356334686279,-2.13881254196167,1.0,0.84
35400,0.8656356334686279,-2.13881254196167,1.0,0.84
35500,0.8656356334686279,-2.13881254196167,1.0,0.84
35600,0.8656356334686279,-2.13881254196167,1.0,0.84
35700,0.8656356334686279,-2.13881254196167,1.0,0.84
35800,0.8656356334686279,-2.13881254196167,1.0,0.84
35900,0.8656356334686279,-2.13881254196167,1.0,0.84
36000,0.8656356334686279,-2.13881254196167,1.0,0.84
36100,0.8656356334686279,-2.13881254196167,1.0,0.84
36200,0.8656356334686279,-2.13881254196167,1.0,0.84
36300,0.8656356334686279,-2.13881254196167,1.0,0.84
36400,0.8656356334686279,-2.13881254196167,1.0,0.84
36500,0.8656356334686279,-2.13881254196167,1.0,0.84
36600,0.8656356334686279,-2.13881254196167,1.0,0.84
36700,0.8656356334686279,-2.13881254196167,1.0,0.84
36800,0.8656356334686279,-2.13881254196167,1.0,0.84
36900,0.8656356334686279,-2.13881254196167,1.0,0.84
37000,0.8656356334686279,-2.13881254196167,1.0,0.84
37100,0.8656356334686279,-2.13881254196167,1.0,0.84
37200,0.8656356334686279,-2.13881254196167,1.0,0.84
37300,0.8656356334686279,-2.13881254196167,1.0,0.84
37400,0.8656356334686279,-2.13881254196167,1.0,0.84
37500,0.8656356334686279,-2.13881254196167,1.0,0.84
37600,0.8656356334686279,-2.13881254196167,1.0,0.84
37700,0.8656356334686279,-2.13881254196167,1.0,0.84
37800,0.8656356334686279,-2.13881254196167,1.0,0.84
37900,0.8656356334686279,-2.13881254196167,1.0,0.84
38000,0.8656356334686279,-2.13881254196167,1.0,0.84
38100,0.8656356334686279,-2.13881254196167,1.0,0.84
38200,0.8656356334686279,-2.13881254196167,1.0,0.84
38300,0.8656356334686279,-2.13881254196167,1.0,0.84
38400,0.8656356334686279,-2.13881254196167,1.0,0.84
38500,0.8656356334686279,-2.13881254196167,1.0,0.84
38600,0.8656356334686279,-2.13881254196167,1.0,0.84
38700,0.8656356334686279,-2.13881254196167,1.0,0.84
38800,0.8656356334686279,-2.13881254196167,1.0,0.84
38900,0.8656356334686279,-2.13881254196167,1.0,0.84
39000,0.8656356334686279,-2.13881254196167,1.0,0.84
39100,0.8656356334686279,-2.13881254196167,1.0,0.84
39200,0.8656356334686279,-2.13881254196167,1.0,0.84
39300,0.8656356334686279,-2.13881254196167,1.0,0.84
39400,0.8656356334686279,-2.13881254196167,1.0,0.84
39500,0.8656356334686279,-2.13881254196167,1.0,0.84
39600,0.8656356334686279,-2.13881254196167,1.0,0.84
39700,0.8656356334686279,-2.13881254196167,1.0,0.84
39800,0.8656356334686279,-2.13881254196167,1.0,0.84
39900,0.8656356334686279,-2.13881254196167,1.0,0.84
40000,0.8656356334686279,-2.13881254196167,1.0,0.84
40100,0.8656356334686279,-2.13881254196167,1.0,0.84
40200,0.8656356334686279,-2.13881254196167,1.0,0.84
40300,0.8656356334686279,-2.13881254196167,1.0,0.84
40400,0.8656356334686279,-2.13881254196167,1.0,0.84
40500,0.8768457174301147,0.9166131019592285,1.0,0.84
40600,0.8768457174301147,0.9166131019592285,1.0,0.84
40700,0.8768457174301147,0.9166131019592285,1.0,0.84
40800,0.8768457174301147,0.9166131019592285,1.0,0.84
40900,0.8768457174301147,0.9166131019592285,1.0,0.84
41000,0.8768457174301147,0.9166131019592285,1.0,0.84
41100,0.8768457174301147,0.9166131019592285,1.0,0.84
41200,0.8768457174301147,0.9166131019592285,1.0,0.84
41300,0.8768457174301147,0.9166131019592285,1.0,0.84
41400,0.8768457174301147,0.9166131019592285,1.0,0.84
41500,0.8768457174301147,0.9166131019592285,1.0,0.84
41600,0.8768457174301147,0.9166131019592285,1.0,0.84
41700,0.8768457174301147,0.9166131019592285,1.0,0.84
41800,0.8768457174301147,0.9166131019592285,1.0,0.84
41900,0.8768457174301147,0.9166131019592285,1.0,0.84
42000,0.8768457174301147,0.9166131019592285,1.0,0.84
42100,0.8768457174301147,0.9166131019592285,1.0,0.84
42200,0.8768457174301147,0.9166131019592285,1.0,0.84
42300,0.8768457174301147,0.9166131019592285,1.0,0.84
42400,0.8768457174301147,0.9166131019592285,1.0,0.84
42500,0.8768457174301147,0.9166131019592285,1.0,0.84
42600,0.8768457174301147,0.9166131019592285,1.0,0.84
42700,0.8768457174301147,0.9166131019592285,1.0,0.84
42800,0.8768457174301147,0.9166131019592285,1.0,0.84
42900,0.8768457174301147,0.9166131019592285,1.0,0.84
43000,0.8768457174301147,0.9166131019592285,1.0,0.84
43100,0.8768457174301147,0.9166131019592285,1.0,0.84
43200,0.8768457174301147,0.9166131019592285,1.0,0.84
43300,0.8768457174301147,0.9166131019592285,1.0,0.84
43400,0.8768457174301147,0.9166131019592285,1.0,0.84
43500,0.8768457174301147,0.9166131019592285,1.0,0.84
43600,0.8768457174301147,0.9166131019592285,1.0,0.84
43700,0.8768457174301147,0.9166131019592285,1.0,0.84
43800,0.8768457174301147,0.9166131019592285,1.0,0.84
43900,0.8768457174301147,0.9166131019592285,1.0,0.84
44000,0.8768457174301147,0.9166131019592285,1.0,0.84
44100,0.8768457174301147,0.9166131019592285,1.0,0.84
44200,0.8768457174301147,0.9166131019592285,1.0,0.84
44300,0.8768457174301147,0.9166131019592285,1.0,0.84
44400,0.8768457174301147,0.9166131019592285,1.0,0.84
44500,0.8768457174301147,0.9166131019592285,1.0,0.84
44600,0.8768457174301147,0.9166131019592285,1.0,0.84
44700,0.8768457174301147,0.9166131019592285,1.0,0.84
44800,0.8768457174301147,0.9166131019592285,1.0,0.84
44900,0.8768457174301147,0.9166131019592285,1.0,0.84
45000,0.8768457174301147,0.9166131019592285,1.0,0.84
45100,0.8768457174301147,0.9166131019592285,1.0,0.84
45200,0.8768457174301147,0.9166131019592285,1.0,0.84
45300,0.8848994970321655,0.9278979301452637,1.0,0.84
45400,0.8848994970321655,0.9278979301452637,1.0,0.84
45500,0.8848994970321655,0.9278979301452637,1.0,0.84
45600,0.8848994970321655,0.9278979301452637,1.0,0.84
45700,0.8848994970321655,0.9278979301452637,1.0,0.84
45800,0.8848994970321655,0.9278979301452637,1.0,0.84
45900,0.8848994970321655,0.9278979301452637,1.0,0.84
46000,0.8848994970321655,0.9278979301452637,1.0,0.84
46100,0.8848994970321655,0.9278979301452637,1.0,0.84
46200,0.8848994970321655,0.9278979301452637,1.0,0.84
46300,0.8875745534896851,0.9018892049789429,1.0,0.84
46400,0.8875745534896851,0.9018892049789429,1.0,0.84
46500,0.8875745534896851,0.9018892049789429,1.0,0.84
46600,0.8875745534896851,0.9018892049789429,1.0,0.84
46700,0.8875745534896851,0.9018892049789429,1.0,0.84
46800,0.8875745534896851,0.9018892049789429,1.0,0.84
46900,0.8875745534896851,0.9018892049789429,1.0,0.84
47000,0.8875745534896851,0.9018892049789429,1.0,0.84
47100,0.8875745534896851,0.9018892049789429,1.0,0.84
47200,0.8875745534896851,0.9018892049789429,1.0,0.84
47300,0.8875745534896851,0.9018892049789429,1.0,0.84
47400,0.8875745534896851,0.9018892049789429,1.0,0.84
47500,0.8875745534896851,0.9018892049789429,1.0,0.84
47600,0.8875745534896851,0.9018892049789429,1.0,0.84
47700,0.8875745534896851,0.9018892049789429,1.0,0.84
47800,0.8875745534896851,0.9018892049789429,1.0,0.84
47900,0.8875745534896851,0.9018892049789429,1.0,0.84
48000,0.8875745534896851,0.9018892049789429,1.0,0.84
48100,0.8875745534896851,0.9018892049789429,1.0,0.84
48200,0.8875745534896851,0.9018892049789429,1.0,0.84
