evaluation,fitness,test_accuracy,uniqueness,time
90000,0.39694511890411377,0.44216835498809814,1.0,2.35
91000,0.39694511890411377,0.44216835498809814,1.0,2.35
92000,0.39694511890411377,0.44216835498809814,1.0,2.35
93000,0.39694511890411377,0.44216835498809814,1.0,2.35
94000,0.39694511890411377,0.44216835498809814,1.0,2.35
95000,0.39694511890411377,0.44216835498809814,1.0,2.35
96000,0.39694511890411377,0.44216835498809814,1.0,2.35
97000,0.39694511890411377,0.44216835498809814,1.0,2.35
98000,0.39694511890411377,0.44216835498809814,1.0,2.35
99000,0.39694511890411377,0.44216835498809814,1.0,2.35
100000,0.39694511890411377,0.44216835498809814,1.0,2.35
101000,0.39694511890411377,0.44216835498809814,1.0,2.35
102000,0.39694511890411377,0.44216835498809814,1.0,2.35
103000,0.39694511890411377,0.44216835498809814,1.0,2.35
104000,0.39694511890411377,0.44216835498809814,1.0,2.35
105000,0.39694511890411377,0.44216835498809814,1.0,2.35
106000,0.39694511890411377,0.44216835498809814,1.0,2.35
107000,0.39694511890411377,0.44216835498809814,1.0,2.35
108000,0.39694511890411377,0.44216835498809814,1.0,2.35
109000,0.39694511890411377,0.44216835498809814,1.0,2.35
110000,0.39694511890411377,0.44216835498809814,1.0,2.35
111000,0.39694511890411377,0.44216835498809814,1.0,2.35
112000,0.39694511890411377,0.44216835498809814,1.0,2.35
113000,0.39694511890411377,0.44216835498809814,1.0,2.35
114000,0.39694511890411377,0.44216835498809814,1.0,2.35
115000,0.39694511890411377,0.44216835498809814,1.0,2.35
116000,0.39694511890411377,0.44216835498809814,1.0,2.35
117000,0.39694511890411377,0.44216835498809814,1.0,2.35
118000,0.39694511890411377,0.44216835498809814,1.0,2.35
119000,0.39694511890411377,0.44216835498809814,1.0,2.35
120000,0.39694511890411377,0.44216835498809814,1.0,2.35
121000,0.39694511890411377,0.44216835498809814,1.0,2.35
122000,0.39694511890411377,0.44216835498809814,1.0,2.35
123000,0.4076273441314697,0.469568133354187,1.0,2.35
124000,0.4076273441314697,0.469568133354187,1.0,2.35
125000,0.4076273441314697,0.469568133354187,1.0,2.35
126000,0.4076273441314697,0.469568133354187,1.0,2.35
127000,0.4076273441314697,0.469568133354187,1.0,2.35
128000,0.4076273441314697,0.469568133354187,1.0,2.35
129000,0.4076273441314697,0.469568133354187,1.0,2.35
130000,0.4076273441314697,0.469568133354187,1.0,2.35
131000,0.4076273441314697,0.469568133354187,1.0,2.35
132000,0.4076273441314697,0.469568133354187,1.0,2.35
133000,0.4076273441314697,0.469568133354187,1.0,2.35
134000,0.4076273441314697,0.469568133354187,1.0,2.35
135000,0.4076273441314697,0.469568133354187,1.0,2.35
136000,0.4076273441314697,0.469568133354187,1.0,2.35
137000,0.4076273441314697,0.469568133354187,1.0,2.35
138000,0.4076273441314697,0.469568133354187,1.0,2.35
139000,0.4076273441314697,0.469568133354187,1.0,2.35
140000,0.4076273441314697,0.469568133354187,1.0,2.35
141000,0.4592673182487488,0.33732956647872925,1.0,2.35
142000,0.4592673182487488,0.33732956647872925,1.0,2.35
143000,0.4592673182487488,0.33732956647872925,1.0,2.35
144000,0.4592673182487488,0.33732956647872925,1.0,2.35
145000,0.4592673182487488,0.33732956647872925,1.0,2.35
146000,0.4592673182487488,0.33732956647872925,1.0,2.35
147000,0.4592673182487488,0.33732956647872925,1.0,2.35
148000,0.4592673182487488,0.33732956647872925,1.0,2.35
149000,0.4592673182487488,0.33732956647872925,1.0,2.35
150000,0.4592673182487488,0.33732956647872925,1.0,2.35
151000,0.4592673182487488,0.33732956647872925,1.0,2.35
152000,0.4592673182487488,0.33732956647872925,1.0,2.35
153000,0.4592673182487488,0.33732956647872925,1.0,2.35
154000,0.4592673182487488,0.33732956647872925,1.0,2.35
155000,0.4592673182487488,0.33732956647872925,1.0,2.35
156000,0.4592673182487488,0.33732956647872925,1.0,2.35
157000,0.4592673182487488,0.33732956647872925,1.0,2.35
158000,0.4592673182487488,0.33732956647872925,1.0,2.35
159000,0.4592673182487488,0.33732956647872925,1.0,2.35
160000,0.4592673182487488,0.33732956647872925,1.0,2.35
161000,0.4592673182487488,0.33732956647872925,1.0,2.35
162000,0.4592673182487488,0.33732956647872925,1.0,2.35
163000,0.4592673182487488,0.33732956647872925,1.0,2.35
164000,0.5029969811439514,0.470140278339386,1.0,2.35
165000,0.5029969811439514,0.470140278339386,1.0,2.35
166000,0.5029969811439514,0.470140278339386,1.0,2.35
167000,0.5029969811439514,0.470140278339386,1.0,2.35
168000,0.5029969811439514,0.470140278339386,1.0,2.35
169000,0.5029969811439514,0.470140278339386,1.0,2.35
170000,0.5029969811439514,0.470140278339386,1.0,2.35
171000,0.5029969811439514,0.470140278339386,1.0,2.35
172000,0.5029969811439514,0.470140278339386,1.0,2.35
173000,0.5029969811439514,0.470140278339386,1.0,2.35
174000,0.5029969811439514,0.470140278339386,1.0,2.35
175000,0.5029969811439514,0.470140278339386,1.0,2.35
176000,0.5029969811439514,0.470140278339386,1.0,2.35
177000,0.5029969811439514,0.470140278339386,1.0,2.35
178000,0.5029969811439514,0.470140278339386,1.0,2.35
179000,0.5029969811439514,0.470140278339386,1.0,2.35
180000,0.5029969811439514,0.470140278339386,1.0,2.35
181000,0.5029969811439514,0.470140278339386,1.0,2.35
182000,0.5029969811439514,0.470140278339386,1.0,2.35
183000,0.5029969811439514,0.470140278339386,1.0,2.35
184000,0.5029969811439514,0.470140278339386,1.0,2.35
185000,0.5029969811439514,0.470140278339386,1.0,2.35
186000,0.5029969811439514,0.470140278339386,1.0,2.35
187000,0.5029969811439514,0.470140278339386,1.0,2.35
188000,0.5029969811439514,0.470140278339386,1.0,2.35
189000,0.5029969811439514,0.470140278339386,1.0,2.35
190000,0.5029969811439514,0.470140278339386,1.0,2.35
191000,0.5029969811439514,0.470140278339386,1.0,2.35
192000,0.5029969811439514,0.470140278339386,1.0,2.35
193000,0.5029969811439514,0.470140278339386,1.0,2.35
194000,0.5029969811439514,0.470140278339386,1.0,2.35
195000,0.5029969811439514,0.470140278339386,1.0,2.35
196000,0.5029969811439514,0.470140278339386,1.0,2.35
197000,0.5029969811439514,0.470140278339386,1.0,2.35
198000,0.5029969811439514,0.470140278339386,1.0,2.35
199000,0.5029969811439514,0.470140278339386,1.0,2.35
200000,0.5029969811439514,0.470140278339386,1.0,2.35
201000,0.5029969811439514,0.470140278339386,1.0,2.35
202000,0.5029969811439514,0.470140278339386,1.0,2.35
203000,0.5029969811439514,0.470140278339386,1.0,2.35
204000,0.5029969811439514,0.470140278339386,1.0,2.35
205000,0.5029969811439514,0.470140278339386,1.0,2.35
206000,0.5029969811439514,0.470140278339386,1.0,2.35
207000,0.5029969811439514,0.470140278339386,1.0,2.35
208000,0.5029969811439514,0.470140278339386,1.0,2.35
209000,0.5029969811439514,0.470140278339386,1.0,2.35
210000,0.5029969811439514,0.470140278339386,1.0,2.35
211000,0.5029969811439514,0.470140278339386,1.0,2.35
212000,0.5029969811439514,0.470140278339386,1.0,2.35
213000,0.5029969811439514,0.470140278339386,1.0,2.35
214000,0.5029969811439514,0.470140278339386,1.0,2.35
215000,0.5029969811439514,0.470140278339386,1.0,2.35
216000,0.5029969811439514,0.470140278339386,1.0,2.35
217000,0.5029969811439514,0.470140278339386,1.0,2.35
218000,0.5029969811439514,0.470140278339386,1.0,2.35
219000,0.5029969811439514,0.470140278339386,1.0,2.35
220000,0.5029969811439514,0.470140278339386,1.0,2.35
221000,0.5029969811439514,0.470140278339386,1.0,2.35
222000,0.5029969811439514,0.470140278339386,1.0,2.35
223000,0.5029969811439514,0.470140278339386,1.0,2.35
224000,0.5029969811439514,0.470140278339386,1.0,2.35
225000,0.5029969811439514,0.470140278339386,1.0,2.35
226000,0.5029969811439514,0.470140278339386,1.0,2.35
227000,0.5029969811439514,0.470140278339386,1.0,2.35
228000,0.5029969811439514,0.470140278339386,1.0,2.35
229000,0.5029969811439514,0.470140278339386,1.0,2.35
230000,0.5029969811439514,0.470140278339386,1.0,2.35
231000,0.5029969811439514,0.470140278339386,1.0,2.35
232000,0.5029969811439514,0.470140278339386,1.0,2.35
233000,0.5029969811439514,0.470140278339386,1.0,2.35
234000,0.5029969811439514,0.470140278339386,1.0,2.35
235000,0.5029969811439514,0.470140278339386,1.0,2.35
236000,0.5029969811439514,0.470140278339386,1.0,2.35
237000,0.5029969811439514,0.470140278339386,1.0,2.35
238000,0.5029969811439514,0.470140278339386,1.0,2.35
239000,0.5029969811439514,0.470140278339386,1.0,2.35
240000,0.5029969811439514,0.470140278339386,1.0,2.35
241000,0.5029969811439514,0.470140278339386,1.0,2.35
242000,0.5029969811439514,0.470140278339386,1.0,2.35
243000,0.5029969811439514,0.470140278339386,1.0,2.35
244000,0.5029969811439514,0.470140278339386,1.0,2.35
245000,0.5029969811439514,0.470140278339386,1.0,2.35
246000,0.5029969811439514,0.470140278339386,1.0,2.35
247000,0.5409103631973267,0.5502631068229675,1.0,2.35
248000,0.5409103631973267,0.5502631068229675,1.0,2.35
249000,0.5409103631973267,0.5502631068229675,1.0,2.35
250000,0.5409103631973267,0.5502631068229675,1.0,2.35
251000,0.5409103631973267,0.5502631068229675,1.0,2.35
252000,0.5409103631973267,0.5502631068229675,1.0,2.35
253000,0.5409103631973267,0.5502631068229675,1.0,2.35
254000,0.5409103631973267,0.5502631068229675,1.0,2.35
255000,0.5409103631973267,0.5502631068229675,1.0,2.35
256000,0.5409103631973267,0.5502631068229675,1.0,2.35
257000,0.5409103631973267,0.5502631068229675,1.0,2.35
258000,0.5409103631973267,0.5502631068229675,1.0,2.35
259000,0.5409103631973267,0.5502631068229675,1.0,2.35
260000,0.5409103631973267,0.5502631068229675,1.0,2.35
261000,0.5409103631973267,0.5502631068229675,1.0,2.35
262000,0.5409103631973267,0.5502631068229675,1.0,2.35
263000,0.5409103631973267,0.5502631068229675,1.0,2.35
264000,0.5409103631973267,0.5502631068229675,1.0,2.35
265000,0.5409103631973267,0.5502631068229675,1.0,2.35
266000,0.5409103631973267,0.5502631068229675,1.0,2.35
267000,0.5409103631973267,0.5502631068229675,1.0,2.35
268000,0.5409103631973267,0.5502631068229675,1.0,2.35
269000,0.5409103631973267,0.5502631068229675,1.0,2.35
270000,0.5409103631973267,0.5502631068229675,1.0,2.35
271000,0.5409103631973267,0.5502631068229675,1.0,2.35
272000,0.5409103631973267,0.5502631068229675,1.0,2.35
273000,0.5409103631973267,0.5502631068229675,1.0,2.35
274000,0.5409103631973267,0.5502631068229675,1.0,2.35
275000,0.5409103631973267,0.5502631068229675,1.0,2.35
276000,0.5409103631973267,0.5502631068229675,1.0,2.35
277000,0.5409103631973267,0.5502631068229675,1.0,2.35
278000,0.5409103631973267,-0.06509983539581299,1.0,2.31
279000,0.5409103631973267,-0.06509983539581299,1.0,2.31
280000,0.5409103631973267,-0.06509983539581299,1.0,2.31
281000,0.5409103631973267,-0.06509983539581299,1.0,2.31
282000,0.5409103631973267,-0.06509983539581299,1.0,2.31
283000,0.5409103631973267,-0.06509983539581299,1.0,2.31
284000,0.5409103631973267,-0.06509983539581299,1.0,2.31
285000,0.5409103631973267,-0.06509983539581299,1.0,2.31
286000,0.5409103631973267,-0.06509983539581299,1.0,2.31
287000,0.5409103631973267,-0.06509983539581299,1.0,2.31
288000,0.5409103631973267,-0.06509983539581299,1.0,2.31
289000,0.5409103631973267,-0.06509983539581299,1.0,2.31
290000,0.5409103631973267,-0.06509983539581299,1.0,2.31
291000,0.5409103631973267,-0.06509983539581299,1.0,2.31
292000,0.5409103631973267,-0.06509983539581299,1.0,2.31
293000,0.5409103631973267,-0.06509983539581299,1.0,2.31
294000,0.5409103631973267,-0.06509983539581299,1.0,2.31
295000,0.5409103631973267,-0.06509983539581299,1.0,2.31
296000,0.5409103631973267,-0.06509983539581299,1.0,2.31
297000,0.5409103631973267,-0.06509983539581299,1.0,2.31
298000,0.5409103631973267,-0.06509983539581299,1.0,2.31
299000,0.5409103631973267,-0.06509983539581299,1.0,2.31
300000,0.5409103631973267,-0.06509983539581299,1.0,2.31
301000,0.5409103631973267,-0.06509983539581299,1.0,2.31
302000,0.5409103631973267,-0.06509983539581299,1.0,2.31
303000,0.5409103631973267,-0.06509983539581299,1.0,2.31
304000,0.5409103631973267,-0.06509983539581299,1.0,2.31
305000,0.5409103631973267,-0.06509983539581299,1.0,2.31
306000,0.5409103631973267,-0.06509983539581299,1.0,2.31
307000,0.5409103631973267,-0.06509983539581299,1.0,2.31
308000,0.5409103631973267,-0.06509983539581299,1.0,2.31
309000,0.5409103631973267,-0.06509983539581299,1.0,2.31
310000,0.5409103631973267,-0.06509983539581299,1.0,2.31
311000,0.5409103631973267,-0.06509983539581299,1.0,2.31
312000,0.5409103631973267,-0.06509983539581299,1.0,2.31
313000,0.5409103631973267,-0.06509983539581299,1.0,2.31
314000,0.5409103631973267,-0.06509983539581299,1.0,2.31
315000,0.5409103631973267,-0.06509983539581299,1.0,2.31
316000,0.5409103631973267,-0.06509983539581299,1.0,2.31
317000,0.5409103631973267,-0.06509983539581299,1.0,2.31
318000,0.5409103631973267,-0.06509983539581299,1.0,2.31
319000,0.5409103631973267,-0.06509983539581299,1.0,2.31
320000,0.5409103631973267,-0.06509983539581299,1.0,2.31
321000,0.5409103631973267,-0.06509983539581299,1.0,2.31
322000,0.5409103631973267,-0.06509983539581299,1.0,2.31
323000,0.5409103631973267,-0.06509983539581299,1.0,2.31
324000,0.5409103631973267,-0.06509983539581299,1.0,2.31
325000,0.5409103631973267,-0.06509983539581299,1.0,2.31
326000,0.5409103631973267,-0.06509983539581299,1.0,2.31
327000,0.5409103631973267,-0.06509983539581299,1.0,2.31
328000,0.5409103631973267,-0.06509983539581299,1.0,2.31
329000,0.5409103631973267,-0.06509983539581299,1.0,2.31
330000,0.5409103631973267,-0.06509983539581299,1.0,2.31
331000,0.5409103631973267,-0.06509983539581299,1.0,2.31
332000,0.5409103631973267,-0.06509983539581299,1.0,2.31
333000,0.5409103631973267,-0.06509983539581299,1.0,2.31
334000,0.5409103631973267,-0.06509983539581299,1.0,2.31
335000,0.5409103631973267,-0.06509983539581299,1.0,2.31
336000,0.5409103631973267,-0.06509983539581299,1.0,2.31
337000,0.5409103631973267,-0.06509983539581299,1.0,2.31
338000,0.5409103631973267,-0.06509983539581299,1.0,2.31
339000,0.5409103631973267,-0.06509983539581299,1.0,2.31
340000,0.5409103631973267,-0.06509983539581299,1.0,2.31
341000,0.5409103631973267,-0.06509983539581299,1.0,2.31
342000,0.5409103631973267,-0.06509983539581299,1.0,2.31
343000,0.5409103631973267,-0.06509983539581299,1.0,2.31
344000,0.5409103631973267,-0.06509983539581299,1.0,2.31
345000,0.5409103631973267,-0.06509983539581299,1.0,2.31
346000,0.5409103631973267,-0.06509983539581299,1.0,2.31
347000,0.5409103631973267,-0.06509983539581299,1.0,2.31
348000,0.5409103631973267,-0.06509983539581299,1.0,2.31
349000,0.5409103631973267,-0.06509983539581299,1.0,2.31
350000,0.5409103631973267,-0.06509983539581299,1.0,2.31
351000,0.5409103631973267,-0.06509983539581299,1.0,2.31
352000,0.5409103631973267,-0.06509983539581299,1.0,2.31
353000,0.5409103631973267,-0.06509983539581299,1.0,2.31
354000,0.5409103631973267,-0.06509983539581299,1.0,2.31
355000,0.5409103631973267,-0.06509983539581299,1.0,2.31
356000,0.5409103631973267,-0.06509983539581299,1.0,2.31
357000,0.5409103631973267,-0.06509983539581299,1.0,2.31
358000,0.5409103631973267,-0.06509983539581299,1.0,2.31
359000,0.5409103631973267,-0.06509983539581299,1.0,2.31
360000,0.5409103631973267,-0.06509983539581299,1.0,2.31
361000,0.5409103631973267,-0.06509983539581299,1.0,2.31
362000,0.5409103631973267,-0.06509983539581299,1.0,2.31
363000,0.5409103631973267,-0.06509983539581299,1.0,2.31
364000,0.5409103631973267,-0.06509983539581299,1.0,2.31
365000,0.5409103631973267,-0.06509983539581299,1.0,2.31
366000,0.5409103631973267,-0.06509983539581299,1.0,2.31
367000,0.5409103631973267,-0.06509983539581299,1.0,2.31
368000,0.5409103631973267,-0.06509983539581299,1.0,2.31
369000,0.5409103631973267,-0.06509983539581299,1.0,2.31
370000,0.5409103631973267,-0.06509983539581299,1.0,2.31
371000,0.5409103631973267,-0.06509983539581299,1.0,2.31
372000,0.5409103631973267,-0.06509983539581299,1.0,2.31
373000,0.5409103631973267,-0.06509983539581299,1.0,2.31
374000,0.5409103631973267,-0.06509983539581299,1.0,2.31
375000,0.5409103631973267,-0.06509983539581299,1.0,2.31
376000,0.5409103631973267,-0.06509983539581299,1.0,2.31
377000,0.5409103631973267,-0.06509983539581299,1.0,2.31
378000,0.5409103631973267,-0.06509983539581299,1.0,2.31
379000,0.5409103631973267,-0.06509983539581299,1.0,2.31
380000,0.5409103631973267,-0.06509983539581299,1.0,2.31
381000,0.5409103631973267,-0.06509983539581299,1.0,2.31
382000,0.5409103631973267,-0.06509983539581299,1.0,2.31
383000,0.5409103631973267,-0.06509983539581299,1.0,2.31
384000,0.5409103631973267,-0.06509983539581299,1.0,2.31
385000,0.5409103631973267,-0.06509983539581299,1.0,2.31
386000,0.5409103631973267,-0.06509983539581299,1.0,2.31
387000,0.5409103631973267,-0.06509983539581299,1.0,2.31
388000,0.5409103631973267,-0.06509983539581299,1.0,2.31
389000,0.5409103631973267,-0.06509983539581299,1.0,2.31
390000,0.5409103631973267,-0.06509983539581299,1.0,2.31
391000,0.5409103631973267,-0.06509983539581299,1.0,2.31
392000,0.5409103631973267,-0.06509983539581299,1.0,2.31
393000,0.5409103631973267,-0.06509983539581299,1.0,2.31
394000,0.5409103631973267,-0.06509983539581299,1.0,2.31
395000,0.5409103631973267,-0.06509983539581299,1.0,2.31
396000,0.5409103631973267,-0.06509983539581299,1.0,2.31
397000,0.5409103631973267,-0.06509983539581299,1.0,2.31
398000,0.5409103631973267,-0.06509983539581299,1.0,2.31
399000,0.5409103631973267,-0.06509983539581299,1.0,2.31
400000,0.5409103631973267,-0.06509983539581299,1.0,2.31
401000,0.5409103631973267,-0.06509983539581299,1.0,2.31
402000,0.5409103631973267,-0.06509983539581299,1.0,2.31
403000,0.5409103631973267,-0.06509983539581299,1.0,2.31
404000,0.5409103631973267,-0.06509983539581299,1.0,2.31
405000,0.5409103631973267,-0.06509983539581299,1.0,2.31
406000,0.5409103631973267,-0.06509983539581299,1.0,2.31
407000,0.5409103631973267,-0.06509983539581299,1.0,2.31
408000,0.5409103631973267,-0.06509983539581299,1.0,2.31
409000,0.5409103631973267,-0.06509983539581299,1.0,2.31
410000,0.5409103631973267,-0.06509983539581299,1.0,2.31
411000,0.5409103631973267,-0.06509983539581299,1.0,2.31
412000,0.5409103631973267,-0.06509983539581299,1.0,2.31
413000,0.5409103631973267,-0.06509983539581299,1.0,2.31
414000,0.5409103631973267,-0.06509983539581299,1.0,2.31
415000,0.5409103631973267,-0.06509983539581299,1.0,2.31
416000,0.5409103631973267,-0.06509983539581299,1.0,2.31
417000,0.5409103631973267,-0.06509983539581299,1.0,2.31
418000,0.5409103631973267,-0.06509983539581299,1.0,2.31
419000,0.5409103631973267,-0.06509983539581299,1.0,2.31
420000,0.5409103631973267,-0.06509983539581299,1.0,2.31
421000,0.5409103631973267,-0.06509983539581299,1.0,2.31
422000,0.5409103631973267,-0.06509983539581299,1.0,2.31
423000,0.5409103631973267,-0.06509983539581299,1.0,2.31
424000,0.5409103631973267,-0.06509983539581299,1.0,2.31
425000,0.5409103631973267,-0.06509983539581299,1.0,2.31
426000,0.5409103631973267,-0.06509983539581299,1.0,2.31
427000,0.5409103631973267,-0.06509983539581299,1.0,2.31
428000,0.5409103631973267,-0.06509983539581299,1.0,2.31
429000,0.5409103631973267,-0.06509983539581299,1.0,2.31
430000,0.5409103631973267,-0.06509983539581299,1.0,2.31
431000,0.5409103631973267,-0.06509983539581299,1.0,2.31
432000,0.5409103631973267,-0.06509983539581299,1.0,2.31
433000,0.5409103631973267,-0.06509983539581299,1.0,2.31
434000,0.5409103631973267,-0.06509983539581299,1.0,2.31
435000,0.5409103631973267,-0.06509983539581299,1.0,2.31
436000,0.5409103631973267,-0.06509983539581299,1.0,2.31
437000,0.5409103631973267,-0.06509983539581299,1.0,2.31
438000,0.5409103631973267,-0.06509983539581299,1.0,2.31
439000,0.5409103631973267,-0.06509983539581299,1.0,2.31
440000,0.5409103631973267,-0.06509983539581299,1.0,2.31
441000,0.5409103631973267,-0.06509983539581299,1.0,2.31
442000,0.5409103631973267,-0.06509983539581299,1.0,2.31
443000,0.5409103631973267,-0.06509983539581299,1.0,2.31
444000,0.5409103631973267,-0.06509983539581299,1.0,2.31
445000,0.5409103631973267,-0.06509983539581299,1.0,2.31
446000,0.5409103631973267,-0.06509983539581299,1.0,2.31
447000,0.5409103631973267,-0.06509983539581299,1.0,2.31
448000,0.5409103631973267,-0.06509983539581299,1.0,2.31
449000,0.5409103631973267,-0.06509983539581299,1.0,2.31
450000,0.5409103631973267,-0.06509983539581299,1.0,2.31
451000,0.5409103631973267,-0.06509983539581299,1.0,2.31
452000,0.5409103631973267,-0.06509983539581299,1.0,2.31
453000,0.5409103631973267,-0.06509983539581299,1.0,2.31
454000,0.5409103631973267,-0.06509983539581299,1.0,2.31
455000,0.5409103631973267,-0.06509983539581299,1.0,2.31
456000,0.5409103631973267,-0.06509983539581299,1.0,2.31
457000,0.5409103631973267,-0.06509983539581299,1.0,2.31
458000,0.5409103631973267,-0.06509983539581299,1.0,2.31
459000,0.5409103631973267,-0.06509983539581299,1.0,2.31
460000,0.5409103631973267,-0.06509983539581299,1.0,2.31
461000,0.5409103631973267,-0.06509983539581299,1.0,2.31
462000,0.5409103631973267,-0.06509983539581299,1.0,2.31
463000,0.5409103631973267,-0.06509983539581299,1.0,2.31
464000,0.5409103631973267,-0.06509983539581299,1.0,2.31
465000,0.5409103631973267,-0.06509983539581299,1.0,2.31
466000,0.5409103631973267,-0.06509983539581299,1.0,2.31
467000,0.5409103631973267,-0.06509983539581299,1.0,2.31
468000,0.5409103631973267,-0.06509983539581299,1.0,2.31
469000,0.5409103631973267,-0.06509983539581299,1.0,2.31
470000,0.5409103631973267,-0.06509983539581299,1.0,2.31
471000,0.5409103631973267,-0.06509983539581299,1.0,2.31
472000,0.5409103631973267,-0.06509983539581299,1.0,2.31
473000,0.5409103631973267,-0.06509983539581299,1.0,2.31
474000,0.5409103631973267,-0.06509983539581299,1.0,2.31
475000,0.5409103631973267,-0.06509983539581299,1.0,2.31
476000,0.5409103631973267,-0.06509983539581299,1.0,2.31
477000,0.5409103631973267,-0.06509983539581299,1.0,2.31
