evaluation,fitness,test_accuracy,uniqueness,time
64000,0.3824647068977356,0.33031684160232544,1.0,3.37
65000,0.3824647068977356,0.33031684160232544,1.0,3.37
66000,0.3824647068977356,0.33031684160232544,1.0,3.37
67000,0.3824647068977356,0.33031684160232544,1.0,3.37
68000,0.3824647068977356,0.33031684160232544,1.0,3.37
69000,0.3824647068977356,0.33031684160232544,1.0,3.37
70000,0.3824647068977356,0.33031684160232544,1.0,3.37
71000,0.3824647068977356,0.33031684160232544,1.0,3.37
72000,0.3824647068977356,0.33031684160232544,1.0,3.37
73000,0.3824647068977356,0.33031684160232544,1.0,3.37
74000,0.3824647068977356,0.33031684160232544,1.0,3.37
75000,0.3824647068977356,0.33031684160232544,1.0,3.37
76000,0.3824647068977356,0.33031684160232544,1.0,3.37
77000,0.3824647068977356,0.33031684160232544,1.0,3.37
78000,0.3824647068977356,0.33031684160232544,1.0,3.37
79000,0.3824647068977356,0.33031684160232544,1.0,3.37
80000,0.3824647068977356,0.33031684160232544,1.0,3.37
81000,0.3824647068977356,0.33031684160232544,1.0,3.37
82000,0.3824647068977356,0.33031684160232544,1.0,3.37
83000,0.3824647068977356,0.33031684160232544,1.0,3.37
84000,0.3824647068977356,0.33031684160232544,1.0,3.37
85000,0.3824647068977356,0.33031684160232544,1.0,3.37
86000,0.3824647068977356,0.33031684160232544,1.0,3.37
87000,0.3824647068977356,0.33031684160232544,1.0,3.37
88000,0.3824647068977356,0.33031684160232544,1.0,3.37
89000,0.3824647068977356,0.33031684160232544,1.0,3.37
90000,0.3824647068977356,0.33031684160232544,1.0,3.37
91000,0.3824647068977356,0.33031684160232544,1.0,3.37
92000,0.3824647068977356,0.33031684160232544,1.0,3.37
93000,0.4327927827835083,0.3973742723464966,1.0,3.37
94000,0.4327927827835083,0.3973742723464966,1.0,3.37
95000,0.4327927827835083,0.3973742723464966,1.0,3.37
96000,0.4327927827835083,0.3973742723464966,1.0,3.37
97000,0.4327927827835083,0.3973742723464966,1.0,3.37
98000,0.4327927827835083,0.3973742723464966,1.0,3.37
99000,0.4327927827835083,0.3973742723464966,1.0,3.37
100000,0.4327927827835083,0.3973742723464966,1.0,3.37
101000,0.4327927827835083,0.3973742723464966,1.0,3.37
102000,0.4327927827835083,0.3973742723464966,1.0,3.37
103000,0.4327927827835083,0.3973742723464966,1.0,3.37
104000,0.4327927827835083,0.3973742723464966,1.0,3.37
105000,0.4327927827835083,0.3973742723464966,1.0,3.37
106000,0.4327927827835083,0.3973742723464966,1.0,3.37
107000,0.4327927827835083,0.3973742723464966,1.0,3.37
108000,0.4327927827835083,0.3973742723464966,1.0,3.37
109000,0.4327927827835083,0.3973742723464966,1.0,3.37
110000,0.4327927827835083,0.3973742723464966,1.0,3.37
111000,0.4327927827835083,0.3973742723464966,1.0,3.37
112000,0.4327927827835083,0.3973742723464966,1.0,3.37
113000,0.4327927827835083,0.3973742723464966,1.0,3.37
114000,0.4327927827835083,0.3973742723464966,1.0,3.37
115000,0.4327927827835083,0.3973742723464966,1.0,3.37
116000,0.4327927827835083,0.3973742723464966,1.0,3.37
117000,0.4327927827835083,0.3973742723464966,1.0,3.37
118000,0.4327927827835083,0.3973742723464966,1.0,3.37
119000,0.4327927827835083,0.3973742723464966,1.0,3.37
120000,0.4327927827835083,0.3973742723464966,1.0,3.37
121000,0.4327927827835083,0.3973742723464966,1.0,3.37
122000,0.4327927827835083,0.3973742723464966,1.0,3.37
123000,0.4327927827835083,0.3973742723464966,1.0,3.37
124000,0.4327927827835083,0.3973742723464966,1.0,3.37
125000,0.4327927827835083,0.3973742723464966,1.0,3.37
126000,0.4327927827835083,0.3973742723464966,1.0,3.37
127000,0.4327927827835083,0.3973742723464966,1.0,3.37
128000,0.4327927827835083,0.3973742723464966,1.0,3.37
129000,0.4327927827835083,0.3973742723464966,1.0,3.37
130000,0.4327927827835083,0.3973742723464966,1.0,3.37
131000,0.4327927827835083,0.3973742723464966,1.0,3.37
132000,0.4327927827835083,0.3973742723464966,1.0,3.37
133000,0.4327927827835083,0.3973742723464966,1.0,3.37
134000,0.4327927827835083,0.3973742723464966,1.0,3.37
135000,0.4327927827835083,0.3973742723464966,1.0,3.37
136000,0.4327927827835083,0.3973742723464966,1.0,3.37
137000,0.4327927827835083,0.3973742723464966,1.0,3.37
138000,0.4327927827835083,0.3973742723464966,1.0,3.37
139000,0.4327927827835083,0.3973742723464966,1.0,3.37
140000,0.4327927827835083,0.3973742723464966,1.0,3.37
141000,0.4327927827835083,0.3973742723464966,1.0,3.37
142000,0.4327927827835083,0.3973742723464966,1.0,3.37
143000,0.4327927827835083,0.3973742723464966,1.0,3.37
144000,0.4327927827835083,0.3973742723464966,1.0,3.37
145000,0.4327927827835083,0.3973742723464966,1.0,3.37
146000,0.4327927827835083,0.3973742723464966,1.0,3.37
147000,0.4327927827835083,0.3973742723464966,1.0,3.37
148000,0.4327927827835083,0.3973742723464966,1.0,3.37
149000,0.4327927827835083,0.3973742723464966,1.0,3.37
150000,0.4327927827835083,0.3973742723464966,1.0,3.37
151000,0.4327927827835083,0.3973742723464966,1.0,3.37
152000,0.4327927827835083,0.3973742723464966,1.0,3.37
153000,0.4327927827835083,0.3973742723464966,1.0,3.37
154000,0.4327927827835083,0.3973742723464966,1.0,3.37
155000,0.4327927827835083,0.3973742723464966,1.0,3.37
156000,0.4327927827835083,0.3973742723464966,1.0,3.37
157000,0.4327927827835083,0.3973742723464966,1.0,3.37
158000,0.4327927827835083,0.3973742723464966,1.0,3.37
159000,0.4327927827835083,0.3973742723464966,1.0,3.37
160000,0.4327927827835083,0.3973742723464966,1.0,3.37
161000,0.4327927827835083,0.3973742723464966,1.0,3.37
162000,0.4327927827835083,0.3973742723464966,1.0,3.37
163000,0.4327927827835083,0.3973742723464966,1.0,3.37
164000,0.4327927827835083,0.3973742723464966,1.0,3.37
165000,0.4327927827835083,0.3973742723464966,1.0,3.37
166000,0.4327927827835083,0.3973742723464966,1.0,3.37
167000,0.4327927827835083,0.3973742723464966,1.0,3.37
168000,0.4327927827835083,0.3973742723464966,1.0,3.37
169000,0.4327927827835083,0.3973742723464966,1.0,3.37
170000,0.4327927827835083,0.3973742723464966,1.0,3.37
171000,0.4327927827835083,0.3973742723464966,1.0,3.37
172000,0.4327927827835083,0.3973742723464966,1.0,3.37
173000,0.4327927827835083,0.3973742723464966,1.0,3.37
174000,0.4327927827835083,0.3973742723464966,1.0,3.37
175000,0.4327927827835083,0.3973742723464966,1.0,3.37
176000,0.4327927827835083,0.3973742723464966,1.0,3.37
177000,0.4327927827835083,0.3973742723464966,1.0,3.37
178000,0.4327927827835083,0.3973742723464966,1.0,3.37
179000,0.4327927827835083,0.3973742723464966,1.0,3.37
180000,0.4327927827835083,0.3973742723464966,1.0,3.37
181000,0.4327927827835083,0.3973742723464966,1.0,3.37
182000,0.4327927827835083,0.3973742723464966,1.0,3.37
183000,0.4327927827835083,0.3973742723464966,1.0,3.37
184000,0.4327927827835083,0.3973742723464966,1.0,3.37
185000,0.4327927827835083,0.3973742723464966,1.0,3.37
186000,0.4734662175178528,0.44968676567077637,1.0,3.37
187000,0.4734662175178528,0.44968676567077637,1.0,3.37
188000,0.4734662175178528,0.44968676567077637,1.0,3.37
189000,0.4734662175178528,0.44968676567077637,1.0,3.37
190000,0.4734662175178528,0.44968676567077637,1.0,3.37
191000,0.4734662175178528,0.44968676567077637,1.0,3.37
192000,0.4734662175178528,0.44968676567077637,1.0,3.37
193000,0.4734662175178528,0.44968676567077637,1.0,3.37
194000,0.4734662175178528,0.44968676567077637,1.0,3.37
195000,0.4734662175178528,0.44968676567077637,1.0,3.37
196000,0.4734662175178528,0.44968676567077637,1.0,3.37
197000,0.4734662175178528,0.44968676567077637,1.0,3.37
198000,0.4734662175178528,0.44968676567077637,1.0,3.37
199000,0.4734662175178528,0.44968676567077637,1.0,3.37
200000,0.4734662175178528,0.44968676567077637,1.0,3.37
201000,0.4734662175178528,0.44968676567077637,1.0,3.37
202000,0.4956026077270508,0.5133143663406372,1.0,3.37
203000,0.4956026077270508,0.5133143663406372,1.0,3.37
204000,0.4956026077270508,0.5133143663406372,1.0,3.37
205000,0.4956026077270508,0.5133143663406372,1.0,3.37
206000,0.4956026077270508,0.5133143663406372,1.0,3.37
207000,0.4956026077270508,0.5133143663406372,1.0,3.37
208000,0.4956026077270508,0.5133143663406372,1.0,3.37
209000,0.4956026077270508,0.5133143663406372,1.0,3.37
210000,0.4956026077270508,0.5133143663406372,1.0,3.37
211000,0.4956026077270508,0.5133143663406372,1.0,3.37
212000,0.4956026077270508,0.5133143663406372,1.0,3.37
213000,0.4956026077270508,0.5133143663406372,1.0,3.37
214000,0.4956026077270508,0.5133143663406372,1.0,3.37
215000,0.4956026077270508,0.5133143663406372,1.0,3.37
216000,0.4956026077270508,0.5133143663406372,1.0,3.37
217000,0.4956026077270508,0.5133143663406372,1.0,3.37
218000,0.4956026077270508,0.5133143663406372,1.0,3.37
219000,0.4956026077270508,0.5133143663406372,1.0,3.37
220000,0.4956026077270508,0.5133143663406372,1.0,3.37
221000,0.4956026077270508,0.5133143663406372,1.0,3.37
222000,0.4956026077270508,0.5133143663406372,1.0,3.37
223000,0.4956026077270508,0.5133143663406372,1.0,3.37
224000,0.4956026077270508,0.5133143663406372,1.0,3.37
225000,0.4956026077270508,0.5133143663406372,1.0,3.37
226000,0.4956026077270508,0.5133143663406372,1.0,3.37
227000,0.4956026077270508,0.5133143663406372,1.0,3.37
228000,0.4956026077270508,0.5133143663406372,1.0,3.37
229000,0.4956026077270508,0.5133143663406372,1.0,3.37
230000,0.4956026077270508,0.5133143663406372,1.0,3.37
231000,0.4956026077270508,0.5133143663406372,1.0,3.37
232000,0.4956026077270508,0.5133143663406372,1.0,3.37
233000,0.4956026077270508,0.5133143663406372,1.0,3.37
234000,0.4956026077270508,0.5133143663406372,1.0,3.37
235000,0.4956026077270508,0.5133143663406372,1.0,3.37
236000,0.4956026077270508,0.5133143663406372,1.0,3.37
237000,0.4956026077270508,0.5133143663406372,1.0,3.37
238000,0.5029662847518921,0.367922306060791,1.0,3.37
239000,0.5029662847518921,0.367922306060791,1.0,3.37
240000,0.5029662847518921,0.367922306060791,1.0,3.37
241000,0.5029662847518921,0.367922306060791,1.0,3.37
242000,0.5029662847518921,0.367922306060791,1.0,3.37
243000,0.5029662847518921,0.367922306060791,1.0,3.37
244000,0.5029662847518921,0.367922306060791,1.0,3.37
245000,0.5029662847518921,0.367922306060791,1.0,3.37
246000,0.5029662847518921,0.367922306060791,1.0,3.37
247000,0.5029662847518921,0.367922306060791,1.0,3.37
248000,0.5029662847518921,0.367922306060791,1.0,3.37
249000,0.5029662847518921,0.367922306060791,1.0,3.37
250000,0.5029662847518921,0.367922306060791,1.0,3.37
251000,0.5029662847518921,0.367922306060791,1.0,3.37
252000,0.5029662847518921,0.367922306060791,1.0,3.37
253000,0.5029662847518921,0.367922306060791,1.0,3.37
254000,0.5029662847518921,0.367922306060791,1.0,3.37
255000,0.5029662847518921,0.367922306060791,1.0,3.37
256000,0.5029662847518921,0.367922306060791,1.0,3.37
257000,0.5029662847518921,0.367922306060791,1.0,3.37
258000,0.5029662847518921,0.367922306060791,1.0,3.37
259000,0.5029662847518921,0.367922306060791,1.0,3.37
260000,0.5029662847518921,0.367922306060791,1.0,3.37
261000,0.5029662847518921,0.367922306060791,1.0,3.37
262000,0.5029662847518921,0.367922306060791,1.0,3.37
263000,0.5029662847518921,0.367922306060791,1.0,3.37
264000,0.5029662847518921,0.367922306060791,1.0,3.37
265000,0.5029662847518921,0.367922306060791,1.0,3.37
266000,0.5029662847518921,0.367922306060791,1.0,3.37
267000,0.5029662847518921,0.367922306060791,1.0,3.37
268000,0.5029662847518921,0.367922306060791,1.0,3.37
269000,0.5029662847518921,0.367922306060791,1.0,3.37
270000,0.5029662847518921,0.367922306060791,1.0,3.37
271000,0.5029662847518921,0.367922306060791,1.0,3.37
272000,0.5029662847518921,0.367922306060791,1.0,3.37
273000,0.5029662847518921,0.367922306060791,1.0,3.37
274000,0.5029662847518921,0.367922306060791,1.0,3.37
275000,0.5029662847518921,0.367922306060791,1.0,3.37
276000,0.5029662847518921,0.367922306060791,1.0,3.37
277000,0.5029662847518921,0.367922306060791,1.0,3.37
278000,0.5029662847518921,0.367922306060791,1.0,3.37
279000,0.5650300979614258,0.4584956169128418,1.0,3.37
280000,0.5650300979614258,0.4584956169128418,1.0,3.37
281000,0.5650300979614258,0.4584956169128418,1.0,3.37
282000,0.5650300979614258,0.4584956169128418,1.0,3.37
283000,0.5650300979614258,0.4584956169128418,1.0,3.37
284000,0.5650300979614258,0.4584956169128418,1.0,3.37
285000,0.5650300979614258,0.4584956169128418,1.0,3.37
286000,0.5650300979614258,0.4584956169128418,1.0,3.37
287000,0.5650300979614258,0.4584956169128418,1.0,3.37
288000,0.5650300979614258,0.4584956169128418,1.0,3.37
289000,0.5650300979614258,0.4584956169128418,1.0,3.37
290000,0.5650300979614258,0.4584956169128418,1.0,3.37
291000,0.5650300979614258,0.4584956169128418,1.0,3.37
292000,0.5650300979614258,0.4584956169128418,1.0,3.37
293000,0.5650300979614258,0.4584956169128418,1.0,3.37
294000,0.5650300979614258,0.4584956169128418,1.0,3.37
295000,0.5650300979614258,0.4584956169128418,1.0,3.37
296000,0.5650300979614258,0.4584956169128418,1.0,3.37
297000,0.5650300979614258,0.4584956169128418,1.0,3.37
298000,0.5650300979614258,0.4584956169128418,1.0,3.37
299000,0.5650300979614258,0.4584956169128418,1.0,3.37
300000,0.5650300979614258,-0.6904662847518921,1.0,3.22
301000,0.5650300979614258,-0.6904662847518921,1.0,3.22
302000,0.5650300979614258,-0.6904662847518921,1.0,3.22
303000,0.5650300979614258,-0.6904662847518921,1.0,3.22
304000,0.5650300979614258,-0.6904662847518921,1.0,3.22
305000,0.5650300979614258,-0.6904662847518921,1.0,3.22
306000,0.5650300979614258,-0.6904662847518921,1.0,3.22
307000,0.5650300979614258,-0.6904662847518921,1.0,3.22
308000,0.5650300979614258,-0.6904662847518921,1.0,3.22
309000,0.5650300979614258,-0.6904662847518921,1.0,3.22
310000,0.5650300979614258,-0.6904662847518921,1.0,3.22
311000,0.5650300979614258,-0.6904662847518921,1.0,3.22
312000,0.5650300979614258,-0.6904662847518921,1.0,3.22
313000,0.5650300979614258,-0.6904662847518921,1.0,3.22
314000,0.5650300979614258,-0.6904662847518921,1.0,3.22
315000,0.5650300979614258,-0.6904662847518921,1.0,3.22
316000,0.5650300979614258,-0.6904662847518921,1.0,3.22
317000,0.5650300979614258,-0.6904662847518921,1.0,3.22
318000,0.5650300979614258,-0.6904662847518921,1.0,3.22
319000,0.5650300979614258,-0.6904662847518921,1.0,3.22
320000,0.5650300979614258,-0.6904662847518921,1.0,3.22
321000,0.5650300979614258,-0.6904662847518921,1.0,3.22
322000,0.5650300979614258,-0.6904662847518921,1.0,3.22
323000,0.5650300979614258,-0.6904662847518921,1.0,3.22
324000,0.5650300979614258,-0.6904662847518921,1.0,3.22
325000,0.5650300979614258,-0.6904662847518921,1.0,3.22
326000,0.5650300979614258,-0.6904662847518921,1.0,3.22
327000,0.5650300979614258,-0.6904662847518921,1.0,3.22
328000,0.5650300979614258,-0.6904662847518921,1.0,3.22
329000,0.5650300979614258,-0.6904662847518921,1.0,3.22
330000,0.5650300979614258,-0.6904662847518921,1.0,3.22
331000,0.5650300979614258,-0.6904662847518921,1.0,3.22
332000,0.5650300979614258,-0.6904662847518921,1.0,3.22
333000,0.5650300979614258,-0.6904662847518921,1.0,3.22
334000,0.5650300979614258,-0.6904662847518921,1.0,3.22
335000,0.5650300979614258,-0.6904662847518921,1.0,3.22
336000,0.5650300979614258,-0.6904662847518921,1.0,3.22
337000,0.5650300979614258,-0.6904662847518921,1.0,3.22
338000,0.5650300979614258,-0.6904662847518921,1.0,3.22
339000,0.5650300979614258,-0.6904662847518921,1.0,3.22
340000,0.5650300979614258,-0.6904662847518921,1.0,3.22
341000,0.5650300979614258,-0.6904662847518921,1.0,3.22
342000,0.5650300979614258,-0.6904662847518921,1.0,3.22
343000,0.5650300979614258,-0.6904662847518921,1.0,3.22
344000,0.5650300979614258,-0.6904662847518921,1.0,3.22
345000,0.5650300979614258,-0.6904662847518921,1.0,3.22
346000,0.5650300979614258,-0.6904662847518921,1.0,3.22
347000,0.5650300979614258,-0.6904662847518921,1.0,3.22
348000,0.5650300979614258,-0.6904662847518921,1.0,3.22
349000,0.5650300979614258,-0.6904662847518921,1.0,3.22
350000,0.5650300979614258,-0.6904662847518921,1.0,3.22
351000,0.5650300979614258,-0.6904662847518921,1.0,3.22
352000,0.5650300979614258,-0.6904662847518921,1.0,3.22
353000,0.5650300979614258,-0.6904662847518921,1.0,3.22
354000,0.5650300979614258,-0.6904662847518921,1.0,3.22
355000,0.5650300979614258,-0.6904662847518921,1.0,3.22
356000,0.5650300979614258,-0.6904662847518921,1.0,3.22
357000,0.5650300979614258,-0.6904662847518921,1.0,3.22
358000,0.5650300979614258,-0.6904662847518921,1.0,3.22
359000,0.5650300979614258,-0.6904662847518921,1.0,3.22
360000,0.5650300979614258,-0.6904662847518921,1.0,3.22
361000,0.5650300979614258,-0.6904662847518921,1.0,3.22
362000,0.5650300979614258,-0.6904662847518921,1.0,3.22
363000,0.5650300979614258,-0.6904662847518921,1.0,3.22
364000,0.5650300979614258,-0.6904662847518921,1.0,3.22
365000,0.5650300979614258,-0.6904662847518921,1.0,3.22
366000,0.5650300979614258,-0.6904662847518921,1.0,3.22
367000,0.5650300979614258,-0.6904662847518921,1.0,3.22
368000,0.5650300979614258,-0.6904662847518921,1.0,3.22
369000,0.5650300979614258,-0.6904662847518921,1.0,3.22
370000,0.5650300979614258,-0.6904662847518921,1.0,3.22
371000,0.5650300979614258,-0.6904662847518921,1.0,3.22
372000,0.5650300979614258,-0.6904662847518921,1.0,3.22
373000,0.5650300979614258,-0.6904662847518921,1.0,3.22
374000,0.5650300979614258,-0.6904662847518921,1.0,3.22
375000,0.5650300979614258,-0.6904662847518921,1.0,3.22
376000,0.5650300979614258,-0.6904662847518921,1.0,3.22
377000,0.5650300979614258,-0.6904662847518921,1.0,3.22
378000,0.5650300979614258,-0.6904662847518921,1.0,3.22
379000,0.5650300979614258,-0.6904662847518921,1.0,3.22
380000,0.5650300979614258,-0.6904662847518921,1.0,3.22
381000,0.5650300979614258,-0.6904662847518921,1.0,3.22
382000,0.5650300979614258,-0.6904662847518921,1.0,3.22
383000,0.5650300979614258,-0.6904662847518921,1.0,3.22
384000,0.5650300979614258,-0.6904662847518921,1.0,3.22
385000,0.5650300979614258,-0.6904662847518921,1.0,3.22
386000,0.5650300979614258,-0.6904662847518921,1.0,3.22
387000,0.5650300979614258,-0.6904662847518921,1.0,3.22
388000,0.5650300979614258,-0.6904662847518921,1.0,3.22
389000,0.5650300979614258,-0.6904662847518921,1.0,3.22
390000,0.5650300979614258,-0.6904662847518921,1.0,3.22
391000,0.5650300979614258,-0.6904662847518921,1.0,3.22
392000,0.5650300979614258,-0.6904662847518921,1.0,3.22
393000,0.5650300979614258,-0.6904662847518921,1.0,3.22
394000,0.5650300979614258,-0.6904662847518921,1.0,3.22
395000,0.5650300979614258,-0.6904662847518921,1.0,3.22
396000,0.5650300979614258,-0.6904662847518921,1.0,3.22
397000,0.5650300979614258,-0.6904662847518921,1.0,3.22
398000,0.5650300979614258,-0.6904662847518921,1.0,3.22
399000,0.5650300979614258,-0.6904662847518921,1.0,3.22
400000,0.5650300979614258,-0.6904662847518921,1.0,3.22
401000,0.5650300979614258,-0.6904662847518921,1.0,3.22
402000,0.5650300979614258,-0.6904662847518921,1.0,3.22
403000,0.5650300979614258,-0.6904662847518921,1.0,3.22
404000,0.5650300979614258,-0.6904662847518921,1.0,3.22
405000,0.5650300979614258,-0.6904662847518921,1.0,3.22
406000,0.5650300979614258,-0.6904662847518921,1.0,3.22
407000,0.5650300979614258,-0.6904662847518921,1.0,3.22
408000,0.5650300979614258,-0.6904662847518921,1.0,3.22
409000,0.5650300979614258,-0.6904662847518921,1.0,3.22
410000,0.5650300979614258,-0.6904662847518921,1.0,3.22
411000,0.5650300979614258,-0.6904662847518921,1.0,3.22
412000,0.5650300979614258,-0.6904662847518921,1.0,3.22
413000,0.5650300979614258,-0.6904662847518921,1.0,3.22
414000,0.5650300979614258,-0.6904662847518921,1.0,3.22
415000,0.5650300979614258,-0.6904662847518921,1.0,3.22
416000,0.5650300979614258,-0.6904662847518921,1.0,3.22
417000,0.5650300979614258,-0.6904662847518921,1.0,3.22
418000,0.5650300979614258,-0.6904662847518921,1.0,3.22
419000,0.5650300979614258,-0.6904662847518921,1.0,3.22
420000,0.5650300979614258,-0.6904662847518921,1.0,3.22
421000,0.5650300979614258,-0.6904662847518921,1.0,3.22
422000,0.5650300979614258,-0.6904662847518921,1.0,3.22
423000,0.5650300979614258,-0.6904662847518921,1.0,3.22
424000,0.5650300979614258,-0.6904662847518921,1.0,3.22
425000,0.5650300979614258,-0.6904662847518921,1.0,3.22
426000,0.5650300979614258,-0.6904662847518921,1.0,3.22
427000,0.5650300979614258,-0.6904662847518921,1.0,3.22
428000,0.5650300979614258,-0.6904662847518921,1.0,3.22
429000,0.5650300979614258,-0.6904662847518921,1.0,3.22
430000,0.5650300979614258,-0.6904662847518921,1.0,3.22
431000,0.5650300979614258,-0.6904662847518921,1.0,3.22
432000,0.5650300979614258,-0.6904662847518921,1.0,3.22
433000,0.5650300979614258,-0.6904662847518921,1.0,3.22
434000,0.5650300979614258,-0.6904662847518921,1.0,3.22
435000,0.5650300979614258,-0.6904662847518921,1.0,3.22
436000,0.5650300979614258,-0.6904662847518921,1.0,3.22
437000,0.5650300979614258,-0.6904662847518921,1.0,3.22
438000,0.5650300979614258,-0.6904662847518921,1.0,3.22
439000,0.5650300979614258,-0.6904662847518921,1.0,3.22
440000,0.5650300979614258,-0.6904662847518921,1.0,3.22
441000,0.5650300979614258,-0.6904662847518921,1.0,3.22
442000,0.5650300979614258,-0.6904662847518921,1.0,3.22
443000,0.5650300979614258,-0.6904662847518921,1.0,3.22
444000,0.5650300979614258,-0.6904662847518921,1.0,3.22
445000,0.5650300979614258,-0.6904662847518921,1.0,3.22
446000,0.5650300979614258,-0.6904662847518921,1.0,3.22
447000,0.5650300979614258,-0.6904662847518921,1.0,3.22
448000,0.5650300979614258,-0.6904662847518921,1.0,3.22
449000,0.5650300979614258,-0.6904662847518921,1.0,3.22
450000,0.5650300979614258,-0.6904662847518921,1.0,3.22
451000,0.5650300979614258,-0.6904662847518921,1.0,3.22
452000,0.5650300979614258,-0.6904662847518921,1.0,3.22
453000,0.5650300979614258,-0.6904662847518921,1.0,3.22
454000,0.5650300979614258,-0.6904662847518921,1.0,3.22
455000,0.5650300979614258,-0.6904662847518921,1.0,3.22
456000,0.5650300979614258,-0.6904662847518921,1.0,3.22
457000,0.5650300979614258,-0.6904662847518921,1.0,3.22
458000,0.5650300979614258,-0.6904662847518921,1.0,3.22
459000,0.5650300979614258,-0.6904662847518921,1.0,3.22
460000,0.5650300979614258,-0.6904662847518921,1.0,3.22
461000,0.5650300979614258,-0.6904662847518921,1.0,3.22
462000,0.5650300979614258,-0.6904662847518921,1.0,3.22
463000,0.5650300979614258,-0.6904662847518921,1.0,3.22
464000,0.5650300979614258,-0.6904662847518921,1.0,3.22
465000,0.5650300979614258,-0.6904662847518921,1.0,3.22
466000,0.5650300979614258,-0.6904662847518921,1.0,3.22
467000,0.5650300979614258,-0.6904662847518921,1.0,3.22
468000,0.5650300979614258,-0.6904662847518921,1.0,3.22
469000,0.5650300979614258,-0.6904662847518921,1.0,3.22
470000,0.5650300979614258,-0.6904662847518921,1.0,3.22
471000,0.5650300979614258,-0.6904662847518921,1.0,3.22
472000,0.5650300979614258,-0.6904662847518921,1.0,3.22
473000,0.5650300979614258,-0.6904662847518921,1.0,3.22
474000,0.5650300979614258,-0.6904662847518921,1.0,3.22
475000,0.5650300979614258,-0.6904662847518921,1.0,3.22
