evaluation,fitness,test_accuracy,uniqueness,time
169300,0.9005880355834961,0.9251958727836609,1.0,1.46
170290,0.9005880355834961,0.9251958727836609,1.0,1.44
171280,0.9005880355834961,0.9251958727836609,1.0,1.48
172270,0.9005880355834961,0.9251958727836609,1.0,1.35
173260,0.9005880355834961,0.9251958727836609,1.0,1.51
174250,0.9005880355834961,0.9251958727836609,1.0,1.49
175240,0.9005880355834961,0.9251958727836609,1.0,1.36
176230,0.9005880355834961,0.9251958727836609,1.0,1.49
177220,0.9005880355834961,0.9251958727836609,1.0,1.47
178210,0.9005880355834961,0.9251958727836609,1.0,1.51
179200,0.9005880355834961,0.9251958727836609,1.0,1.40
180190,0.9005880355834961,0.9251958727836609,1.0,1.43
181180,0.9005880355834961,0.9251958727836609,1.0,1.39
182170,0.9005880355834961,0.9251958727836609,1.0,1.67
183160,0.9005880355834961,0.9251958727836609,1.0,1.37
184150,0.9005880355834961,0.9251958727836609,1.0,1.48
185140,0.9005880355834961,0.9251958727836609,1.0,1.54
186130,0.9005880355834961,0.9251958727836609,1.0,1.48
187120,0.9005880355834961,0.9251958727836609,1.0,1.47
188110,0.9005880355834961,0.9251958727836609,1.0,1.53
189100,0.9005880355834961,0.9251958727836609,1.0,1.56
190090,0.9005880355834961,0.9251958727836609,1.0,1.46
191080,0.9005880355834961,0.9251958727836609,1.0,1.50
192070,0.9005880355834961,0.9251958727836609,1.0,1.42
193060,0.9005880355834961,0.9251958727836609,1.0,1.55
194050,0.9005880355834961,0.9251958727836609,1.0,1.45
195040,0.9005880355834961,0.9251958727836609,1.0,1.43
196030,0.9005880355834961,0.9251958727836609,1.0,1.53
197020,0.9005880355834961,0.9251958727836609,1.0,1.37
198010,0.9005880355834961,0.9251958727836609,1.0,1.39
199000,0.9005880355834961,0.9251958727836609,1.0,1.40
199990,0.9005880355834961,0.9251958727836609,1.0,1.48
200980,0.9005880355834961,0.9251958727836609,1.0,1.46
201970,0.9005880355834961,0.9251958727836609,1.0,1.41
202960,0.9005880355834961,0.9251958727836609,1.0,1.50
203950,0.9005880355834961,0.9251958727836609,1.0,1.47
204940,0.9005880355834961,0.9251958727836609,1.0,1.47
205930,0.9005880355834961,0.9251958727836609,1.0,1.41
206920,0.9005880355834961,0.9251958727836609,1.0,1.34
207910,0.9005880355834961,0.9251958727836609,1.0,1.34
208900,0.9005880355834961,0.9251958727836609,1.0,1.35
209890,0.9005880355834961,0.9251958727836609,1.0,1.37
210880,0.9005880355834961,0.9251958727836609,1.0,1.36
211870,0.9005880355834961,0.9251958727836609,1.0,1.43
212860,0.9005880355834961,0.9251958727836609,1.0,1.49
213850,0.9005880355834961,0.9251958727836609,1.0,1.53
214840,0.9005880355834961,0.9251958727836609,1.0,1.55
215830,0.9005880355834961,0.9251958727836609,1.0,1.47
216820,0.9005880355834961,0.9251958727836609,1.0,1.39
217810,0.9005880355834961,0.9251958727836609,1.0,1.50
218800,0.9005880355834961,0.9251958727836609,1.0,1.44
219790,0.9005880355834961,0.9251958727836609,1.0,1.38
220780,0.9005880355834961,0.9251958727836609,1.0,1.35
221770,0.9005880355834961,0.9251958727836609,1.0,1.39
222760,0.9005880355834961,0.9251958727836609,1.0,1.38
223750,0.9005880355834961,0.9251958727836609,1.0,1.30
224740,0.9005880355834961,0.9251958727836609,1.0,1.45
225730,0.9005880355834961,0.9251958727836609,1.0,1.58
226720,0.9005880355834961,0.9251958727836609,1.0,1.41
227710,0.9005880355834961,0.9251958727836609,1.0,1.37
228700,0.9005880355834961,0.9251958727836609,1.0,1.53
229690,0.9005880355834961,0.9251958727836609,1.0,1.43
230680,0.9005880355834961,0.9251958727836609,1.0,1.37
231670,0.9005880355834961,0.9251958727836609,1.0,1.34
232660,0.9005880355834961,0.9251958727836609,1.0,1.38
233650,0.9005880355834961,0.9251958727836609,1.0,1.42
234640,0.9005880355834961,0.9251958727836609,1.0,1.28
235630,0.9005880355834961,0.9251958727836609,1.0,1.43
236620,0.9005880355834961,0.9251958727836609,1.0,1.37
237610,0.9005880355834961,0.9251958727836609,1.0,1.48
238600,0.9005880355834961,0.9251958727836609,1.0,1.46
239590,0.9005880355834961,0.9251958727836609,1.0,1.43
240580,0.9005880355834961,0.9251958727836609,1.0,1.33
241570,0.9005880355834961,0.9251958727836609,1.0,1.47
242560,0.9005880355834961,0.9251958727836609,1.0,1.44
243550,0.9005880355834961,0.9251958727836609,1.0,1.31
244540,0.9005880355834961,0.9251958727836609,1.0,1.48
245530,0.9005880355834961,0.9251958727836609,1.0,1.38
246520,0.9005880355834961,0.9251958727836609,1.0,1.39
247510,0.9005880355834961,0.9251958727836609,1.0,1.47
248500,0.9005880355834961,0.9251958727836609,1.0,1.45
249490,0.9005880355834961,0.9251958727836609,1.0,1.50
250480,0.9005880355834961,0.9251958727836609,1.0,1.42
251470,0.9005880355834961,0.9251958727836609,1.0,1.37
252460,0.9005880355834961,0.9251958727836609,1.0,1.39
253450,0.9005880355834961,0.9251958727836609,1.0,1.48
254440,0.9005880355834961,0.9251958727836609,1.0,1.44
255430,0.9005880355834961,0.9251958727836609,1.0,1.48
256420,0.9005880355834961,0.9251958727836609,1.0,1.38
257410,0.9005880355834961,0.9251958727836609,1.0,1.40
258400,0.9005880355834961,0.9251958727836609,1.0,1.40
259390,0.9005880355834961,0.9251958727836609,1.0,1.41
260380,0.9005880355834961,0.9251958727836609,1.0,1.41
261370,0.9005880355834961,0.9251958727836609,1.0,1.39
262360,0.9005880355834961,0.9251958727836609,1.0,1.34
263350,0.9005880355834961,0.9251958727836609,1.0,1.44
264340,0.9005880355834961,0.9251958727836609,1.0,1.46
265330,0.9005880355834961,0.9251958727836609,1.0,1.34
266320,0.9005880355834961,0.9251958727836609,1.0,1.42
267310,0.9005880355834961,0.9251958727836609,1.0,1.57
268300,0.9005880355834961,0.9251958727836609,1.0,1.48
269290,0.9005880355834961,0.9251958727836609,1.0,1.49
270280,0.9005880355834961,0.9251958727836609,1.0,1.43
271270,0.9005880355834961,0.9251958727836609,1.0,1.40
272260,0.9005880355834961,0.9251958727836609,1.0,1.44
273250,0.9005880355834961,0.9251958727836609,1.0,1.35
274240,0.9005880355834961,0.9251958727836609,1.0,1.44
275230,0.9005880355834961,0.9251958727836609,1.0,1.40
276220,0.9005880355834961,0.9251958727836609,1.0,1.48
277210,0.9005880355834961,0.9251958727836609,1.0,1.60
278200,0.9005880355834961,0.9251958727836609,1.0,1.52
279190,0.9005880355834961,0.9251958727836609,1.0,1.48
280180,0.9005880355834961,0.9251958727836609,1.0,1.45
281170,0.9005880355834961,0.9251958727836609,1.0,1.38
282160,0.9005880355834961,0.9251958727836609,1.0,1.38
283150,0.9005880355834961,0.9251958727836609,1.0,1.40
284140,0.9005880355834961,0.9251958727836609,1.0,1.38
285130,0.9005880355834961,0.9251958727836609,1.0,1.43
286120,0.9005880355834961,0.9251958727836609,1.0,1.44
287110,0.9005880355834961,0.9251958727836609,1.0,1.44
288100,0.9005880355834961,0.9251958727836609,1.0,1.46
289090,0.9005880355834961,0.9251958727836609,1.0,1.48
290080,0.9005880355834961,0.9251958727836609,1.0,1.37
291070,0.9005880355834961,0.9251958727836609,1.0,1.42
292060,0.9005880355834961,0.9251958727836609,1.0,1.43
293050,0.9005880355834961,0.9251958727836609,1.0,1.40
294040,0.9005880355834961,0.9251958727836609,1.0,1.43
295030,0.9005880355834961,0.9251958727836609,1.0,1.39
296020,0.9005880355834961,0.9251958727836609,1.0,1.56
297010,0.9005880951881409,0.9251958727836609,1.0,1.42
298000,0.9005880951881409,0.9251958727836609,1.0,1.58
298990,0.9005880951881409,0.9251958727836609,1.0,1.50
299980,0.9005880951881409,0.9251958727836609,1.0,1.45
300970,0.9005880951881409,0.9251958727836609,1.0,1.40
301960,0.9005880951881409,0.9251958727836609,1.0,1.45
302950,0.9005880951881409,0.9251958727836609,1.0,1.36
303940,0.9005880951881409,0.9251958727836609,1.0,1.48
304930,0.9005880951881409,0.9251958727836609,1.0,1.42
305920,0.9005880951881409,0.9251958727836609,1.0,1.48
306910,0.9005880951881409,0.9251958727836609,1.0,1.52
307900,0.9005880951881409,0.9251958727836609,1.0,1.33
308890,0.9005880951881409,0.9251958727836609,1.0,1.41
309880,0.9005880951881409,0.9251958727836609,1.0,1.42
310870,0.9005880951881409,0.9251958727836609,1.0,1.51
311860,0.9005880951881409,0.9251958727836609,1.0,1.48
312850,0.9005880951881409,0.9251958727836609,1.0,1.44
313840,0.9005880951881409,0.9251958727836609,1.0,1.46
314830,0.9005880951881409,0.9251958727836609,1.0,1.35
315820,0.9005880951881409,0.9251958727836609,1.0,1.34
316810,0.9005880951881409,0.9251958727836609,1.0,1.44
317800,0.9005880951881409,0.9251958727836609,1.0,1.44
318790,0.9005880951881409,0.9251958727836609,1.0,1.36
319780,0.9005880951881409,0.9251958727836609,1.0,1.47
320770,0.9005880951881409,0.9251958727836609,1.0,1.42
321760,0.9005880951881409,0.9251958727836609,1.0,1.66
322750,0.9005880951881409,0.9251958727836609,1.0,1.60
323740,0.9005880951881409,0.9251958727836609,1.0,1.45
324730,0.9005880951881409,0.9251958727836609,1.0,1.38
325720,0.9005880951881409,0.9251958727836609,1.0,1.50
326710,0.9005880951881409,0.9251958727836609,1.0,1.63
327700,0.9005880951881409,0.9251958727836609,1.0,1.44
328690,0.9005880951881409,0.9251958727836609,1.0,1.49
329680,0.9005880951881409,0.9251958727836609,1.0,1.50
330670,0.9005880951881409,0.9251958727836609,1.0,1.41
331660,0.9005880951881409,0.9251958727836609,1.0,1.44
332650,0.9005880951881409,0.9251958727836609,1.0,1.51
333640,0.9005880951881409,0.9251958727836609,1.0,1.43
334630,0.9005880951881409,0.9251958727836609,1.0,1.44
335620,0.9005880951881409,0.9251958727836609,1.0,1.36
336610,0.9005880951881409,0.9251958727836609,1.0,1.43
337600,0.9005880951881409,0.9251958727836609,1.0,1.46
338590,0.9005880951881409,0.9251958727836609,1.0,1.44
339580,0.9005880951881409,0.9251958727836609,1.0,1.53
340570,0.9005880951881409,0.9251958727836609,1.0,1.41
341560,0.940994381904602,0.955827534198761,1.0,1.45
342550,0.940994381904602,0.955827534198761,1.0,1.61
343540,0.940994381904602,0.955827534198761,1.0,1.49
344530,0.940994381904602,0.955827534198761,1.0,1.33
345520,0.940994381904602,0.955827534198761,1.0,1.49
346510,0.940994381904602,0.955827534198761,1.0,1.55
347500,0.940994381904602,0.955827534198761,1.0,1.43
348490,0.940994381904602,0.955827534198761,1.0,1.45
349480,0.940994381904602,0.955827534198761,1.0,1.38
350470,0.940994381904602,0.955827534198761,1.0,1.45
351460,0.940994381904602,0.955827534198761,1.0,1.52
352450,0.940994381904602,0.955827534198761,1.0,1.43
353440,0.940994381904602,0.955827534198761,1.0,1.46
354430,0.940994381904602,0.955827534198761,1.0,1.45
355420,0.940994381904602,0.955827534198761,1.0,1.52
356410,0.940994381904602,0.955827534198761,1.0,1.50
357400,0.940994381904602,0.955827534198761,1.0,1.49
358390,0.940994381904602,0.955827534198761,1.0,1.47
359380,0.940994381904602,0.955827534198761,1.0,1.37
360370,0.940994381904602,0.955827534198761,1.0,1.31
361360,0.940994381904602,0.955827534198761,1.0,1.52
362350,0.940994381904602,0.955827534198761,1.0,1.36
363340,0.940994381904602,0.955827534198761,1.0,1.40
364330,0.940994381904602,0.955827534198761,1.0,1.35
365320,0.940994381904602,0.955827534198761,1.0,1.67
366310,0.940994381904602,0.955827534198761,1.0,1.59
367300,0.940994381904602,0.955827534198761,1.0,1.55
368290,0.940994381904602,0.955827534198761,1.0,1.39
369280,0.940994381904602,0.955827534198761,1.0,1.49
370270,0.940994381904602,0.955827534198761,1.0,1.40
371260,0.940994381904602,0.955827534198761,1.0,1.60
372250,0.940994381904602,0.955827534198761,1.0,1.46
373240,0.940994381904602,0.955827534198761,1.0,1.37
374230,0.940994381904602,0.955827534198761,1.0,1.41
375220,0.940994381904602,0.955827534198761,1.0,1.40
376210,0.940994381904602,0.955827534198761,1.0,1.44
377200,0.940994381904602,0.955827534198761,1.0,1.42
378190,0.940994381904602,0.955827534198761,1.0,1.55
379180,0.940994381904602,0.955827534198761,1.0,1.41
380170,0.940994381904602,0.955827534198761,1.0,1.41
381160,0.940994381904602,0.955827534198761,1.0,1.36
382150,0.940994381904602,0.955827534198761,1.0,1.49
383140,0.940994381904602,0.955827534198761,1.0,1.50
384130,0.940994381904602,0.955827534198761,1.0,1.39
385120,0.940994381904602,0.955827534198761,1.0,1.42
386110,0.940994381904602,0.955827534198761,1.0,1.53
387100,0.940994381904602,0.955827534198761,1.0,1.42
388090,0.940994381904602,0.955827534198761,1.0,1.48
389080,0.940994381904602,0.955827534198761,1.0,1.63
390070,0.940994381904602,0.955827534198761,1.0,1.54
391060,0.940994381904602,0.955827534198761,1.0,1.49
392050,0.940994381904602,0.955827534198761,1.0,1.41
393040,0.940994381904602,0.955827534198761,1.0,1.60
394030,0.940994381904602,0.955827534198761,1.0,1.33
395020,0.940994381904602,0.955827534198761,1.0,1.45
396010,0.940994381904602,0.955827534198761,1.0,1.42
397000,0.940994381904602,0.955827534198761,1.0,1.54
397990,0.940994381904602,0.955827534198761,1.0,1.39
398980,0.940994381904602,0.955827534198761,1.0,1.55
399970,0.940994381904602,0.955827534198761,1.0,1.48
400960,0.940994381904602,0.955827534198761,1.0,1.44
401950,0.940994381904602,0.955827534198761,1.0,1.50
402940,0.940994381904602,0.955827534198761,1.0,1.52
403930,0.940994381904602,0.955827534198761,1.0,1.47
404920,0.940994381904602,0.955827534198761,1.0,1.41
405910,0.940994381904602,0.955827534198761,1.0,1.42
406900,0.940994381904602,0.955827534198761,1.0,1.53
407890,0.940994381904602,0.955827534198761,1.0,1.48
408880,0.940994381904602,0.955827534198761,1.0,1.39
409870,0.940994381904602,0.955827534198761,1.0,1.43
410860,0.940994381904602,0.955827534198761,1.0,1.56
411850,0.940994381904602,0.955827534198761,1.0,1.48
412840,0.940994381904602,0.955827534198761,1.0,1.44
413830,0.940994381904602,0.955827534198761,1.0,1.36
414820,0.940994381904602,0.955827534198761,1.0,1.48
415810,0.940994381904602,0.955827534198761,1.0,1.51
416800,0.940994381904602,0.955827534198761,1.0,1.44
417790,0.940994381904602,0.955827534198761,1.0,1.36
418780,0.940994381904602,0.955827534198761,1.0,1.45
419770,0.940994381904602,0.955827534198761,1.0,1.47
420760,0.940994381904602,0.955827534198761,1.0,1.39
421750,0.940994381904602,0.955827534198761,1.0,1.44
422740,0.940994381904602,0.955827534198761,1.0,1.31
423730,0.940994381904602,0.955827534198761,1.0,1.52
424720,0.940994381904602,0.955827534198761,1.0,1.45
425710,0.940994381904602,0.955827534198761,1.0,1.41
426700,0.940994381904602,0.955827534198761,1.0,1.45
427690,0.940994381904602,0.955827534198761,1.0,1.50
428680,0.940994381904602,0.955827534198761,1.0,1.53
429670,0.940994381904602,0.955827534198761,1.0,1.36
430660,0.940994381904602,0.955827534198761,1.0,1.43
431650,0.940994381904602,0.955827534198761,1.0,1.43
432640,0.940994381904602,0.955827534198761,1.0,1.47
433630,0.940994381904602,0.955827534198761,1.0,1.38
434620,0.940994381904602,0.955827534198761,1.0,1.42
435610,0.940994381904602,0.955827534198761,1.0,1.48
436600,0.940994381904602,0.955827534198761,1.0,1.45
437590,0.940994381904602,0.955827534198761,1.0,1.65
438580,0.940994381904602,0.955827534198761,1.0,1.51
439570,0.940994381904602,0.955827534198761,1.0,1.37
440560,0.940994381904602,0.955827534198761,1.0,1.56
441550,0.940994381904602,0.955827534198761,1.0,1.51
442540,0.940994381904602,0.955827534198761,1.0,1.39
443530,0.940994381904602,0.955827534198761,1.0,1.56
444520,0.940994381904602,0.955827534198761,1.0,1.43
445510,0.940994381904602,0.955827534198761,1.0,1.52
446500,0.940994381904602,0.955827534198761,1.0,1.44
447490,0.940994381904602,0.955827534198761,1.0,1.45
448480,0.940994381904602,0.955827534198761,1.0,1.44
449470,0.940994381904602,0.955827534198761,1.0,1.42
450460,0.940994381904602,0.955827534198761,1.0,1.53
451450,0.940994381904602,0.955827534198761,1.0,1.40
452440,0.940994381904602,0.955827534198761,1.0,1.51
453430,0.940994381904602,0.955827534198761,1.0,1.35
454420,0.940994381904602,0.955827534198761,1.0,1.44
455410,0.940994381904602,0.955827534198761,1.0,1.37
456400,0.940994381904602,0.955827534198761,1.0,1.35
457390,0.940994381904602,0.955827534198761,1.0,1.47
458380,0.940994381904602,0.955827534198761,1.0,1.52
459370,0.940994381904602,0.955827534198761,1.0,1.48
460360,0.940994381904602,0.955827534198761,1.0,1.33
461350,0.940994381904602,0.955827534198761,1.0,1.56
462340,0.940994381904602,0.955827534198761,1.0,1.36
463330,0.940994381904602,0.955827534198761,1.0,1.45
464320,0.940994381904602,0.955827534198761,1.0,1.33
465310,0.940994381904602,0.955827534198761,1.0,1.37
466300,0.940994381904602,0.955827534198761,1.0,1.42
467290,0.940994381904602,0.955827534198761,1.0,1.39
468280,0.940994381904602,0.955827534198761,1.0,1.35
469270,0.940994381904602,0.955827534198761,1.0,1.41
470260,0.940994381904602,0.955827534198761,1.0,1.45
471250,0.940994381904602,0.955827534198761,1.0,1.37
472240,0.940994381904602,0.955827534198761,1.0,1.37
473230,0.940994381904602,0.955827534198761,1.0,1.38
474220,0.940994381904602,0.955827534198761,1.0,1.54
475210,0.940994381904602,0.955827534198761,1.0,1.39
476200,0.940994381904602,0.955827534198761,1.0,1.48
477190,0.940994381904602,0.955827534198761,1.0,1.43
478180,0.940994381904602,0.955827534198761,1.0,1.51
479170,0.940994381904602,0.955827534198761,1.0,1.48
480160,0.940994381904602,0.955827534198761,1.0,1.47
481150,0.940994381904602,0.955827534198761,1.0,1.40
482140,0.940994381904602,0.955827534198761,1.0,1.57
483130,0.940994381904602,0.955827534198761,1.0,1.44
484120,0.940994381904602,0.955827534198761,1.0,1.36
485110,0.940994381904602,0.955827534198761,1.0,1.48
486100,0.940994381904602,0.955827534198761,1.0,1.43
