evaluation,fitness,test_accuracy,uniqueness,time
4100,0.07170331478118896,0.021708965301513672,1.0,1.29
4200,0.07170331478118896,0.021708965301513672,1.0,1.29
4300,0.07295456528663635,0.02289155125617981,1.0,1.29
4400,0.07295456528663635,0.02289155125617981,1.0,1.29
4500,0.07295456528663635,0.02289155125617981,1.0,1.29
4600,0.07295456528663635,0.02289155125617981,1.0,1.29
4700,0.07295456528663635,0.02289155125617981,1.0,1.29
4800,0.07295456528663635,0.02289155125617981,1.0,1.29
4900,0.07295456528663635,0.02289155125617981,1.0,1.29
5000,0.07295456528663635,0.02289155125617981,1.0,1.29
5100,0.07295456528663635,0.02289155125617981,1.0,1.29
5200,0.07295456528663635,0.02289155125617981,1.0,1.29
5300,0.07295456528663635,0.02289155125617981,1.0,1.29
5400,0.07295456528663635,0.02289155125617981,1.0,1.29
5500,0.07295456528663635,0.02289155125617981,1.0,1.29
5600,0.07565900683403015,0.024963080883026123,1.0,1.29
5700,0.07565900683403015,0.024963080883026123,1.0,1.29
5800,0.07565900683403015,0.024963080883026123,1.0,1.29
5900,0.07565900683403015,0.024963080883026123,1.0,1.29
6000,0.07565900683403015,0.024963080883026123,1.0,1.29
6100,0.07565900683403015,0.024963080883026123,1.0,1.29
6200,0.07565900683403015,0.024963080883026123,1.0,1.29
6300,0.07565900683403015,0.024963080883026123,1.0,1.29
6400,0.08548086881637573,0.04349222779273987,1.0,1.29
6500,0.08548086881637573,0.04349222779273987,1.0,1.29
6600,0.08548086881637573,0.04349222779273987,1.0,1.29
6700,0.08548086881637573,0.04349222779273987,1.0,1.29
6800,0.08548086881637573,0.04349222779273987,1.0,1.29
6900,0.08548086881637573,0.04349222779273987,1.0,1.29
7000,0.08548086881637573,0.04349222779273987,1.0,1.29
7100,0.08548086881637573,0.04349222779273987,1.0,1.29
7200,0.08548086881637573,0.04349222779273987,1.0,1.29
7300,0.08548086881637573,0.04349222779273987,1.0,1.29
7400,0.08548086881637573,0.04349222779273987,1.0,1.29
7500,0.08548086881637573,0.04349222779273987,1.0,1.29
7600,0.08548086881637573,0.04349222779273987,1.0,1.29
7700,0.08548086881637573,0.04349222779273987,1.0,1.29
7800,0.08548086881637573,0.04349222779273987,1.0,1.29
7900,0.08548086881637573,0.04349222779273987,1.0,1.29
8000,0.08548086881637573,0.04349222779273987,1.0,1.29
8100,0.08548086881637573,0.04349222779273987,1.0,1.29
8200,0.08548086881637573,0.04349222779273987,1.0,1.29
8300,0.08548086881637573,0.04349222779273987,1.0,1.29
8400,0.08548086881637573,0.04349222779273987,1.0,1.29
8500,0.08548086881637573,0.04349222779273987,1.0,1.29
8600,0.08548086881637573,0.04349222779273987,1.0,1.29
8700,0.08548086881637573,0.04349222779273987,1.0,1.29
8800,0.08548086881637573,0.04349222779273987,1.0,1.29
8900,0.08548086881637573,0.04349222779273987,1.0,1.29
9000,0.08548086881637573,0.04349222779273987,1.0,1.29
9100,0.17583608627319336,0.12059551477432251,1.0,1.29
9200,0.17583608627319336,0.12059551477432251,1.0,1.29
9300,0.17583608627319336,0.12059551477432251,1.0,1.29
9400,0.17583608627319336,0.12059551477432251,1.0,1.29
9500,0.17583608627319336,0.12059551477432251,1.0,1.29
9600,0.17583608627319336,0.12059551477432251,1.0,1.29
9700,0.17583608627319336,0.12059551477432251,1.0,1.29
9800,0.17583608627319336,0.12059551477432251,1.0,1.29
9900,0.17583608627319336,0.12059551477432251,1.0,1.29
10000,0.17583608627319336,0.12059551477432251,1.0,1.29
10100,0.17583608627319336,0.12059551477432251,1.0,1.29
10200,0.17583608627319336,0.12059551477432251,1.0,1.29
10300,0.17583608627319336,0.12059551477432251,1.0,1.29
10400,0.17583608627319336,0.12059551477432251,1.0,1.29
10500,0.17583608627319336,0.12059551477432251,1.0,1.29
10600,0.17583608627319336,0.12059551477432251,1.0,1.29
10700,0.17583608627319336,0.12059551477432251,1.0,1.29
10800,0.17583608627319336,0.12059551477432251,1.0,1.29
10900,0.17583608627319336,0.12059551477432251,1.0,1.29
11000,0.17583608627319336,0.12059551477432251,1.0,1.29
11100,0.17583608627319336,0.12059551477432251,1.0,1.29
11200,0.17583608627319336,0.12059551477432251,1.0,1.29
11300,0.17583608627319336,0.12059551477432251,1.0,1.29
11400,0.17583608627319336,0.12059551477432251,1.0,1.29
11500,0.17583608627319336,0.12059551477432251,1.0,1.29
11600,0.17583608627319336,0.12059551477432251,1.0,1.29
11700,0.17583608627319336,0.12059551477432251,1.0,1.29
11800,0.17583608627319336,0.12059551477432251,1.0,1.29
11900,0.17583608627319336,0.12059551477432251,1.0,1.29
12000,0.17583608627319336,0.12059551477432251,1.0,1.29
12100,0.17583608627319336,0.12059551477432251,1.0,1.29
12200,0.17583608627319336,0.12059551477432251,1.0,1.29
12300,0.17583608627319336,0.12059551477432251,1.0,1.29
12400,0.17583608627319336,0.12059551477432251,1.0,1.29
12500,0.17583608627319336,0.12059551477432251,1.0,1.29
12600,0.17583608627319336,0.12059551477432251,1.0,1.29
12700,0.17583608627319336,0.12059551477432251,1.0,1.29
12800,0.17583608627319336,0.12059551477432251,1.0,1.29
12900,0.17583608627319336,0.12059551477432251,1.0,1.29
13000,0.17583608627319336,0.12059551477432251,1.0,1.29
13100,0.17583608627319336,0.12059551477432251,1.0,1.29
13200,0.17583608627319336,0.12059551477432251,1.0,1.29
13300,0.17583608627319336,0.12059551477432251,1.0,1.29
13400,0.17583608627319336,0.12059551477432251,1.0,1.29
13500,0.17583608627319336,0.12059551477432251,1.0,1.29
13600,0.17583608627319336,0.12059551477432251,1.0,1.29
13700,0.17583608627319336,0.12059551477432251,1.0,1.29
13800,0.17583608627319336,0.12059551477432251,1.0,1.29
13900,0.17583608627319336,0.12059551477432251,1.0,1.29
14000,0.17583608627319336,0.12059551477432251,1.0,1.29
14100,0.17583608627319336,0.12059551477432251,1.0,1.29
14200,0.17583608627319336,0.12059551477432251,1.0,1.29
14300,0.17583608627319336,0.12059551477432251,1.0,1.29
14400,0.17583608627319336,0.12059551477432251,1.0,1.29
14500,0.17583608627319336,0.12059551477432251,1.0,1.29
14600,0.17583608627319336,0.12059551477432251,1.0,1.29
14700,0.17583608627319336,0.12059551477432251,1.0,1.29
14800,0.17583608627319336,0.12059551477432251,1.0,1.29
14900,0.17583608627319336,0.12059551477432251,1.0,1.29
15000,0.17583608627319336,0.12059551477432251,1.0,1.29
15100,0.17583608627319336,0.12059551477432251,1.0,1.29
15200,0.17583608627319336,0.12059551477432251,1.0,1.29
15300,0.17583608627319336,0.12059551477432251,1.0,1.29
15400,0.17583608627319336,0.12059551477432251,1.0,1.29
15500,0.17583608627319336,0.12059551477432251,1.0,1.29
15600,0.17583608627319336,0.12059551477432251,1.0,1.29
15700,0.17583608627319336,0.12059551477432251,1.0,1.29
15800,0.17583608627319336,0.12059551477432251,1.0,1.29
15900,0.17583608627319336,0.12059551477432251,1.0,1.29
16000,0.17583608627319336,0.12059551477432251,1.0,1.29
16100,0.17583608627319336,0.12059551477432251,1.0,1.29
16200,0.17583608627319336,0.12059551477432251,1.0,1.29
16300,0.17583608627319336,0.12059551477432251,1.0,1.29
16400,0.17583608627319336,0.12059551477432251,1.0,1.29
16500,0.17583608627319336,0.12059551477432251,1.0,1.29
16600,0.17583608627319336,0.12059551477432251,1.0,1.29
16700,0.17583608627319336,0.12059551477432251,1.0,1.29
16800,0.17583608627319336,0.12059551477432251,1.0,1.29
16900,0.17583608627319336,0.12059551477432251,1.0,1.29
17000,0.17583608627319336,0.12059551477432251,1.0,1.29
17100,0.17583608627319336,0.12059551477432251,1.0,1.29
17200,0.17583608627319336,0.12059551477432251,1.0,1.29
17300,0.17583608627319336,0.12059551477432251,1.0,1.29
17400,0.17583608627319336,0.12059551477432251,1.0,1.29
17500,0.17583608627319336,0.12059551477432251,1.0,1.29
17600,0.17583608627319336,0.12059551477432251,1.0,1.29
17700,0.17583608627319336,0.12059551477432251,1.0,1.29
17800,0.17583608627319336,0.12059551477432251,1.0,1.29
17900,0.17583608627319336,0.12059551477432251,1.0,1.29
18000,0.17583608627319336,0.12059551477432251,1.0,1.29
18100,0.17583608627319336,0.12059551477432251,1.0,1.29
18200,0.17583608627319336,0.12059551477432251,1.0,1.29
18300,0.17583608627319336,0.12059551477432251,1.0,1.29
18400,0.17583608627319336,0.12059551477432251,1.0,1.29
18500,0.17583608627319336,0.12059551477432251,1.0,1.29
18600,0.17583608627319336,0.12059551477432251,1.0,1.29
18700,0.17583608627319336,0.12059551477432251,1.0,1.29
18800,0.17583608627319336,0.12059551477432251,1.0,1.29
18900,0.17583608627319336,0.12059551477432251,1.0,1.29
19000,0.17583608627319336,0.12059551477432251,1.0,1.29
19100,0.17583608627319336,0.12059551477432251,1.0,1.29
19200,0.17583608627319336,0.12059551477432251,1.0,1.29
19300,0.17583608627319336,0.12059551477432251,1.0,1.29
19400,0.17583608627319336,0.12059551477432251,1.0,1.29
19500,0.17583608627319336,0.12059551477432251,1.0,1.29
19600,0.17583608627319336,0.12059551477432251,1.0,1.29
19700,0.17583608627319336,0.12059551477432251,1.0,1.29
19800,0.17583608627319336,0.12059551477432251,1.0,1.29
19900,0.17583608627319336,0.12059551477432251,1.0,1.29
20000,0.17583608627319336,0.12059551477432251,1.0,1.29
20100,0.17583608627319336,0.12059551477432251,1.0,1.29
20200,0.17583608627319336,0.12059551477432251,1.0,1.29
20300,0.17583608627319336,0.12059551477432251,1.0,1.29
20400,0.17583608627319336,0.12059551477432251,1.0,1.29
20500,0.17583608627319336,0.12059551477432251,1.0,1.29
20600,0.17583608627319336,0.12059551477432251,1.0,1.29
20700,0.17583608627319336,0.12059551477432251,1.0,1.29
20800,0.17583608627319336,0.12059551477432251,1.0,1.29
20900,0.17583608627319336,0.12059551477432251,1.0,1.29
21000,0.17583608627319336,0.12059551477432251,1.0,1.29
21100,0.17583608627319336,0.12059551477432251,1.0,1.29
21200,0.17583608627319336,0.12059551477432251,1.0,1.29
21300,0.17583608627319336,0.12059551477432251,1.0,1.29
21400,0.17583608627319336,0.12059551477432251,1.0,1.29
21500,0.17583608627319336,0.12059551477432251,1.0,1.29
21600,0.17583608627319336,0.12059551477432251,1.0,1.29
21700,0.17583608627319336,0.12059551477432251,1.0,1.29
21800,0.17583608627319336,0.12059551477432251,1.0,1.29
21900,0.17583608627319336,0.12059551477432251,1.0,1.29
22000,0.17583608627319336,0.12059551477432251,1.0,1.29
22100,0.17583608627319336,0.12059551477432251,1.0,1.29
22200,0.17583608627319336,0.12059551477432251,1.0,1.29
22300,0.17583608627319336,0.12059551477432251,1.0,1.29
22400,0.17583608627319336,0.12059551477432251,1.0,1.29
22500,0.17583608627319336,0.12059551477432251,1.0,1.29
22600,0.17583608627319336,0.12059551477432251,1.0,1.29
22700,0.17583608627319336,0.12059551477432251,1.0,1.29
22800,0.17583608627319336,0.12059551477432251,1.0,1.29
22900,0.17583608627319336,0.12059551477432251,1.0,1.29
23000,0.17583608627319336,0.12059551477432251,1.0,1.29
23100,0.17583608627319336,0.12059551477432251,1.0,1.29
23200,0.17583608627319336,0.12059551477432251,1.0,1.29
23300,0.17583608627319336,0.12059551477432251,1.0,1.29
23400,0.17583608627319336,0.12059551477432251,1.0,1.29
23500,0.17583608627319336,0.12059551477432251,1.0,1.29
23600,0.17583608627319336,0.12059551477432251,1.0,1.29
23700,0.17583608627319336,0.12059551477432251,1.0,1.29
23800,0.17583608627319336,0.12059551477432251,1.0,1.29
23900,0.17583608627319336,0.12059551477432251,1.0,1.29
24000,0.17583608627319336,0.12059551477432251,1.0,1.29
24100,0.17583608627319336,0.12059551477432251,1.0,1.29
24200,0.17583608627319336,0.12059551477432251,1.0,1.29
24300,0.17583608627319336,0.12059551477432251,1.0,1.29
24400,0.17583608627319336,0.12059551477432251,1.0,1.29
24500,0.17583608627319336,0.12059551477432251,1.0,1.29
24600,0.17583608627319336,0.12059551477432251,1.0,1.29
24700,0.17583608627319336,0.12059551477432251,1.0,1.29
24800,0.17583608627319336,0.12059551477432251,1.0,1.29
24900,0.17583608627319336,0.12059551477432251,1.0,1.29
25000,0.17583608627319336,0.12059551477432251,1.0,1.29
25100,0.17583608627319336,0.12059551477432251,1.0,1.29
25200,0.17583608627319336,0.12059551477432251,1.0,1.29
25300,0.17583608627319336,0.12059551477432251,1.0,1.29
25400,0.17583608627319336,0.12059551477432251,1.0,1.29
25500,0.17583608627319336,0.12059551477432251,1.0,1.29
25600,0.17583608627319336,0.12059551477432251,1.0,1.29
25700,0.17583608627319336,0.12059551477432251,1.0,1.29
25800,0.17583608627319336,0.12059551477432251,1.0,1.29
25900,0.17583608627319336,0.12059551477432251,1.0,1.29
26000,0.17583608627319336,0.12059551477432251,1.0,1.29
26100,0.17583608627319336,0.12059551477432251,1.0,1.29
26200,0.17583608627319336,0.12059551477432251,1.0,1.29
26300,0.17583608627319336,0.12059551477432251,1.0,1.29
26400,0.17583608627319336,0.12059551477432251,1.0,1.29
26500,0.17583608627319336,0.12059551477432251,1.0,1.29
26600,0.17583608627319336,0.12059551477432251,1.0,1.29
26700,0.17583608627319336,0.12059551477432251,1.0,1.29
26800,0.17583608627319336,0.12059551477432251,1.0,1.29
26900,0.17583608627319336,0.12059551477432251,1.0,1.29
27000,0.17583608627319336,0.12059551477432251,1.0,1.29
27100,0.17583608627319336,0.12059551477432251,1.0,1.29
27200,0.17583608627319336,0.12059551477432251,1.0,1.29
27300,0.17583608627319336,0.12059551477432251,1.0,1.29
27400,0.17583608627319336,0.12059551477432251,1.0,1.29
27500,0.17583608627319336,0.12059551477432251,1.0,1.29
27600,0.17583608627319336,0.12059551477432251,1.0,1.29
27700,0.17583608627319336,0.12059551477432251,1.0,1.29
27800,0.17583608627319336,0.12059551477432251,1.0,1.29
27900,0.17583608627319336,0.12059551477432251,1.0,1.29
28000,0.17583608627319336,0.12059551477432251,1.0,1.29
28100,0.17583608627319336,0.12059551477432251,1.0,1.29
28200,0.17583608627319336,0.12059551477432251,1.0,1.29
28300,0.17583608627319336,0.12059551477432251,1.0,1.29
28400,0.17730453610420227,0.11363068222999573,1.0,1.29
28500,0.17730453610420227,0.11363068222999573,1.0,1.29
28600,0.17730453610420227,0.11363068222999573,1.0,1.29
28700,0.17730453610420227,0.11363068222999573,1.0,1.29
28800,0.17730453610420227,0.11363068222999573,1.0,1.29
28900,0.17730453610420227,0.11363068222999573,1.0,1.29
29000,0.17730453610420227,0.11363068222999573,1.0,1.29
29100,0.17730453610420227,0.11363068222999573,1.0,1.29
29200,0.17730453610420227,0.11363068222999573,1.0,1.29
29300,0.17730453610420227,0.11363068222999573,1.0,1.29
29400,0.19677472114562988,0.1480216085910797,1.0,1.29
29500,0.19677472114562988,0.1480216085910797,1.0,1.29
29600,0.19677472114562988,0.1480216085910797,1.0,1.29
29700,0.19677472114562988,0.1480216085910797,1.0,1.29
29800,0.19677472114562988,0.1480216085910797,1.0,1.29
29900,0.19677472114562988,0.1480216085910797,1.0,1.29
30000,0.19677472114562988,0.1480216085910797,1.0,1.29
30100,0.19677472114562988,0.1480216085910797,1.0,1.29
30200,0.19677472114562988,-18.987468719482422,1.0,1.20
30300,0.19677472114562988,-18.987468719482422,1.0,1.20
30400,0.19677472114562988,-18.987468719482422,1.0,1.20
30500,0.19677472114562988,-18.987468719482422,1.0,1.20
30600,0.19677472114562988,-18.987468719482422,1.0,1.20
30700,0.19677472114562988,-18.987468719482422,1.0,1.20
30800,0.19677472114562988,-18.987468719482422,1.0,1.20
30900,0.19677472114562988,-18.987468719482422,1.0,1.20
31000,0.19677472114562988,-18.987468719482422,1.0,1.20
31100,0.19677472114562988,-18.987468719482422,1.0,1.20
31200,0.19677472114562988,-18.987468719482422,1.0,1.20
31300,0.19677472114562988,-18.987468719482422,1.0,1.20
31400,0.19677472114562988,-18.987468719482422,1.0,1.20
31500,0.19677472114562988,-18.987468719482422,1.0,1.20
31600,0.19677472114562988,-18.987468719482422,1.0,1.20
31700,0.19677472114562988,-18.987468719482422,1.0,1.20
31800,0.19677472114562988,-18.987468719482422,1.0,1.20
31900,0.19677472114562988,-18.987468719482422,1.0,1.20
32000,0.19677472114562988,-18.987468719482422,1.0,1.20
32100,0.19677472114562988,-18.987468719482422,1.0,1.20
32200,0.19677472114562988,-18.987468719482422,1.0,1.20
32300,0.19677472114562988,-18.987468719482422,1.0,1.20
32400,0.19677472114562988,-18.987468719482422,1.0,1.20
32500,0.19677472114562988,-18.987468719482422,1.0,1.20
32600,0.19677472114562988,-18.987468719482422,1.0,1.20
32700,0.19677472114562988,-18.987468719482422,1.0,1.20
32800,0.19677472114562988,-18.987468719482422,1.0,1.20
32900,0.19677472114562988,-18.987468719482422,1.0,1.20
33000,0.19677472114562988,-18.987468719482422,1.0,1.20
33100,0.19677472114562988,-18.987468719482422,1.0,1.20
33200,0.19677472114562988,-18.987468719482422,1.0,1.20
33300,0.19677472114562988,-18.987468719482422,1.0,1.20
33400,0.19677472114562988,-18.987468719482422,1.0,1.20
33500,0.19677472114562988,-18.987468719482422,1.0,1.20
33600,0.19677472114562988,-18.987468719482422,1.0,1.20
33700,0.19677472114562988,-18.987468719482422,1.0,1.20
33800,0.19677472114562988,-18.987468719482422,1.0,1.20
33900,0.19677472114562988,-18.987468719482422,1.0,1.20
34000,0.19677472114562988,-18.987468719482422,1.0,1.20
34100,0.19677472114562988,-18.987468719482422,1.0,1.20
34200,0.19677472114562988,-18.987468719482422,1.0,1.20
34300,0.19677472114562988,-18.987468719482422,1.0,1.20
34400,0.19677472114562988,-18.987468719482422,1.0,1.20
34500,0.19677472114562988,-18.987468719482422,1.0,1.20
34600,0.19677472114562988,-18.987468719482422,1.0,1.20
34700,0.19677472114562988,-18.987468719482422,1.0,1.20
34800,0.19677472114562988,-18.987468719482422,1.0,1.20
34900,0.19677472114562988,-18.987468719482422,1.0,1.20
35000,0.19677472114562988,-18.987468719482422,1.0,1.20
35100,0.19677472114562988,-18.987468719482422,1.0,1.20
35200,0.19677472114562988,-18.987468719482422,1.0,1.20
35300,0.19677472114562988,-18.987468719482422,1.0,1.20
35400,0.19677472114562988,-18.987468719482422,1.0,1.20
35500,0.19677472114562988,-18.987468719482422,1.0,1.20
35600,0.19677472114562988,-18.987468719482422,1.0,1.20
35700,0.19677472114562988,-18.987468719482422,1.0,1.20
35800,0.19677472114562988,-18.987468719482422,1.0,1.20
35900,0.19677472114562988,-18.987468719482422,1.0,1.20
36000,0.19677472114562988,-18.987468719482422,1.0,1.20
36100,0.19677472114562988,-18.987468719482422,1.0,1.20
36200,0.19677472114562988,-18.987468719482422,1.0,1.20
36300,0.19677472114562988,-18.987468719482422,1.0,1.20
36400,0.19677472114562988,-18.987468719482422,1.0,1.20
36500,0.19677472114562988,-18.987468719482422,1.0,1.20
36600,0.19677472114562988,-18.987468719482422,1.0,1.20
36700,0.19677472114562988,-18.987468719482422,1.0,1.20
36800,0.19677472114562988,-18.987468719482422,1.0,1.20
36900,0.19677472114562988,-18.987468719482422,1.0,1.20
37000,0.19677472114562988,-18.987468719482422,1.0,1.20
37100,0.19677472114562988,-18.987468719482422,1.0,1.20
37200,0.19677472114562988,-18.987468719482422,1.0,1.20
37300,0.19677472114562988,-18.987468719482422,1.0,1.20
37400,0.19677472114562988,-18.987468719482422,1.0,1.20
37500,0.19677472114562988,-18.987468719482422,1.0,1.20
37600,0.19677472114562988,-18.987468719482422,1.0,1.20
37700,0.19677472114562988,-18.987468719482422,1.0,1.20
37800,0.19677472114562988,-18.987468719482422,1.0,1.20
37900,0.19677472114562988,-18.987468719482422,1.0,1.20
38000,0.19677472114562988,-18.987468719482422,1.0,1.20
38100,0.19677472114562988,-18.987468719482422,1.0,1.20
38200,0.19677472114562988,-18.987468719482422,1.0,1.20
38300,0.19677472114562988,-18.987468719482422,1.0,1.20
38400,0.19677472114562988,-18.987468719482422,1.0,1.20
38500,0.19677472114562988,-18.987468719482422,1.0,1.20
38600,0.19677472114562988,-18.987468719482422,1.0,1.20
38700,0.19677472114562988,-18.987468719482422,1.0,1.20
38800,0.19677472114562988,-18.987468719482422,1.0,1.20
38900,0.19677472114562988,-18.987468719482422,1.0,1.20
39000,0.19677472114562988,-18.987468719482422,1.0,1.20
39100,0.19677472114562988,-18.987468719482422,1.0,1.20
39200,0.19677472114562988,-18.987468719482422,1.0,1.20
39300,0.19677472114562988,-18.987468719482422,1.0,1.20
39400,0.19677472114562988,-18.987468719482422,1.0,1.20
39500,0.19677472114562988,-18.987468719482422,1.0,1.20
39600,0.19677472114562988,-18.987468719482422,1.0,1.20
39700,0.19677472114562988,-18.987468719482422,1.0,1.20
39800,0.19677472114562988,-18.987468719482422,1.0,1.20
39900,0.19677472114562988,-18.987468719482422,1.0,1.20
40000,0.19677472114562988,-18.987468719482422,1.0,1.20
40100,0.19677472114562988,-18.987468719482422,1.0,1.20
40200,0.19677472114562988,-18.987468719482422,1.0,1.20
40300,0.19677472114562988,-18.987468719482422,1.0,1.20
40400,0.19677472114562988,-18.987468719482422,1.0,1.20
40500,0.19677472114562988,-18.987468719482422,1.0,1.20
40600,0.19677472114562988,-18.987468719482422,1.0,1.20
40700,0.19677472114562988,-18.987468719482422,1.0,1.20
40800,0.19677472114562988,-18.987468719482422,1.0,1.20
40900,0.19677472114562988,-18.987468719482422,1.0,1.20
41000,0.19677472114562988,-18.987468719482422,1.0,1.20
41100,0.19677472114562988,-18.987468719482422,1.0,1.20
41200,0.19677472114562988,-18.987468719482422,1.0,1.20
41300,0.19677472114562988,-18.987468719482422,1.0,1.20
41400,0.19677472114562988,-18.987468719482422,1.0,1.20
41500,0.19677472114562988,-18.987468719482422,1.0,1.20
41600,0.19677472114562988,-18.987468719482422,1.0,1.20
41700,0.19677472114562988,-18.987468719482422,1.0,1.20
41800,0.19677472114562988,-18.987468719482422,1.0,1.20
41900,0.19677472114562988,-18.987468719482422,1.0,1.20
42000,0.19677472114562988,-18.987468719482422,1.0,1.20
42100,0.19677472114562988,-18.987468719482422,1.0,1.20
42200,0.19677472114562988,-18.987468719482422,1.0,1.20
42300,0.19677472114562988,-18.987468719482422,1.0,1.20
42400,0.19677472114562988,-18.987468719482422,1.0,1.20
42500,0.19677472114562988,-18.987468719482422,1.0,1.20
42600,0.19677472114562988,-18.987468719482422,1.0,1.20
42700,0.19677472114562988,-18.987468719482422,1.0,1.20
42800,0.19677472114562988,-18.987468719482422,1.0,1.20
42900,0.19677472114562988,-18.987468719482422,1.0,1.20
43000,0.19677472114562988,-18.987468719482422,1.0,1.20
43100,0.19677472114562988,-18.987468719482422,1.0,1.20
43200,0.19677472114562988,-18.987468719482422,1.0,1.20
43300,0.19677472114562988,-18.987468719482422,1.0,1.20
43400,0.19677472114562988,-18.987468719482422,1.0,1.20
43500,0.19677472114562988,-18.987468719482422,1.0,1.20
43600,0.19677472114562988,-18.987468719482422,1.0,1.20
43700,0.19677472114562988,-18.987468719482422,1.0,1.20
43800,0.19677472114562988,-18.987468719482422,1.0,1.20
43900,0.19677472114562988,-18.987468719482422,1.0,1.20
44000,0.19677472114562988,-18.987468719482422,1.0,1.20
44100,0.19677472114562988,-18.987468719482422,1.0,1.20
44200,0.19677472114562988,-18.987468719482422,1.0,1.20
44300,0.19677472114562988,-18.987468719482422,1.0,1.20
44400,0.19677472114562988,-18.987468719482422,1.0,1.20
44500,0.19677472114562988,-18.987468719482422,1.0,1.20
44600,0.19677472114562988,-18.987468719482422,1.0,1.20
44700,0.19677472114562988,-18.987468719482422,1.0,1.20
44800,0.19677472114562988,-18.987468719482422,1.0,1.20
44900,0.19677472114562988,-18.987468719482422,1.0,1.20
45000,0.19677472114562988,-18.987468719482422,1.0,1.20
45100,0.19677472114562988,-18.987468719482422,1.0,1.20
45200,0.19677472114562988,-18.987468719482422,1.0,1.20
45300,0.19677472114562988,-18.987468719482422,1.0,1.20
45400,0.19677472114562988,-18.987468719482422,1.0,1.20
45500,0.19677472114562988,-18.987468719482422,1.0,1.20
45600,0.19677472114562988,-18.987468719482422,1.0,1.20
45700,0.19677472114562988,-18.987468719482422,1.0,1.20
45800,0.19677472114562988,-18.987468719482422,1.0,1.20
45900,0.19677472114562988,-18.987468719482422,1.0,1.20
46000,0.19677472114562988,-18.987468719482422,1.0,1.20
46100,0.19677472114562988,-18.987468719482422,1.0,1.20
46200,0.19677472114562988,-18.987468719482422,1.0,1.20
46300,0.19677472114562988,-18.987468719482422,1.0,1.20
46400,0.19677472114562988,-18.987468719482422,1.0,1.20
46500,0.19677472114562988,-18.987468719482422,1.0,1.20
46600,0.19677472114562988,-18.987468719482422,1.0,1.20
46700,0.19677472114562988,-18.987468719482422,1.0,1.20
46800,0.19677472114562988,-18.987468719482422,1.0,1.20
46900,0.19677472114562988,-18.987468719482422,1.0,1.20
47000,0.19677472114562988,-18.987468719482422,1.0,1.20
47100,0.19677472114562988,-18.987468719482422,1.0,1.20
47200,0.19677472114562988,-18.987468719482422,1.0,1.20
47300,0.19677472114562988,-18.987468719482422,1.0,1.20
47400,0.19677472114562988,-18.987468719482422,1.0,1.20
47500,0.19677472114562988,-18.987468719482422,1.0,1.20
47600,0.19677472114562988,-18.987468719482422,1.0,1.20
47700,0.19677472114562988,-18.987468719482422,1.0,1.20
47800,0.19677472114562988,-18.987468719482422,1.0,1.20
47900,0.19677472114562988,-18.987468719482422,1.0,1.20
48000,0.19677472114562988,-18.987468719482422,1.0,1.20
