evaluation,fitness,test_accuracy,uniqueness,time
54000,-0.600416898727417,-0.6174159646034241,1.0,2.71
55000,-0.600416898727417,-0.6174159646034241,1.0,2.71
56000,-0.600416898727417,-0.6174159646034241,1.0,2.71
57000,-0.600416898727417,-0.6174159646034241,1.0,2.71
58000,-0.600416898727417,-0.6174159646034241,1.0,2.71
59000,-0.600416898727417,-0.6174159646034241,1.0,2.71
60000,-0.600416898727417,-0.6174159646034241,1.0,2.71
61000,-0.600416898727417,-0.6174159646034241,1.0,2.71
62000,-0.600416898727417,-0.6174159646034241,1.0,2.71
63000,-0.600416898727417,-0.6174159646034241,1.0,2.71
64000,-0.600416898727417,-0.6174159646034241,1.0,2.71
65000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
66000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
67000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
68000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
69000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
70000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
71000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
72000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
73000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
74000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
75000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
76000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
77000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
78000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
79000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
80000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
81000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
82000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
83000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
84000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
85000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
86000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
87000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
88000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
89000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
90000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
91000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
92000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
93000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
94000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
95000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
96000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
97000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
98000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
99000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
100000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
101000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
102000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
103000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
104000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
105000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
106000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
107000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
108000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
109000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
110000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
111000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
112000,-0.5460562705993652,-0.4982907176017761,1.0,2.71
113000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
114000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
115000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
116000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
117000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
118000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
119000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
120000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
121000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
122000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
123000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
124000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
125000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
126000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
127000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
128000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
129000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
130000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
131000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
132000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
133000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
134000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
135000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
136000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
137000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
138000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
139000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
140000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
141000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
142000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
143000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
144000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
145000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
146000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
147000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
148000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
149000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
150000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
151000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
152000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
153000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
154000,-0.25158995389938354,-0.24978411197662354,1.0,2.71
155000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
156000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
157000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
158000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
159000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
160000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
161000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
162000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
163000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
164000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
165000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
166000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
167000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
168000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
169000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
170000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
171000,-0.2376205176115036,-0.24317237734794617,1.0,2.71
172000,0.07696100324392319,0.12266185134649277,1.0,2.71
173000,0.07696100324392319,0.12266185134649277,1.0,2.71
174000,0.07696100324392319,0.12266185134649277,1.0,2.71
175000,0.07696100324392319,0.12266185134649277,1.0,2.71
176000,0.07696100324392319,0.12266185134649277,1.0,2.71
177000,0.07696100324392319,0.12266185134649277,1.0,2.71
178000,0.07696100324392319,0.12266185134649277,1.0,2.71
179000,0.07696100324392319,0.12266185134649277,1.0,2.71
180000,0.07696100324392319,0.12266185134649277,1.0,2.71
181000,0.07696100324392319,0.12266185134649277,1.0,2.71
182000,0.07696100324392319,0.12266185134649277,1.0,2.71
183000,0.07696100324392319,0.12266185134649277,1.0,2.71
184000,0.07696100324392319,0.12266185134649277,1.0,2.71
185000,0.07696100324392319,0.12266185134649277,1.0,2.71
186000,0.07696100324392319,0.12266185134649277,1.0,2.71
187000,0.07696100324392319,0.12266185134649277,1.0,2.71
188000,0.07696100324392319,0.12266185134649277,1.0,2.71
189000,0.07696100324392319,0.12266185134649277,1.0,2.71
190000,0.07696100324392319,0.12266185134649277,1.0,2.71
191000,0.07696100324392319,0.12266185134649277,1.0,2.71
192000,0.07696100324392319,0.12266185134649277,1.0,2.71
193000,0.07696100324392319,0.12266185134649277,1.0,2.71
194000,0.07696100324392319,0.12266185134649277,1.0,2.71
195000,0.07696100324392319,0.12266185134649277,1.0,2.71
196000,0.07696100324392319,0.12266185134649277,1.0,2.71
197000,0.07696100324392319,0.12266185134649277,1.0,2.71
198000,0.07696100324392319,0.12266185134649277,1.0,2.71
199000,0.07696100324392319,0.12266185134649277,1.0,2.71
200000,0.07696100324392319,0.12266185134649277,1.0,2.71
201000,0.07696100324392319,0.12266185134649277,1.0,2.71
202000,0.07696100324392319,0.12266185134649277,1.0,2.71
203000,0.07696100324392319,0.12266185134649277,1.0,2.71
204000,0.07696100324392319,0.12266185134649277,1.0,2.71
205000,0.07696100324392319,0.12266185134649277,1.0,2.71
206000,0.07696100324392319,0.12266185134649277,1.0,2.71
207000,0.07696100324392319,0.12266185134649277,1.0,2.71
208000,0.07696100324392319,0.12266185134649277,1.0,2.71
209000,0.07696100324392319,0.12266185134649277,1.0,2.71
210000,0.07696100324392319,0.12266185134649277,1.0,2.71
211000,0.07696100324392319,0.12266185134649277,1.0,2.71
212000,0.07696100324392319,0.12266185134649277,1.0,2.71
213000,0.11593149602413177,0.14641961455345154,1.0,2.71
214000,0.11593149602413177,0.14641961455345154,1.0,2.71
215000,0.11593149602413177,0.14641961455345154,1.0,2.71
216000,0.11593149602413177,0.14641961455345154,1.0,2.71
217000,0.11593149602413177,0.14641961455345154,1.0,2.71
218000,0.11593149602413177,0.14641961455345154,1.0,2.71
219000,0.11593149602413177,0.14641961455345154,1.0,2.71
220000,0.11593149602413177,0.14641961455345154,1.0,2.71
221000,0.11593149602413177,0.14641961455345154,1.0,2.71
222000,0.11593149602413177,0.14641961455345154,1.0,2.71
223000,0.11593149602413177,0.14641961455345154,1.0,2.71
224000,0.11593149602413177,0.14641961455345154,1.0,2.71
225000,0.11593149602413177,0.14641961455345154,1.0,2.71
226000,0.11593149602413177,0.14641961455345154,1.0,2.71
227000,0.11593149602413177,0.14641961455345154,1.0,2.71
228000,0.11593149602413177,0.14641961455345154,1.0,2.71
229000,0.11593149602413177,0.14641961455345154,1.0,2.71
230000,0.11593149602413177,0.14641961455345154,1.0,2.71
231000,0.11593149602413177,0.14641961455345154,1.0,2.71
232000,0.11593149602413177,0.14641961455345154,1.0,2.71
233000,0.11593149602413177,0.14641961455345154,1.0,2.71
234000,0.11593149602413177,0.14641961455345154,1.0,2.71
235000,0.11593149602413177,0.14641961455345154,1.0,2.71
236000,0.11593149602413177,0.14641961455345154,1.0,2.71
237000,0.11593149602413177,0.14641961455345154,1.0,2.71
238000,0.11593149602413177,0.14641961455345154,1.0,2.71
239000,0.11593149602413177,0.14641961455345154,1.0,2.71
240000,0.11593149602413177,0.14641961455345154,1.0,2.71
241000,0.11593149602413177,0.14641961455345154,1.0,2.71
242000,0.11593149602413177,0.14641961455345154,1.0,2.71
243000,0.11593149602413177,0.14641961455345154,1.0,2.71
244000,0.11593149602413177,0.14641961455345154,1.0,2.71
245000,0.11593149602413177,0.14641961455345154,1.0,2.71
246000,0.11593149602413177,0.14641961455345154,1.0,2.71
247000,0.11593149602413177,0.14641961455345154,1.0,2.71
248000,0.11593149602413177,0.14641961455345154,1.0,2.71
249000,0.11593149602413177,0.14641961455345154,1.0,2.71
250000,0.11593149602413177,0.14641961455345154,1.0,2.71
251000,0.11593149602413177,0.14641961455345154,1.0,2.71
252000,0.11593149602413177,0.14641961455345154,1.0,2.71
253000,0.11593149602413177,0.14641961455345154,1.0,2.71
254000,0.11593149602413177,0.14641961455345154,1.0,2.71
255000,0.11593149602413177,0.14641961455345154,1.0,2.71
256000,0.11593149602413177,0.14641961455345154,1.0,2.71
257000,0.11593149602413177,0.14641961455345154,1.0,2.71
258000,0.11593149602413177,0.14641961455345154,1.0,2.71
259000,0.11593149602413177,0.14641961455345154,1.0,2.71
260000,0.11593149602413177,0.14641961455345154,1.0,2.71
261000,0.11593149602413177,0.14641961455345154,1.0,2.71
262000,0.18077117204666138,0.21888011693954468,1.0,2.71
263000,0.18077117204666138,0.21888011693954468,1.0,2.71
264000,0.18077117204666138,0.21888011693954468,1.0,2.71
265000,0.18077117204666138,0.21888011693954468,1.0,2.71
266000,0.18077117204666138,0.21888011693954468,1.0,2.71
267000,0.18077117204666138,0.21888011693954468,1.0,2.71
268000,0.18077117204666138,0.21888011693954468,1.0,2.71
269000,0.18077117204666138,0.21888011693954468,1.0,2.71
270000,0.18077117204666138,0.21888011693954468,1.0,2.71
271000,0.18077117204666138,0.21888011693954468,1.0,2.71
272000,0.18077117204666138,0.21888011693954468,1.0,2.71
273000,0.18077117204666138,0.21888011693954468,1.0,2.71
274000,0.18077117204666138,0.21888011693954468,1.0,2.71
275000,0.18077117204666138,0.21888011693954468,1.0,2.71
276000,0.18077117204666138,0.21888011693954468,1.0,2.71
277000,0.18077117204666138,0.21888011693954468,1.0,2.71
278000,0.18077117204666138,-8.07319450378418,1.0,2.81
279000,0.18077117204666138,-8.07319450378418,1.0,2.81
280000,0.18077117204666138,-8.07319450378418,1.0,2.81
281000,0.18077117204666138,-8.07319450378418,1.0,2.81
282000,0.18077117204666138,-8.07319450378418,1.0,2.81
283000,0.18077117204666138,-8.07319450378418,1.0,2.81
284000,0.18077117204666138,-8.07319450378418,1.0,2.81
285000,0.18077117204666138,-8.07319450378418,1.0,2.81
286000,0.18077117204666138,-8.07319450378418,1.0,2.81
287000,0.18077117204666138,-8.07319450378418,1.0,2.81
288000,0.18077117204666138,-8.07319450378418,1.0,2.81
289000,0.18077117204666138,-8.07319450378418,1.0,2.81
290000,0.18077117204666138,-8.07319450378418,1.0,2.81
291000,0.18077117204666138,-8.07319450378418,1.0,2.81
292000,0.18077117204666138,-8.07319450378418,1.0,2.81
293000,0.18077117204666138,-8.07319450378418,1.0,2.81
294000,0.18077117204666138,-8.07319450378418,1.0,2.81
295000,0.18077117204666138,-8.07319450378418,1.0,2.81
296000,0.18077117204666138,-8.07319450378418,1.0,2.81
297000,0.18077117204666138,-8.07319450378418,1.0,2.81
298000,0.18077117204666138,-8.07319450378418,1.0,2.81
299000,0.18077117204666138,-8.07319450378418,1.0,2.81
300000,0.18077117204666138,-8.07319450378418,1.0,2.81
301000,0.18077117204666138,-8.07319450378418,1.0,2.81
302000,0.18077117204666138,-8.07319450378418,1.0,2.81
303000,0.18077117204666138,-8.07319450378418,1.0,2.81
304000,0.18077117204666138,-8.07319450378418,1.0,2.81
305000,0.18077117204666138,-8.07319450378418,1.0,2.81
306000,0.18077117204666138,-8.07319450378418,1.0,2.81
307000,0.18077117204666138,-8.07319450378418,1.0,2.81
308000,0.18077117204666138,-8.07319450378418,1.0,2.81
309000,0.18077117204666138,-8.07319450378418,1.0,2.81
310000,0.18077117204666138,-8.07319450378418,1.0,2.81
311000,0.18077117204666138,-8.07319450378418,1.0,2.81
312000,0.18077117204666138,-8.07319450378418,1.0,2.81
313000,0.18077117204666138,-8.07319450378418,1.0,2.81
314000,0.18077117204666138,-8.07319450378418,1.0,2.81
315000,0.18077117204666138,-8.07319450378418,1.0,2.81
316000,0.18077117204666138,-8.07319450378418,1.0,2.81
317000,0.18077117204666138,-8.07319450378418,1.0,2.81
318000,0.18077117204666138,-8.07319450378418,1.0,2.81
319000,0.18077117204666138,-8.07319450378418,1.0,2.81
320000,0.18077117204666138,-8.07319450378418,1.0,2.81
321000,0.18077117204666138,-8.07319450378418,1.0,2.81
322000,0.18077117204666138,-8.07319450378418,1.0,2.81
323000,0.18077117204666138,-8.07319450378418,1.0,2.81
324000,0.18077117204666138,-8.07319450378418,1.0,2.81
325000,0.18077117204666138,-8.07319450378418,1.0,2.81
326000,0.18077117204666138,-8.07319450378418,1.0,2.81
327000,0.18077117204666138,-8.07319450378418,1.0,2.81
328000,0.18077117204666138,-8.07319450378418,1.0,2.81
329000,0.18077117204666138,-8.07319450378418,1.0,2.81
330000,0.18077117204666138,-8.07319450378418,1.0,2.81
331000,0.18077117204666138,-8.07319450378418,1.0,2.81
332000,0.18077117204666138,-8.07319450378418,1.0,2.81
333000,0.18077117204666138,-8.07319450378418,1.0,2.81
334000,0.18077117204666138,-8.07319450378418,1.0,2.81
335000,0.18077117204666138,-8.07319450378418,1.0,2.81
336000,0.18077117204666138,-8.07319450378418,1.0,2.81
337000,0.18077117204666138,-8.07319450378418,1.0,2.81
338000,0.18077117204666138,-8.07319450378418,1.0,2.81
339000,0.18077117204666138,-8.07319450378418,1.0,2.81
340000,0.18077117204666138,-8.07319450378418,1.0,2.81
341000,0.18077117204666138,-8.07319450378418,1.0,2.81
342000,0.18077117204666138,-8.07319450378418,1.0,2.81
343000,0.18077117204666138,-8.07319450378418,1.0,2.81
344000,0.18077117204666138,-8.07319450378418,1.0,2.81
345000,0.18077117204666138,-8.07319450378418,1.0,2.81
346000,0.18077117204666138,-8.07319450378418,1.0,2.81
347000,0.18077117204666138,-8.07319450378418,1.0,2.81
348000,0.18077117204666138,-8.07319450378418,1.0,2.81
349000,0.18077117204666138,-8.07319450378418,1.0,2.81
350000,0.18077117204666138,-8.07319450378418,1.0,2.81
351000,0.18077117204666138,-8.07319450378418,1.0,2.81
352000,0.18077117204666138,-8.07319450378418,1.0,2.81
353000,0.18077117204666138,-8.07319450378418,1.0,2.81
354000,0.18077117204666138,-8.07319450378418,1.0,2.81
355000,0.18077117204666138,-8.07319450378418,1.0,2.81
356000,0.18077117204666138,-8.07319450378418,1.0,2.81
357000,0.18077117204666138,-8.07319450378418,1.0,2.81
358000,0.18077117204666138,-8.07319450378418,1.0,2.81
359000,0.18077117204666138,-8.07319450378418,1.0,2.81
360000,0.18077117204666138,-8.07319450378418,1.0,2.81
361000,0.18077117204666138,-8.07319450378418,1.0,2.81
362000,0.18077117204666138,-8.07319450378418,1.0,2.81
363000,0.18077117204666138,-8.07319450378418,1.0,2.81
364000,0.18077117204666138,-8.07319450378418,1.0,2.81
365000,0.18077117204666138,-8.07319450378418,1.0,2.81
366000,0.18077117204666138,-8.07319450378418,1.0,2.81
367000,0.18077117204666138,-8.07319450378418,1.0,2.81
368000,0.18077117204666138,-8.07319450378418,1.0,2.81
369000,0.18077117204666138,-8.07319450378418,1.0,2.81
370000,0.18077117204666138,-8.07319450378418,1.0,2.81
371000,0.18077117204666138,-8.07319450378418,1.0,2.81
372000,0.18077117204666138,-8.07319450378418,1.0,2.81
373000,0.18077117204666138,-8.07319450378418,1.0,2.81
374000,0.18077117204666138,-8.07319450378418,1.0,2.81
375000,0.18077117204666138,-8.07319450378418,1.0,2.81
376000,0.18077117204666138,-8.07319450378418,1.0,2.81
377000,0.18077117204666138,-8.07319450378418,1.0,2.81
378000,0.18077117204666138,-8.07319450378418,1.0,2.81
379000,0.18077117204666138,-8.07319450378418,1.0,2.81
380000,0.18077117204666138,-8.07319450378418,1.0,2.81
381000,0.18077117204666138,-8.07319450378418,1.0,2.81
382000,0.18077117204666138,-8.07319450378418,1.0,2.81
383000,0.18077117204666138,-8.07319450378418,1.0,2.81
384000,0.18077117204666138,-8.07319450378418,1.0,2.81
385000,0.18077117204666138,-8.07319450378418,1.0,2.81
386000,0.18077117204666138,-8.07319450378418,1.0,2.81
387000,0.18077117204666138,-8.07319450378418,1.0,2.81
388000,0.18077117204666138,-8.07319450378418,1.0,2.81
389000,0.18077117204666138,-8.07319450378418,1.0,2.81
390000,0.18077117204666138,-8.07319450378418,1.0,2.81
391000,0.18077117204666138,-8.07319450378418,1.0,2.81
392000,0.18077117204666138,-8.07319450378418,1.0,2.81
393000,0.18077117204666138,-8.07319450378418,1.0,2.81
394000,0.18077117204666138,-8.07319450378418,1.0,2.81
395000,0.18077117204666138,-8.07319450378418,1.0,2.81
396000,0.18077117204666138,-8.07319450378418,1.0,2.81
397000,0.18077117204666138,-8.07319450378418,1.0,2.81
398000,0.18077117204666138,-8.07319450378418,1.0,2.81
399000,0.18077117204666138,-8.07319450378418,1.0,2.81
400000,0.18077117204666138,-8.07319450378418,1.0,2.81
401000,0.18077117204666138,-8.07319450378418,1.0,2.81
402000,0.18077117204666138,-8.07319450378418,1.0,2.81
403000,0.18077117204666138,-8.07319450378418,1.0,2.81
404000,0.18077117204666138,-8.07319450378418,1.0,2.81
405000,0.18077117204666138,-8.07319450378418,1.0,2.81
406000,0.18077117204666138,-8.07319450378418,1.0,2.81
407000,0.18077117204666138,-8.07319450378418,1.0,2.81
408000,0.18077117204666138,-8.07319450378418,1.0,2.81
409000,0.18077117204666138,-8.07319450378418,1.0,2.81
410000,0.18077117204666138,-8.07319450378418,1.0,2.81
411000,0.18077117204666138,-8.07319450378418,1.0,2.81
412000,0.18077117204666138,-8.07319450378418,1.0,2.81
413000,0.18077117204666138,-8.07319450378418,1.0,2.81
414000,0.18077117204666138,-8.07319450378418,1.0,2.81
415000,0.18077117204666138,-8.07319450378418,1.0,2.81
416000,0.18077117204666138,-8.07319450378418,1.0,2.81
417000,0.18077117204666138,-8.07319450378418,1.0,2.81
418000,0.18077117204666138,-8.07319450378418,1.0,2.81
419000,0.18077117204666138,-8.07319450378418,1.0,2.81
420000,0.18077117204666138,-8.07319450378418,1.0,2.81
421000,0.18077117204666138,-8.07319450378418,1.0,2.81
422000,0.18077117204666138,-8.07319450378418,1.0,2.81
423000,0.18077117204666138,-8.07319450378418,1.0,2.81
424000,0.18077117204666138,-8.07319450378418,1.0,2.81
425000,0.18077117204666138,-8.07319450378418,1.0,2.81
426000,0.18077117204666138,-8.07319450378418,1.0,2.81
427000,0.18077117204666138,-8.07319450378418,1.0,2.81
428000,0.18077117204666138,-8.07319450378418,1.0,2.81
429000,0.18077117204666138,-8.07319450378418,1.0,2.81
430000,0.18077117204666138,-8.07319450378418,1.0,2.81
431000,0.18077117204666138,-8.07319450378418,1.0,2.81
432000,0.18077117204666138,-8.07319450378418,1.0,2.81
433000,0.18077117204666138,-8.07319450378418,1.0,2.81
434000,0.18077117204666138,-8.07319450378418,1.0,2.81
435000,0.18077117204666138,-8.07319450378418,1.0,2.81
436000,0.18077117204666138,-8.07319450378418,1.0,2.81
437000,0.18077117204666138,-8.07319450378418,1.0,2.81
438000,0.18077117204666138,-8.07319450378418,1.0,2.81
439000,0.18077117204666138,-8.07319450378418,1.0,2.81
440000,0.18077117204666138,-8.07319450378418,1.0,2.81
441000,0.18077117204666138,-8.07319450378418,1.0,2.81
442000,0.18077117204666138,-8.07319450378418,1.0,2.81
443000,0.18077117204666138,-8.07319450378418,1.0,2.81
444000,0.18077117204666138,-8.07319450378418,1.0,2.81
445000,0.18077117204666138,-8.07319450378418,1.0,2.81
446000,0.18077117204666138,-8.07319450378418,1.0,2.81
447000,0.18077117204666138,-8.07319450378418,1.0,2.81
448000,0.18077117204666138,-8.07319450378418,1.0,2.81
449000,0.18077117204666138,-8.07319450378418,1.0,2.81
450000,0.18077117204666138,-8.07319450378418,1.0,2.81
451000,0.18077117204666138,-8.07319450378418,1.0,2.81
452000,0.18077117204666138,-8.07319450378418,1.0,2.81
453000,0.18077117204666138,-8.07319450378418,1.0,2.81
454000,0.18077117204666138,-8.07319450378418,1.0,2.81
455000,0.18077117204666138,-8.07319450378418,1.0,2.81
456000,0.18077117204666138,-8.07319450378418,1.0,2.81
457000,0.18077117204666138,-8.07319450378418,1.0,2.81
458000,0.18077117204666138,-8.07319450378418,1.0,2.81
459000,0.18077117204666138,-8.07319450378418,1.0,2.81
460000,0.18077117204666138,-8.07319450378418,1.0,2.81
461000,0.18077117204666138,-8.07319450378418,1.0,2.81
462000,0.18077117204666138,-8.07319450378418,1.0,2.81
463000,0.18077117204666138,-8.07319450378418,1.0,2.81
464000,0.18077117204666138,-8.07319450378418,1.0,2.81
465000,0.18077117204666138,-8.07319450378418,1.0,2.81
466000,0.18077117204666138,-8.07319450378418,1.0,2.81
467000,0.18077117204666138,-8.07319450378418,1.0,2.81
468000,0.18077117204666138,-8.07319450378418,1.0,2.81
469000,0.18077117204666138,-8.07319450378418,1.0,2.81
