evaluation,fitness,test_accuracy,uniqueness,time
53000,0.9449566602706909,0.9507352113723755,1.0,8.25
54000,0.9449566602706909,0.9507352113723755,1.0,8.25
55000,0.9449566602706909,0.9507352113723755,1.0,8.25
56000,0.9449566602706909,0.9507352113723755,1.0,8.25
57000,0.9449566602706909,0.9507352113723755,1.0,8.25
58000,0.9449566602706909,0.9507352113723755,1.0,8.25
59000,0.9449566602706909,0.9507352113723755,1.0,8.25
60000,0.9449566602706909,0.9507352113723755,1.0,8.25
61000,0.9449566602706909,0.9507352113723755,1.0,8.25
62000,0.9449566602706909,0.9507352113723755,1.0,8.25
63000,0.9449566602706909,0.9507352113723755,1.0,8.25
64000,0.9449566602706909,0.9507352113723755,1.0,8.25
65000,0.9449566602706909,0.9507352113723755,1.0,8.25
66000,0.9449566602706909,0.9507352113723755,1.0,8.25
67000,0.9449566602706909,0.9507352113723755,1.0,8.25
68000,0.9449566602706909,0.9507352113723755,1.0,8.25
69000,0.9449566602706909,0.9507352113723755,1.0,8.25
70000,0.9449566602706909,0.9507352113723755,1.0,8.25
71000,0.9449566602706909,0.9507352113723755,1.0,8.25
72000,0.9449566602706909,0.9507352113723755,1.0,8.25
73000,0.9449566602706909,0.9507352113723755,1.0,8.25
74000,0.9449566602706909,0.9507352113723755,1.0,8.25
75000,0.9449566602706909,0.9507352113723755,1.0,8.25
76000,0.9449566602706909,0.9507352113723755,1.0,8.25
77000,0.9449566602706909,0.9507352113723755,1.0,8.25
78000,0.9449566602706909,0.9507352113723755,1.0,8.25
79000,0.9449566602706909,0.9507352113723755,1.0,8.25
80000,0.9449566602706909,0.9507352113723755,1.0,8.25
81000,0.9449566602706909,0.9507352113723755,1.0,8.25
82000,0.9449566602706909,0.9507352113723755,1.0,8.25
83000,0.9449566602706909,0.9507352113723755,1.0,8.25
84000,0.9449566602706909,0.9507352113723755,1.0,8.25
85000,0.9449566602706909,0.9507352113723755,1.0,8.25
86000,0.9449566602706909,0.9507352113723755,1.0,8.25
87000,0.9449566602706909,0.9507352113723755,1.0,8.25
88000,0.9449566602706909,0.9507352113723755,1.0,8.25
89000,0.9449566602706909,0.9507352113723755,1.0,8.25
90000,0.9449566602706909,0.9507352113723755,1.0,8.25
91000,0.9449566602706909,0.9507352113723755,1.0,8.25
92000,0.9449566602706909,0.9507352113723755,1.0,8.25
93000,0.9449566602706909,0.9507352113723755,1.0,8.25
94000,0.9449566602706909,0.9507352113723755,1.0,8.25
95000,0.9449566602706909,0.9507352113723755,1.0,8.25
96000,0.9449566602706909,0.9507352113723755,1.0,8.25
97000,0.9449566602706909,0.9507352113723755,1.0,8.25
98000,0.9449566602706909,0.9507352113723755,1.0,8.25
99000,0.9449566602706909,0.9507352113723755,1.0,8.25
100000,0.9449566602706909,0.9507352113723755,1.0,8.25
101000,0.9449566602706909,0.9507352113723755,1.0,8.25
102000,0.9449566602706909,0.9507352113723755,1.0,8.25
103000,0.9449566602706909,0.9507352113723755,1.0,8.25
104000,0.9449566602706909,0.9507352113723755,1.0,8.25
105000,0.9449566602706909,0.9507352113723755,1.0,8.25
106000,0.9449566602706909,0.9507352113723755,1.0,8.25
107000,0.9449566602706909,0.9507352113723755,1.0,8.25
108000,0.9449566602706909,0.9507352113723755,1.0,8.25
109000,0.9449566602706909,0.9507352113723755,1.0,8.25
110000,0.9449566602706909,0.9507352113723755,1.0,8.25
111000,0.9449566602706909,0.9507352113723755,1.0,8.25
112000,0.9449566602706909,0.9507352113723755,1.0,8.25
113000,0.9449566602706909,0.9507352113723755,1.0,8.25
114000,0.9449566602706909,0.9507352113723755,1.0,8.25
115000,0.9449566602706909,0.9507352113723755,1.0,8.25
116000,0.9449566602706909,0.9507352113723755,1.0,8.25
117000,0.9449566602706909,0.9507352113723755,1.0,8.25
118000,0.9449566602706909,0.9507352113723755,1.0,8.25
119000,0.9449566602706909,0.9507352113723755,1.0,8.25
120000,0.9449566602706909,0.9507352113723755,1.0,8.25
121000,0.9449566602706909,0.9507352113723755,1.0,8.25
122000,0.9449566602706909,0.9507352113723755,1.0,8.25
123000,0.9449566602706909,0.9507352113723755,1.0,8.25
124000,0.9449566602706909,0.9507352113723755,1.0,8.25
125000,0.9449566602706909,0.9507352113723755,1.0,8.25
126000,0.9449566602706909,0.9507352113723755,1.0,8.25
127000,0.9449566602706909,0.9507352113723755,1.0,8.25
128000,0.9449566602706909,0.9507352113723755,1.0,8.25
129000,0.9449566602706909,0.9507352113723755,1.0,8.25
130000,0.9449566602706909,0.9507352113723755,1.0,8.25
131000,0.9449566602706909,0.9507352113723755,1.0,8.25
132000,0.9449566602706909,0.9507352113723755,1.0,8.25
133000,0.9449566602706909,0.9507352113723755,1.0,8.25
134000,0.9449566602706909,0.9507352113723755,1.0,8.25
135000,0.9449566602706909,0.9507352113723755,1.0,8.25
136000,0.9449566602706909,0.9507352113723755,1.0,8.25
137000,0.9449566602706909,0.9507352113723755,1.0,8.25
138000,0.9449566602706909,0.9507352113723755,1.0,8.25
139000,0.9449566602706909,0.9507352113723755,1.0,8.25
140000,0.9449566602706909,0.9507352113723755,1.0,8.25
141000,0.9449566602706909,0.9507352113723755,1.0,8.25
142000,0.9449566602706909,0.9507352113723755,1.0,8.25
143000,0.9449566602706909,0.9507352113723755,1.0,8.25
144000,0.9449566602706909,0.9507352113723755,1.0,8.25
145000,0.9449566602706909,0.9507352113723755,1.0,8.25
146000,0.9449566602706909,0.9507352113723755,1.0,8.25
147000,0.9449566602706909,0.9507352113723755,1.0,8.25
148000,0.9449566602706909,0.9507352113723755,1.0,8.25
149000,0.9449566602706909,0.9507352113723755,1.0,8.25
150000,0.9449566602706909,0.9507352113723755,1.0,8.25
151000,0.9449566602706909,0.9507352113723755,1.0,8.25
152000,0.9449566602706909,0.9507352113723755,1.0,8.25
153000,0.9449566602706909,0.9507352113723755,1.0,8.25
154000,0.9449566602706909,0.9507352113723755,1.0,8.25
155000,0.9449566602706909,0.9507352113723755,1.0,8.25
156000,0.9449566602706909,0.9507352113723755,1.0,8.25
157000,0.9449566602706909,0.9507352113723755,1.0,8.25
158000,0.9449566602706909,0.9507352113723755,1.0,8.25
159000,0.9449566602706909,0.9507352113723755,1.0,8.25
160000,0.9449566602706909,0.9507352113723755,1.0,8.25
161000,0.9449566602706909,0.9507352113723755,1.0,8.25
162000,0.9449566602706909,0.9507352113723755,1.0,8.25
163000,0.9449566602706909,0.9507352113723755,1.0,8.25
164000,0.9449566602706909,0.9507352113723755,1.0,8.25
165000,0.9449566602706909,0.9507352113723755,1.0,8.25
166000,0.9449566602706909,0.9507352113723755,1.0,8.25
167000,0.9449566602706909,0.9507352113723755,1.0,8.25
168000,0.9449566602706909,0.9507352113723755,1.0,8.25
169000,0.9449566602706909,0.9507352113723755,1.0,8.25
170000,0.9449566602706909,0.9507352113723755,1.0,8.25
171000,0.9449566602706909,0.9507352113723755,1.0,8.25
172000,0.9449566602706909,0.9507352113723755,1.0,8.25
173000,0.9449566602706909,0.9507352113723755,1.0,8.25
174000,0.9449566602706909,0.9507352113723755,1.0,8.25
175000,0.9449566602706909,0.9507352113723755,1.0,8.25
176000,0.9449566602706909,0.9507352113723755,1.0,8.25
177000,0.9449566602706909,0.9507352113723755,1.0,8.25
178000,0.9449566602706909,0.9507352113723755,1.0,8.25
179000,0.9449566602706909,0.9507352113723755,1.0,8.25
180000,0.9449566602706909,0.9507352113723755,1.0,8.25
181000,0.9449566602706909,0.9507352113723755,1.0,8.25
182000,0.9449566602706909,0.9507352113723755,1.0,8.25
183000,0.9449566602706909,0.9507352113723755,1.0,8.25
184000,0.9449566602706909,0.9507352113723755,1.0,8.25
185000,0.9449566602706909,0.9507352113723755,1.0,8.25
186000,0.9449566602706909,0.9507352113723755,1.0,8.25
187000,0.9449566602706909,0.9507352113723755,1.0,8.25
188000,0.9449566602706909,0.9507352113723755,1.0,8.25
189000,0.9449566602706909,0.9507352113723755,1.0,8.25
190000,0.9449566602706909,0.9507352113723755,1.0,8.25
191000,0.9449566602706909,0.9507352113723755,1.0,8.25
192000,0.9449566602706909,0.9507352113723755,1.0,8.25
193000,0.9449566602706909,0.9507352113723755,1.0,8.25
194000,0.9449566602706909,0.9507352113723755,1.0,8.25
195000,0.9449566602706909,0.9507352113723755,1.0,8.25
196000,0.9449566602706909,0.9507352113723755,1.0,8.25
197000,0.9449566602706909,0.9507352113723755,1.0,8.25
198000,0.9449566602706909,0.9507352113723755,1.0,8.25
199000,0.9449566602706909,0.9507352113723755,1.0,8.25
200000,0.9449566602706909,0.9507352113723755,1.0,8.25
201000,0.9449566602706909,0.9507352113723755,1.0,8.25
202000,0.9449566602706909,0.9507352113723755,1.0,8.25
203000,0.9449566602706909,0.9507352113723755,1.0,8.25
204000,0.9449566602706909,0.9507352113723755,1.0,8.25
205000,0.9449566602706909,0.9507352113723755,1.0,8.25
206000,0.9449566602706909,0.9507352113723755,1.0,8.25
207000,0.9449566602706909,0.9507352113723755,1.0,8.25
208000,0.9449566602706909,0.9507352113723755,1.0,8.25
209000,0.9449566602706909,0.9507352113723755,1.0,8.25
210000,0.9449566602706909,0.9507352113723755,1.0,8.25
211000,0.9449566602706909,0.9507352113723755,1.0,8.25
212000,0.9449566602706909,0.9507352113723755,1.0,8.25
213000,0.9449566602706909,0.9507352113723755,1.0,8.25
214000,0.9449566602706909,0.9507352113723755,1.0,8.25
215000,0.9449566602706909,0.9507352113723755,1.0,8.25
216000,0.9449566602706909,0.9507352113723755,1.0,8.25
217000,0.9449566602706909,0.9507352113723755,1.0,8.25
218000,0.9449566602706909,0.9507352113723755,1.0,8.25
219000,0.9449566602706909,0.9507352113723755,1.0,8.25
220000,0.9449566602706909,0.9507352113723755,1.0,8.25
221000,0.9449566602706909,0.9507352113723755,1.0,8.25
222000,0.9449566602706909,0.9507352113723755,1.0,8.25
223000,0.9449566602706909,0.9507352113723755,1.0,8.25
224000,0.9449566602706909,0.9507352113723755,1.0,8.25
225000,0.9449566602706909,0.9507352113723755,1.0,8.25
226000,0.9449566602706909,0.9507352113723755,1.0,8.25
227000,0.9449566602706909,0.9507352113723755,1.0,8.25
228000,0.9449566602706909,0.9507352113723755,1.0,8.25
229000,0.9449566602706909,0.9507352113723755,1.0,8.25
230000,0.9449566602706909,0.9507352113723755,1.0,8.25
231000,0.9449566602706909,0.9507352113723755,1.0,8.25
232000,0.9449566602706909,0.9507352113723755,1.0,8.25
233000,0.9449566602706909,0.9507352113723755,1.0,8.25
234000,0.9449566602706909,0.9507352113723755,1.0,8.25
235000,0.9449566602706909,0.9507352113723755,1.0,8.25
236000,0.9449566602706909,0.9507352113723755,1.0,8.25
237000,0.9449566602706909,0.9507352113723755,1.0,8.25
238000,0.9449566602706909,0.9507352113723755,1.0,8.25
239000,0.9449566602706909,0.9507352113723755,1.0,8.25
240000,0.9840356707572937,0.9974560737609863,1.0,8.25
241000,0.9840356707572937,0.9974560737609863,1.0,8.25
242000,0.9840356707572937,0.9974560737609863,1.0,8.25
243000,0.9840356707572937,0.9974560737609863,1.0,8.25
244000,0.9840356707572937,0.9974560737609863,1.0,8.25
245000,0.9840356707572937,0.9974560737609863,1.0,8.25
246000,0.9840356707572937,0.9974560737609863,1.0,8.25
247000,0.9840356707572937,0.9974560737609863,1.0,8.25
248000,0.9840356707572937,0.9974560737609863,1.0,8.25
249000,0.9840356707572937,0.9974560737609863,1.0,8.25
250000,0.9840356707572937,0.9974560737609863,1.0,8.25
251000,0.9840356707572937,0.9974560737609863,1.0,8.25
252000,0.9840356707572937,0.9974560737609863,1.0,8.25
253000,0.9840356707572937,0.9974560737609863,1.0,8.25
254000,0.9840356707572937,0.9974560737609863,1.0,8.25
255000,0.9840356707572937,0.9974560737609863,1.0,8.25
256000,0.9840356707572937,0.9974560737609863,1.0,8.25
257000,0.9840356707572937,0.9974560737609863,1.0,8.25
258000,0.9840356707572937,0.9974560737609863,1.0,8.25
259000,0.9840356707572937,0.9974560737609863,1.0,8.25
260000,0.9840356707572937,0.9974560737609863,1.0,8.25
261000,0.9840356707572937,0.9974560737609863,1.0,8.25
262000,0.9840356707572937,0.9974560737609863,1.0,8.25
263000,0.9840356707572937,0.9974560737609863,1.0,8.25
264000,0.9840356707572937,0.9974560737609863,1.0,8.25
265000,0.9840356707572937,0.9974560737609863,1.0,8.25
266000,0.9840356707572937,0.9974560737609863,1.0,8.25
267000,0.9840356707572937,0.9974560737609863,1.0,8.25
268000,0.9840356707572937,0.9974560737609863,1.0,8.25
269000,0.9840356707572937,0.9974560737609863,1.0,8.25
270000,0.9840356707572937,0.9974560737609863,1.0,8.25
271000,0.9840356707572937,0.9974560737609863,1.0,8.25
272000,0.9840356707572937,0.9974560737609863,1.0,8.25
273000,0.9840356707572937,0.9974560737609863,1.0,8.25
274000,0.9840356707572937,0.9974560737609863,1.0,8.25
275000,0.9840356707572937,0.9974560737609863,1.0,8.25
276000,0.9840356707572937,0.9974560737609863,1.0,8.25
277000,0.9840356707572937,0.9974560737609863,1.0,8.25
278000,0.9840356707572937,0.9974560737609863,1.0,8.25
279000,0.9840356707572937,0.9974560737609863,1.0,8.25
280000,0.9840356707572937,0.9974560737609863,1.0,8.25
281000,0.9840356707572937,0.9974560737609863,1.0,8.25
282000,0.9840356707572937,0.9974560737609863,1.0,8.25
283000,0.9840356707572937,0.9974560737609863,1.0,8.25
284000,0.9840356707572937,0.9974560737609863,1.0,8.25
285000,0.9840356707572937,0.9974560737609863,1.0,8.25
286000,0.9840356707572937,0.9974560737609863,1.0,8.25
287000,0.9840356707572937,0.9974560737609863,1.0,8.25
288000,0.9840356707572937,0.9974560737609863,1.0,8.25
289000,0.9840356707572937,0.9974560737609863,1.0,8.25
290000,0.9840356707572937,0.9974560737609863,1.0,8.25
291000,0.9840356707572937,0.9974560737609863,1.0,8.25
292000,0.9840356707572937,0.9974560737609863,1.0,8.25
293000,0.9840356707572937,0.9974560737609863,1.0,8.25
294000,0.9840356707572937,0.9974560737609863,1.0,8.25
295000,0.9840356707572937,0.9974560737609863,1.0,8.25
296000,0.9840356707572937,0.9974560737609863,1.0,8.25
297000,0.9840356707572937,0.9974560737609863,1.0,8.25
298000,0.9840356707572937,0.9974560737609863,1.0,8.25
299000,0.9840356707572937,0.9974560737609863,1.0,8.25
300000,0.9840356707572937,-0.23776698112487793,1.0,8.25
301000,0.9840356707572937,-0.23776698112487793,1.0,8.25
302000,0.9840356707572937,-0.23776698112487793,1.0,8.25
303000,0.9840356707572937,-0.23776698112487793,1.0,8.25
304000,0.9840356707572937,-0.23776698112487793,1.0,8.25
305000,0.9840356707572937,-0.23776698112487793,1.0,8.25
306000,0.9840356707572937,-0.23776698112487793,1.0,8.25
307000,0.9840356707572937,-0.23776698112487793,1.0,8.25
308000,0.9840356707572937,-0.23776698112487793,1.0,8.25
309000,0.9840356707572937,-0.23776698112487793,1.0,8.25
310000,0.9840356707572937,-0.23776698112487793,1.0,8.25
311000,0.9840356707572937,-0.23776698112487793,1.0,8.25
312000,0.9840356707572937,-0.23776698112487793,1.0,8.25
313000,0.9840356707572937,-0.23776698112487793,1.0,8.25
314000,0.9840356707572937,-0.23776698112487793,1.0,8.25
315000,0.9840356707572937,-0.23776698112487793,1.0,8.25
316000,0.9840356707572937,-0.23776698112487793,1.0,8.25
317000,0.9840356707572937,-0.23776698112487793,1.0,8.25
318000,0.9840356707572937,-0.23776698112487793,1.0,8.25
319000,0.9840356707572937,-0.23776698112487793,1.0,8.25
320000,0.9840356707572937,-0.23776698112487793,1.0,8.25
321000,0.9840356707572937,-0.23776698112487793,1.0,8.25
322000,0.9840356707572937,-0.23776698112487793,1.0,8.25
323000,0.9840356707572937,-0.23776698112487793,1.0,8.25
324000,0.9840356707572937,-0.23776698112487793,1.0,8.25
325000,0.9840356707572937,-0.23776698112487793,1.0,8.25
326000,0.9840356707572937,-0.23776698112487793,1.0,8.25
327000,0.9840356707572937,-0.23776698112487793,1.0,8.25
328000,0.9840356707572937,-0.23776698112487793,1.0,8.25
329000,0.9840356707572937,-0.23776698112487793,1.0,8.25
330000,0.9840356707572937,-0.23776698112487793,1.0,8.25
331000,0.9840356707572937,-0.23776698112487793,1.0,8.25
332000,0.9840356707572937,-0.23776698112487793,1.0,8.25
333000,0.9840356707572937,-0.23776698112487793,1.0,8.25
334000,0.9840356707572937,-0.23776698112487793,1.0,8.25
335000,0.9840356707572937,-0.23776698112487793,1.0,8.25
336000,0.9840356707572937,-0.23776698112487793,1.0,8.25
337000,0.9840356707572937,-0.23776698112487793,1.0,8.25
338000,0.9840356707572937,-0.23776698112487793,1.0,8.25
339000,0.9840356707572937,-0.23776698112487793,1.0,8.25
340000,0.9840356707572937,-0.23776698112487793,1.0,8.25
341000,0.9840356707572937,-0.23776698112487793,1.0,8.25
342000,0.9840356707572937,-0.23776698112487793,1.0,8.25
343000,0.9840356707572937,-0.23776698112487793,1.0,8.25
344000,0.9840356707572937,-0.23776698112487793,1.0,8.25
345000,0.9840356707572937,-0.23776698112487793,1.0,8.25
346000,0.9840356707572937,-0.23776698112487793,1.0,8.25
347000,0.9840356707572937,-0.23776698112487793,1.0,8.25
348000,0.9840356707572937,-0.23776698112487793,1.0,8.25
349000,0.9840356707572937,-0.23776698112487793,1.0,8.25
350000,0.9840356707572937,-0.23776698112487793,1.0,8.25
351000,0.9840356707572937,-0.23776698112487793,1.0,8.25
352000,0.9840356707572937,-0.23776698112487793,1.0,8.25
353000,0.9840356707572937,-0.23776698112487793,1.0,8.25
354000,0.9840356707572937,-0.23776698112487793,1.0,8.25
355000,0.9840356707572937,-0.23776698112487793,1.0,8.25
356000,0.9840356707572937,-0.23776698112487793,1.0,8.25
357000,0.9840356707572937,-0.23776698112487793,1.0,8.25
358000,0.9840356707572937,-0.23776698112487793,1.0,8.25
359000,0.9840356707572937,-0.23776698112487793,1.0,8.25
360000,0.9840356707572937,-0.23776698112487793,1.0,8.25
361000,0.9840356707572937,-0.23776698112487793,1.0,8.25
362000,0.9840356707572937,-0.23776698112487793,1.0,8.25
363000,0.9840356707572937,-0.23776698112487793,1.0,8.25
364000,0.9840356707572937,-0.23776698112487793,1.0,8.25
365000,0.9840356707572937,-0.23776698112487793,1.0,8.25
366000,0.9840356707572937,-0.23776698112487793,1.0,8.25
367000,0.9840356707572937,-0.23776698112487793,1.0,8.25
368000,0.9840356707572937,-0.23776698112487793,1.0,8.25
369000,0.9840356707572937,-0.23776698112487793,1.0,8.25
370000,0.9840356707572937,-0.23776698112487793,1.0,8.25
371000,0.9840356707572937,-0.23776698112487793,1.0,8.25
372000,0.9840356707572937,-0.23776698112487793,1.0,8.25
373000,0.9840356707572937,-0.23776698112487793,1.0,8.25
374000,0.9840356707572937,-0.23776698112487793,1.0,8.25
375000,0.9840356707572937,-0.23776698112487793,1.0,8.25
376000,0.9840356707572937,-0.23776698112487793,1.0,8.25
377000,0.9840356707572937,-0.23776698112487793,1.0,8.25
378000,0.9840356707572937,-0.23776698112487793,1.0,8.25
379000,0.9840356707572937,-0.23776698112487793,1.0,8.25
380000,0.9840356707572937,-0.23776698112487793,1.0,8.25
381000,0.9840356707572937,-0.23776698112487793,1.0,8.25
382000,0.9840356707572937,-0.23776698112487793,1.0,8.25
383000,0.9840356707572937,-0.23776698112487793,1.0,8.25
384000,0.9840356707572937,-0.23776698112487793,1.0,8.25
385000,0.9840356707572937,-0.23776698112487793,1.0,8.25
386000,0.9840356707572937,-0.23776698112487793,1.0,8.25
387000,0.9840356707572937,-0.23776698112487793,1.0,8.25
388000,0.9840356707572937,-0.23776698112487793,1.0,8.25
389000,0.9840356707572937,-0.23776698112487793,1.0,8.25
390000,0.9840356707572937,-0.23776698112487793,1.0,8.25
391000,0.9840356707572937,-0.23776698112487793,1.0,8.25
392000,0.9840356707572937,-0.23776698112487793,1.0,8.25
393000,0.9840356707572937,-0.23776698112487793,1.0,8.25
394000,0.9840356707572937,-0.23776698112487793,1.0,8.25
395000,0.9840356707572937,-0.23776698112487793,1.0,8.25
396000,0.9840356707572937,-0.23776698112487793,1.0,8.25
397000,0.9840356707572937,-0.23776698112487793,1.0,8.25
398000,0.9840356707572937,-0.23776698112487793,1.0,8.25
399000,0.9840356707572937,-0.23776698112487793,1.0,8.25
400000,0.9840356707572937,-0.23776698112487793,1.0,8.25
401000,0.9840356707572937,-0.23776698112487793,1.0,8.25
402000,0.9840356707572937,-0.23776698112487793,1.0,8.25
403000,0.9840356707572937,-0.23776698112487793,1.0,8.25
404000,0.9840356707572937,-0.23776698112487793,1.0,8.25
405000,0.9840356707572937,-0.23776698112487793,1.0,8.25
406000,0.9840356707572937,-0.23776698112487793,1.0,8.25
407000,0.9840356707572937,-0.23776698112487793,1.0,8.25
408000,0.9840356707572937,-0.23776698112487793,1.0,8.25
409000,0.9840356707572937,-0.23776698112487793,1.0,8.25
410000,0.9840356707572937,-0.23776698112487793,1.0,8.25
411000,0.9840356707572937,-0.23776698112487793,1.0,8.25
412000,0.9840356707572937,-0.23776698112487793,1.0,8.25
413000,0.9840356707572937,-0.23776698112487793,1.0,8.25
414000,0.9840356707572937,-0.23776698112487793,1.0,8.25
415000,0.9840356707572937,-0.23776698112487793,1.0,8.25
416000,0.9840356707572937,-0.23776698112487793,1.0,8.25
417000,0.9840356707572937,-0.23776698112487793,1.0,8.25
418000,0.9840356707572937,-0.23776698112487793,1.0,8.25
419000,0.9840356707572937,-0.23776698112487793,1.0,8.25
420000,0.9840356707572937,-0.23776698112487793,1.0,8.25
421000,0.9840356707572937,-0.23776698112487793,1.0,8.25
422000,0.9840356707572937,-0.23776698112487793,1.0,8.25
423000,0.9840356707572937,-0.23776698112487793,1.0,8.25
424000,0.9840356707572937,-0.23776698112487793,1.0,8.25
425000,0.9840356707572937,-0.23776698112487793,1.0,8.25
426000,0.9840356707572937,-0.23776698112487793,1.0,8.25
427000,0.9840356707572937,-0.23776698112487793,1.0,8.25
428000,0.9840356707572937,-0.23776698112487793,1.0,8.25
429000,0.9840356707572937,-0.23776698112487793,1.0,8.25
430000,0.9840356707572937,-0.23776698112487793,1.0,8.25
431000,0.9840356707572937,-0.23776698112487793,1.0,8.25
432000,0.9840356707572937,-0.23776698112487793,1.0,8.25
433000,0.9840356707572937,-0.23776698112487793,1.0,8.25
434000,0.9840356707572937,-0.23776698112487793,1.0,8.25
435000,0.9840356707572937,-0.23776698112487793,1.0,8.25
436000,0.9840356707572937,-0.23776698112487793,1.0,8.25
437000,0.9840356707572937,-0.23776698112487793,1.0,8.25
438000,0.9840356707572937,-0.23776698112487793,1.0,8.25
439000,0.9840356707572937,-0.23776698112487793,1.0,8.25
440000,0.9840356707572937,-0.23776698112487793,1.0,8.25
441000,0.9840356707572937,-0.23776698112487793,1.0,8.25
442000,0.9840356707572937,-0.23776698112487793,1.0,8.25
443000,0.9840356707572937,-0.23776698112487793,1.0,8.25
444000,0.9840356707572937,-0.23776698112487793,1.0,8.25
445000,0.9840356707572937,-0.23776698112487793,1.0,8.25
446000,0.9840356707572937,-0.23776698112487793,1.0,8.25
447000,0.9840356707572937,-0.23776698112487793,1.0,8.25
448000,0.9840356707572937,-0.23776698112487793,1.0,8.25
449000,0.9840356707572937,-0.23776698112487793,1.0,8.25
450000,0.9840356707572937,-0.23776698112487793,1.0,8.25
451000,0.9840356707572937,-0.23776698112487793,1.0,8.25
452000,0.9840356707572937,-0.23776698112487793,1.0,8.25
453000,0.9840356707572937,-0.23776698112487793,1.0,8.25
454000,0.9840356707572937,-0.23776698112487793,1.0,8.25
455000,0.9840356707572937,-0.23776698112487793,1.0,8.25
456000,0.9840356707572937,-0.23776698112487793,1.0,8.25
457000,0.9840356707572937,-0.23776698112487793,1.0,8.25
458000,0.9840356707572937,-0.23776698112487793,1.0,8.25
459000,0.9840356707572937,-0.23776698112487793,1.0,8.25
460000,0.9840356707572937,-0.23776698112487793,1.0,8.25
461000,0.9840356707572937,-0.23776698112487793,1.0,8.25
462000,0.9840356707572937,-0.23776698112487793,1.0,8.25
463000,0.9840356707572937,-0.23776698112487793,1.0,8.25
464000,0.9840356707572937,-0.23776698112487793,1.0,8.25
465000,0.9840356707572937,-0.23776698112487793,1.0,8.25
466000,0.9840356707572937,-0.23776698112487793,1.0,8.25
467000,0.9840356707572937,-0.23776698112487793,1.0,8.25
468000,0.9840356707572937,-0.23776698112487793,1.0,8.25
469000,0.9840356707572937,-0.23776698112487793,1.0,8.25
470000,0.9840356707572937,-0.23776698112487793,1.0,8.25
471000,0.9840356707572937,-0.23776698112487793,1.0,8.25
472000,0.9840356707572937,-0.23776698112487793,1.0,8.25
473000,0.9840356707572937,-0.23776698112487793,1.0,8.25
474000,0.9840356707572937,-0.23776698112487793,1.0,8.25
