evaluation,fitness,test_accuracy,uniqueness,time
76000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
77000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
78000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
79000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
80000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
81000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
82000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
83000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
84000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
85000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
86000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
87000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
88000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
89000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
90000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
91000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
92000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
93000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
94000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
95000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
96000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
97000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
98000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
99000,-0.7956881523132324,-0.5856966376304626,1.0,2.69
100000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
101000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
102000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
103000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
104000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
105000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
106000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
107000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
108000,-0.6617567539215088,-0.7034521102905273,1.0,2.69
109000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
110000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
111000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
112000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
113000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
114000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
115000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
116000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
117000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
118000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
119000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
120000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
121000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
122000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
123000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
124000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
125000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
126000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
127000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
128000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
129000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
130000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
131000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
132000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
133000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
134000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
135000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
136000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
137000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
138000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
139000,-0.20756535232067108,-0.3351753354072571,1.0,2.69
140000,-0.20756535232067108,-23.850217819213867,1.0,2.66
141000,-0.20756535232067108,-23.850217819213867,1.0,2.66
142000,-0.20756535232067108,-23.850217819213867,1.0,2.66
143000,-0.20756535232067108,-23.850217819213867,1.0,2.66
144000,-0.20756535232067108,-23.850217819213867,1.0,2.66
145000,-0.20756535232067108,-23.850217819213867,1.0,2.66
146000,-0.20756535232067108,-23.850217819213867,1.0,2.66
147000,-0.20756535232067108,-23.850217819213867,1.0,2.66
148000,-0.20756535232067108,-23.850217819213867,1.0,2.66
149000,-0.20756535232067108,-23.850217819213867,1.0,2.66
150000,-0.20756535232067108,-23.850217819213867,1.0,2.66
151000,-0.20756535232067108,-23.850217819213867,1.0,2.66
152000,-0.20756535232067108,-23.850217819213867,1.0,2.66
153000,-0.20756535232067108,-23.850217819213867,1.0,2.66
154000,-0.20756535232067108,-23.850217819213867,1.0,2.66
155000,-0.20756535232067108,-23.850217819213867,1.0,2.66
156000,-0.20756535232067108,-23.850217819213867,1.0,2.66
157000,-0.20756535232067108,-23.850217819213867,1.0,2.66
158000,-0.20756535232067108,-23.850217819213867,1.0,2.66
159000,-0.20756535232067108,-23.850217819213867,1.0,2.66
160000,-0.20756535232067108,-23.850217819213867,1.0,2.66
161000,-0.20756535232067108,-23.850217819213867,1.0,2.66
162000,-0.20756535232067108,-23.850217819213867,1.0,2.66
163000,-0.20756535232067108,-23.850217819213867,1.0,2.66
164000,-0.20756535232067108,-23.850217819213867,1.0,2.66
165000,-0.20756535232067108,-23.850217819213867,1.0,2.66
166000,-0.20756535232067108,-23.850217819213867,1.0,2.66
167000,-0.20756535232067108,-23.850217819213867,1.0,2.66
168000,-0.20756535232067108,-23.850217819213867,1.0,2.66
169000,-0.20756535232067108,-23.850217819213867,1.0,2.66
170000,-0.20756535232067108,-23.850217819213867,1.0,2.66
171000,-0.20756535232067108,-23.850217819213867,1.0,2.66
172000,-0.20756535232067108,-23.850217819213867,1.0,2.66
173000,-0.20756535232067108,-23.850217819213867,1.0,2.66
174000,-0.20756535232067108,-23.850217819213867,1.0,2.66
175000,-0.20756535232067108,-23.850217819213867,1.0,2.66
176000,-0.20756535232067108,-23.850217819213867,1.0,2.66
177000,-0.20756535232067108,-23.850217819213867,1.0,2.66
178000,-0.20756535232067108,-23.850217819213867,1.0,2.66
179000,-0.20756535232067108,-23.850217819213867,1.0,2.66
180000,-0.20756535232067108,-23.850217819213867,1.0,2.66
181000,-0.20756535232067108,-23.850217819213867,1.0,2.66
182000,-0.20756535232067108,-23.850217819213867,1.0,2.66
183000,-0.20756535232067108,-23.850217819213867,1.0,2.66
184000,-0.20756535232067108,-23.850217819213867,1.0,2.66
185000,-0.20756535232067108,-23.850217819213867,1.0,2.66
186000,-0.20756535232067108,-23.850217819213867,1.0,2.66
187000,-0.20756535232067108,-23.850217819213867,1.0,2.66
188000,-0.20756535232067108,-23.850217819213867,1.0,2.66
189000,-0.20756535232067108,-23.850217819213867,1.0,2.66
190000,-0.20756535232067108,-23.850217819213867,1.0,2.66
191000,-0.20756535232067108,-23.850217819213867,1.0,2.66
192000,-0.20756535232067108,-23.850217819213867,1.0,2.66
193000,-0.20756535232067108,-23.850217819213867,1.0,2.66
194000,-0.20756535232067108,-23.850217819213867,1.0,2.66
195000,-0.20756535232067108,-23.850217819213867,1.0,2.66
196000,-0.20756535232067108,-23.850217819213867,1.0,2.66
197000,-0.20756535232067108,-23.850217819213867,1.0,2.66
198000,-0.20756535232067108,-23.850217819213867,1.0,2.66
199000,-0.20756535232067108,-23.850217819213867,1.0,2.66
200000,-0.20756535232067108,-23.850217819213867,1.0,2.66
201000,-0.20756535232067108,-23.850217819213867,1.0,2.66
202000,-0.20756535232067108,-23.850217819213867,1.0,2.66
203000,-0.20756535232067108,-23.850217819213867,1.0,2.66
204000,-0.20756535232067108,-23.850217819213867,1.0,2.66
205000,-0.20756535232067108,-23.850217819213867,1.0,2.66
206000,-0.20756535232067108,-23.850217819213867,1.0,2.66
207000,-0.20756535232067108,-23.850217819213867,1.0,2.66
208000,-0.20756535232067108,-23.850217819213867,1.0,2.66
209000,-0.20756535232067108,-23.850217819213867,1.0,2.66
210000,-0.20756535232067108,-23.850217819213867,1.0,2.66
211000,-0.20756535232067108,-23.850217819213867,1.0,2.66
212000,-0.20756535232067108,-23.850217819213867,1.0,2.66
213000,-0.20756535232067108,-23.850217819213867,1.0,2.66
214000,-0.20756535232067108,-23.850217819213867,1.0,2.66
215000,-0.20756535232067108,-23.850217819213867,1.0,2.66
216000,-0.20756535232067108,-23.850217819213867,1.0,2.66
217000,-0.20756535232067108,-23.850217819213867,1.0,2.66
218000,-0.20756535232067108,-23.850217819213867,1.0,2.66
219000,-0.20756535232067108,-23.850217819213867,1.0,2.66
220000,-0.20756535232067108,-23.850217819213867,1.0,2.66
221000,-0.20756535232067108,-23.850217819213867,1.0,2.66
222000,-0.20756535232067108,-23.850217819213867,1.0,2.66
223000,-0.20756535232067108,-23.850217819213867,1.0,2.66
224000,-0.20756535232067108,-23.850217819213867,1.0,2.66
225000,-0.20756535232067108,-23.850217819213867,1.0,2.66
226000,-0.20756535232067108,-23.850217819213867,1.0,2.66
227000,-0.20756535232067108,-23.850217819213867,1.0,2.66
228000,-0.20756535232067108,-23.850217819213867,1.0,2.66
229000,-0.20756535232067108,-23.850217819213867,1.0,2.66
230000,-0.20756535232067108,-23.850217819213867,1.0,2.66
231000,-0.20756535232067108,-23.850217819213867,1.0,2.66
232000,-0.20756535232067108,-23.850217819213867,1.0,2.66
233000,-0.20756535232067108,-23.850217819213867,1.0,2.66
234000,-0.20756535232067108,-23.850217819213867,1.0,2.66
235000,-0.20756535232067108,-23.850217819213867,1.0,2.66
236000,-0.20756535232067108,-23.850217819213867,1.0,2.66
237000,-0.20756535232067108,-23.850217819213867,1.0,2.66
238000,-0.20756535232067108,-23.850217819213867,1.0,2.66
239000,-0.20756535232067108,-23.850217819213867,1.0,2.66
240000,-0.20756535232067108,-23.850217819213867,1.0,2.66
241000,-0.20756535232067108,-23.850217819213867,1.0,2.66
242000,-0.20756535232067108,-23.850217819213867,1.0,2.66
243000,-0.20756535232067108,-23.850217819213867,1.0,2.66
244000,-0.20756535232067108,-23.850217819213867,1.0,2.66
245000,-0.20756535232067108,-23.850217819213867,1.0,2.66
246000,-0.20756535232067108,-23.850217819213867,1.0,2.66
247000,-0.20756535232067108,-23.850217819213867,1.0,2.66
248000,-0.20756535232067108,-23.850217819213867,1.0,2.66
249000,-0.20756535232067108,-23.850217819213867,1.0,2.66
250000,-0.20756535232067108,-23.850217819213867,1.0,2.66
251000,-0.20756535232067108,-23.850217819213867,1.0,2.66
252000,-0.20756535232067108,-23.850217819213867,1.0,2.66
253000,-0.20756535232067108,-23.850217819213867,1.0,2.66
254000,-0.20756535232067108,-23.850217819213867,1.0,2.66
255000,-0.20756535232067108,-23.850217819213867,1.0,2.66
256000,-0.20756535232067108,-23.850217819213867,1.0,2.66
257000,-0.20756535232067108,-23.850217819213867,1.0,2.66
258000,-0.20756535232067108,-23.850217819213867,1.0,2.66
259000,-0.20756535232067108,-23.850217819213867,1.0,2.66
260000,-0.20756535232067108,-23.850217819213867,1.0,2.66
261000,-0.20756535232067108,-23.850217819213867,1.0,2.66
262000,-0.20756535232067108,-23.850217819213867,1.0,2.66
263000,-0.20756535232067108,-23.850217819213867,1.0,2.66
264000,-0.20756535232067108,-23.850217819213867,1.0,2.66
265000,-0.20756535232067108,-23.850217819213867,1.0,2.66
266000,-0.20756535232067108,-23.850217819213867,1.0,2.66
267000,-0.20756535232067108,-23.850217819213867,1.0,2.66
268000,-0.20756535232067108,-23.850217819213867,1.0,2.66
269000,-0.20756535232067108,-23.850217819213867,1.0,2.66
270000,-0.20756535232067108,-23.850217819213867,1.0,2.66
271000,-0.20756535232067108,-23.850217819213867,1.0,2.66
272000,-0.20756535232067108,-23.850217819213867,1.0,2.66
273000,-0.20756535232067108,-23.850217819213867,1.0,2.66
274000,-0.20756535232067108,-23.850217819213867,1.0,2.66
275000,-0.20756535232067108,-23.850217819213867,1.0,2.66
276000,-0.20756535232067108,-23.850217819213867,1.0,2.66
277000,-0.20756535232067108,-23.850217819213867,1.0,2.66
278000,-0.20756535232067108,-23.850217819213867,1.0,2.66
279000,-0.20756535232067108,-23.850217819213867,1.0,2.66
384564,-0.18506717681884766,-0.3101206421852112,0.448,2.66
385564,-0.18504135310649872,-0.31009361147880554,0.573,2.66
386564,-0.17266309261322021,-0.2972402274608612,0.667,2.66
387564,0.17504608631134033,0.15461401641368866,0.737,2.66
388564,0.17504608631134033,0.15461401641368866,0.79,2.66
389564,0.17504608631134033,0.15461401641368866,0.841,2.66
390564,0.17504608631134033,0.15461401641368866,0.885,2.66
391564,0.17504608631134033,0.15461401641368866,0.915,2.66
392564,0.2099483460187912,0.19254910945892334,0.936,2.66
393564,0.2099483460187912,0.19254910945892334,0.951,2.66
394564,0.2099483460187912,0.19254910945892334,0.962,2.66
395564,0.2099483460187912,0.19254910945892334,0.969,2.66
396564,0.2099483460187912,0.19254910945892334,0.975,2.66
397564,0.2099483460187912,0.19254910945892334,0.982,2.66
398564,0.2099483460187912,0.19254910945892334,0.985,2.66
399564,0.2099483460187912,0.19254910945892334,0.989,2.66
400564,0.2099483460187912,0.19254910945892334,0.996,2.66
401564,0.2099483460187912,0.19254910945892334,0.998,2.66
402564,0.2099483460187912,0.19254910945892334,0.998,2.66
403564,0.2099483460187912,0.19254910945892334,0.999,2.66
404564,0.2099483460187912,0.19254910945892334,1.0,2.66
405564,0.2099483460187912,0.19254910945892334,1.0,2.66
406564,0.2099483460187912,0.19254910945892334,1.0,2.66
407564,0.2099483460187912,0.19254910945892334,1.0,2.66
408564,0.2099483460187912,0.19254910945892334,1.0,2.66
409564,0.2099483460187912,0.19254910945892334,1.0,2.66
410564,0.2099483460187912,0.19254910945892334,1.0,2.66
411564,0.2099483460187912,0.19254910945892334,1.0,2.66
412564,0.2099483460187912,0.19254910945892334,1.0,2.66
413564,0.2099483460187912,0.19254910945892334,1.0,2.66
414564,0.2099483460187912,0.19254910945892334,1.0,2.66
415564,0.2099483460187912,0.19254910945892334,1.0,2.66
416564,0.2099483460187912,0.19254910945892334,1.0,2.66
417564,0.2099483460187912,0.19254910945892334,1.0,2.66
418564,0.2099483460187912,0.19254910945892334,1.0,2.66
419564,0.2099483460187912,0.19254910945892334,1.0,2.66
420564,0.2099483460187912,0.19254910945892334,1.0,2.66
421564,0.2099483460187912,0.19254910945892334,1.0,2.66
422564,0.2099483460187912,0.19254910945892334,1.0,2.66
423564,0.2099483460187912,0.19254910945892334,1.0,2.66
424564,0.2099483460187912,0.19254910945892334,1.0,2.66
425564,0.2099483460187912,0.19254910945892334,1.0,2.66
426564,0.2099483460187912,0.19254910945892334,1.0,2.66
427564,0.2099483460187912,0.19254910945892334,1.0,2.66
428564,0.2099483460187912,0.19254910945892334,1.0,2.66
429564,0.2099483460187912,0.19254910945892334,1.0,2.66
430564,0.2099483460187912,0.19254910945892334,1.0,2.66
431564,0.2099483460187912,0.19254910945892334,1.0,2.66
432564,0.2099483460187912,0.19254910945892334,1.0,2.66
433564,0.2099483460187912,0.19254910945892334,1.0,2.66
434564,0.2099483460187912,0.19254910945892334,1.0,2.66
435564,0.2099483460187912,0.19254910945892334,1.0,2.66
436564,0.2099483460187912,0.19254910945892334,1.0,2.66
437564,0.2099483460187912,0.19254910945892334,1.0,2.66
438564,0.2099483460187912,0.19254910945892334,1.0,2.66
439564,0.2099483460187912,0.19254910945892334,1.0,2.66
440564,0.2099483460187912,0.19254910945892334,1.0,2.66
441564,0.2099483460187912,0.19254910945892334,1.0,2.66
442564,0.2099483460187912,0.19254910945892334,1.0,2.66
443564,0.2099483460187912,0.19254910945892334,1.0,2.66
444564,0.2099483460187912,0.19254910945892334,1.0,2.66
445564,0.2099483460187912,0.19254910945892334,1.0,2.66
446564,0.2099483460187912,0.19254910945892334,1.0,2.66
447564,0.2099483460187912,0.19254910945892334,1.0,2.66
448564,0.2099483460187912,0.19254910945892334,1.0,2.66
449564,0.2099483460187912,0.19254910945892334,1.0,2.66
450564,0.2099483460187912,0.19254910945892334,1.0,2.66
451564,0.2099483460187912,0.19254910945892334,1.0,2.66
452564,0.2099483460187912,0.19254910945892334,1.0,2.66
453564,0.2099483460187912,0.19254910945892334,1.0,2.66
454564,0.2099483460187912,0.19254910945892334,1.0,2.66
455564,0.2099483460187912,0.19254910945892334,1.0,2.66
456564,0.2099483460187912,0.19254910945892334,1.0,2.66
457564,0.2099483460187912,0.19254910945892334,1.0,2.66
458564,0.2099483460187912,0.19254910945892334,1.0,2.66
459564,0.2099483460187912,0.19254910945892334,1.0,2.66
460564,0.2099483460187912,0.19254910945892334,1.0,2.66
461564,0.2099483460187912,0.19254910945892334,1.0,2.66
462564,0.2099483460187912,0.19254910945892334,1.0,2.66
463564,0.2099483460187912,0.19254910945892334,1.0,2.66
464564,0.2099483460187912,0.19254910945892334,1.0,2.66
465564,0.2099483460187912,0.19254910945892334,1.0,2.66
466564,0.2099483460187912,0.19254910945892334,1.0,2.66
467564,0.2099483460187912,0.19254910945892334,1.0,2.66
468564,0.2099483460187912,0.19254910945892334,1.0,2.66
469564,0.2099483460187912,0.19254910945892334,1.0,2.66
470564,0.2099483460187912,0.19254910945892334,1.0,2.66
471564,0.2099483460187912,0.19254910945892334,1.0,2.66
472564,0.2099483460187912,0.19254910945892334,1.0,2.66
473564,0.2099483460187912,0.19254910945892334,1.0,2.66
474564,0.2099483460187912,0.19254910945892334,1.0,2.66
475564,0.2099483460187912,0.19254910945892334,1.0,2.66
476564,0.2099483460187912,0.19254910945892334,1.0,2.66
477564,0.2099483460187912,0.19254910945892334,1.0,2.66
478564,0.2099483460187912,0.19254910945892334,1.0,2.66
479564,0.2099483460187912,0.19254910945892334,1.0,2.66
480564,0.2099483460187912,0.19254910945892334,1.0,2.66
481564,0.2099483460187912,0.19254910945892334,1.0,2.66
482564,0.2099483460187912,0.19254910945892334,1.0,2.66
483564,0.2099483460187912,0.19254910945892334,1.0,2.66
484564,0.2099483460187912,0.19254910945892334,1.0,2.66
485564,0.2099483460187912,0.19254910945892334,1.0,2.66
486564,0.2099483460187912,0.19254910945892334,1.0,2.66
487564,0.2099483460187912,0.19254910945892334,1.0,2.66
488564,0.2099483460187912,0.19254910945892334,1.0,2.66
489564,0.2099483460187912,0.19254910945892334,1.0,2.66
490564,0.2099483460187912,0.19254910945892334,1.0,2.66
491564,0.2099483460187912,0.19254910945892334,1.0,2.66
492564,0.2099483460187912,0.19254910945892334,1.0,2.66
493564,0.2099483460187912,0.19254910945892334,1.0,2.66
494564,0.2099483460187912,0.19254910945892334,1.0,2.66
495564,0.2099483460187912,0.19254910945892334,1.0,2.66
496564,0.2099483460187912,0.19254910945892334,1.0,2.66
497564,0.2099483460187912,0.19254910945892334,1.0,2.66
498564,0.2099483460187912,0.19254910945892334,1.0,2.66
499564,0.2099483460187912,0.19254910945892334,1.0,2.66
500564,0.2099483460187912,0.19254910945892334,1.0,2.66
501564,0.2099483460187912,0.19254910945892334,1.0,2.66
502564,0.2099483460187912,0.19254910945892334,1.0,2.66
503564,0.2099483460187912,0.19254910945892334,1.0,2.66
504564,0.2099483460187912,0.19254910945892334,1.0,2.66
505564,0.2099483460187912,0.19254910945892334,1.0,2.66
506564,0.2099483460187912,0.19254910945892334,1.0,2.66
507564,0.2099483460187912,0.19254910945892334,1.0,2.66
508564,0.2099483460187912,0.19254910945892334,1.0,2.66
509564,0.2099483460187912,0.19254910945892334,1.0,2.66
510564,0.2099483460187912,0.19254910945892334,1.0,2.66
511564,0.2099483460187912,0.19254910945892334,1.0,2.66
512564,0.2099483460187912,0.19254910945892334,1.0,2.66
513564,0.2099483460187912,0.19254910945892334,1.0,2.66
514564,0.2099483460187912,0.19254910945892334,1.0,2.66
515564,0.2099483460187912,0.19254910945892334,1.0,2.66
516564,0.2099483460187912,0.19254910945892334,1.0,2.66
517564,0.2099483460187912,0.19254910945892334,1.0,2.66
518564,0.2099483460187912,0.19254910945892334,1.0,2.66
519564,0.2099483460187912,0.19254910945892334,1.0,2.66
520564,0.2099483460187912,0.19254910945892334,1.0,2.66
521564,0.2099483460187912,0.19254910945892334,1.0,2.66
522564,0.2099483460187912,0.19254910945892334,1.0,2.66
523564,0.2099483460187912,0.19254910945892334,1.0,2.66
