evaluation,fitness,test_accuracy,uniqueness,time
223000,0.643208920955658,0.6558712124824524,1.0,3.32
224000,0.643208920955658,0.6558712124824524,1.0,3.32
225000,0.643208920955658,0.6558712124824524,1.0,3.32
226000,0.643208920955658,0.6558712124824524,1.0,3.32
227000,0.643208920955658,0.6558712124824524,1.0,3.32
228000,0.643208920955658,0.6558712124824524,1.0,3.32
229000,0.643208920955658,0.6558712124824524,1.0,3.32
230000,0.643208920955658,0.6558712124824524,1.0,3.32
231000,0.643208920955658,0.6558712124824524,1.0,3.32
232000,0.643208920955658,0.6558712124824524,1.0,3.32
233000,0.643208920955658,0.6558712124824524,1.0,3.32
234000,0.643208920955658,0.6558712124824524,1.0,3.32
235000,0.643208920955658,0.6558712124824524,1.0,3.32
236000,0.643208920955658,0.6558712124824524,1.0,3.32
237000,0.643208920955658,0.6558712124824524,1.0,3.32
238000,0.643208920955658,0.6558712124824524,1.0,3.32
239000,0.643208920955658,0.6558712124824524,1.0,3.32
240000,0.643208920955658,0.6558712124824524,1.0,3.32
241000,0.643208920955658,0.6558712124824524,1.0,3.32
242000,0.643208920955658,0.6558712124824524,1.0,3.32
243000,0.643208920955658,0.6558712124824524,1.0,3.32
244000,0.643208920955658,0.6558712124824524,1.0,3.32
245000,0.643208920955658,0.6558712124824524,1.0,3.32
246000,0.643208920955658,0.6558712124824524,1.0,3.32
247000,0.643208920955658,0.6558712124824524,1.0,3.32
248000,0.643208920955658,0.6558712124824524,1.0,3.32
249000,0.643208920955658,0.6558712124824524,1.0,3.32
250000,0.643208920955658,0.6558712124824524,1.0,3.32
251000,0.643208920955658,0.6558712124824524,1.0,3.32
252000,0.643208920955658,0.6558712124824524,1.0,3.32
253000,0.643208920955658,0.6558712124824524,1.0,3.32
254000,0.643208920955658,0.6558712124824524,1.0,3.32
255000,0.643208920955658,0.6558712124824524,1.0,3.32
256000,0.643208920955658,0.6558712124824524,1.0,3.32
257000,0.643208920955658,0.6558712124824524,1.0,3.32
258000,0.643208920955658,0.6558712124824524,1.0,3.32
259000,0.643208920955658,0.6558712124824524,1.0,3.32
260000,0.643208920955658,0.6558712124824524,1.0,3.32
261000,0.643208920955658,0.6558712124824524,1.0,3.32
262000,0.643208920955658,0.6558712124824524,1.0,3.32
263000,0.643208920955658,0.6558712124824524,1.0,3.32
264000,0.643208920955658,0.6558712124824524,1.0,3.32
265000,0.643208920955658,0.6558712124824524,1.0,3.32
266000,0.643208920955658,0.6558712124824524,1.0,3.32
267000,0.643208920955658,0.6558712124824524,1.0,3.32
268000,0.643208920955658,0.6558712124824524,1.0,3.32
269000,0.643208920955658,0.6558712124824524,1.0,3.32
270000,0.643208920955658,0.6558712124824524,1.0,3.32
271000,0.643208920955658,0.6558712124824524,1.0,3.32
272000,0.643208920955658,0.6558712124824524,1.0,3.32
273000,0.643208920955658,0.6558712124824524,1.0,3.32
274000,0.643208920955658,0.6558712124824524,1.0,3.32
275000,0.643208920955658,0.6558712124824524,1.0,3.32
276000,0.643208920955658,0.6558712124824524,1.0,3.32
277000,0.643208920955658,0.6558712124824524,1.0,3.32
278000,0.643208920955658,0.6558712124824524,1.0,3.32
279000,0.643208920955658,0.6558712124824524,1.0,3.32
280000,0.643208920955658,0.6558712124824524,1.0,3.32
281000,0.643208920955658,0.6558712124824524,1.0,3.32
282000,0.643208920955658,0.6558712124824524,1.0,3.32
283000,0.643208920955658,0.6558712124824524,1.0,3.32
284000,0.643208920955658,0.6558712124824524,1.0,3.32
285000,0.643208920955658,0.6558712124824524,1.0,3.32
286000,0.643208920955658,0.6558712124824524,1.0,3.32
287000,0.643208920955658,0.6558712124824524,1.0,3.32
288000,0.643208920955658,0.6558712124824524,1.0,3.32
289000,0.643208920955658,0.6558712124824524,1.0,3.32
290000,0.643208920955658,0.6558712124824524,1.0,3.32
291000,0.643208920955658,0.6558712124824524,1.0,3.32
292000,0.643208920955658,0.6558712124824524,1.0,3.32
293000,0.643208920955658,0.6558712124824524,1.0,3.32
294000,0.643208920955658,0.6558712124824524,1.0,3.32
295000,0.643208920955658,0.6558712124824524,1.0,3.32
296000,0.643208920955658,0.6558712124824524,1.0,3.32
297000,0.643208920955658,0.6558712124824524,1.0,3.32
298000,0.643208920955658,0.6558712124824524,1.0,3.32
299000,0.643208920955658,0.6558712124824524,1.0,3.32
300000,0.643208920955658,0.6558712124824524,1.0,3.32
301000,0.643208920955658,0.6558712124824524,1.0,3.32
302000,0.643208920955658,-6.212620735168457,1.0,3.45
303000,0.643208920955658,-6.212620735168457,1.0,3.45
304000,0.643208920955658,-6.212620735168457,1.0,3.45
305000,0.643208920955658,-6.212620735168457,1.0,3.45
306000,0.643208920955658,-6.212620735168457,1.0,3.45
307000,0.643208920955658,-6.212620735168457,1.0,3.45
308000,0.643208920955658,-6.212620735168457,1.0,3.45
309000,0.643208920955658,-6.212620735168457,1.0,3.45
310000,0.643208920955658,-6.212620735168457,1.0,3.45
311000,0.643208920955658,-6.212620735168457,1.0,3.45
312000,0.643208920955658,-6.212620735168457,1.0,3.45
313000,0.643208920955658,-6.212620735168457,1.0,3.45
314000,0.643208920955658,-6.212620735168457,1.0,3.45
315000,0.643208920955658,-6.212620735168457,1.0,3.45
316000,0.643208920955658,-6.212620735168457,1.0,3.45
317000,0.643208920955658,-6.212620735168457,1.0,3.45
318000,0.643208920955658,-6.212620735168457,1.0,3.45
319000,0.643208920955658,-6.212620735168457,1.0,3.45
320000,0.643208920955658,-6.212620735168457,1.0,3.45
321000,0.643208920955658,-6.212620735168457,1.0,3.45
322000,0.643208920955658,-6.212620735168457,1.0,3.45
323000,0.643208920955658,-6.212620735168457,1.0,3.45
324000,0.643208920955658,-6.212620735168457,1.0,3.45
325000,0.643208920955658,-6.212620735168457,1.0,3.45
326000,0.643208920955658,-6.212620735168457,1.0,3.45
327000,0.643208920955658,-6.212620735168457,1.0,3.45
328000,0.643208920955658,-6.212620735168457,1.0,3.45
329000,0.643208920955658,-6.212620735168457,1.0,3.45
330000,0.643208920955658,-6.212620735168457,1.0,3.45
331000,0.643208920955658,-6.212620735168457,1.0,3.45
332000,0.643208920955658,-6.212620735168457,1.0,3.45
333000,0.643208920955658,-6.212620735168457,1.0,3.45
334000,0.643208920955658,-6.212620735168457,1.0,3.45
335000,0.643208920955658,-6.212620735168457,1.0,3.45
336000,0.643208920955658,-6.212620735168457,1.0,3.45
337000,0.643208920955658,-6.212620735168457,1.0,3.45
338000,0.643208920955658,-6.212620735168457,1.0,3.45
339000,0.643208920955658,-6.212620735168457,1.0,3.45
340000,0.643208920955658,-6.212620735168457,1.0,3.45
341000,0.643208920955658,-6.212620735168457,1.0,3.45
342000,0.643208920955658,-6.212620735168457,1.0,3.45
343000,0.643208920955658,-6.212620735168457,1.0,3.45
344000,0.643208920955658,-6.212620735168457,1.0,3.45
345000,0.643208920955658,-6.212620735168457,1.0,3.45
346000,0.643208920955658,-6.212620735168457,1.0,3.45
347000,0.643208920955658,-6.212620735168457,1.0,3.45
348000,0.643208920955658,-6.212620735168457,1.0,3.45
349000,0.643208920955658,-6.212620735168457,1.0,3.45
350000,0.643208920955658,-6.212620735168457,1.0,3.45
351000,0.643208920955658,-6.212620735168457,1.0,3.45
352000,0.643208920955658,-6.212620735168457,1.0,3.45
353000,0.643208920955658,-6.212620735168457,1.0,3.45
354000,0.643208920955658,-6.212620735168457,1.0,3.45
355000,0.643208920955658,-6.212620735168457,1.0,3.45
356000,0.643208920955658,-6.212620735168457,1.0,3.45
357000,0.643208920955658,-6.212620735168457,1.0,3.45
358000,0.643208920955658,-6.212620735168457,1.0,3.45
359000,0.643208920955658,-6.212620735168457,1.0,3.45
360000,0.643208920955658,-6.212620735168457,1.0,3.45
361000,0.643208920955658,-6.212620735168457,1.0,3.45
362000,0.643208920955658,-6.212620735168457,1.0,3.45
363000,0.643208920955658,-6.212620735168457,1.0,3.45
364000,0.643208920955658,-6.212620735168457,1.0,3.45
365000,0.643208920955658,-6.212620735168457,1.0,3.45
366000,0.643208920955658,-6.212620735168457,1.0,3.45
367000,0.643208920955658,-6.212620735168457,1.0,3.45
368000,0.643208920955658,-6.212620735168457,1.0,3.45
369000,0.643208920955658,-6.212620735168457,1.0,3.45
370000,0.643208920955658,-6.212620735168457,1.0,3.45
371000,0.643208920955658,-6.212620735168457,1.0,3.45
372000,0.643208920955658,-6.212620735168457,1.0,3.45
373000,0.643208920955658,-6.212620735168457,1.0,3.45
374000,0.643208920955658,-6.212620735168457,1.0,3.45
375000,0.643208920955658,-6.212620735168457,1.0,3.45
376000,0.643208920955658,-6.212620735168457,1.0,3.45
377000,0.643208920955658,-6.212620735168457,1.0,3.45
378000,0.643208920955658,-6.212620735168457,1.0,3.45
379000,0.643208920955658,-6.212620735168457,1.0,3.45
380000,0.643208920955658,-6.212620735168457,1.0,3.45
381000,0.643208920955658,-6.212620735168457,1.0,3.45
382000,0.643208920955658,-6.212620735168457,1.0,3.45
383000,0.643208920955658,-6.212620735168457,1.0,3.45
384000,0.643208920955658,-6.212620735168457,1.0,3.45
385000,0.643208920955658,-6.212620735168457,1.0,3.45
386000,0.643208920955658,-6.212620735168457,1.0,3.45
387000,0.643208920955658,-6.212620735168457,1.0,3.45
388000,0.643208920955658,-6.212620735168457,1.0,3.45
389000,0.643208920955658,-6.212620735168457,1.0,3.45
390000,0.643208920955658,-6.212620735168457,1.0,3.45
391000,0.643208920955658,-6.212620735168457,1.0,3.45
392000,0.643208920955658,-6.212620735168457,1.0,3.45
393000,0.643208920955658,-6.212620735168457,1.0,3.45
394000,0.643208920955658,-6.212620735168457,1.0,3.45
395000,0.643208920955658,-6.212620735168457,1.0,3.45
396000,0.643208920955658,-6.212620735168457,1.0,3.45
397000,0.643208920955658,-6.212620735168457,1.0,3.45
398000,0.643208920955658,-6.212620735168457,1.0,3.45
399000,0.643208920955658,-6.212620735168457,1.0,3.45
400000,0.643208920955658,-6.212620735168457,1.0,3.45
401000,0.643208920955658,-6.212620735168457,1.0,3.45
402000,0.643208920955658,-6.212620735168457,1.0,3.45
403000,0.643208920955658,-6.212620735168457,1.0,3.45
404000,0.643208920955658,-6.212620735168457,1.0,3.45
405000,0.643208920955658,-6.212620735168457,1.0,3.45
406000,0.643208920955658,-6.212620735168457,1.0,3.45
407000,0.643208920955658,-6.212620735168457,1.0,3.45
408000,0.643208920955658,-6.212620735168457,1.0,3.45
409000,0.643208920955658,-6.212620735168457,1.0,3.45
410000,0.643208920955658,-6.212620735168457,1.0,3.45
411000,0.643208920955658,-6.212620735168457,1.0,3.45
412000,0.643208920955658,-6.212620735168457,1.0,3.45
413000,0.643208920955658,-6.212620735168457,1.0,3.45
414000,0.643208920955658,-6.212620735168457,1.0,3.45
415000,0.643208920955658,-6.212620735168457,1.0,3.45
416000,0.643208920955658,-6.212620735168457,1.0,3.45
417000,0.643208920955658,-6.212620735168457,1.0,3.45
418000,0.643208920955658,-6.212620735168457,1.0,3.45
419000,0.643208920955658,-6.212620735168457,1.0,3.45
420000,0.643208920955658,-6.212620735168457,1.0,3.45
421000,0.643208920955658,-6.212620735168457,1.0,3.45
422000,0.643208920955658,-6.212620735168457,1.0,3.45
423000,0.643208920955658,-6.212620735168457,1.0,3.45
424000,0.643208920955658,-6.212620735168457,1.0,3.45
425000,0.643208920955658,-6.212620735168457,1.0,3.45
426000,0.643208920955658,-6.212620735168457,1.0,3.45
427000,0.643208920955658,-6.212620735168457,1.0,3.45
428000,0.643208920955658,-6.212620735168457,1.0,3.45
429000,0.643208920955658,-6.212620735168457,1.0,3.45
430000,0.643208920955658,-6.212620735168457,1.0,3.45
431000,0.643208920955658,-6.212620735168457,1.0,3.45
432000,0.643208920955658,-6.212620735168457,1.0,3.45
433000,0.643208920955658,-6.212620735168457,1.0,3.45
434000,0.643208920955658,-6.212620735168457,1.0,3.45
435000,0.643208920955658,-6.212620735168457,1.0,3.45
436000,0.643208920955658,-6.212620735168457,1.0,3.45
437000,0.643208920955658,-6.212620735168457,1.0,3.45
438000,0.643208920955658,-6.212620735168457,1.0,3.45
439000,0.643208920955658,-6.212620735168457,1.0,3.45
440000,0.643208920955658,-6.212620735168457,1.0,3.45
441000,0.643208920955658,-6.212620735168457,1.0,3.45
442000,0.643208920955658,-6.212620735168457,1.0,3.45
443000,0.643208920955658,-6.212620735168457,1.0,3.45
444000,0.643208920955658,-6.212620735168457,1.0,3.45
445000,0.643208920955658,-6.212620735168457,1.0,3.45
446000,0.643208920955658,-6.212620735168457,1.0,3.45
447000,0.643208920955658,-6.212620735168457,1.0,3.45
448000,0.643208920955658,-6.212620735168457,1.0,3.45
449000,0.643208920955658,-6.212620735168457,1.0,3.45
450000,0.643208920955658,-6.212620735168457,1.0,3.45
451000,0.643208920955658,-6.212620735168457,1.0,3.45
452000,0.643208920955658,-6.212620735168457,1.0,3.45
453000,0.643208920955658,-6.212620735168457,1.0,3.45
454000,0.643208920955658,-6.212620735168457,1.0,3.45
455000,0.643208920955658,-6.212620735168457,1.0,3.45
456000,0.643208920955658,-6.212620735168457,1.0,3.45
457000,0.643208920955658,-6.212620735168457,1.0,3.45
458000,0.643208920955658,-6.212620735168457,1.0,3.45
459000,0.643208920955658,-6.212620735168457,1.0,3.45
460000,0.643208920955658,-6.212620735168457,1.0,3.45
461000,0.643208920955658,-6.212620735168457,1.0,3.45
462000,0.643208920955658,-6.212620735168457,1.0,3.45
463000,0.643208920955658,-6.212620735168457,1.0,3.45
464000,0.643208920955658,-6.212620735168457,1.0,3.45
465000,0.643208920955658,-6.212620735168457,1.0,3.45
466000,0.643208920955658,-6.212620735168457,1.0,3.45
467000,0.643208920955658,-6.212620735168457,1.0,3.45
468000,0.643208920955658,-6.212620735168457,1.0,3.45
469000,0.643208920955658,-6.212620735168457,1.0,3.45
470000,0.643208920955658,-6.212620735168457,1.0,3.45
471000,0.643208920955658,-6.212620735168457,1.0,3.45
472000,0.643208920955658,-6.212620735168457,1.0,3.45
473000,0.643208920955658,-6.212620735168457,1.0,3.45
474000,0.643208920955658,-6.212620735168457,1.0,3.45
475000,0.643208920955658,-6.212620735168457,1.0,3.45
476000,0.643208920955658,-6.212620735168457,1.0,3.45
477000,0.643208920955658,-6.212620735168457,1.0,3.45
478000,0.643208920955658,-6.212620735168457,1.0,3.45
479000,0.643208920955658,-6.212620735168457,1.0,3.45
480000,0.643208920955658,-6.212620735168457,1.0,3.45
481000,0.643208920955658,-6.212620735168457,1.0,3.45
482000,0.643208920955658,-6.212620735168457,1.0,3.45
483000,0.643208920955658,-6.212620735168457,1.0,3.45
484000,0.643208920955658,-6.212620735168457,1.0,3.45
485000,0.643208920955658,-6.212620735168457,1.0,3.45
486000,0.643208920955658,-6.212620735168457,1.0,3.45
487000,0.643208920955658,-6.212620735168457,1.0,3.45
488000,0.643208920955658,-6.212620735168457,1.0,3.45
489000,0.643208920955658,-6.212620735168457,1.0,3.45
490000,0.643208920955658,-6.212620735168457,1.0,3.45
491000,0.643208920955658,-6.212620735168457,1.0,3.45
