evaluation,fitness,test_accuracy,uniqueness,time
4600,0.0350528359413147,0.019109010696411133,1.0,1.00
4700,0.0350528359413147,0.019109010696411133,1.0,1.00
4800,0.0350528359413147,0.019109010696411133,1.0,1.00
4900,0.0350528359413147,0.019109010696411133,1.0,1.00
5000,0.0350528359413147,0.019109010696411133,1.0,1.00
5100,0.0350528359413147,0.019109010696411133,1.0,1.00
5200,0.0350528359413147,0.019109010696411133,1.0,1.00
5300,0.0350528359413147,0.019109010696411133,1.0,1.00
5400,0.0350528359413147,0.019109010696411133,1.0,1.00
5500,0.0350528359413147,0.019109010696411133,1.0,1.00
5600,0.0350528359413147,0.019109010696411133,1.0,1.00
5700,0.0350528359413147,0.019109010696411133,1.0,1.00
5800,0.0350528359413147,0.019109010696411133,1.0,1.00
5900,0.0350528359413147,0.019109010696411133,1.0,1.00
6000,0.0350528359413147,0.019109010696411133,1.0,1.00
6100,0.0350528359413147,0.019109010696411133,1.0,1.00
6200,0.0350528359413147,0.019109010696411133,1.0,1.00
6300,0.0350528359413147,0.019109010696411133,1.0,1.00
6400,0.0350528359413147,0.019109010696411133,1.0,1.00
6500,0.0350528359413147,0.019109010696411133,1.0,1.00
6600,0.0350528359413147,0.019109010696411133,1.0,1.00
6700,0.0350528359413147,0.019109010696411133,1.0,1.00
6800,0.0350528359413147,0.019109010696411133,1.0,1.00
6900,0.0350528359413147,0.019109010696411133,1.0,1.00
7000,0.0350528359413147,0.019109010696411133,1.0,1.00
7100,0.0350528359413147,0.019109010696411133,1.0,1.00
7200,0.0350528359413147,0.019109010696411133,1.0,1.00
7300,0.0350528359413147,0.019109010696411133,1.0,1.00
7400,0.0350528359413147,0.019109010696411133,1.0,1.00
7500,0.0350528359413147,0.019109010696411133,1.0,1.00
7600,0.0350528359413147,0.019109010696411133,1.0,1.00
7700,0.0350528359413147,0.019109010696411133,1.0,1.00
7800,0.0350528359413147,0.019109010696411133,1.0,1.00
7900,0.0350528359413147,0.019109010696411133,1.0,1.00
8000,0.0350528359413147,0.019109010696411133,1.0,1.00
8100,0.0350528359413147,0.019109010696411133,1.0,1.00
8200,0.0350528359413147,0.019109010696411133,1.0,1.00
8300,0.0350528359413147,0.019109010696411133,1.0,1.00
8400,0.04078751802444458,0.06665295362472534,1.0,1.00
8500,0.04078751802444458,0.06665295362472534,1.0,1.00
8600,0.04078751802444458,0.06665295362472534,1.0,1.00
8700,0.04078751802444458,0.06665295362472534,1.0,1.00
8800,0.04078751802444458,0.06665295362472534,1.0,1.00
8900,0.04078751802444458,0.06665295362472534,1.0,1.00
9000,0.12534403800964355,0.14428234100341797,1.0,1.00
9100,0.12534403800964355,0.14428234100341797,1.0,1.00
9200,0.12534403800964355,0.14428234100341797,1.0,1.00
9300,0.12534403800964355,0.14428234100341797,1.0,1.00
9400,0.12534403800964355,0.14428234100341797,1.0,1.00
9500,0.12534403800964355,0.14428234100341797,1.0,1.00
9600,0.12534403800964355,0.14428234100341797,1.0,1.00
9700,0.12534403800964355,0.14428234100341797,1.0,1.00
9800,0.12534403800964355,0.14428234100341797,1.0,1.00
9900,0.12534403800964355,0.14428234100341797,1.0,1.00
10000,0.12534403800964355,0.14428234100341797,1.0,1.00
10100,0.12534403800964355,0.14428234100341797,1.0,1.00
10200,0.12534403800964355,0.14428234100341797,1.0,1.00
10300,0.12534403800964355,0.14428234100341797,1.0,1.00
10400,0.12534403800964355,0.14428234100341797,1.0,1.00
10500,0.12534403800964355,0.14428234100341797,1.0,1.00
10600,0.12534403800964355,0.14428234100341797,1.0,1.00
10700,0.12534403800964355,0.14428234100341797,1.0,1.00
10800,0.12534403800964355,0.14428234100341797,1.0,1.00
10900,0.12534403800964355,0.14428234100341797,1.0,1.00
11000,0.12534403800964355,0.14428234100341797,1.0,1.00
11100,0.12534403800964355,0.14428234100341797,1.0,1.00
11200,0.12534403800964355,0.14428234100341797,1.0,1.00
11300,0.12534403800964355,0.14428234100341797,1.0,1.00
11400,0.12534403800964355,0.14428234100341797,1.0,1.00
11500,0.12534403800964355,0.14428234100341797,1.0,1.00
11600,0.12534403800964355,0.14428234100341797,1.0,1.00
11700,0.12534403800964355,0.14428234100341797,1.0,1.00
11800,0.12534403800964355,0.14428234100341797,1.0,1.00
11900,0.12534403800964355,0.14428234100341797,1.0,1.00
12000,0.12534403800964355,0.14428234100341797,1.0,1.00
12100,0.12534403800964355,0.14428234100341797,1.0,1.00
12200,0.12534403800964355,0.14428234100341797,1.0,1.00
12300,0.12534403800964355,0.14428234100341797,1.0,1.00
12400,0.12534403800964355,0.14428234100341797,1.0,1.00
12500,0.12534403800964355,0.14428234100341797,1.0,1.00
12600,0.12534403800964355,0.14428234100341797,1.0,1.00
12700,0.12534403800964355,0.14428234100341797,1.0,1.00
12800,0.12534403800964355,0.14428234100341797,1.0,1.00
12900,0.12534403800964355,0.14428234100341797,1.0,1.00
13000,0.12534403800964355,0.14428234100341797,1.0,1.00
13100,0.12534403800964355,0.14428234100341797,1.0,1.00
13200,0.12534403800964355,0.14428234100341797,1.0,1.00
13300,0.12534403800964355,0.14428234100341797,1.0,1.00
13400,0.12534403800964355,0.14428234100341797,1.0,1.00
13500,0.12534403800964355,0.14428234100341797,1.0,1.00
13600,0.12534403800964355,0.14428234100341797,1.0,1.00
13700,0.12534403800964355,0.14428234100341797,1.0,1.00
13800,0.12534403800964355,0.14428234100341797,1.0,1.00
13900,0.12534403800964355,0.14428234100341797,1.0,1.00
14000,0.12534403800964355,0.005826354026794434,1.0,0.93
14100,0.12534403800964355,0.005826354026794434,1.0,0.93
14200,0.12534403800964355,0.005826354026794434,1.0,0.93
14300,0.12534403800964355,0.005826354026794434,1.0,0.93
14400,0.12534403800964355,0.005826354026794434,1.0,0.93
14500,0.12534403800964355,0.005826354026794434,1.0,0.93
14600,0.12534403800964355,0.005826354026794434,1.0,0.93
14700,0.12534403800964355,0.005826354026794434,1.0,0.93
14800,0.12534403800964355,0.005826354026794434,1.0,0.93
14900,0.12534403800964355,0.005826354026794434,1.0,0.93
15000,0.12534403800964355,0.005826354026794434,1.0,0.93
15100,0.12534403800964355,0.005826354026794434,1.0,0.93
15200,0.12534403800964355,0.005826354026794434,1.0,0.93
15300,0.12534403800964355,0.005826354026794434,1.0,0.93
15400,0.12534403800964355,0.005826354026794434,1.0,0.93
15500,0.12534403800964355,0.005826354026794434,1.0,0.93
15600,0.12534403800964355,0.005826354026794434,1.0,0.93
15700,0.12534403800964355,0.005826354026794434,1.0,0.93
15800,0.12534403800964355,0.005826354026794434,1.0,0.93
15900,0.12534403800964355,0.005826354026794434,1.0,0.93
16000,0.12534403800964355,0.005826354026794434,1.0,0.93
16100,0.12534403800964355,0.005826354026794434,1.0,0.93
16200,0.12534403800964355,0.005826354026794434,1.0,0.93
16300,0.12534403800964355,0.005826354026794434,1.0,0.93
16400,0.12534403800964355,0.005826354026794434,1.0,0.93
16500,0.12534403800964355,0.005826354026794434,1.0,0.93
16600,0.12534403800964355,0.005826354026794434,1.0,0.93
16700,0.12534403800964355,0.005826354026794434,1.0,0.93
16800,0.12534403800964355,0.005826354026794434,1.0,0.93
16900,0.12534403800964355,0.005826354026794434,1.0,0.93
17000,0.12534403800964355,0.005826354026794434,1.0,0.93
17100,0.12534403800964355,0.005826354026794434,1.0,0.93
17200,0.12534403800964355,0.005826354026794434,1.0,0.93
17300,0.12534403800964355,0.005826354026794434,1.0,0.93
17400,0.12534403800964355,0.005826354026794434,1.0,0.93
17500,0.12534403800964355,0.005826354026794434,1.0,0.93
17600,0.12534403800964355,0.005826354026794434,1.0,0.93
17700,0.12534403800964355,0.005826354026794434,1.0,0.93
17800,0.12534403800964355,0.005826354026794434,1.0,0.93
17900,0.12534403800964355,0.005826354026794434,1.0,0.93
18000,0.12534403800964355,0.005826354026794434,1.0,0.93
18100,0.12534403800964355,0.005826354026794434,1.0,0.93
18200,0.12534403800964355,0.005826354026794434,1.0,0.93
18300,0.12534403800964355,0.005826354026794434,1.0,0.93
18400,0.12534403800964355,0.005826354026794434,1.0,0.93
18500,0.12534403800964355,0.005826354026794434,1.0,0.93
18600,0.12534403800964355,0.005826354026794434,1.0,0.93
18700,0.12534403800964355,0.005826354026794434,1.0,0.93
18800,0.12534403800964355,0.005826354026794434,1.0,0.93
18900,0.12534403800964355,0.005826354026794434,1.0,0.93
19000,0.12534403800964355,0.005826354026794434,1.0,0.93
19100,0.12534403800964355,0.005826354026794434,1.0,0.93
19200,0.12534403800964355,0.005826354026794434,1.0,0.93
19300,0.12534403800964355,0.005826354026794434,1.0,0.93
19400,0.12534403800964355,0.005826354026794434,1.0,0.93
19500,0.12534403800964355,0.005826354026794434,1.0,0.93
19600,0.12534403800964355,0.005826354026794434,1.0,0.93
19700,0.12534403800964355,0.005826354026794434,1.0,0.93
19800,0.12534403800964355,0.005826354026794434,1.0,0.93
19900,0.12534403800964355,0.005826354026794434,1.0,0.93
20000,0.12534403800964355,0.005826354026794434,1.0,0.93
20100,0.12534403800964355,0.005826354026794434,1.0,0.93
20200,0.12534403800964355,0.005826354026794434,1.0,0.93
20300,0.12534403800964355,0.005826354026794434,1.0,0.93
20400,0.12534403800964355,0.005826354026794434,1.0,0.93
20500,0.12534403800964355,0.005826354026794434,1.0,0.93
20600,0.12534403800964355,0.005826354026794434,1.0,0.93
20700,0.12534403800964355,0.005826354026794434,1.0,0.93
20800,0.12534403800964355,0.005826354026794434,1.0,0.93
20900,0.12534403800964355,0.005826354026794434,1.0,0.93
21000,0.12534403800964355,0.005826354026794434,1.0,0.93
21100,0.12534403800964355,0.005826354026794434,1.0,0.93
21200,0.12534403800964355,0.005826354026794434,1.0,0.93
21300,0.12534403800964355,0.005826354026794434,1.0,0.93
21400,0.12534403800964355,0.005826354026794434,1.0,0.93
21500,0.12534403800964355,0.005826354026794434,1.0,0.93
21600,0.12534403800964355,0.005826354026794434,1.0,0.93
21700,0.12534403800964355,0.005826354026794434,1.0,0.93
21800,0.12534403800964355,0.005826354026794434,1.0,0.93
21900,0.12534403800964355,0.005826354026794434,1.0,0.93
22000,0.12534403800964355,0.005826354026794434,1.0,0.93
22100,0.12534403800964355,0.005826354026794434,1.0,0.93
22200,0.12534403800964355,0.005826354026794434,1.0,0.93
22300,0.12534403800964355,0.005826354026794434,1.0,0.93
22400,0.12534403800964355,0.005826354026794434,1.0,0.93
22500,0.12534403800964355,0.005826354026794434,1.0,0.93
22600,0.12534403800964355,0.005826354026794434,1.0,0.93
22700,0.12534403800964355,0.005826354026794434,1.0,0.93
22800,0.12534403800964355,0.005826354026794434,1.0,0.93
22900,0.12534403800964355,0.005826354026794434,1.0,0.93
23000,0.12534403800964355,0.005826354026794434,1.0,0.93
23100,0.12534403800964355,0.005826354026794434,1.0,0.93
23200,0.12534403800964355,0.005826354026794434,1.0,0.93
23300,0.12534403800964355,0.005826354026794434,1.0,0.93
23400,0.12534403800964355,0.005826354026794434,1.0,0.93
23500,0.12534403800964355,0.005826354026794434,1.0,0.93
23600,0.12534403800964355,0.005826354026794434,1.0,0.93
23700,0.12534403800964355,0.005826354026794434,1.0,0.93
23800,0.12534403800964355,0.005826354026794434,1.0,0.93
23900,0.12534403800964355,0.005826354026794434,1.0,0.93
24000,0.12534403800964355,0.005826354026794434,1.0,0.93
24100,0.12534403800964355,0.005826354026794434,1.0,0.93
24200,0.12534403800964355,0.005826354026794434,1.0,0.93
24300,0.12534403800964355,0.005826354026794434,1.0,0.93
24400,0.12534403800964355,0.005826354026794434,1.0,0.93
24500,0.12534403800964355,0.005826354026794434,1.0,0.93
24600,0.12534403800964355,0.005826354026794434,1.0,0.93
24700,0.12534403800964355,0.005826354026794434,1.0,0.93
24800,0.12534403800964355,0.005826354026794434,1.0,0.93
24900,0.12534403800964355,0.005826354026794434,1.0,0.93
25000,0.12534403800964355,0.005826354026794434,1.0,0.93
25100,0.12534403800964355,0.005826354026794434,1.0,0.93
25200,0.12534403800964355,0.005826354026794434,1.0,0.93
25300,0.12534403800964355,0.005826354026794434,1.0,0.93
25400,0.12534403800964355,0.005826354026794434,1.0,0.93
25500,0.12534403800964355,0.005826354026794434,1.0,0.93
25600,0.12534403800964355,0.005826354026794434,1.0,0.93
25700,0.12534403800964355,0.005826354026794434,1.0,0.93
25800,0.12534403800964355,0.005826354026794434,1.0,0.93
25900,0.12534403800964355,0.005826354026794434,1.0,0.93
26000,0.12534403800964355,0.005826354026794434,1.0,0.93
26100,0.12534403800964355,0.005826354026794434,1.0,0.93
26200,0.12534403800964355,0.005826354026794434,1.0,0.93
26300,0.12534403800964355,0.005826354026794434,1.0,0.93
26400,0.12534403800964355,0.005826354026794434,1.0,0.93
26500,0.12534403800964355,0.005826354026794434,1.0,0.93
26600,0.12534403800964355,0.005826354026794434,1.0,0.93
26700,0.12534403800964355,0.005826354026794434,1.0,0.93
26800,0.12534403800964355,0.005826354026794434,1.0,0.93
26900,0.12534403800964355,0.005826354026794434,1.0,0.93
27000,0.12534403800964355,0.005826354026794434,1.0,0.93
27100,0.12534403800964355,0.005826354026794434,1.0,0.93
27200,0.12534403800964355,0.005826354026794434,1.0,0.93
27300,0.12534403800964355,0.005826354026794434,1.0,0.93
27400,0.12534403800964355,0.005826354026794434,1.0,0.93
27500,0.12534403800964355,0.005826354026794434,1.0,0.93
27600,0.12534403800964355,0.005826354026794434,1.0,0.93
27700,0.12534403800964355,0.005826354026794434,1.0,0.93
27800,0.12534403800964355,0.005826354026794434,1.0,0.93
27900,0.12534403800964355,0.005826354026794434,1.0,0.93
34841,0.12534403800964355,0.14428234100341797,0.78,0.94
34941,0.12534403800964355,0.14428234100341797,0.9,0.94
35041,0.12534403800964355,0.14428234100341797,0.97,0.94
35141,0.12534403800964355,0.14428234100341797,0.99,0.94
35241,0.12534403800964355,0.14428234100341797,1.0,0.94
35341,0.12534403800964355,0.14428234100341797,1.0,0.94
35441,0.12534403800964355,0.14428234100341797,1.0,0.94
35541,0.12534403800964355,0.14428234100341797,1.0,0.94
35641,0.12534403800964355,0.14428234100341797,1.0,0.94
35741,0.12534403800964355,0.14428234100341797,1.0,0.94
35841,0.21548324823379517,0.20608443021774292,1.0,0.94
35941,0.21548324823379517,0.20608443021774292,1.0,0.94
36041,0.21548324823379517,0.20608443021774292,1.0,0.94
36141,0.21548324823379517,0.20608443021774292,1.0,0.94
36241,0.21548324823379517,0.20608443021774292,1.0,0.94
36341,0.21548324823379517,0.20608443021774292,1.0,0.94
36441,0.21548324823379517,0.20608443021774292,1.0,0.94
36541,0.21548324823379517,0.20608443021774292,1.0,0.94
36641,0.21548324823379517,0.20608443021774292,1.0,0.94
36741,0.21548324823379517,0.20608443021774292,1.0,0.94
36841,0.2456876039505005,0.26306265592575073,1.0,0.94
36941,0.2456876039505005,0.26306265592575073,1.0,0.94
37041,0.2456876039505005,0.26306265592575073,1.0,0.94
37141,0.2456876039505005,0.26306265592575073,1.0,0.94
37241,0.2456876039505005,0.26306265592575073,1.0,0.94
37341,0.2456876039505005,0.26306265592575073,1.0,0.94
37441,0.2456876039505005,0.26306265592575073,1.0,0.94
37541,0.2456876039505005,0.26306265592575073,1.0,0.94
37641,0.2456876039505005,0.26306265592575073,1.0,0.94
37741,0.2456876039505005,0.26306265592575073,1.0,0.94
37841,0.2456876039505005,0.26306265592575073,1.0,0.94
37941,0.2456876039505005,0.26306265592575073,1.0,0.94
38041,0.2456876039505005,0.26306265592575073,1.0,0.94
38141,0.2456876039505005,0.26306265592575073,1.0,0.94
38241,0.2456876039505005,0.26306265592575073,1.0,0.94
38341,0.2456876039505005,0.26306265592575073,1.0,0.94
38441,0.2456876039505005,0.26306265592575073,1.0,0.94
38541,0.2456876039505005,0.26306265592575073,1.0,0.94
38641,0.2456876039505005,0.26306265592575073,1.0,0.94
38741,0.2456876039505005,0.26306265592575073,1.0,0.94
38841,0.2456876039505005,0.26306265592575073,1.0,0.94
38941,0.2456876039505005,0.26306265592575073,1.0,0.94
39041,0.2456876039505005,0.26306265592575073,1.0,0.94
39141,0.2456876039505005,0.26306265592575073,1.0,0.94
39241,0.2456876039505005,0.26306265592575073,1.0,0.94
39341,0.2456876039505005,0.26306265592575073,1.0,0.94
39441,0.2456876039505005,0.26306265592575073,1.0,0.94
39541,0.2456876039505005,0.26306265592575073,1.0,0.94
39641,0.2456876039505005,0.26306265592575073,1.0,0.94
39741,0.2456876039505005,0.26306265592575073,1.0,0.94
39841,0.2456876039505005,0.26306265592575073,1.0,0.94
39941,0.2456876039505005,0.26306265592575073,1.0,0.94
40041,0.2456876039505005,0.26306265592575073,1.0,0.94
40141,0.2456876039505005,0.26306265592575073,1.0,0.94
40241,0.2456876039505005,0.26306265592575073,1.0,0.94
40341,0.2456876039505005,0.26306265592575073,1.0,0.94
40441,0.2456876039505005,0.26306265592575073,1.0,0.94
40541,0.2456876039505005,0.26306265592575073,1.0,0.94
40641,0.2456876039505005,0.26306265592575073,1.0,0.94
40741,0.2456876039505005,0.26306265592575073,1.0,0.94
40841,0.2456876039505005,0.26306265592575073,1.0,0.94
40941,0.2456876039505005,0.26306265592575073,1.0,0.94
41041,0.2456876039505005,0.26306265592575073,1.0,0.94
41141,0.2456876039505005,0.26306265592575073,1.0,0.94
41241,0.2456876039505005,0.26306265592575073,1.0,0.94
41341,0.2456876039505005,0.26306265592575073,1.0,0.94
41441,0.2456876039505005,0.26306265592575073,1.0,0.94
41541,0.2456876039505005,0.26306265592575073,1.0,0.94
41641,0.2456876039505005,0.26306265592575073,1.0,0.94
41741,0.2456876039505005,0.26306265592575073,1.0,0.94
41841,0.2456876039505005,0.26306265592575073,1.0,0.94
41941,0.2456876039505005,0.26306265592575073,1.0,0.94
42041,0.2456876039505005,0.26306265592575073,1.0,0.94
42141,0.2456876039505005,0.26306265592575073,1.0,0.94
42241,0.2456876039505005,0.26306265592575073,1.0,0.94
42341,0.2456876039505005,0.26306265592575073,1.0,0.94
42441,0.2456876039505005,0.26306265592575073,1.0,0.94
42541,0.2456876039505005,0.26306265592575073,1.0,0.94
42641,0.2456876039505005,0.26306265592575073,1.0,0.94
42741,0.2456876039505005,0.26306265592575073,1.0,0.94
42841,0.2456876039505005,0.26306265592575073,1.0,0.94
42941,0.2456876039505005,0.26306265592575073,1.0,0.94
43041,0.2456876039505005,0.26306265592575073,1.0,0.94
43141,0.2456876039505005,0.26306265592575073,1.0,0.94
43241,0.2456876039505005,0.26306265592575073,1.0,0.94
43341,0.2456876039505005,0.26306265592575073,1.0,0.94
43441,0.2456876039505005,0.26306265592575073,1.0,0.94
43541,0.2456876039505005,0.26306265592575073,1.0,0.94
43641,0.2456876039505005,0.26306265592575073,1.0,0.94
43741,0.2456876039505005,0.26306265592575073,1.0,0.94
43841,0.2456876039505005,0.26306265592575073,1.0,0.94
43941,0.2456876039505005,0.26306265592575073,1.0,0.94
44041,0.2456876039505005,0.26306265592575073,1.0,0.94
44141,0.2456876039505005,0.26306265592575073,1.0,0.94
44241,0.2456876039505005,0.26306265592575073,1.0,0.94
44341,0.2456876039505005,0.26306265592575073,1.0,0.94
44441,0.2456876039505005,0.26306265592575073,1.0,0.94
44541,0.2456876039505005,0.26306265592575073,1.0,0.94
44641,0.2456876039505005,0.26306265592575073,1.0,0.94
44741,0.2456876039505005,0.26306265592575073,1.0,0.94
44841,0.2456876039505005,0.26306265592575073,1.0,0.94
44941,0.2456876039505005,0.26306265592575073,1.0,0.94
45041,0.2456876039505005,0.26306265592575073,1.0,0.94
45141,0.2456876039505005,0.26306265592575073,1.0,0.94
45241,0.2456876039505005,0.26306265592575073,1.0,0.94
45341,0.2456876039505005,0.26306265592575073,1.0,0.94
45441,0.2456876039505005,0.26306265592575073,1.0,0.94
45541,0.2456876039505005,0.26306265592575073,1.0,0.94
45641,0.2456876039505005,0.26306265592575073,1.0,0.94
45741,0.2456876039505005,0.26306265592575073,1.0,0.94
45841,0.2456876039505005,0.26306265592575073,1.0,0.94
45941,0.2456876039505005,0.26306265592575073,1.0,0.94
46041,0.2456876039505005,0.26306265592575073,1.0,0.94
46141,0.2456876039505005,0.26306265592575073,1.0,0.94
46241,0.2456876039505005,0.26306265592575073,1.0,0.94
46341,0.2456876039505005,0.26306265592575073,1.0,0.94
46441,0.2456876039505005,0.26306265592575073,1.0,0.94
46541,0.2456876039505005,0.26306265592575073,1.0,0.94
46641,0.2456876039505005,0.26306265592575073,1.0,0.94
46741,0.2456876039505005,0.26306265592575073,1.0,0.94
46841,0.2456876039505005,0.26306265592575073,1.0,0.94
46941,0.2456876039505005,0.26306265592575073,1.0,0.94
47041,0.2456876039505005,0.26306265592575073,1.0,0.94
47141,0.2456876039505005,0.26306265592575073,1.0,0.94
47241,0.2456876039505005,0.26306265592575073,1.0,0.94
47341,0.2456876039505005,0.26306265592575073,1.0,0.94
47441,0.2456876039505005,0.26306265592575073,1.0,0.94
47541,0.2456876039505005,0.26306265592575073,1.0,0.94
47641,0.2456876039505005,0.26306265592575073,1.0,0.94
47741,0.2456876039505005,0.26306265592575073,1.0,0.94
47841,0.2456876039505005,0.26306265592575073,1.0,0.94
47941,0.2456876039505005,0.26306265592575073,1.0,0.94
48041,0.2456876039505005,0.26306265592575073,1.0,0.94
48141,0.2456876039505005,0.26306265592575073,1.0,0.94
48241,0.2456876039505005,0.26306265592575073,1.0,0.94
48341,0.2456876039505005,0.26306265592575073,1.0,0.94
48441,0.2456876039505005,0.26306265592575073,1.0,0.94
48541,0.2456876039505005,0.26306265592575073,1.0,0.94
48641,0.2456876039505005,0.26306265592575073,1.0,0.94
48741,0.2456876039505005,0.26306265592575073,1.0,0.94
48841,0.2456876039505005,0.14428234100341797,0.78,0.93
48941,0.2456876039505005,0.14428234100341797,0.88,0.93
49041,0.2456876039505005,0.14428234100341797,0.91,0.93
49141,0.2456876039505005,0.14428234100341797,0.93,0.93
49241,0.2456876039505005,0.14428234100341797,0.94,0.93
49341,0.2456876039505005,0.14428234100341797,0.95,0.93
49441,0.2456876039505005,0.14428234100341797,0.95,0.93
49541,0.2456876039505005,0.14428234100341797,0.95,0.93
49641,0.2456876039505005,0.14428234100341797,0.95,0.93
49741,0.2456876039505005,0.14428234100341797,0.95,0.93
49841,0.2456876039505005,0.14428234100341797,0.95,0.93
49941,0.2456876039505005,0.14428234100341797,0.95,0.93
50041,0.2456876039505005,0.14428234100341797,0.95,0.93
50141,0.2456876039505005,0.14428234100341797,0.95,0.93
50241,0.2456876039505005,0.14428234100341797,0.95,0.93
50341,0.2456876039505005,0.14428234100341797,0.95,0.93
50441,0.2456876039505005,0.14428234100341797,0.95,0.93
50541,0.2456876039505005,0.14428234100341797,0.95,0.93
50641,0.2456876039505005,0.14428234100341797,0.95,0.93
50741,0.2456876039505005,0.14428234100341797,0.95,0.93
50841,0.2456876039505005,0.14428234100341797,0.95,0.93
50941,0.2456876039505005,0.14428234100341797,0.95,0.93
51041,0.2456876039505005,0.14428234100341797,0.95,0.93
51141,0.2456876039505005,0.14428234100341797,0.95,0.93
51241,0.2456876039505005,0.14428234100341797,0.95,0.93
51341,0.2456876039505005,0.14428234100341797,0.95,0.93
51441,0.2456876039505005,0.14428234100341797,0.95,0.93
51541,0.2456876039505005,0.14428234100341797,0.95,0.93
51641,0.2456876039505005,0.14428234100341797,0.95,0.93
51741,0.2456876039505005,0.14428234100341797,0.95,0.93
51841,0.2456876039505005,0.14428234100341797,0.95,0.93
51941,0.2456876039505005,0.14428234100341797,0.95,0.93
52041,0.2456876039505005,0.14428234100341797,0.95,0.93
52141,0.2456876039505005,0.14428234100341797,0.95,0.93
52241,0.2456876039505005,0.14428234100341797,0.95,0.93
52341,0.2456876039505005,0.26306265592575073,0.95,0.93
52441,0.2456876039505005,0.26306265592575073,0.95,0.93
52541,0.2456876039505005,0.26306265592575073,0.95,0.93
52641,0.2456876039505005,0.26306265592575073,0.95,0.93
52741,0.2456876039505005,0.26306265592575073,0.95,0.93
52841,0.2456876039505005,0.26306265592575073,0.95,0.93
52941,0.2456876039505005,0.26306265592575073,0.95,0.93
53041,0.2456876039505005,0.26306265592575073,0.95,0.93
53141,0.2456876039505005,0.26306265592575073,0.95,0.93
53241,0.2456876039505005,0.26306265592575073,0.95,0.93
53341,0.2456876039505005,0.26306265592575073,0.95,0.93
53441,0.2456876039505005,0.26306265592575073,0.95,0.93
53541,0.2456876039505005,0.26306265592575073,0.95,0.93
53641,0.2456876039505005,0.26306265592575073,0.95,0.93
53741,0.2456876039505005,0.26306265592575073,0.95,0.93
53841,0.2456876039505005,0.26306265592575073,0.95,0.93
53941,0.2456876039505005,0.26306265592575073,0.95,0.93
54041,0.2456876039505005,0.26306265592575073,0.95,0.93
54141,0.2456876039505005,0.26306265592575073,0.95,0.93
54241,0.2456876039505005,0.26306265592575073,0.95,0.93
54341,0.2456876039505005,0.26306265592575073,0.95,0.93
54441,0.2456876039505005,0.26306265592575073,0.95,0.93
54541,0.2456876039505005,0.26306265592575073,0.95,0.93
54641,0.2456876039505005,0.26306265592575073,0.95,0.93
54741,0.2456876039505005,0.26306265592575073,0.95,0.93
54841,0.2456876039505005,0.26306265592575073,0.95,0.93
