evaluation,fitness,test_accuracy,uniqueness,time
68000,0.22442254424095154,0.13290074467658997,1.0,3.50
69000,0.22442254424095154,0.13290074467658997,1.0,3.50
70000,0.22442254424095154,0.13290074467658997,1.0,3.50
71000,0.23426899313926697,0.15324941277503967,1.0,3.50
72000,0.23426899313926697,0.15324941277503967,1.0,3.50
73000,0.23426899313926697,0.15324941277503967,1.0,3.50
74000,0.23426899313926697,0.15324941277503967,1.0,3.50
75000,0.23426899313926697,0.15324941277503967,1.0,3.50
76000,0.23426899313926697,0.15324941277503967,1.0,3.50
77000,0.23426899313926697,0.15324941277503967,1.0,3.50
78000,0.23426899313926697,0.15324941277503967,1.0,3.50
79000,0.23426899313926697,0.15324941277503967,1.0,3.50
80000,0.23426899313926697,0.15324941277503967,1.0,3.50
81000,0.23426899313926697,0.15324941277503967,1.0,3.50
82000,0.23426899313926697,0.15324941277503967,1.0,3.50
83000,0.23426899313926697,0.15324941277503967,1.0,3.50
84000,0.23426899313926697,0.15324941277503967,1.0,3.50
85000,0.23426899313926697,0.15324941277503967,1.0,3.50
86000,0.23426899313926697,0.15324941277503967,1.0,3.50
87000,0.23426899313926697,0.15324941277503967,1.0,3.50
88000,0.23426899313926697,0.15324941277503967,1.0,3.50
89000,0.23426899313926697,0.15324941277503967,1.0,3.50
90000,0.23426899313926697,0.15324941277503967,1.0,3.50
91000,0.23426899313926697,0.15324941277503967,1.0,3.50
92000,0.3048303425312042,0.21331924200057983,1.0,3.50
93000,0.3048303425312042,0.21331924200057983,1.0,3.50
94000,0.3048303425312042,0.21331924200057983,1.0,3.50
95000,0.3048303425312042,0.21331924200057983,1.0,3.50
96000,0.3048303425312042,0.21331924200057983,1.0,3.50
97000,0.3048303425312042,0.21331924200057983,1.0,3.50
98000,0.3048303425312042,0.21331924200057983,1.0,3.50
99000,0.3048303425312042,0.21331924200057983,1.0,3.50
100000,0.3048303425312042,0.21331924200057983,1.0,3.50
101000,0.3048303425312042,0.21331924200057983,1.0,3.50
102000,0.3048303425312042,0.21331924200057983,1.0,3.50
103000,0.3048303425312042,0.21331924200057983,1.0,3.50
104000,0.3048303425312042,0.21331924200057983,1.0,3.50
105000,0.3048303425312042,0.21331924200057983,1.0,3.50
106000,0.3048303425312042,0.21331924200057983,1.0,3.50
107000,0.3048303425312042,0.21331924200057983,1.0,3.50
108000,0.3048303425312042,0.21331924200057983,1.0,3.50
109000,0.3048303425312042,0.21331924200057983,1.0,3.50
110000,0.3048303425312042,0.21331924200057983,1.0,3.50
111000,0.3048303425312042,0.21331924200057983,1.0,3.50
112000,0.3048303425312042,0.21331924200057983,1.0,3.50
113000,0.3048303425312042,0.21331924200057983,1.0,3.50
114000,0.3048303425312042,0.21331924200057983,1.0,3.50
115000,0.3048303425312042,0.21331924200057983,1.0,3.50
116000,0.3048303425312042,0.21331924200057983,1.0,3.50
117000,0.3048303425312042,0.21331924200057983,1.0,3.50
118000,0.3048303425312042,0.21331924200057983,1.0,3.50
119000,0.3048303425312042,0.21331924200057983,1.0,3.50
120000,0.3048303425312042,0.21331924200057983,1.0,3.50
121000,0.3048303425312042,0.21331924200057983,1.0,3.50
122000,0.3048303425312042,0.21331924200057983,1.0,3.50
123000,0.3048303425312042,0.21331924200057983,1.0,3.50
124000,0.3048303425312042,0.21331924200057983,1.0,3.50
125000,0.3048303425312042,0.21331924200057983,1.0,3.50
126000,0.3048303425312042,0.21331924200057983,1.0,3.50
127000,0.3048303425312042,0.21331924200057983,1.0,3.50
128000,0.3048303425312042,0.21331924200057983,1.0,3.50
129000,0.3048303425312042,0.21331924200057983,1.0,3.50
130000,0.3048303425312042,0.21331924200057983,1.0,3.50
131000,0.3048303425312042,0.21331924200057983,1.0,3.50
132000,0.3048303425312042,0.21331924200057983,1.0,3.50
133000,0.3048303425312042,0.21331924200057983,1.0,3.50
134000,0.3048303425312042,0.21331924200057983,1.0,3.50
135000,0.3048303425312042,0.21331924200057983,1.0,3.50
136000,0.3048303425312042,0.21331924200057983,1.0,3.50
137000,0.3048303425312042,0.21331924200057983,1.0,3.50
138000,0.3048303425312042,0.21331924200057983,1.0,3.50
139000,0.3048303425312042,0.21331924200057983,1.0,3.50
140000,0.3048303425312042,0.21331924200057983,1.0,3.50
141000,0.3048303425312042,0.21331924200057983,1.0,3.50
142000,0.3048303425312042,0.21331924200057983,1.0,3.50
143000,0.3048303425312042,0.21331924200057983,1.0,3.50
144000,0.3048303425312042,0.21331924200057983,1.0,3.50
145000,0.3048303425312042,0.21331924200057983,1.0,3.50
146000,0.3048303425312042,0.21331924200057983,1.0,3.50
147000,0.3048303425312042,0.21331924200057983,1.0,3.50
148000,0.3048303425312042,0.21331924200057983,1.0,3.50
149000,0.3048303425312042,0.21331924200057983,1.0,3.50
150000,0.3048303425312042,0.21331924200057983,1.0,3.50
151000,0.3048303425312042,0.21331924200057983,1.0,3.50
152000,0.3048303425312042,0.21331924200057983,1.0,3.50
153000,0.3048303425312042,0.21331924200057983,1.0,3.50
154000,0.3048303425312042,0.21331924200057983,1.0,3.50
155000,0.3048303425312042,0.21331924200057983,1.0,3.50
156000,0.3048303425312042,0.21331924200057983,1.0,3.50
157000,0.3048303425312042,0.21331924200057983,1.0,3.50
158000,0.3048303425312042,0.21331924200057983,1.0,3.50
159000,0.3048303425312042,0.21331924200057983,1.0,3.50
160000,0.3048303425312042,0.21331924200057983,1.0,3.50
161000,0.3048303425312042,0.21331924200057983,1.0,3.50
162000,0.3048303425312042,0.21331924200057983,1.0,3.50
163000,0.3048303425312042,0.21331924200057983,1.0,3.50
164000,0.3048303425312042,0.21331924200057983,1.0,3.50
165000,0.3048303425312042,0.21331924200057983,1.0,3.50
166000,0.3048303425312042,0.21331924200057983,1.0,3.50
167000,0.3048303425312042,0.21331924200057983,1.0,3.50
168000,0.3048303425312042,0.21331924200057983,1.0,3.50
169000,0.3048303425312042,0.21331924200057983,1.0,3.50
170000,0.3048303425312042,0.21331924200057983,1.0,3.50
171000,0.3048303425312042,0.21331924200057983,1.0,3.50
172000,0.3048303425312042,0.21331924200057983,1.0,3.50
173000,0.3048303425312042,0.21331924200057983,1.0,3.50
174000,0.3048303425312042,0.21331924200057983,1.0,3.50
175000,0.3048303425312042,0.21331924200057983,1.0,3.50
176000,0.3048303425312042,0.21331924200057983,1.0,3.50
177000,0.3048303425312042,0.21331924200057983,1.0,3.50
178000,0.3048303425312042,0.21331924200057983,1.0,3.50
179000,0.3048303425312042,0.21331924200057983,1.0,3.50
180000,0.3048303425312042,0.21331924200057983,1.0,3.50
181000,0.3048303425312042,0.21331924200057983,1.0,3.50
182000,0.3048303425312042,0.21331924200057983,1.0,3.50
183000,0.3048303425312042,0.21331924200057983,1.0,3.50
184000,0.3048303425312042,0.21331924200057983,1.0,3.50
185000,0.3048303425312042,0.21331924200057983,1.0,3.50
186000,0.3048303425312042,0.21331924200057983,1.0,3.50
187000,0.3048303425312042,0.21331924200057983,1.0,3.50
188000,0.3048303425312042,0.21331924200057983,1.0,3.50
189000,0.3048303425312042,0.21331924200057983,1.0,3.50
190000,0.3048303425312042,0.21331924200057983,1.0,3.50
191000,0.3048303425312042,0.21331924200057983,1.0,3.50
192000,0.3048303425312042,0.21331924200057983,1.0,3.50
193000,0.3048303425312042,0.21331924200057983,1.0,3.50
194000,0.3048303425312042,0.21331924200057983,1.0,3.50
195000,0.3048303425312042,0.21331924200057983,1.0,3.50
196000,0.3048303425312042,0.21331924200057983,1.0,3.50
197000,0.3048303425312042,0.21331924200057983,1.0,3.50
198000,0.3048303425312042,0.21331924200057983,1.0,3.50
199000,0.3048303425312042,0.21331924200057983,1.0,3.50
200000,0.3048303425312042,0.21331924200057983,1.0,3.50
201000,0.3048303425312042,0.21331924200057983,1.0,3.50
202000,0.3048303425312042,0.21331924200057983,1.0,3.50
203000,0.3048303425312042,0.21331924200057983,1.0,3.50
204000,0.3048303425312042,0.21331924200057983,1.0,3.50
205000,0.3048303425312042,0.21331924200057983,1.0,3.50
206000,0.3048303425312042,0.21331924200057983,1.0,3.50
207000,0.3048303425312042,0.21331924200057983,1.0,3.50
208000,0.32436585426330566,0.24964576959609985,1.0,3.50
209000,0.32436585426330566,0.24964576959609985,1.0,3.50
210000,0.32436585426330566,0.24964576959609985,1.0,3.50
211000,0.32436585426330566,0.24964576959609985,1.0,3.50
212000,0.32436585426330566,0.24964576959609985,1.0,3.50
213000,0.32436585426330566,0.24964576959609985,1.0,3.50
214000,0.32436585426330566,0.24964576959609985,1.0,3.50
215000,0.32436585426330566,0.24964576959609985,1.0,3.50
216000,0.32436585426330566,0.24964576959609985,1.0,3.50
217000,0.32436585426330566,0.24964576959609985,1.0,3.50
218000,0.32436585426330566,0.24964576959609985,1.0,3.50
219000,0.32436585426330566,0.24964576959609985,1.0,3.50
220000,0.32436585426330566,0.24964576959609985,1.0,3.50
221000,0.32436585426330566,0.24964576959609985,1.0,3.50
222000,0.32436585426330566,0.24964576959609985,1.0,3.50
223000,0.32436585426330566,0.24964576959609985,1.0,3.50
224000,0.32436585426330566,0.24964576959609985,1.0,3.50
225000,0.32436585426330566,0.24964576959609985,1.0,3.50
226000,0.32436585426330566,0.24964576959609985,1.0,3.50
227000,0.32436585426330566,0.24964576959609985,1.0,3.50
228000,0.32436585426330566,0.24964576959609985,1.0,3.50
229000,0.32436585426330566,0.24964576959609985,1.0,3.50
230000,0.32436585426330566,0.24964576959609985,1.0,3.50
231000,0.32436585426330566,0.24964576959609985,1.0,3.50
232000,0.32436585426330566,0.24964576959609985,1.0,3.50
233000,0.32436585426330566,0.24964576959609985,1.0,3.50
234000,0.32436585426330566,0.24964576959609985,1.0,3.50
235000,0.32436585426330566,0.24964576959609985,1.0,3.50
236000,0.32436585426330566,0.24964576959609985,1.0,3.50
237000,0.32436585426330566,0.24964576959609985,1.0,3.50
238000,0.32436585426330566,0.24964576959609985,1.0,3.50
239000,0.32436585426330566,0.24964576959609985,1.0,3.50
240000,0.32436585426330566,0.24964576959609985,1.0,3.50
241000,0.32436585426330566,0.24964576959609985,1.0,3.50
242000,0.32436585426330566,0.24964576959609985,1.0,3.50
243000,0.32436585426330566,0.24964576959609985,1.0,3.50
244000,0.32436585426330566,0.24964576959609985,1.0,3.50
245000,0.32436585426330566,0.24964576959609985,1.0,3.50
246000,0.32436585426330566,0.24964576959609985,1.0,3.50
247000,0.32436585426330566,0.24964576959609985,1.0,3.50
248000,0.32436585426330566,0.24964576959609985,1.0,3.50
249000,0.32436585426330566,0.24964576959609985,1.0,3.50
250000,0.3286818563938141,0.24871361255645752,1.0,3.50
251000,0.3286818563938141,0.24871361255645752,1.0,3.50
252000,0.3286818563938141,0.24871361255645752,1.0,3.50
253000,0.3286818563938141,0.24871361255645752,1.0,3.50
254000,0.3286818563938141,0.24871361255645752,1.0,3.50
255000,0.3286818563938141,0.24871361255645752,1.0,3.50
256000,0.3286818563938141,0.24871361255645752,1.0,3.50
257000,0.3286818563938141,0.24871361255645752,1.0,3.50
258000,0.3286818563938141,0.24871361255645752,1.0,3.50
259000,0.3286818563938141,0.24871361255645752,1.0,3.50
260000,0.3286818563938141,0.24871361255645752,1.0,3.50
261000,0.3286818563938141,0.24871361255645752,1.0,3.50
262000,0.3286818563938141,0.24871361255645752,1.0,3.50
263000,0.3286818563938141,0.24871361255645752,1.0,3.50
264000,0.3286818563938141,0.24871361255645752,1.0,3.50
265000,0.3286818563938141,0.24871361255645752,1.0,3.50
266000,0.3286818563938141,0.24871361255645752,1.0,3.50
267000,0.3286818563938141,0.24871361255645752,1.0,3.50
268000,0.3286818563938141,0.24871361255645752,1.0,3.50
269000,0.3286818563938141,0.24871361255645752,1.0,3.50
270000,0.3286818563938141,0.24871361255645752,1.0,3.50
271000,0.3286818563938141,0.24871361255645752,1.0,3.50
272000,0.3286818563938141,0.24871361255645752,1.0,3.50
273000,0.3351890742778778,0.25992611050605774,1.0,3.50
274000,0.3351890742778778,0.25992611050605774,1.0,3.50
275000,0.3351890742778778,0.25992611050605774,1.0,3.50
276000,0.3351890742778778,0.25992611050605774,1.0,3.50
277000,0.3351890742778778,0.25992611050605774,1.0,3.50
278000,0.3351890742778778,0.25992611050605774,1.0,3.50
279000,0.3351890742778778,0.25992611050605774,1.0,3.50
280000,0.3351890742778778,0.25992611050605774,1.0,3.50
281000,0.3351890742778778,0.25992611050605774,1.0,3.50
282000,0.3351890742778778,0.25992611050605774,1.0,3.50
283000,0.3351890742778778,0.25992611050605774,1.0,3.50
284000,0.3351890742778778,0.25992611050605774,1.0,3.50
285000,0.3351890742778778,0.25992611050605774,1.0,3.50
286000,0.3351890742778778,0.25992611050605774,1.0,3.50
287000,0.3351890742778778,0.25992611050605774,1.0,3.50
288000,0.3351890742778778,0.25992611050605774,1.0,3.50
289000,0.3351890742778778,0.25992611050605774,1.0,3.50
290000,0.3351890742778778,0.25992611050605774,1.0,3.50
291000,0.3351890742778778,0.25992611050605774,1.0,3.50
292000,0.3351890742778778,0.25992611050605774,1.0,3.50
293000,0.3351890742778778,0.25992611050605774,1.0,3.50
294000,0.3351890742778778,0.25992611050605774,1.0,3.50
295000,0.3351890742778778,0.25992611050605774,1.0,3.50
296000,0.3351890742778778,0.25992611050605774,1.0,3.50
297000,0.3351890742778778,0.25992611050605774,1.0,3.50
298000,0.3351890742778778,0.25992611050605774,1.0,3.50
299000,0.3351890742778778,0.25992611050605774,1.0,3.50
300000,0.3351890742778778,0.25992611050605774,1.0,3.50
301000,0.3351890742778778,0.25992611050605774,1.0,3.50
302000,0.3351890742778778,-204.53884887695312,1.0,3.44
303000,0.3351890742778778,-204.53884887695312,1.0,3.44
304000,0.3351890742778778,-204.53884887695312,1.0,3.44
305000,0.3351890742778778,-204.53884887695312,1.0,3.44
306000,0.3351890742778778,-204.53884887695312,1.0,3.44
307000,0.3351890742778778,-204.53884887695312,1.0,3.44
308000,0.3351890742778778,-204.53884887695312,1.0,3.44
309000,0.3351890742778778,-204.53884887695312,1.0,3.44
310000,0.3351890742778778,-204.53884887695312,1.0,3.44
311000,0.3351890742778778,-204.53884887695312,1.0,3.44
312000,0.3351890742778778,-204.53884887695312,1.0,3.44
313000,0.3351890742778778,-204.53884887695312,1.0,3.44
314000,0.3351890742778778,-204.53884887695312,1.0,3.44
315000,0.3351890742778778,-204.53884887695312,1.0,3.44
316000,0.3351890742778778,-204.53884887695312,1.0,3.44
317000,0.3351890742778778,-204.53884887695312,1.0,3.44
318000,0.3351890742778778,-204.53884887695312,1.0,3.44
319000,0.3351890742778778,-204.53884887695312,1.0,3.44
320000,0.3351890742778778,-204.53884887695312,1.0,3.44
321000,0.3351890742778778,-204.53884887695312,1.0,3.44
322000,0.3351890742778778,-204.53884887695312,1.0,3.44
323000,0.3351890742778778,-204.53884887695312,1.0,3.44
324000,0.3351890742778778,-204.53884887695312,1.0,3.44
325000,0.3351890742778778,-204.53884887695312,1.0,3.44
326000,0.3351890742778778,-204.53884887695312,1.0,3.44
327000,0.3351890742778778,-204.53884887695312,1.0,3.44
328000,0.3351890742778778,-204.53884887695312,1.0,3.44
329000,0.3351890742778778,-204.53884887695312,1.0,3.44
330000,0.3351890742778778,-204.53884887695312,1.0,3.44
331000,0.3351890742778778,-204.53884887695312,1.0,3.44
332000,0.3351890742778778,-204.53884887695312,1.0,3.44
333000,0.3351890742778778,-204.53884887695312,1.0,3.44
334000,0.3351890742778778,-204.53884887695312,1.0,3.44
335000,0.3351890742778778,-204.53884887695312,1.0,3.44
336000,0.3351890742778778,-204.53884887695312,1.0,3.44
337000,0.3351890742778778,-204.53884887695312,1.0,3.44
338000,0.3351890742778778,-204.53884887695312,1.0,3.44
339000,0.3351890742778778,-204.53884887695312,1.0,3.44
340000,0.3351890742778778,-204.53884887695312,1.0,3.44
341000,0.3351890742778778,-204.53884887695312,1.0,3.44
342000,0.3351890742778778,-204.53884887695312,1.0,3.44
343000,0.3351890742778778,-204.53884887695312,1.0,3.44
344000,0.3351890742778778,-204.53884887695312,1.0,3.44
345000,0.3351890742778778,-204.53884887695312,1.0,3.44
346000,0.3351890742778778,-204.53884887695312,1.0,3.44
347000,0.3351890742778778,-204.53884887695312,1.0,3.44
348000,0.3351890742778778,-204.53884887695312,1.0,3.44
349000,0.3351890742778778,-204.53884887695312,1.0,3.44
350000,0.3351890742778778,-204.53884887695312,1.0,3.44
351000,0.3351890742778778,-204.53884887695312,1.0,3.44
352000,0.3351890742778778,-204.53884887695312,1.0,3.44
353000,0.3351890742778778,-204.53884887695312,1.0,3.44
354000,0.3351890742778778,-204.53884887695312,1.0,3.44
355000,0.3351890742778778,-204.53884887695312,1.0,3.44
356000,0.3351890742778778,-204.53884887695312,1.0,3.44
357000,0.3351890742778778,-204.53884887695312,1.0,3.44
358000,0.3351890742778778,-204.53884887695312,1.0,3.44
359000,0.3351890742778778,-204.53884887695312,1.0,3.44
360000,0.3351890742778778,-204.53884887695312,1.0,3.44
361000,0.3351890742778778,-204.53884887695312,1.0,3.44
362000,0.3351890742778778,-204.53884887695312,1.0,3.44
363000,0.3351890742778778,-204.53884887695312,1.0,3.44
364000,0.3351890742778778,-204.53884887695312,1.0,3.44
365000,0.3351890742778778,-204.53884887695312,1.0,3.44
366000,0.3351890742778778,-204.53884887695312,1.0,3.44
367000,0.3351890742778778,-204.53884887695312,1.0,3.44
368000,0.3351890742778778,-204.53884887695312,1.0,3.44
369000,0.3351890742778778,-204.53884887695312,1.0,3.44
370000,0.3351890742778778,-204.53884887695312,1.0,3.44
371000,0.3351890742778778,-204.53884887695312,1.0,3.44
372000,0.3351890742778778,-204.53884887695312,1.0,3.44
373000,0.3351890742778778,-204.53884887695312,1.0,3.44
374000,0.3351890742778778,-204.53884887695312,1.0,3.44
375000,0.3351890742778778,-204.53884887695312,1.0,3.44
376000,0.3351890742778778,-204.53884887695312,1.0,3.44
377000,0.3351890742778778,-204.53884887695312,1.0,3.44
378000,0.3351890742778778,-204.53884887695312,1.0,3.44
379000,0.3351890742778778,-204.53884887695312,1.0,3.44
380000,0.3351890742778778,-204.53884887695312,1.0,3.44
381000,0.3351890742778778,-204.53884887695312,1.0,3.44
382000,0.3351890742778778,-204.53884887695312,1.0,3.44
383000,0.3351890742778778,-204.53884887695312,1.0,3.44
384000,0.3351890742778778,-204.53884887695312,1.0,3.44
385000,0.3351890742778778,-204.53884887695312,1.0,3.44
386000,0.3351890742778778,-204.53884887695312,1.0,3.44
387000,0.3351890742778778,-204.53884887695312,1.0,3.44
388000,0.3351890742778778,-204.53884887695312,1.0,3.44
389000,0.3351890742778778,-204.53884887695312,1.0,3.44
390000,0.3351890742778778,-204.53884887695312,1.0,3.44
391000,0.3351890742778778,-204.53884887695312,1.0,3.44
392000,0.3351890742778778,-204.53884887695312,1.0,3.44
393000,0.3351890742778778,-204.53884887695312,1.0,3.44
394000,0.3351890742778778,-204.53884887695312,1.0,3.44
395000,0.3351890742778778,-204.53884887695312,1.0,3.44
396000,0.3351890742778778,-204.53884887695312,1.0,3.44
397000,0.3351890742778778,-204.53884887695312,1.0,3.44
398000,0.3351890742778778,-204.53884887695312,1.0,3.44
399000,0.3351890742778778,-204.53884887695312,1.0,3.44
400000,0.3351890742778778,-204.53884887695312,1.0,3.44
401000,0.3351890742778778,-204.53884887695312,1.0,3.44
402000,0.3351890742778778,-204.53884887695312,1.0,3.44
403000,0.3351890742778778,-204.53884887695312,1.0,3.44
404000,0.3351890742778778,-204.53884887695312,1.0,3.44
405000,0.3351890742778778,-204.53884887695312,1.0,3.44
406000,0.3351890742778778,-204.53884887695312,1.0,3.44
407000,0.3351890742778778,-204.53884887695312,1.0,3.44
408000,0.3351890742778778,-204.53884887695312,1.0,3.44
409000,0.3351890742778778,-204.53884887695312,1.0,3.44
410000,0.3351890742778778,-204.53884887695312,1.0,3.44
411000,0.3351890742778778,-204.53884887695312,1.0,3.44
412000,0.3351890742778778,-204.53884887695312,1.0,3.44
413000,0.3351890742778778,-204.53884887695312,1.0,3.44
414000,0.3351890742778778,-204.53884887695312,1.0,3.44
415000,0.3351890742778778,-204.53884887695312,1.0,3.44
416000,0.3351890742778778,-204.53884887695312,1.0,3.44
417000,0.3351890742778778,-204.53884887695312,1.0,3.44
418000,0.3351890742778778,-204.53884887695312,1.0,3.44
419000,0.3351890742778778,-204.53884887695312,1.0,3.44
420000,0.3351890742778778,-204.53884887695312,1.0,3.44
421000,0.3351890742778778,-204.53884887695312,1.0,3.44
422000,0.3351890742778778,-204.53884887695312,1.0,3.44
423000,0.3351890742778778,-204.53884887695312,1.0,3.44
424000,0.3351890742778778,-204.53884887695312,1.0,3.44
425000,0.3351890742778778,-204.53884887695312,1.0,3.44
426000,0.3351890742778778,-204.53884887695312,1.0,3.44
427000,0.3351890742778778,-204.53884887695312,1.0,3.44
428000,0.3351890742778778,-204.53884887695312,1.0,3.44
429000,0.3351890742778778,-204.53884887695312,1.0,3.44
430000,0.3351890742778778,-204.53884887695312,1.0,3.44
431000,0.3351890742778778,-204.53884887695312,1.0,3.44
432000,0.3351890742778778,-204.53884887695312,1.0,3.44
433000,0.3351890742778778,-204.53884887695312,1.0,3.44
434000,0.3351890742778778,-204.53884887695312,1.0,3.44
435000,0.3351890742778778,-204.53884887695312,1.0,3.44
436000,0.3351890742778778,-204.53884887695312,1.0,3.44
437000,0.3351890742778778,-204.53884887695312,1.0,3.44
438000,0.3351890742778778,-204.53884887695312,1.0,3.44
439000,0.3351890742778778,-204.53884887695312,1.0,3.44
440000,0.3351890742778778,-204.53884887695312,1.0,3.44
441000,0.3351890742778778,-204.53884887695312,1.0,3.44
442000,0.3351890742778778,-204.53884887695312,1.0,3.44
443000,0.3351890742778778,-204.53884887695312,1.0,3.44
444000,0.3351890742778778,-204.53884887695312,1.0,3.44
445000,0.3351890742778778,-204.53884887695312,1.0,3.44
446000,0.3351890742778778,-204.53884887695312,1.0,3.44
447000,0.3351890742778778,-204.53884887695312,1.0,3.44
448000,0.3351890742778778,-204.53884887695312,1.0,3.44
449000,0.3351890742778778,-204.53884887695312,1.0,3.44
450000,0.3351890742778778,-204.53884887695312,1.0,3.44
451000,0.3351890742778778,-204.53884887695312,1.0,3.44
452000,0.3351890742778778,-204.53884887695312,1.0,3.44
453000,0.3351890742778778,-204.53884887695312,1.0,3.44
454000,0.3351890742778778,-204.53884887695312,1.0,3.44
455000,0.3351890742778778,-204.53884887695312,1.0,3.44
456000,0.3351890742778778,-204.53884887695312,1.0,3.44
457000,0.3351890742778778,-204.53884887695312,1.0,3.44
458000,0.3351890742778778,-204.53884887695312,1.0,3.44
459000,0.3351890742778778,-204.53884887695312,1.0,3.44
460000,0.3351890742778778,-204.53884887695312,1.0,3.44
461000,0.3351890742778778,-204.53884887695312,1.0,3.44
462000,0.3351890742778778,-204.53884887695312,1.0,3.44
463000,0.3351890742778778,-204.53884887695312,1.0,3.44
464000,0.3351890742778778,-204.53884887695312,1.0,3.44
465000,0.3351890742778778,-204.53884887695312,1.0,3.44
466000,0.3351890742778778,-204.53884887695312,1.0,3.44
467000,0.3351890742778778,-204.53884887695312,1.0,3.44
468000,0.3351890742778778,-204.53884887695312,1.0,3.44
469000,0.3351890742778778,-204.53884887695312,1.0,3.44
470000,0.3351890742778778,-204.53884887695312,1.0,3.44
471000,0.3351890742778778,-204.53884887695312,1.0,3.44
472000,0.3351890742778778,-204.53884887695312,1.0,3.44
473000,0.3351890742778778,-204.53884887695312,1.0,3.44
474000,0.3351890742778778,-204.53884887695312,1.0,3.44
475000,0.3351890742778778,-204.53884887695312,1.0,3.44
476000,0.3351890742778778,-204.53884887695312,1.0,3.44
477000,0.3351890742778778,-204.53884887695312,1.0,3.44
478000,0.3351890742778778,-204.53884887695312,1.0,3.44
479000,0.3351890742778778,-204.53884887695312,1.0,3.44
