evaluation,fitness,test_accuracy,uniqueness,time
69000,0.1013663038611412,0.1099710464477539,1.0,2.55
70000,0.1013663038611412,0.1099710464477539,1.0,2.55
71000,0.1013663038611412,0.1099710464477539,1.0,2.55
72000,0.1013663038611412,0.1099710464477539,1.0,2.55
73000,0.1013663038611412,0.1099710464477539,1.0,2.55
74000,0.1013663038611412,0.1099710464477539,1.0,2.55
75000,0.1013663038611412,0.1099710464477539,1.0,2.55
76000,0.1013663038611412,0.1099710464477539,1.0,2.55
77000,0.1013663038611412,0.1099710464477539,1.0,2.55
78000,0.1013663038611412,0.1099710464477539,1.0,2.55
79000,0.1013663038611412,0.1099710464477539,1.0,2.55
80000,0.1013663038611412,0.1099710464477539,1.0,2.55
81000,0.1013663038611412,0.1099710464477539,1.0,2.55
82000,0.1013663038611412,0.1099710464477539,1.0,2.55
83000,0.1013663038611412,0.1099710464477539,1.0,2.55
84000,0.1013663038611412,0.1099710464477539,1.0,2.55
85000,0.1013663038611412,0.1099710464477539,1.0,2.55
86000,0.1013663038611412,0.1099710464477539,1.0,2.55
87000,0.10139098018407822,0.10916280746459961,1.0,2.55
88000,0.10139098018407822,0.10916280746459961,1.0,2.55
89000,0.10139098018407822,0.10916280746459961,1.0,2.55
90000,0.10139098018407822,0.10916280746459961,1.0,2.55
91000,0.10139098018407822,0.10916280746459961,1.0,2.55
92000,0.10139098018407822,0.10916280746459961,1.0,2.55
93000,0.10139098018407822,0.10916280746459961,1.0,2.55
94000,0.10139098018407822,0.10916280746459961,1.0,2.55
95000,0.10139098018407822,0.10916280746459961,1.0,2.55
96000,0.10139098018407822,0.10916280746459961,1.0,2.55
97000,0.10139098018407822,0.10916280746459961,1.0,2.55
98000,0.10261639207601547,0.1130126565694809,1.0,2.55
99000,0.10261639207601547,0.1130126565694809,1.0,2.55
100000,0.10261639207601547,0.1130126565694809,1.0,2.55
101000,0.10261639207601547,0.1130126565694809,1.0,2.55
102000,0.10261639207601547,0.1130126565694809,1.0,2.55
103000,0.10261639207601547,0.1130126565694809,1.0,2.55
104000,0.10261639207601547,0.1130126565694809,1.0,2.55
105000,0.10261639207601547,0.1130126565694809,1.0,2.55
106000,0.10261639207601547,0.1130126565694809,1.0,2.55
107000,0.10261639207601547,0.1130126565694809,1.0,2.55
108000,0.10261639207601547,0.1130126565694809,1.0,2.55
109000,0.10852295160293579,0.10521968454122543,1.0,2.55
110000,0.10852295160293579,0.10521968454122543,1.0,2.55
111000,0.10852295160293579,0.10521968454122543,1.0,2.55
112000,0.10852295160293579,0.10521968454122543,1.0,2.55
113000,0.10852295160293579,0.10521968454122543,1.0,2.55
114000,0.10852295160293579,0.10521968454122543,1.0,2.55
115000,0.11224180459976196,0.10732609033584595,1.0,2.55
116000,0.11224180459976196,0.10732609033584595,1.0,2.55
117000,0.11224180459976196,0.10732609033584595,1.0,2.55
118000,0.11224180459976196,0.10732609033584595,1.0,2.55
119000,0.1142309159040451,0.11009230464696884,1.0,2.55
120000,0.1142309159040451,0.11009230464696884,1.0,2.55
121000,0.1142309159040451,0.11009230464696884,1.0,2.55
122000,0.1142309159040451,0.11009230464696884,1.0,2.55
123000,0.1142309159040451,0.11009230464696884,1.0,2.55
124000,0.1142309159040451,0.11009230464696884,1.0,2.55
125000,0.1142309159040451,0.11009230464696884,1.0,2.55
126000,0.14884421229362488,0.15665116906166077,1.0,2.55
127000,0.14884421229362488,0.15665116906166077,1.0,2.55
128000,0.14884421229362488,0.15665116906166077,1.0,2.55
129000,0.14884421229362488,0.15665116906166077,1.0,2.55
130000,0.14884421229362488,0.15665116906166077,1.0,2.55
131000,0.14884421229362488,0.15665116906166077,1.0,2.55
132000,0.14884421229362488,0.15665116906166077,1.0,2.55
133000,0.14884421229362488,0.15665116906166077,1.0,2.55
134000,0.14884421229362488,0.15665116906166077,1.0,2.55
135000,0.14884421229362488,0.15665116906166077,1.0,2.55
136000,0.14884421229362488,0.15665116906166077,1.0,2.55
137000,0.14884421229362488,0.15665116906166077,1.0,2.55
138000,0.14884421229362488,0.15665116906166077,1.0,2.55
139000,0.14884421229362488,0.15665116906166077,1.0,2.55
140000,0.14884421229362488,0.15665116906166077,1.0,2.55
141000,0.14884421229362488,0.15665116906166077,1.0,2.55
142000,0.14884421229362488,0.15665116906166077,1.0,2.55
143000,0.14884421229362488,0.15665116906166077,1.0,2.55
144000,0.14884421229362488,0.15665116906166077,1.0,2.55
145000,0.14884421229362488,0.15665116906166077,1.0,2.55
146000,0.14884421229362488,0.15665116906166077,1.0,2.55
147000,0.14884421229362488,0.15665116906166077,1.0,2.55
148000,0.14884421229362488,0.15665116906166077,1.0,2.55
149000,0.14884421229362488,0.15665116906166077,1.0,2.55
150000,0.14884421229362488,0.15665116906166077,1.0,2.55
151000,0.14884421229362488,0.15665116906166077,1.0,2.55
152000,0.14884421229362488,0.15665116906166077,1.0,2.55
153000,0.14884421229362488,0.15665116906166077,1.0,2.55
154000,0.14884421229362488,0.15665116906166077,1.0,2.55
155000,0.14884421229362488,0.15665116906166077,1.0,2.55
156000,0.14884421229362488,0.15665116906166077,1.0,2.55
157000,0.14884421229362488,0.15665116906166077,1.0,2.55
158000,0.14884421229362488,0.15665116906166077,1.0,2.55
159000,0.14884421229362488,0.15665116906166077,1.0,2.55
160000,0.14890412986278534,0.15662401914596558,1.0,2.55
161000,0.14890412986278534,0.15662401914596558,1.0,2.55
162000,0.14890412986278534,0.15662401914596558,1.0,2.55
163000,0.14896081387996674,0.13280092179775238,1.0,2.55
164000,0.14896081387996674,0.13280092179775238,1.0,2.55
165000,0.14896081387996674,0.13280092179775238,1.0,2.55
166000,0.14896081387996674,0.13280092179775238,1.0,2.55
167000,0.14896081387996674,0.13280092179775238,1.0,2.55
168000,0.14896081387996674,0.13280092179775238,1.0,2.55
169000,0.14896081387996674,0.13280092179775238,1.0,2.55
170000,0.1490802764892578,0.15525534749031067,1.0,2.55
171000,0.1490802764892578,0.15525534749031067,1.0,2.55
172000,0.1490802764892578,0.15525534749031067,1.0,2.55
173000,0.1490802764892578,0.15525534749031067,1.0,2.55
174000,0.1490802764892578,0.15525534749031067,1.0,2.55
175000,0.1490802764892578,0.15525534749031067,1.0,2.55
176000,0.1490802764892578,0.15525534749031067,1.0,2.55
177000,0.1490802764892578,0.15525534749031067,1.0,2.55
178000,0.1490802764892578,0.15525534749031067,1.0,2.55
179000,0.1490802764892578,0.15525534749031067,1.0,2.55
180000,0.1490802764892578,0.15525534749031067,1.0,2.55
181000,0.14958809316158295,0.1325649619102478,1.0,2.55
182000,0.14958809316158295,0.1325649619102478,1.0,2.55
183000,0.14958809316158295,0.1325649619102478,1.0,2.55
184000,0.14958809316158295,0.1325649619102478,1.0,2.55
185000,0.14958809316158295,0.1325649619102478,1.0,2.55
186000,0.14958809316158295,0.1325649619102478,1.0,2.55
187000,0.14958809316158295,0.1325649619102478,1.0,2.55
188000,0.14958809316158295,0.1325649619102478,1.0,2.55
189000,0.14958809316158295,0.1325649619102478,1.0,2.55
190000,0.14958809316158295,0.1325649619102478,1.0,2.55
191000,0.14958809316158295,0.1325649619102478,1.0,2.55
192000,0.14958809316158295,0.1325649619102478,1.0,2.55
193000,0.14958809316158295,0.1325649619102478,1.0,2.55
194000,0.15098920464515686,0.17116712033748627,1.0,2.55
195000,0.15098920464515686,0.17116712033748627,1.0,2.55
196000,0.15098920464515686,0.17116712033748627,1.0,2.55
197000,0.15098920464515686,0.17116712033748627,1.0,2.55
198000,0.15098920464515686,0.17116712033748627,1.0,2.55
199000,0.15098920464515686,0.17116712033748627,1.0,2.55
200000,0.15098920464515686,0.17116712033748627,1.0,2.55
201000,0.15098920464515686,0.17116712033748627,1.0,2.55
202000,0.15098920464515686,0.17116712033748627,1.0,2.55
203000,0.15098920464515686,0.17116712033748627,1.0,2.55
204000,0.15098920464515686,0.17116712033748627,1.0,2.55
205000,0.20767651498317719,0.15223383903503418,1.0,2.55
206000,0.20767651498317719,0.15223383903503418,1.0,2.55
207000,0.20767651498317719,0.15223383903503418,1.0,2.55
208000,0.20767651498317719,0.15223383903503418,1.0,2.55
209000,0.2150566577911377,0.24128204584121704,1.0,2.55
210000,0.2150566577911377,0.24128204584121704,1.0,2.55
211000,0.2150566577911377,0.24128204584121704,1.0,2.55
212000,0.2150566577911377,0.24128204584121704,1.0,2.55
213000,0.2150566577911377,0.24128204584121704,1.0,2.55
214000,0.2150566577911377,0.24128204584121704,1.0,2.55
215000,0.2150566577911377,0.24128204584121704,1.0,2.55
216000,0.2150566577911377,0.24128204584121704,1.0,2.55
217000,0.2150566577911377,0.24128204584121704,1.0,2.55
218000,0.2150566577911377,0.24128204584121704,1.0,2.55
219000,0.2150566577911377,0.24128204584121704,1.0,2.55
220000,0.2150566577911377,0.24128204584121704,1.0,2.55
221000,0.2150566577911377,0.24128204584121704,1.0,2.55
222000,0.2150566577911377,0.24128204584121704,1.0,2.55
223000,0.2150566577911377,0.24128204584121704,1.0,2.55
224000,0.2150566577911377,0.24128204584121704,1.0,2.55
225000,0.2150566577911377,0.24128204584121704,1.0,2.55
226000,0.2150566577911377,0.24128204584121704,1.0,2.55
227000,0.2150566577911377,0.24128204584121704,1.0,2.55
228000,0.2150566577911377,0.24128204584121704,1.0,2.55
229000,0.2150566577911377,0.24128204584121704,1.0,2.55
230000,0.2150566577911377,0.24128204584121704,1.0,2.55
231000,0.2150566577911377,0.24128204584121704,1.0,2.55
232000,0.2150566577911377,0.24128204584121704,1.0,2.55
233000,0.2150566577911377,0.24128204584121704,1.0,2.55
234000,0.2150566577911377,0.24128204584121704,1.0,2.55
235000,0.2150566577911377,0.24128204584121704,1.0,2.55
236000,0.2150566577911377,0.24128204584121704,1.0,2.55
237000,0.2150566577911377,0.24128204584121704,1.0,2.55
238000,0.2150566577911377,0.24128204584121704,1.0,2.55
239000,0.2150566577911377,0.24128204584121704,1.0,2.55
240000,0.2150566577911377,0.24128204584121704,1.0,2.55
241000,0.2150566577911377,0.24128204584121704,1.0,2.55
242000,0.2150566577911377,0.24128204584121704,1.0,2.55
243000,0.2150566577911377,0.24128204584121704,1.0,2.55
244000,0.2150566577911377,0.24128204584121704,1.0,2.55
245000,0.2150566577911377,0.24128204584121704,1.0,2.55
246000,0.2150566577911377,0.24128204584121704,1.0,2.55
247000,0.2150566577911377,0.24128204584121704,1.0,2.55
248000,0.2150566577911377,0.24128204584121704,1.0,2.55
249000,0.2150566577911377,0.24128204584121704,1.0,2.55
250000,0.2150566577911377,0.24128204584121704,1.0,2.55
251000,0.2150566577911377,0.24128204584121704,1.0,2.55
252000,0.2150566577911377,0.24128204584121704,1.0,2.55
253000,0.2150566577911377,0.24128204584121704,1.0,2.55
254000,0.2150566577911377,0.24128204584121704,1.0,2.55
255000,0.2150566577911377,0.24128204584121704,1.0,2.55
256000,0.2150566577911377,0.24128204584121704,1.0,2.55
257000,0.2150566577911377,0.24128204584121704,1.0,2.55
258000,0.2150566577911377,0.24128204584121704,1.0,2.55
259000,0.2150566577911377,0.24128204584121704,1.0,2.55
260000,0.2150566577911377,0.24128204584121704,1.0,2.55
261000,0.22771909832954407,0.1836501806974411,1.0,2.55
262000,0.22771909832954407,0.1836501806974411,1.0,2.55
263000,0.22771909832954407,0.1836501806974411,1.0,2.55
264000,0.22771909832954407,0.1836501806974411,1.0,2.55
265000,0.22771909832954407,0.1836501806974411,1.0,2.55
266000,0.22771909832954407,0.1836501806974411,1.0,2.55
267000,0.22771909832954407,0.1836501806974411,1.0,2.55
268000,0.22771909832954407,0.1836501806974411,1.0,2.55
269000,0.22771909832954407,0.1836501806974411,1.0,2.55
270000,0.22771909832954407,0.1836501806974411,1.0,2.55
271000,0.22771909832954407,0.1836501806974411,1.0,2.55
272000,0.22771909832954407,0.1836501806974411,1.0,2.55
273000,0.22771909832954407,0.1836501806974411,1.0,2.55
274000,0.22771909832954407,0.1836501806974411,1.0,2.55
275000,0.22771909832954407,0.1836501806974411,1.0,2.55
276000,0.22771909832954407,0.1836501806974411,1.0,2.55
277000,0.22771909832954407,0.1836501806974411,1.0,2.55
278000,0.22771909832954407,-76.27145385742188,1.0,2.52
279000,0.22771909832954407,-76.27145385742188,1.0,2.52
280000,0.22771909832954407,-76.27145385742188,1.0,2.52
281000,0.22771909832954407,-76.27145385742188,1.0,2.52
282000,0.22771909832954407,-76.27145385742188,1.0,2.52
283000,0.22771909832954407,-76.27145385742188,1.0,2.52
284000,0.22771909832954407,-76.27145385742188,1.0,2.52
285000,0.22771909832954407,-76.27145385742188,1.0,2.52
286000,0.22771909832954407,-76.27145385742188,1.0,2.52
287000,0.22771909832954407,-76.27145385742188,1.0,2.52
288000,0.22771909832954407,-76.27145385742188,1.0,2.52
289000,0.22771909832954407,-76.27145385742188,1.0,2.52
290000,0.22771909832954407,-76.27145385742188,1.0,2.52
291000,0.22771909832954407,-76.27145385742188,1.0,2.52
292000,0.22771909832954407,-76.27145385742188,1.0,2.52
293000,0.22771909832954407,-76.27145385742188,1.0,2.52
294000,0.22771909832954407,-76.27145385742188,1.0,2.52
295000,0.22771909832954407,-76.27145385742188,1.0,2.52
296000,0.22771909832954407,-76.27145385742188,1.0,2.52
297000,0.22771909832954407,-76.27145385742188,1.0,2.52
298000,0.22771909832954407,-76.27145385742188,1.0,2.52
299000,0.22771909832954407,-76.27145385742188,1.0,2.52
300000,0.22771909832954407,-76.27145385742188,1.0,2.52
301000,0.22771909832954407,-76.27145385742188,1.0,2.52
302000,0.22771909832954407,-76.27145385742188,1.0,2.52
303000,0.22771909832954407,-76.27145385742188,1.0,2.52
304000,0.22771909832954407,-76.27145385742188,1.0,2.52
305000,0.22771909832954407,-76.27145385742188,1.0,2.52
306000,0.22771909832954407,-76.27145385742188,1.0,2.52
307000,0.22771909832954407,-76.27145385742188,1.0,2.52
308000,0.22771909832954407,-76.27145385742188,1.0,2.52
309000,0.22771909832954407,-76.27145385742188,1.0,2.52
310000,0.22771909832954407,-76.27145385742188,1.0,2.52
311000,0.22771909832954407,-76.27145385742188,1.0,2.52
312000,0.22771909832954407,-76.27145385742188,1.0,2.52
313000,0.22771909832954407,-76.27145385742188,1.0,2.52
314000,0.22771909832954407,-76.27145385742188,1.0,2.52
315000,0.22771909832954407,-76.27145385742188,1.0,2.52
316000,0.22771909832954407,-76.27145385742188,1.0,2.52
317000,0.22771909832954407,-76.27145385742188,1.0,2.52
318000,0.22771909832954407,-76.27145385742188,1.0,2.52
319000,0.22771909832954407,-76.27145385742188,1.0,2.52
320000,0.22771909832954407,-76.27145385742188,1.0,2.52
321000,0.22771909832954407,-76.27145385742188,1.0,2.52
322000,0.22771909832954407,-76.27145385742188,1.0,2.52
323000,0.22771909832954407,-76.27145385742188,1.0,2.52
324000,0.22771909832954407,-76.27145385742188,1.0,2.52
325000,0.22771909832954407,-76.27145385742188,1.0,2.52
326000,0.22771909832954407,-76.27145385742188,1.0,2.52
327000,0.22771909832954407,-76.27145385742188,1.0,2.52
328000,0.22771909832954407,-76.27145385742188,1.0,2.52
329000,0.22771909832954407,-76.27145385742188,1.0,2.52
330000,0.22771909832954407,-76.27145385742188,1.0,2.52
331000,0.22771909832954407,-76.27145385742188,1.0,2.52
332000,0.22771909832954407,-76.27145385742188,1.0,2.52
333000,0.22771909832954407,-76.27145385742188,1.0,2.52
334000,0.22771909832954407,-76.27145385742188,1.0,2.52
335000,0.22771909832954407,-76.27145385742188,1.0,2.52
336000,0.22771909832954407,-76.27145385742188,1.0,2.52
337000,0.22771909832954407,-76.27145385742188,1.0,2.52
338000,0.22771909832954407,-76.27145385742188,1.0,2.52
339000,0.22771909832954407,-76.27145385742188,1.0,2.52
340000,0.22771909832954407,-76.27145385742188,1.0,2.52
341000,0.22771909832954407,-76.27145385742188,1.0,2.52
342000,0.22771909832954407,-76.27145385742188,1.0,2.52
343000,0.22771909832954407,-76.27145385742188,1.0,2.52
344000,0.22771909832954407,-76.27145385742188,1.0,2.52
345000,0.22771909832954407,-76.27145385742188,1.0,2.52
346000,0.22771909832954407,-76.27145385742188,1.0,2.52
347000,0.22771909832954407,-76.27145385742188,1.0,2.52
348000,0.22771909832954407,-76.27145385742188,1.0,2.52
349000,0.22771909832954407,-76.27145385742188,1.0,2.52
350000,0.22771909832954407,-76.27145385742188,1.0,2.52
351000,0.22771909832954407,-76.27145385742188,1.0,2.52
352000,0.22771909832954407,-76.27145385742188,1.0,2.52
353000,0.22771909832954407,-76.27145385742188,1.0,2.52
354000,0.22771909832954407,-76.27145385742188,1.0,2.52
355000,0.22771909832954407,-76.27145385742188,1.0,2.52
356000,0.22771909832954407,-76.27145385742188,1.0,2.52
357000,0.22771909832954407,-76.27145385742188,1.0,2.52
358000,0.22771909832954407,-76.27145385742188,1.0,2.52
359000,0.22771909832954407,-76.27145385742188,1.0,2.52
360000,0.22771909832954407,-76.27145385742188,1.0,2.52
361000,0.22771909832954407,-76.27145385742188,1.0,2.52
362000,0.22771909832954407,-76.27145385742188,1.0,2.52
363000,0.22771909832954407,-76.27145385742188,1.0,2.52
364000,0.22771909832954407,-76.27145385742188,1.0,2.52
365000,0.22771909832954407,-76.27145385742188,1.0,2.52
366000,0.22771909832954407,-76.27145385742188,1.0,2.52
367000,0.22771909832954407,-76.27145385742188,1.0,2.52
368000,0.22771909832954407,-76.27145385742188,1.0,2.52
369000,0.22771909832954407,-76.27145385742188,1.0,2.52
370000,0.22771909832954407,-76.27145385742188,1.0,2.52
371000,0.22771909832954407,-76.27145385742188,1.0,2.52
372000,0.22771909832954407,-76.27145385742188,1.0,2.52
373000,0.22771909832954407,-76.27145385742188,1.0,2.52
374000,0.22771909832954407,-76.27145385742188,1.0,2.52
375000,0.22771909832954407,-76.27145385742188,1.0,2.52
376000,0.22771909832954407,-76.27145385742188,1.0,2.52
377000,0.22771909832954407,-76.27145385742188,1.0,2.52
378000,0.22771909832954407,-76.27145385742188,1.0,2.52
379000,0.22771909832954407,-76.27145385742188,1.0,2.52
380000,0.22771909832954407,-76.27145385742188,1.0,2.52
381000,0.22771909832954407,-76.27145385742188,1.0,2.52
382000,0.22771909832954407,-76.27145385742188,1.0,2.52
383000,0.22771909832954407,-76.27145385742188,1.0,2.52
384000,0.22771909832954407,-76.27145385742188,1.0,2.52
385000,0.22771909832954407,-76.27145385742188,1.0,2.52
386000,0.22771909832954407,-76.27145385742188,1.0,2.52
387000,0.22771909832954407,-76.27145385742188,1.0,2.52
388000,0.22771909832954407,-76.27145385742188,1.0,2.52
389000,0.22771909832954407,-76.27145385742188,1.0,2.52
390000,0.22771909832954407,-76.27145385742188,1.0,2.52
391000,0.22771909832954407,-76.27145385742188,1.0,2.52
392000,0.22771909832954407,-76.27145385742188,1.0,2.52
393000,0.22771909832954407,-76.27145385742188,1.0,2.52
394000,0.22771909832954407,-76.27145385742188,1.0,2.52
395000,0.22771909832954407,-76.27145385742188,1.0,2.52
396000,0.22771909832954407,-76.27145385742188,1.0,2.52
397000,0.22771909832954407,-76.27145385742188,1.0,2.52
398000,0.22771909832954407,-76.27145385742188,1.0,2.52
399000,0.22771909832954407,-76.27145385742188,1.0,2.52
400000,0.22771909832954407,-76.27145385742188,1.0,2.52
401000,0.22771909832954407,-76.27145385742188,1.0,2.52
402000,0.22771909832954407,-76.27145385742188,1.0,2.52
403000,0.22771909832954407,-76.27145385742188,1.0,2.52
404000,0.22771909832954407,-76.27145385742188,1.0,2.52
405000,0.22771909832954407,-76.27145385742188,1.0,2.52
406000,0.22771909832954407,-76.27145385742188,1.0,2.52
407000,0.22771909832954407,-76.27145385742188,1.0,2.52
408000,0.22771909832954407,-76.27145385742188,1.0,2.52
409000,0.22771909832954407,-76.27145385742188,1.0,2.52
410000,0.22771909832954407,-76.27145385742188,1.0,2.52
411000,0.22771909832954407,-76.27145385742188,1.0,2.52
412000,0.22771909832954407,-76.27145385742188,1.0,2.52
413000,0.22771909832954407,-76.27145385742188,1.0,2.52
414000,0.22771909832954407,-76.27145385742188,1.0,2.52
415000,0.22771909832954407,-76.27145385742188,1.0,2.52
416000,0.22771909832954407,-76.27145385742188,1.0,2.52
417000,0.22771909832954407,-76.27145385742188,1.0,2.52
418000,0.22771909832954407,-76.27145385742188,1.0,2.52
419000,0.22771909832954407,-76.27145385742188,1.0,2.52
420000,0.22771909832954407,-76.27145385742188,1.0,2.52
421000,0.22771909832954407,-76.27145385742188,1.0,2.52
422000,0.22771909832954407,-76.27145385742188,1.0,2.52
423000,0.22771909832954407,-76.27145385742188,1.0,2.52
424000,0.22771909832954407,-76.27145385742188,1.0,2.52
425000,0.22771909832954407,-76.27145385742188,1.0,2.52
426000,0.22771909832954407,-76.27145385742188,1.0,2.52
427000,0.22771909832954407,-76.27145385742188,1.0,2.52
428000,0.22771909832954407,-76.27145385742188,1.0,2.52
429000,0.22771909832954407,-76.27145385742188,1.0,2.52
430000,0.22771909832954407,-76.27145385742188,1.0,2.52
431000,0.22771909832954407,-76.27145385742188,1.0,2.52
432000,0.22771909832954407,-76.27145385742188,1.0,2.52
433000,0.22771909832954407,-76.27145385742188,1.0,2.52
434000,0.22771909832954407,-76.27145385742188,1.0,2.52
435000,0.22771909832954407,-76.27145385742188,1.0,2.52
436000,0.22771909832954407,-76.27145385742188,1.0,2.52
437000,0.22771909832954407,-76.27145385742188,1.0,2.52
438000,0.22771909832954407,-76.27145385742188,1.0,2.52
439000,0.22771909832954407,-76.27145385742188,1.0,2.52
440000,0.22771909832954407,-76.27145385742188,1.0,2.52
441000,0.22771909832954407,-76.27145385742188,1.0,2.52
442000,0.22771909832954407,-76.27145385742188,1.0,2.52
443000,0.22771909832954407,-76.27145385742188,1.0,2.52
444000,0.22771909832954407,-76.27145385742188,1.0,2.52
445000,0.22771909832954407,-76.27145385742188,1.0,2.52
446000,0.22771909832954407,-76.27145385742188,1.0,2.52
447000,0.22771909832954407,-76.27145385742188,1.0,2.52
448000,0.22771909832954407,-76.27145385742188,1.0,2.52
449000,0.22771909832954407,-76.27145385742188,1.0,2.52
450000,0.22771909832954407,-76.27145385742188,1.0,2.52
451000,0.22771909832954407,-76.27145385742188,1.0,2.52
452000,0.22771909832954407,-76.27145385742188,1.0,2.52
453000,0.22771909832954407,-76.27145385742188,1.0,2.52
454000,0.22771909832954407,-76.27145385742188,1.0,2.52
455000,0.22771909832954407,-76.27145385742188,1.0,2.52
456000,0.22771909832954407,-76.27145385742188,1.0,2.52
457000,0.22771909832954407,-76.27145385742188,1.0,2.52
458000,0.22771909832954407,-76.27145385742188,1.0,2.52
459000,0.22771909832954407,-76.27145385742188,1.0,2.52
460000,0.22771909832954407,-76.27145385742188,1.0,2.52
461000,0.22771909832954407,-76.27145385742188,1.0,2.52
462000,0.22771909832954407,-76.27145385742188,1.0,2.52
463000,0.22771909832954407,-76.27145385742188,1.0,2.52
464000,0.22771909832954407,-76.27145385742188,1.0,2.52
465000,0.22771909832954407,-76.27145385742188,1.0,2.52
466000,0.22771909832954407,-76.27145385742188,1.0,2.52
467000,0.22771909832954407,-76.27145385742188,1.0,2.52
468000,0.22771909832954407,-76.27145385742188,1.0,2.52
469000,0.22771909832954407,-76.27145385742188,1.0,2.52
470000,0.22771909832954407,-76.27145385742188,1.0,2.52
471000,0.22771909832954407,-76.27145385742188,1.0,2.52
472000,0.22771909832954407,-76.27145385742188,1.0,2.52
473000,0.22771909832954407,-76.27145385742188,1.0,2.52
474000,0.22771909832954407,-76.27145385742188,1.0,2.52
475000,0.22771909832954407,-76.27145385742188,1.0,2.52
476000,0.22771909832954407,-76.27145385742188,1.0,2.52
477000,0.22771909832954407,-76.27145385742188,1.0,2.52
478000,0.22771909832954407,-76.27145385742188,1.0,2.52
479000,0.22771909832954407,-76.27145385742188,1.0,2.52
480000,0.22771909832954407,-76.27145385742188,1.0,2.52
