evaluation,fitness,test_accuracy,uniqueness,time
113000,0.8985832333564758,0.8939864635467529,1.0,1.45
114000,0.8985832333564758,0.8939864635467529,1.0,1.45
115000,0.8985832333564758,0.8939864635467529,1.0,1.45
116000,0.8985832333564758,0.8939864635467529,1.0,1.45
117000,0.8985832333564758,0.8939864635467529,1.0,1.45
118000,0.8985832333564758,0.8939864635467529,1.0,1.45
119000,0.8985832333564758,0.8939864635467529,1.0,1.45
120000,0.8985832333564758,0.8939864635467529,1.0,1.45
121000,0.8985832333564758,0.8939864635467529,1.0,1.45
122000,0.8985832333564758,0.8939864635467529,1.0,1.45
123000,0.8985832333564758,0.8939864635467529,1.0,1.45
124000,0.8985832333564758,0.8939864635467529,1.0,1.45
125000,0.8985832333564758,0.8939864635467529,1.0,1.45
126000,0.8985832333564758,0.8939864635467529,1.0,1.45
127000,0.8985832333564758,0.8939864635467529,1.0,1.45
128000,0.8985832333564758,0.8939864635467529,1.0,1.45
129000,0.8985832333564758,0.8939864635467529,1.0,1.45
130000,0.8985832333564758,0.8939864635467529,1.0,1.45
131000,0.8985832333564758,0.8939864635467529,1.0,1.45
132000,0.8985832333564758,0.8939864635467529,1.0,1.45
133000,0.8985832333564758,0.8939864635467529,1.0,1.45
134000,0.8985832333564758,0.8939864635467529,1.0,1.45
135000,0.8985832333564758,0.8939864635467529,1.0,1.45
136000,0.8985832333564758,0.8939864635467529,1.0,1.45
137000,0.8985832333564758,0.8939864635467529,1.0,1.45
138000,0.8985832333564758,0.8939864635467529,1.0,1.45
139000,0.8985832333564758,0.8939864635467529,1.0,1.45
140000,0.8985832333564758,0.8939864635467529,1.0,1.45
141000,0.8985832333564758,0.8939864635467529,1.0,1.45
142000,0.8985832333564758,0.8939864635467529,1.0,1.45
143000,0.8985832333564758,0.8939864635467529,1.0,1.45
144000,0.8985832333564758,0.8939864635467529,1.0,1.45
145000,0.8985832333564758,0.8939864635467529,1.0,1.45
146000,0.8985832333564758,0.8939864635467529,1.0,1.45
147000,0.8985832333564758,0.8939864635467529,1.0,1.45
148000,0.8985832333564758,0.8939864635467529,1.0,1.45
149000,0.8985832333564758,0.8939864635467529,1.0,1.45
150000,0.8985832333564758,0.8939864635467529,1.0,1.45
151000,0.8985832333564758,0.8939864635467529,1.0,1.45
152000,0.8985832333564758,0.8939864635467529,1.0,1.45
153000,0.8985832333564758,0.8939864635467529,1.0,1.45
154000,0.8985832333564758,0.8939864635467529,1.0,1.45
155000,0.8985832333564758,0.8939864635467529,1.0,1.45
156000,0.8985832333564758,0.8939864635467529,1.0,1.45
157000,0.8985832333564758,0.8939864635467529,1.0,1.45
158000,0.8985832333564758,0.8939864635467529,1.0,1.45
159000,0.8985832333564758,0.8939864635467529,1.0,1.45
160000,0.8985832333564758,0.8939864635467529,1.0,1.45
161000,0.8985832333564758,0.8939864635467529,1.0,1.45
162000,0.8985832333564758,0.8939864635467529,1.0,1.45
163000,0.8985832333564758,0.8939864635467529,1.0,1.45
164000,0.8985832333564758,0.8939864635467529,1.0,1.45
165000,0.8985832333564758,0.8939864635467529,1.0,1.45
166000,0.8985832333564758,0.8939864635467529,1.0,1.45
167000,0.8985832333564758,0.8939864635467529,1.0,1.45
168000,0.8985832333564758,0.8939864635467529,1.0,1.45
169000,0.8985832333564758,0.8939864635467529,1.0,1.45
170000,0.8985832333564758,0.8939864635467529,1.0,1.45
171000,0.8985832333564758,0.8939864635467529,1.0,1.45
172000,0.8985832333564758,0.8939864635467529,1.0,1.45
173000,0.8985832333564758,0.8939864635467529,1.0,1.45
174000,0.8985832333564758,0.8939864635467529,1.0,1.45
175000,0.8985832333564758,0.8939864635467529,1.0,1.45
176000,0.8985832333564758,0.8939864635467529,1.0,1.45
177000,0.8985832333564758,0.8939864635467529,1.0,1.45
178000,0.8985832333564758,0.8939864635467529,1.0,1.45
179000,0.8985832333564758,0.8939864635467529,1.0,1.45
180000,0.8985832333564758,0.8939864635467529,1.0,1.45
181000,0.8985832333564758,0.8939864635467529,1.0,1.45
182000,0.8985832333564758,0.8939864635467529,1.0,1.45
183000,0.8985832333564758,0.8939864635467529,1.0,1.45
184000,0.8985832333564758,0.8939864635467529,1.0,1.45
185000,0.8985832333564758,0.8939864635467529,1.0,1.45
186000,0.8985832333564758,0.8939864635467529,1.0,1.45
187000,0.8985832333564758,0.8939864635467529,1.0,1.45
188000,0.8985832333564758,0.8939864635467529,1.0,1.45
189000,0.8985832333564758,0.8939864635467529,1.0,1.45
190000,0.8985832333564758,0.8939864635467529,1.0,1.45
191000,0.8985832333564758,0.8939864635467529,1.0,1.45
192000,0.8985832333564758,0.8939864635467529,1.0,1.45
193000,0.8985832333564758,0.8939864635467529,1.0,1.45
194000,0.8985832333564758,0.8939864635467529,1.0,1.45
195000,0.8985832333564758,0.8939864635467529,1.0,1.45
196000,0.8985832333564758,0.8939864635467529,1.0,1.45
197000,0.8985832333564758,0.8939864635467529,1.0,1.45
198000,0.8985832333564758,0.8939864635467529,1.0,1.45
199000,0.8985832333564758,0.8939864635467529,1.0,1.45
200000,0.8985832333564758,0.8939864635467529,1.0,1.45
201000,0.8985832333564758,0.8939864635467529,1.0,1.45
202000,0.8985832333564758,0.8939864635467529,1.0,1.45
203000,0.8985832333564758,0.8939864635467529,1.0,1.45
204000,0.8985832333564758,0.8939864635467529,1.0,1.45
205000,0.8985832333564758,0.8939864635467529,1.0,1.45
206000,0.8985832333564758,0.8939864635467529,1.0,1.45
207000,0.8985832333564758,0.8939864635467529,1.0,1.45
208000,0.8985832333564758,0.8939864635467529,1.0,1.45
209000,0.8985832333564758,0.8939864635467529,1.0,1.45
210000,0.8985832333564758,0.8939864635467529,1.0,1.45
211000,0.8985832333564758,0.8939864635467529,1.0,1.45
212000,0.8985832333564758,0.8939864635467529,1.0,1.45
213000,0.8985832333564758,0.8939864635467529,1.0,1.45
214000,0.8985832333564758,0.8939864635467529,1.0,1.45
215000,0.8985832333564758,0.8939864635467529,1.0,1.45
216000,0.8985832333564758,0.8939864635467529,1.0,1.45
217000,0.8985832333564758,0.8939864635467529,1.0,1.45
218000,0.8985832333564758,0.8939864635467529,1.0,1.45
219000,0.8985832333564758,0.8939864635467529,1.0,1.45
220000,0.8985832333564758,0.8939864635467529,1.0,1.45
221000,0.8985832333564758,0.8939864635467529,1.0,1.45
222000,0.8985832333564758,0.8939864635467529,1.0,1.45
223000,0.8985832333564758,0.8939864635467529,1.0,1.45
224000,0.8985832333564758,0.8939864635467529,1.0,1.45
225000,0.8985832333564758,0.8939864635467529,1.0,1.45
226000,0.8985832333564758,0.8939864635467529,1.0,1.45
227000,0.8985832333564758,0.8939864635467529,1.0,1.45
228000,0.8985832333564758,0.8939864635467529,1.0,1.45
229000,0.8985832333564758,0.8939864635467529,1.0,1.45
230000,0.8985832333564758,0.8939864635467529,1.0,1.45
231000,0.8985832333564758,0.8939864635467529,1.0,1.45
232000,0.8985832333564758,0.8939864635467529,1.0,1.45
233000,0.8985832333564758,0.8939864635467529,1.0,1.45
234000,0.8985832333564758,0.8939864635467529,1.0,1.45
235000,0.9048806428909302,0.9107604622840881,1.0,1.45
236000,0.9048806428909302,0.9107604622840881,1.0,1.45
237000,0.9048806428909302,0.9107604622840881,1.0,1.45
238000,0.9048806428909302,0.9107604622840881,1.0,1.45
239000,0.9048806428909302,0.9107604622840881,1.0,1.45
240000,0.9048806428909302,0.9107604622840881,1.0,1.45
241000,0.9048806428909302,0.9107604622840881,1.0,1.45
242000,0.9048806428909302,0.9107604622840881,1.0,1.45
243000,0.9048806428909302,0.9107604622840881,1.0,1.45
244000,0.9048806428909302,0.9107604622840881,1.0,1.45
245000,0.9048806428909302,0.9107604622840881,1.0,1.45
246000,0.9048806428909302,0.9107604622840881,1.0,1.45
247000,0.9048806428909302,0.9107604622840881,1.0,1.45
248000,0.9048806428909302,0.9107604622840881,1.0,1.45
249000,0.9048806428909302,0.9107604622840881,1.0,1.45
250000,0.9048806428909302,0.9107604622840881,1.0,1.45
251000,0.9048806428909302,0.9107604622840881,1.0,1.45
252000,0.9048806428909302,0.9107604622840881,1.0,1.45
253000,0.9048806428909302,0.9107604622840881,1.0,1.45
254000,0.9048806428909302,0.9107604622840881,1.0,1.45
255000,0.9048806428909302,0.9107604622840881,1.0,1.45
256000,0.9048806428909302,0.9107604622840881,1.0,1.45
257000,0.9048806428909302,0.9107604622840881,1.0,1.45
258000,0.9048806428909302,0.9107604622840881,1.0,1.45
259000,0.9048806428909302,0.9107604622840881,1.0,1.45
260000,0.9048806428909302,0.9107604622840881,1.0,1.45
261000,0.9048806428909302,0.9107604622840881,1.0,1.45
262000,0.9048806428909302,0.9107604622840881,1.0,1.45
263000,0.9048806428909302,0.9107604622840881,1.0,1.45
264000,0.9048806428909302,0.9107604622840881,1.0,1.45
265000,0.9048806428909302,0.9107604622840881,1.0,1.45
266000,0.9048806428909302,0.9107604622840881,1.0,1.45
267000,0.9048806428909302,0.9107604622840881,1.0,1.45
268000,0.9048806428909302,0.9107604622840881,1.0,1.45
269000,0.9048806428909302,0.9107604622840881,1.0,1.45
270000,0.9048806428909302,0.9107604622840881,1.0,1.45
271000,0.9048806428909302,0.9107604622840881,1.0,1.45
272000,0.9048806428909302,0.9107604622840881,1.0,1.45
273000,0.9048806428909302,0.9107604622840881,1.0,1.45
274000,0.9048806428909302,0.9107604622840881,1.0,1.45
275000,0.9048806428909302,0.9107604622840881,1.0,1.45
276000,0.9048806428909302,0.9107604622840881,1.0,1.45
277000,0.9048806428909302,0.9107604622840881,1.0,1.45
278000,0.9048806428909302,-6.0439581871032715,1.0,1.44
279000,0.9048806428909302,-6.0439581871032715,1.0,1.44
280000,0.9048806428909302,-6.0439581871032715,1.0,1.44
281000,0.9048806428909302,-6.0439581871032715,1.0,1.44
282000,0.9048806428909302,-6.0439581871032715,1.0,1.44
283000,0.9048806428909302,-6.0439581871032715,1.0,1.44
284000,0.9048806428909302,-6.0439581871032715,1.0,1.44
285000,0.9048806428909302,-6.0439581871032715,1.0,1.44
286000,0.9048806428909302,-6.0439581871032715,1.0,1.44
287000,0.9048806428909302,-6.0439581871032715,1.0,1.44
288000,0.9048806428909302,-6.0439581871032715,1.0,1.44
289000,0.9048806428909302,-6.0439581871032715,1.0,1.44
290000,0.9048806428909302,-6.0439581871032715,1.0,1.44
291000,0.9048806428909302,-6.0439581871032715,1.0,1.44
292000,0.9048806428909302,-6.0439581871032715,1.0,1.44
293000,0.9048806428909302,-6.0439581871032715,1.0,1.44
294000,0.9048806428909302,-6.0439581871032715,1.0,1.44
295000,0.9048806428909302,-6.0439581871032715,1.0,1.44
296000,0.9048806428909302,-6.0439581871032715,1.0,1.44
297000,0.9048806428909302,-6.0439581871032715,1.0,1.44
298000,0.9048806428909302,-6.0439581871032715,1.0,1.44
299000,0.9048806428909302,-6.0439581871032715,1.0,1.44
300000,0.9048806428909302,-6.0439581871032715,1.0,1.44
301000,0.9048806428909302,-6.0439581871032715,1.0,1.44
302000,0.9048806428909302,-6.0439581871032715,1.0,1.44
303000,0.9048806428909302,-6.0439581871032715,1.0,1.44
304000,0.9048806428909302,-6.0439581871032715,1.0,1.44
305000,0.9048806428909302,-6.0439581871032715,1.0,1.44
306000,0.9048806428909302,-6.0439581871032715,1.0,1.44
307000,0.9048806428909302,-6.0439581871032715,1.0,1.44
308000,0.9048806428909302,-6.0439581871032715,1.0,1.44
309000,0.9048806428909302,-6.0439581871032715,1.0,1.44
310000,0.9048806428909302,-6.0439581871032715,1.0,1.44
311000,0.9048806428909302,-6.0439581871032715,1.0,1.44
312000,0.9048806428909302,-6.0439581871032715,1.0,1.44
313000,0.9048806428909302,-6.0439581871032715,1.0,1.44
314000,0.9048806428909302,-6.0439581871032715,1.0,1.44
315000,0.9048806428909302,-6.0439581871032715,1.0,1.44
316000,0.9048806428909302,-6.0439581871032715,1.0,1.44
317000,0.9048806428909302,-6.0439581871032715,1.0,1.44
318000,0.9048806428909302,-6.0439581871032715,1.0,1.44
319000,0.9048806428909302,-6.0439581871032715,1.0,1.44
320000,0.9048806428909302,-6.0439581871032715,1.0,1.44
321000,0.9048806428909302,-6.0439581871032715,1.0,1.44
322000,0.9048806428909302,-6.0439581871032715,1.0,1.44
323000,0.9048806428909302,-6.0439581871032715,1.0,1.44
324000,0.9048806428909302,-6.0439581871032715,1.0,1.44
325000,0.9048806428909302,-6.0439581871032715,1.0,1.44
326000,0.9048806428909302,-6.0439581871032715,1.0,1.44
327000,0.9048806428909302,-6.0439581871032715,1.0,1.44
328000,0.9048806428909302,-6.0439581871032715,1.0,1.44
329000,0.9048806428909302,-6.0439581871032715,1.0,1.44
330000,0.9048806428909302,-6.0439581871032715,1.0,1.44
331000,0.9048806428909302,-6.0439581871032715,1.0,1.44
332000,0.9048806428909302,-6.0439581871032715,1.0,1.44
333000,0.9048806428909302,-6.0439581871032715,1.0,1.44
334000,0.9048806428909302,-6.0439581871032715,1.0,1.44
335000,0.9048806428909302,-6.0439581871032715,1.0,1.44
336000,0.9048806428909302,-6.0439581871032715,1.0,1.44
337000,0.9048806428909302,-6.0439581871032715,1.0,1.44
338000,0.9048806428909302,-6.0439581871032715,1.0,1.44
339000,0.9048806428909302,-6.0439581871032715,1.0,1.44
340000,0.9048806428909302,-6.0439581871032715,1.0,1.44
341000,0.9048806428909302,-6.0439581871032715,1.0,1.44
342000,0.9048806428909302,-6.0439581871032715,1.0,1.44
343000,0.9048806428909302,-6.0439581871032715,1.0,1.44
344000,0.9048806428909302,-6.0439581871032715,1.0,1.44
345000,0.9048806428909302,-6.0439581871032715,1.0,1.44
346000,0.9048806428909302,-6.0439581871032715,1.0,1.44
347000,0.9048806428909302,-6.0439581871032715,1.0,1.44
348000,0.9048806428909302,-6.0439581871032715,1.0,1.44
349000,0.9048806428909302,-6.0439581871032715,1.0,1.44
350000,0.9048806428909302,-6.0439581871032715,1.0,1.44
351000,0.9048806428909302,-6.0439581871032715,1.0,1.44
352000,0.9048806428909302,-6.0439581871032715,1.0,1.44
353000,0.9048806428909302,-6.0439581871032715,1.0,1.44
354000,0.9048806428909302,-6.0439581871032715,1.0,1.44
355000,0.9048806428909302,-6.0439581871032715,1.0,1.44
356000,0.9048806428909302,-6.0439581871032715,1.0,1.44
357000,0.9048806428909302,-6.0439581871032715,1.0,1.44
358000,0.9048806428909302,-6.0439581871032715,1.0,1.44
359000,0.9048806428909302,-6.0439581871032715,1.0,1.44
360000,0.9048806428909302,-6.0439581871032715,1.0,1.44
361000,0.9048806428909302,-6.0439581871032715,1.0,1.44
362000,0.9048806428909302,-6.0439581871032715,1.0,1.44
363000,0.9048806428909302,-6.0439581871032715,1.0,1.44
364000,0.9048806428909302,-6.0439581871032715,1.0,1.44
365000,0.9048806428909302,-6.0439581871032715,1.0,1.44
366000,0.9048806428909302,-6.0439581871032715,1.0,1.44
367000,0.9048806428909302,-6.0439581871032715,1.0,1.44
368000,0.9048806428909302,-6.0439581871032715,1.0,1.44
369000,0.9048806428909302,-6.0439581871032715,1.0,1.44
370000,0.9048806428909302,-6.0439581871032715,1.0,1.44
371000,0.9048806428909302,-6.0439581871032715,1.0,1.44
372000,0.9048806428909302,-6.0439581871032715,1.0,1.44
373000,0.9048806428909302,-6.0439581871032715,1.0,1.44
374000,0.9048806428909302,-6.0439581871032715,1.0,1.44
375000,0.9048806428909302,-6.0439581871032715,1.0,1.44
376000,0.9048806428909302,-6.0439581871032715,1.0,1.44
377000,0.9048806428909302,-6.0439581871032715,1.0,1.44
378000,0.9048806428909302,-6.0439581871032715,1.0,1.44
379000,0.9048806428909302,-6.0439581871032715,1.0,1.44
380000,0.9048806428909302,-6.0439581871032715,1.0,1.44
381000,0.9048806428909302,-6.0439581871032715,1.0,1.44
382000,0.9048806428909302,-6.0439581871032715,1.0,1.44
383000,0.9048806428909302,-6.0439581871032715,1.0,1.44
384000,0.9048806428909302,-6.0439581871032715,1.0,1.44
385000,0.9048806428909302,-6.0439581871032715,1.0,1.44
386000,0.9048806428909302,-6.0439581871032715,1.0,1.44
387000,0.9048806428909302,-6.0439581871032715,1.0,1.44
388000,0.9048806428909302,-6.0439581871032715,1.0,1.44
389000,0.9048806428909302,-6.0439581871032715,1.0,1.44
390000,0.9048806428909302,-6.0439581871032715,1.0,1.44
391000,0.9048806428909302,-6.0439581871032715,1.0,1.44
392000,0.9048806428909302,-6.0439581871032715,1.0,1.44
393000,0.9048806428909302,-6.0439581871032715,1.0,1.44
394000,0.9048806428909302,-6.0439581871032715,1.0,1.44
395000,0.9048806428909302,-6.0439581871032715,1.0,1.44
396000,0.9048806428909302,-6.0439581871032715,1.0,1.44
397000,0.9048806428909302,-6.0439581871032715,1.0,1.44
398000,0.9048806428909302,-6.0439581871032715,1.0,1.44
399000,0.9048806428909302,-6.0439581871032715,1.0,1.44
400000,0.9048806428909302,-6.0439581871032715,1.0,1.44
401000,0.9048806428909302,-6.0439581871032715,1.0,1.44
402000,0.9048806428909302,-6.0439581871032715,1.0,1.44
403000,0.9048806428909302,-6.0439581871032715,1.0,1.44
404000,0.9048806428909302,-6.0439581871032715,1.0,1.44
405000,0.9048806428909302,-6.0439581871032715,1.0,1.44
406000,0.9048806428909302,-6.0439581871032715,1.0,1.44
407000,0.9048806428909302,-6.0439581871032715,1.0,1.44
408000,0.9048806428909302,-6.0439581871032715,1.0,1.44
409000,0.9048806428909302,-6.0439581871032715,1.0,1.44
410000,0.9048806428909302,-6.0439581871032715,1.0,1.44
411000,0.9048806428909302,-6.0439581871032715,1.0,1.44
412000,0.9048806428909302,-6.0439581871032715,1.0,1.44
413000,0.9048806428909302,-6.0439581871032715,1.0,1.44
414000,0.9048806428909302,-6.0439581871032715,1.0,1.44
415000,0.9048806428909302,-6.0439581871032715,1.0,1.44
416000,0.9048806428909302,-6.0439581871032715,1.0,1.44
417000,0.9048806428909302,-6.0439581871032715,1.0,1.44
418000,0.9048806428909302,-6.0439581871032715,1.0,1.44
419000,0.9048806428909302,-6.0439581871032715,1.0,1.44
420000,0.9048806428909302,-6.0439581871032715,1.0,1.44
421000,0.9048806428909302,-6.0439581871032715,1.0,1.44
422000,0.9048806428909302,-6.0439581871032715,1.0,1.44
423000,0.9048806428909302,-6.0439581871032715,1.0,1.44
424000,0.9048806428909302,-6.0439581871032715,1.0,1.44
425000,0.9048806428909302,-6.0439581871032715,1.0,1.44
426000,0.9048806428909302,-6.0439581871032715,1.0,1.44
427000,0.9048806428909302,-6.0439581871032715,1.0,1.44
428000,0.9048806428909302,-6.0439581871032715,1.0,1.44
429000,0.9048806428909302,-6.0439581871032715,1.0,1.44
430000,0.9048806428909302,-6.0439581871032715,1.0,1.44
431000,0.9048806428909302,-6.0439581871032715,1.0,1.44
432000,0.9048806428909302,-6.0439581871032715,1.0,1.44
433000,0.9048806428909302,-6.0439581871032715,1.0,1.44
434000,0.9048806428909302,-6.0439581871032715,1.0,1.44
435000,0.9048806428909302,-6.0439581871032715,1.0,1.44
436000,0.9048806428909302,-6.0439581871032715,1.0,1.44
437000,0.9048806428909302,-6.0439581871032715,1.0,1.44
438000,0.9048806428909302,-6.0439581871032715,1.0,1.44
439000,0.9048806428909302,-6.0439581871032715,1.0,1.44
440000,0.9048806428909302,-6.0439581871032715,1.0,1.44
441000,0.9048806428909302,-6.0439581871032715,1.0,1.44
442000,0.9048806428909302,-6.0439581871032715,1.0,1.44
443000,0.9048806428909302,-6.0439581871032715,1.0,1.44
444000,0.9048806428909302,-6.0439581871032715,1.0,1.44
445000,0.9048806428909302,-6.0439581871032715,1.0,1.44
446000,0.9048806428909302,-6.0439581871032715,1.0,1.44
447000,0.9048806428909302,-6.0439581871032715,1.0,1.44
448000,0.9048806428909302,-6.0439581871032715,1.0,1.44
449000,0.9048806428909302,-6.0439581871032715,1.0,1.44
450000,0.9048806428909302,-6.0439581871032715,1.0,1.44
451000,0.9048806428909302,-6.0439581871032715,1.0,1.44
452000,0.9048806428909302,-6.0439581871032715,1.0,1.44
453000,0.9048806428909302,-6.0439581871032715,1.0,1.44
454000,0.9048806428909302,-6.0439581871032715,1.0,1.44
455000,0.9048806428909302,-6.0439581871032715,1.0,1.44
456000,0.9048806428909302,-6.0439581871032715,1.0,1.44
457000,0.9048806428909302,-6.0439581871032715,1.0,1.44
458000,0.9048806428909302,-6.0439581871032715,1.0,1.44
459000,0.9048806428909302,-6.0439581871032715,1.0,1.44
460000,0.9048806428909302,-6.0439581871032715,1.0,1.44
461000,0.9048806428909302,-6.0439581871032715,1.0,1.44
462000,0.9048806428909302,-6.0439581871032715,1.0,1.44
463000,0.9048806428909302,-6.0439581871032715,1.0,1.44
464000,0.9048806428909302,-6.0439581871032715,1.0,1.44
465000,0.9048806428909302,-6.0439581871032715,1.0,1.44
466000,0.9048806428909302,-6.0439581871032715,1.0,1.44
467000,0.9048806428909302,-6.0439581871032715,1.0,1.44
468000,0.9048806428909302,-6.0439581871032715,1.0,1.44
469000,0.9048806428909302,-6.0439581871032715,1.0,1.44
470000,0.9048806428909302,-6.0439581871032715,1.0,1.44
471000,0.9048806428909302,-6.0439581871032715,1.0,1.44
472000,0.9048806428909302,-6.0439581871032715,1.0,1.44
473000,0.9048806428909302,-6.0439581871032715,1.0,1.44
