evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.3434487283229828,-0.42374885082244873,1.0,1.33
447490,-0.3434487283229828,-0.42374885082244873,1.0,1.43
448480,-0.3434487283229828,-0.42374885082244873,1.0,1.25
449470,-0.3434487283229828,-0.42374885082244873,1.0,1.25
450460,-0.3434487283229828,-0.42374885082244873,1.0,1.35
451450,-0.3434487283229828,-0.42374885082244873,1.0,1.33
452440,-0.3434487283229828,-0.42374885082244873,1.0,1.26
453430,-0.3434487283229828,-0.42374885082244873,1.0,1.88
454420,-0.3434487283229828,-0.42374885082244873,1.0,1.36
455410,-0.3434487283229828,-0.42374885082244873,1.0,1.39
456400,-0.3434487283229828,-0.42374885082244873,1.0,1.14
457390,-0.3434487283229828,-0.42374885082244873,1.0,1.25
458380,-0.3434487283229828,-0.42374885082244873,1.0,1.25
459370,-0.3434487283229828,-0.42374885082244873,1.0,1.30
460360,-0.3434487283229828,-0.42374885082244873,1.0,1.23
461350,-0.3434487283229828,-0.42374885082244873,1.0,1.24
462340,-0.3434487283229828,-0.42374885082244873,1.0,1.23
463330,-0.3434487283229828,-0.42374885082244873,1.0,1.32
464320,-0.3434487283229828,-0.42374885082244873,1.0,1.26
465310,-0.3434487283229828,-0.42374885082244873,1.0,1.19
466300,-0.3434487283229828,-0.42374885082244873,1.0,1.19
467290,-0.3434487283229828,-0.42374885082244873,1.0,1.28
468280,-0.3434487283229828,-0.42374885082244873,1.0,1.25
469270,-0.3434487283229828,-0.42374885082244873,1.0,1.33
470260,-0.3434487283229828,-0.42374885082244873,1.0,1.24
471250,-0.3434487283229828,-0.42374885082244873,1.0,1.26
472240,-0.3434487283229828,-0.42374885082244873,1.0,1.23
473230,-0.3434487283229828,-0.42374885082244873,1.0,1.26
474220,-0.3434487283229828,-0.42374885082244873,1.0,1.34
475210,-0.3434487283229828,-0.42374885082244873,1.0,1.33
476200,-0.3434487283229828,-0.42374885082244873,1.0,1.32
477190,-0.3434487283229828,-0.42374885082244873,1.0,1.16
478180,-0.3434487283229828,-0.42374885082244873,1.0,1.07
479170,-0.3434487283229828,-0.42374885082244873,1.0,1.31
480160,-0.3434487283229828,-0.42374885082244873,1.0,1.26
481150,-0.3434487283229828,-0.42374885082244873,1.0,1.24
482140,-0.3434487283229828,-0.42374885082244873,1.0,1.19
483130,-0.3434487283229828,-0.42374885082244873,1.0,1.39
484120,-0.3434487283229828,-0.42374885082244873,1.0,1.36
485110,-0.3434487283229828,-0.42374885082244873,1.0,1.21
486100,-0.3434487283229828,-0.42374885082244873,1.0,1.12
487090,-0.3434487283229828,-0.42374885082244873,1.0,1.22
488080,-0.3434487283229828,-0.42374885082244873,1.0,1.26
489070,-0.3434487283229828,-0.42374885082244873,1.0,1.29
490060,-0.3434487283229828,-0.42374885082244873,1.0,1.32
491050,-0.3434487283229828,-0.42374885082244873,1.0,1.31
492040,-0.3434487283229828,-0.42374885082244873,1.0,1.29
493030,-0.3434487283229828,-0.42374885082244873,1.0,1.13
494020,-0.3434487283229828,-0.42374885082244873,1.0,1.25
495010,-0.3434487283229828,-0.42374885082244873,1.0,1.26
496000,-0.3434487283229828,-0.42374885082244873,1.0,1.18
496990,-0.3434487283229828,-0.42374885082244873,1.0,1.35
497980,-0.3434487283229828,-0.42374885082244873,1.0,1.24
498970,-0.3434487283229828,-0.42374885082244873,1.0,1.35
499960,-0.3434487283229828,-0.42374885082244873,1.0,1.43
500950,-0.3434487283229828,-0.42374885082244873,1.0,1.22
