evaluation,fitness,test_accuracy,uniqueness,time
5400,0.3422260284423828,-173.15167236328125,1.0,0.97
5500,0.3422260284423828,-173.15167236328125,1.0,0.97
5600,0.3422260284423828,-173.15167236328125,1.0,0.97
5700,0.3422260284423828,-173.15167236328125,1.0,0.97
5800,0.3422260284423828,-173.15167236328125,1.0,0.97
5900,0.3422260284423828,-173.15167236328125,1.0,0.97
6000,0.3422260284423828,-173.15167236328125,1.0,0.97
6100,0.3422260284423828,-173.15167236328125,1.0,0.97
6200,0.3422260284423828,-173.15167236328125,1.0,0.97
6300,0.3422260284423828,-173.15167236328125,1.0,0.97
6400,0.3422260284423828,-173.15167236328125,1.0,0.97
6500,0.3422260284423828,-173.15167236328125,1.0,0.97
6600,0.3422260284423828,-173.15167236328125,1.0,0.97
6700,0.3422260284423828,-173.15167236328125,1.0,0.97
6800,0.3422260284423828,-173.15167236328125,1.0,0.97
6900,0.3422260284423828,-173.15167236328125,1.0,0.97
7000,0.3422260284423828,-173.15167236328125,1.0,0.97
7100,0.3422260284423828,-173.15167236328125,1.0,0.97
7200,0.3422260284423828,-173.15167236328125,1.0,0.97
7300,0.3422260284423828,-173.15167236328125,1.0,0.97
7400,0.3422260284423828,-173.15167236328125,1.0,0.97
7500,0.3422260284423828,-173.15167236328125,1.0,0.97
7600,0.3422260284423828,-173.15167236328125,1.0,0.97
7700,0.3422260284423828,-173.15167236328125,1.0,0.97
7800,0.3422260284423828,-173.15167236328125,1.0,0.97
7900,0.3422260284423828,-173.15167236328125,1.0,0.97
8000,0.3422260284423828,-173.15167236328125,1.0,0.97
8100,0.3422260284423828,-173.15167236328125,1.0,0.97
8200,0.3422260284423828,-173.15167236328125,1.0,0.97
8300,0.3422260284423828,-173.15167236328125,1.0,0.97
8400,0.3422260284423828,-173.15167236328125,1.0,0.97
8500,0.3422260284423828,-173.15167236328125,1.0,0.97
8600,0.3422260284423828,-173.15167236328125,1.0,0.97
8700,0.3422260284423828,-173.15167236328125,1.0,0.97
8800,0.3422260284423828,-173.15167236328125,1.0,0.97
8900,0.3422260284423828,-173.15167236328125,1.0,0.97
9000,0.3422260284423828,-173.15167236328125,1.0,0.97
9100,0.3422260284423828,-173.15167236328125,1.0,0.97
9200,0.3422260284423828,-173.15167236328125,1.0,0.97
9300,0.3422260284423828,-173.15167236328125,1.0,0.97
9400,0.3422260284423828,-173.15167236328125,1.0,0.97
9500,0.3422260284423828,-173.15167236328125,1.0,0.97
9600,0.3422260284423828,-173.15167236328125,1.0,0.97
9700,0.3422260284423828,-173.15167236328125,1.0,0.97
9800,0.3422260284423828,-173.15167236328125,1.0,0.97
9900,0.3422260284423828,-173.15167236328125,1.0,0.97
10000,0.3422260284423828,-173.15167236328125,1.0,0.97
10100,0.3422260284423828,-173.15167236328125,1.0,0.97
12251,0.5648983120918274,0.31729429960250854,1.0,0.97
12251,0.5648983120918274,0.31729429960250854,1.0,1.04
12351,0.5648983120918274,0.31729429960250854,1.0,1.04
12451,0.5648983120918274,0.31729429960250854,1.0,1.04
12551,0.5648983120918274,0.31729429960250854,1.0,1.04
12651,0.5648983120918274,0.31729429960250854,1.0,1.04
12751,0.5648983120918274,0.31729429960250854,1.0,1.04
12851,0.5648983120918274,0.31729429960250854,1.0,1.04
12951,0.5648983120918274,0.31729429960250854,1.0,1.04
13051,0.5648983120918274,0.31729429960250854,1.0,1.04
13151,0.5648983120918274,0.31729429960250854,1.0,1.04
13251,0.5648983120918274,0.31729429960250854,1.0,1.04
13351,0.5648983120918274,0.31729429960250854,1.0,1.04
13451,0.5648983120918274,0.31729429960250854,1.0,1.04
13551,0.5648983120918274,0.31729429960250854,1.0,1.04
13651,0.5648983120918274,0.31729429960250854,1.0,1.04
13751,0.7033075094223022,0.6388345956802368,1.0,1.04
13851,0.7033075094223022,0.6388345956802368,1.0,1.04
13951,0.7033075094223022,0.6388345956802368,1.0,1.04
14051,0.7033075094223022,0.6388345956802368,1.0,1.04
14151,0.7033075094223022,0.6388345956802368,1.0,1.04
14251,0.7033075094223022,0.6388345956802368,1.0,1.04
14351,0.7033075094223022,0.6388345956802368,1.0,1.04
14451,0.7033075094223022,0.6388345956802368,1.0,1.04
14551,0.7033075094223022,0.6388345956802368,1.0,1.04
14651,0.7033075094223022,0.6388345956802368,1.0,1.04
14751,0.7033075094223022,0.6388345956802368,1.0,1.04
14851,0.7033075094223022,0.6388345956802368,1.0,1.04
14951,0.7033075094223022,0.6388345956802368,1.0,1.04
15051,0.7033075094223022,0.6388345956802368,1.0,1.04
15151,0.7033075094223022,0.6388345956802368,1.0,1.04
15251,0.7033075094223022,0.6388345956802368,1.0,1.04
15351,0.7033075094223022,0.6388345956802368,1.0,1.04
15451,0.7033075094223022,0.6388345956802368,1.0,1.04
15551,0.7033075094223022,0.6388345956802368,1.0,1.04
15651,0.7033075094223022,0.6388345956802368,1.0,1.04
15751,0.7033075094223022,0.6388345956802368,1.0,1.04
15851,0.7033075094223022,0.6388345956802368,1.0,1.04
15951,0.7033075094223022,0.6388345956802368,1.0,1.04
16051,0.7033075094223022,0.6388345956802368,1.0,1.04
16151,0.7033075094223022,0.6388345956802368,1.0,1.04
16251,0.7033075094223022,0.6388345956802368,1.0,1.04
16351,0.7033075094223022,0.6388345956802368,1.0,1.04
16451,0.7033075094223022,0.6388345956802368,1.0,1.04
16551,0.7033075094223022,0.6388345956802368,1.0,1.04
16651,0.7033075094223022,0.6388345956802368,1.0,1.04
16751,0.7033075094223022,0.6388345956802368,1.0,1.04
16851,0.7033075094223022,0.6388345956802368,1.0,1.04
16951,0.7033075094223022,0.6388345956802368,1.0,1.04
17051,0.7033075094223022,0.6388345956802368,1.0,1.04
17151,0.7033075094223022,0.6388345956802368,1.0,1.04
17251,0.7033075094223022,0.6388345956802368,1.0,1.04
18671,0.7033075094223022,0.6388345956802368,1.0,1.01
18771,0.7033075094223022,0.6388345956802368,1.0,1.01
18871,0.7033075094223022,0.6388345956802368,1.0,1.01
18971,0.7033075094223022,0.6388345956802368,1.0,1.01
19071,0.7033075094223022,0.6388345956802368,1.0,1.01
19171,0.7033075094223022,0.6388345956802368,1.0,1.01
19271,0.7033075094223022,0.6388345956802368,1.0,1.01
19371,0.7033075094223022,0.6388345956802368,1.0,1.01
19471,0.7033075094223022,0.6388345956802368,1.0,1.01
19571,0.7033075094223022,0.6388345956802368,1.0,1.01
19671,0.7033075094223022,0.6388345956802368,1.0,1.01
19771,0.7033075094223022,0.6388345956802368,1.0,1.01
19871,0.7033075094223022,0.6388345956802368,1.0,1.01
19971,0.7033075094223022,0.6388345956802368,1.0,1.01
20071,0.7033075094223022,0.6388345956802368,1.0,1.01
20171,0.7033075094223022,0.6388345956802368,1.0,1.01
20271,0.7033075094223022,0.6388345956802368,1.0,1.01
20371,0.7033075094223022,0.6388345956802368,1.0,1.01
20471,0.7033075094223022,0.6388345956802368,1.0,1.01
20571,0.7033075094223022,0.6388345956802368,1.0,1.01
20671,0.7033075094223022,0.6388345956802368,1.0,1.01
20771,0.7033075094223022,0.6388345956802368,1.0,1.01
20871,0.7033075094223022,0.6388345956802368,1.0,1.01
20971,0.7033075094223022,0.6388345956802368,1.0,1.01
21071,0.7033075094223022,0.6388345956802368,1.0,1.01
21171,0.7033075094223022,0.6388345956802368,1.0,1.01
21271,0.7033075094223022,0.6388345956802368,1.0,1.01
21371,0.7033075094223022,0.6388345956802368,1.0,1.01
21471,0.7033075094223022,0.6388345956802368,1.0,1.01
21571,0.7033075094223022,0.6388345956802368,1.0,1.01
21671,0.7033075094223022,0.6388345956802368,1.0,1.01
21771,0.7033075094223022,0.6388345956802368,1.0,1.01
21871,0.7033075094223022,0.6388345956802368,1.0,1.01
21971,0.7033075094223022,0.6388345956802368,1.0,1.01
22071,0.7033075094223022,0.6388345956802368,1.0,1.01
22171,0.7033075094223022,0.6388345956802368,1.0,1.01
22271,0.7033075094223022,0.6388345956802368,1.0,1.01
22371,0.7033075094223022,0.6388345956802368,1.0,1.01
22471,0.7033075094223022,0.6388345956802368,1.0,1.01
22571,0.7033075094223022,0.6388345956802368,1.0,1.01
22671,0.7033075094223022,0.6388345956802368,1.0,1.01
22771,0.7033075094223022,0.6388345956802368,1.0,1.01
22871,0.7033075094223022,0.6388345956802368,1.0,1.01
22971,0.7033075094223022,0.6388345956802368,1.0,1.01
23071,0.7033075094223022,0.6388345956802368,1.0,1.01
23171,0.7033075094223022,0.6388345956802368,1.0,1.01
23271,0.7033075094223022,0.6388345956802368,1.0,1.01
23371,0.7033075094223022,0.6388345956802368,1.0,1.01
23471,0.7033075094223022,0.6388345956802368,1.0,1.01
23571,0.7033075094223022,0.6388345956802368,1.0,1.01
23671,0.7033075094223022,0.6388345956802368,1.0,1.01
24791,0.7033075094223022,0.6388345956802368,1.0,1.07
24891,0.7033075094223022,0.6388345956802368,1.0,1.07
24991,0.7033075094223022,0.6388345956802368,1.0,1.07
25091,0.7033075094223022,0.6388345956802368,1.0,1.07
25191,0.7033075094223022,0.6388345956802368,1.0,1.07
25291,0.7033075094223022,0.6388345956802368,1.0,1.07
25391,0.7033075094223022,0.6388345956802368,1.0,1.07
25491,0.7033075094223022,0.6388345956802368,1.0,1.07
25591,0.7033075094223022,0.6388345956802368,1.0,1.07
25691,0.7033075094223022,0.6388345956802368,1.0,1.07
25791,0.7033075094223022,0.6388345956802368,1.0,1.07
25891,0.7033075094223022,0.6388345956802368,1.0,1.07
25991,0.7033075094223022,0.6388345956802368,1.0,1.07
26091,0.7033075094223022,0.6388345956802368,1.0,1.07
26191,0.7033075094223022,0.6388345956802368,1.0,1.07
26291,0.7033075094223022,0.6388345956802368,1.0,1.07
26391,0.7033075094223022,0.6388345956802368,1.0,1.07
26491,0.7033075094223022,0.6388345956802368,1.0,1.07
26591,0.7033075094223022,0.6388345956802368,1.0,1.07
26691,0.7033075094223022,0.6388345956802368,1.0,1.07
26791,0.7033075094223022,0.6388345956802368,1.0,1.07
26891,0.7033075094223022,0.6388345956802368,1.0,1.07
26991,0.7033075094223022,0.6388345956802368,1.0,1.07
27091,0.7033075094223022,0.6388345956802368,1.0,1.07
27191,0.7033075094223022,0.6388345956802368,1.0,1.07
27291,0.7033075094223022,0.6388345956802368,1.0,1.07
27391,0.7033075094223022,0.6388345956802368,1.0,1.07
27491,0.7033075094223022,0.6388345956802368,1.0,1.07
27591,0.7033075094223022,0.6388345956802368,1.0,1.07
27691,0.7033075094223022,0.6388345956802368,1.0,1.07
27791,0.7033075094223022,0.6388345956802368,1.0,1.07
27891,0.7033075094223022,0.6388345956802368,1.0,1.07
27991,0.7033075094223022,0.6388345956802368,1.0,1.07
28091,0.7033075094223022,0.6388345956802368,1.0,1.07
28191,0.7033075094223022,0.6388345956802368,1.0,1.07
28291,0.7033075094223022,0.6388345956802368,1.0,1.07
28391,0.7033075094223022,0.6388345956802368,1.0,1.07
28491,0.7033075094223022,0.6388345956802368,1.0,1.07
28591,0.7033075094223022,0.6388345956802368,1.0,1.07
28691,0.7033075094223022,0.6388345956802368,1.0,1.07
28791,0.7033075094223022,0.6388345956802368,1.0,1.07
28891,0.7033075094223022,0.6388345956802368,1.0,1.07
28991,0.7033075094223022,0.6388345956802368,1.0,1.07
29091,0.7033075094223022,0.6388345956802368,1.0,1.07
29191,0.7033075094223022,0.6388345956802368,1.0,1.07
29291,0.7033075094223022,0.6388345956802368,1.0,1.07
29391,0.7033075094223022,0.6388345956802368,1.0,1.07
29491,0.7033075094223022,0.6388345956802368,1.0,1.07
29591,0.7033075094223022,0.6388345956802368,1.0,1.07
29691,0.7033075094223022,0.6388345956802368,1.0,1.07
29791,0.7033075094223022,0.6388345956802368,1.0,1.07
34786,0.7033075094223022,0.6388345956802368,1.0,1.05
34886,0.7033075094223022,0.6388345956802368,1.0,1.05
34986,0.7033075094223022,0.6388345956802368,1.0,1.05
35086,0.7033075094223022,0.6388345956802368,1.0,1.05
35186,0.7033075094223022,0.6388345956802368,1.0,1.05
35286,0.7033075094223022,0.6388345956802368,1.0,1.05
35386,0.7033075094223022,0.6388345956802368,1.0,1.05
35486,0.7033075094223022,0.6388345956802368,1.0,1.05
35586,0.7033075094223022,0.6388345956802368,1.0,1.05
35686,0.7033075094223022,0.6388345956802368,1.0,1.05
35786,0.7033075094223022,0.6388345956802368,1.0,1.05
35886,0.7033075094223022,0.6388345956802368,1.0,1.05
35986,0.7033075094223022,0.6388345956802368,1.0,1.05
36086,0.7033075094223022,0.6388345956802368,1.0,1.05
36186,0.7033075094223022,0.6388345956802368,1.0,1.05
36286,0.7033075094223022,0.6388345956802368,1.0,1.05
36386,0.7033075094223022,0.6388345956802368,1.0,1.05
36486,0.7033075094223022,0.6388345956802368,1.0,1.05
36586,0.7033075094223022,0.6388345956802368,1.0,1.05
36686,0.7033075094223022,0.6388345956802368,1.0,1.05
36786,0.7033075094223022,0.6388345956802368,1.0,1.05
36886,0.7033075094223022,0.6388345956802368,1.0,1.05
36986,0.7033075094223022,0.6388345956802368,1.0,1.05
37086,0.7033075094223022,0.6388345956802368,1.0,1.05
37186,0.7033075094223022,0.6388345956802368,1.0,1.05
37286,0.7033075094223022,0.6388345956802368,1.0,1.05
37386,0.7033075094223022,0.6388345956802368,1.0,1.05
37486,0.7033075094223022,0.6388345956802368,1.0,1.05
37586,0.7033075094223022,0.6388345956802368,1.0,1.05
37686,0.7033075094223022,0.6388345956802368,1.0,1.05
37786,0.7033075094223022,0.6388345956802368,1.0,1.05
37886,0.7033075094223022,0.6388345956802368,1.0,1.05
37986,0.7033075094223022,0.6388345956802368,1.0,1.05
38086,0.7033075094223022,0.6388345956802368,1.0,1.05
38186,0.7033075094223022,0.6388345956802368,1.0,1.05
38286,0.7033075094223022,0.6388345956802368,1.0,1.05
38386,0.7033075094223022,0.6388345956802368,1.0,1.05
38486,0.7033075094223022,0.6388345956802368,1.0,1.05
38586,0.7033075094223022,0.6388345956802368,1.0,1.05
38686,0.7033075094223022,0.6388345956802368,1.0,1.05
38786,0.7033075094223022,0.6388345956802368,1.0,1.05
38886,0.7033075094223022,0.6388345956802368,1.0,1.05
38986,0.7033075094223022,0.6388345956802368,1.0,1.05
39086,0.7033075094223022,0.6388345956802368,1.0,1.05
39186,0.7033075094223022,0.6388345956802368,1.0,1.05
39286,0.7033075094223022,0.6388345956802368,1.0,1.05
39386,0.7033075094223022,0.6388345956802368,1.0,1.05
39486,0.7033075094223022,0.6388345956802368,1.0,1.05
39586,0.7033075094223022,0.6388345956802368,1.0,1.05
39686,0.7033075094223022,0.6388345956802368,1.0,1.05
39786,0.7033075094223022,0.6388345956802368,1.0,1.05
44882,0.7033075094223022,0.6388345956802368,1.0,1.08
44982,0.7033075094223022,0.6388345956802368,1.0,1.08
45082,0.7033075094223022,0.6388345956802368,1.0,1.08
45182,0.7033075094223022,0.6388345956802368,1.0,1.08
45282,0.7033075094223022,0.6388345956802368,1.0,1.08
45382,0.7033075094223022,0.6388345956802368,1.0,1.08
45482,0.7033075094223022,0.6388345956802368,1.0,1.08
45582,0.7033075094223022,0.6388345956802368,1.0,1.08
45682,0.7033075094223022,0.6388345956802368,1.0,1.08
45782,0.7033075094223022,0.6388345956802368,1.0,1.08
45882,0.7033075094223022,0.6388345956802368,1.0,1.08
45982,0.7033075094223022,0.6388345956802368,1.0,1.08
46082,0.7033075094223022,0.6388345956802368,1.0,1.08
46182,0.7033075094223022,0.6388345956802368,1.0,1.08
46282,0.7033075094223022,0.6388345956802368,1.0,1.08
46382,0.7033075094223022,0.6388345956802368,1.0,1.08
46482,0.7033075094223022,0.6388345956802368,1.0,1.08
46582,0.7033075094223022,0.6388345956802368,1.0,1.08
46682,0.7033075094223022,0.6388345956802368,1.0,1.08
46782,0.7033075094223022,0.6388345956802368,1.0,1.08
46882,0.7033075094223022,0.6388345956802368,1.0,1.08
46982,0.7033075094223022,0.6388345956802368,1.0,1.08
47082,0.7033075094223022,0.6388345956802368,1.0,1.08
47182,0.7033075094223022,0.6388345956802368,1.0,1.08
47282,0.7033075094223022,0.6388345956802368,1.0,1.08
47382,0.7033075094223022,0.6388345956802368,1.0,1.08
47482,0.7033075094223022,0.6388345956802368,1.0,1.08
47582,0.7033075094223022,0.6388345956802368,1.0,1.08
47682,0.7033075094223022,0.6388345956802368,1.0,1.08
47782,0.7033075094223022,0.6388345956802368,1.0,1.08
47882,0.7033075094223022,0.6388345956802368,1.0,1.08
47982,0.7033075094223022,0.6388345956802368,1.0,1.08
48082,0.7033075094223022,0.6388345956802368,1.0,1.08
48182,0.7033075094223022,0.6388345956802368,1.0,1.08
48282,0.7033075094223022,0.6388345956802368,1.0,1.08
48382,0.7033075094223022,0.6388345956802368,1.0,1.08
48482,0.7033075094223022,0.6388345956802368,1.0,1.08
48582,0.7033075094223022,0.6388345956802368,1.0,1.08
48682,0.7033075094223022,0.6388345956802368,1.0,1.08
48782,0.7033075094223022,0.6388345956802368,1.0,1.08
48882,0.7033075094223022,0.6388345956802368,1.0,1.08
48982,0.7033075094223022,0.6388345956802368,1.0,1.08
49082,0.7033075094223022,0.6388345956802368,1.0,1.08
49182,0.7033075094223022,0.6388345956802368,1.0,1.08
49282,0.7033075094223022,0.6388345956802368,1.0,1.08
49382,0.7033075094223022,0.6388345956802368,1.0,1.08
49482,0.7033075094223022,0.6388345956802368,1.0,1.08
49582,0.7033075094223022,0.6388345956802368,1.0,1.08
49682,0.7033075094223022,0.6388345956802368,1.0,1.08
49782,0.7033075094223022,0.6388345956802368,1.0,1.08
49882,0.7033075094223022,0.6388345956802368,1.0,1.08
54804,0.8637523651123047,0.8387690782546997,1.0,1.08
54804,0.8637523651123047,0.8387690782546997,1.0,1.11
54904,0.8637523651123047,0.8387690782546997,1.0,1.11
55004,0.8637523651123047,0.8387690782546997,1.0,1.11
55104,0.8637523651123047,0.8387690782546997,1.0,1.11
55204,0.8637523651123047,0.8387690782546997,1.0,1.11
55304,0.8637523651123047,0.8387690782546997,1.0,1.11
55404,0.8637523651123047,0.8387690782546997,1.0,1.11
55504,0.8637523651123047,0.8387690782546997,1.0,1.11
55604,0.8637523651123047,0.8387690782546997,1.0,1.11
55704,0.8637523651123047,0.8387690782546997,1.0,1.11
55804,0.8637523651123047,0.8387690782546997,1.0,1.11
55904,0.8637523651123047,0.8387690782546997,1.0,1.11
56004,0.8637523651123047,0.8387690782546997,1.0,1.11
56104,0.8637523651123047,0.8387690782546997,1.0,1.11
56204,0.8637523651123047,0.8387690782546997,1.0,1.11
56304,0.8637523651123047,0.8387690782546997,1.0,1.11
56404,0.8637523651123047,0.8387690782546997,1.0,1.11
56504,0.8637523651123047,0.8387690782546997,1.0,1.11
56604,0.8637523651123047,0.8387690782546997,1.0,1.11
56704,0.8637523651123047,0.8387690782546997,1.0,1.11
56804,0.8637523651123047,0.8387690782546997,1.0,1.11
56904,0.8637523651123047,0.8387690782546997,1.0,1.11
57004,0.8637523651123047,0.8387690782546997,1.0,1.11
57104,0.8637523651123047,0.8387690782546997,1.0,1.11
57204,0.8637523651123047,0.8387690782546997,1.0,1.11
57304,0.8637523651123047,0.8387690782546997,1.0,1.11
57404,0.8637523651123047,0.8387690782546997,1.0,1.11
57504,0.8637523651123047,0.8387690782546997,1.0,1.11
57604,0.8637523651123047,0.8387690782546997,1.0,1.11
57704,0.8637523651123047,0.8387690782546997,1.0,1.11
57804,0.8637523651123047,0.8387690782546997,1.0,1.11
57904,0.8637523651123047,0.8387690782546997,1.0,1.11
58004,0.8637523651123047,0.8387690782546997,1.0,1.11
58104,0.8637523651123047,0.8387690782546997,1.0,1.11
58204,0.8637523651123047,0.8387690782546997,1.0,1.11
58304,0.8637523651123047,0.8387690782546997,1.0,1.11
58404,0.8637523651123047,0.8387690782546997,1.0,1.11
58504,0.8637523651123047,0.8387690782546997,1.0,1.11
58604,0.8637523651123047,0.8387690782546997,1.0,1.11
58704,0.8637523651123047,0.8387690782546997,1.0,1.11
58804,0.8637523651123047,0.8387690782546997,1.0,1.11
58904,0.8637523651123047,0.8387690782546997,1.0,1.11
59004,0.8637523651123047,0.8387690782546997,1.0,1.11
59104,0.8637523651123047,0.8387690782546997,1.0,1.11
59204,0.8637523651123047,0.8387690782546997,1.0,1.11
59304,0.8637523651123047,0.8387690782546997,1.0,1.11
59404,0.8637523651123047,0.8387690782546997,1.0,1.11
59504,0.8637523651123047,0.8387690782546997,1.0,1.11
59604,0.8637523651123047,0.8387690782546997,1.0,1.11
59704,0.8637523651123047,0.8387690782546997,1.0,1.11
59804,0.8637523651123047,0.8387690782546997,1.0,1.11
64520,0.8959547877311707,0.9007681608200073,1.0,1.11
64520,0.8959547877311707,0.9007681608200073,1.0,1.09
64620,0.8959547877311707,0.9007681608200073,1.0,1.09
64720,0.8959547877311707,0.9007681608200073,1.0,1.09
64820,0.8959547877311707,0.9007681608200073,1.0,1.09
64920,0.8959547877311707,0.9007681608200073,1.0,1.09
65020,0.8959547877311707,0.9007681608200073,1.0,1.09
65120,0.8959547877311707,0.9007681608200073,1.0,1.09
65220,0.8959547877311707,0.9007681608200073,1.0,1.09
65320,0.8959547877311707,0.9007681608200073,1.0,1.09
65420,0.8959547877311707,0.9007681608200073,1.0,1.09
65520,0.8959547877311707,0.9007681608200073,1.0,1.09
65620,0.8959547877311707,0.9007681608200073,1.0,1.09
65720,0.8959547877311707,0.9007681608200073,1.0,1.09
65820,0.8959547877311707,0.9007681608200073,1.0,1.09
65920,0.8959547877311707,0.9007681608200073,1.0,1.09
66020,0.8959547877311707,0.9007681608200073,1.0,1.09
66120,0.8959547877311707,0.9007681608200073,1.0,1.09
66220,0.8959547877311707,0.9007681608200073,1.0,1.09
66320,0.8959547877311707,0.9007681608200073,1.0,1.09
66420,0.8959547877311707,0.9007681608200073,1.0,1.09
66520,0.8959547877311707,0.9007681608200073,1.0,1.09
66620,0.8959547877311707,0.9007681608200073,1.0,1.09
66720,0.8959547877311707,0.9007681608200073,1.0,1.09
66820,0.8959547877311707,0.9007681608200073,1.0,1.09
66920,0.8959547877311707,0.9007681608200073,1.0,1.09
67020,0.8959547877311707,0.9007681608200073,1.0,1.09
67120,0.8959547877311707,0.9007681608200073,1.0,1.09
67220,0.8959547877311707,0.9007681608200073,1.0,1.09
67320,0.8959547877311707,0.9007681608200073,1.0,1.09
67420,0.8959547877311707,0.9007681608200073,1.0,1.09
67520,0.8959547877311707,0.9007681608200073,1.0,1.09
67620,0.8959547877311707,0.9007681608200073,1.0,1.09
67720,0.8959547877311707,0.9007681608200073,1.0,1.09
67820,0.8959547877311707,0.9007681608200073,1.0,1.09
67920,0.8959547877311707,0.9007681608200073,1.0,1.09
68020,0.8959547877311707,0.9007681608200073,1.0,1.09
68120,0.8959547877311707,0.9007681608200073,1.0,1.09
68220,0.8959547877311707,0.9007681608200073,1.0,1.09
68320,0.8959547877311707,0.9007681608200073,1.0,1.09
68420,0.8959547877311707,0.9007681608200073,1.0,1.09
68520,0.8959547877311707,0.9007681608200073,1.0,1.09
68620,0.8959547877311707,0.9007681608200073,1.0,1.09
68720,0.8959547877311707,0.9007681608200073,1.0,1.09
68820,0.8959547877311707,0.9007681608200073,1.0,1.09
68920,0.8959547877311707,0.9007681608200073,1.0,1.09
69020,0.8959547877311707,0.9007681608200073,1.0,1.09
69120,0.8959547877311707,0.9007681608200073,1.0,1.09
69220,0.8959547877311707,0.9007681608200073,1.0,1.09
69320,0.8959547877311707,0.9007681608200073,1.0,1.09
69420,0.8959547877311707,0.9007681608200073,1.0,1.09
69520,0.8959547877311707,0.9007681608200073,1.0,1.09
74497,0.8959547877311707,0.9007681608200073,1.0,1.10
74597,0.8959547877311707,0.9007681608200073,1.0,1.10
74697,0.8959547877311707,0.9007681608200073,1.0,1.10
74797,0.8959547877311707,0.9007681608200073,1.0,1.10
74897,0.8959547877311707,0.9007681608200073,1.0,1.10
74997,0.8959547877311707,0.9007681608200073,1.0,1.10
75097,0.8959547877311707,0.9007681608200073,1.0,1.10
75197,0.8959547877311707,0.9007681608200073,1.0,1.10
75297,0.8959547877311707,0.9007681608200073,1.0,1.10
75397,0.8959547877311707,0.9007681608200073,1.0,1.10
75497,0.8959547877311707,0.9007681608200073,1.0,1.10
75597,0.8959547877311707,0.9007681608200073,1.0,1.10
75697,0.8959547877311707,0.9007681608200073,1.0,1.10
75797,0.8959547877311707,0.9007681608200073,1.0,1.10
75897,0.8959547877311707,0.9007681608200073,1.0,1.10
75997,0.8959547877311707,0.9007681608200073,1.0,1.10
76097,0.8959547877311707,0.9007681608200073,1.0,1.10
76197,0.8959547877311707,0.9007681608200073,1.0,1.10
