evaluation,fitness,test_accuracy,uniqueness,time
49000,0.519343376159668,0.5335584878921509,1.0,2.73
50000,0.519343376159668,0.5335584878921509,1.0,2.73
51000,0.519343376159668,0.5335584878921509,1.0,2.73
52000,0.519343376159668,0.5335584878921509,1.0,2.73
53000,0.519343376159668,0.5335584878921509,1.0,2.73
54000,0.519343376159668,0.5335584878921509,1.0,2.73
55000,0.519343376159668,0.5335584878921509,1.0,2.73
56000,0.519343376159668,0.5335584878921509,1.0,2.73
57000,0.519343376159668,0.5335584878921509,1.0,2.73
58000,0.519343376159668,0.5335584878921509,1.0,2.73
59000,0.519343376159668,0.5335584878921509,1.0,2.73
60000,0.519343376159668,0.5335584878921509,1.0,2.73
61000,0.519343376159668,0.5335584878921509,1.0,2.73
62000,0.519343376159668,0.5335584878921509,1.0,2.73
63000,0.519343376159668,0.5335584878921509,1.0,2.73
64000,0.519343376159668,0.5335584878921509,1.0,2.73
65000,0.519343376159668,0.5335584878921509,1.0,2.73
66000,0.519343376159668,0.5335584878921509,1.0,2.73
67000,0.519343376159668,0.5335584878921509,1.0,2.73
68000,0.519343376159668,0.5335584878921509,1.0,2.73
69000,0.519343376159668,0.5335584878921509,1.0,2.73
70000,0.519343376159668,0.5335584878921509,1.0,2.73
71000,0.519343376159668,0.5335584878921509,1.0,2.73
72000,0.519343376159668,0.5335584878921509,1.0,2.73
73000,0.519343376159668,0.5335584878921509,1.0,2.73
74000,0.519343376159668,0.5335584878921509,1.0,2.73
75000,0.519343376159668,0.5335584878921509,1.0,2.73
76000,0.519343376159668,0.5335584878921509,1.0,2.73
77000,0.519343376159668,0.5335584878921509,1.0,2.73
78000,0.519343376159668,0.5335584878921509,1.0,2.73
79000,0.519343376159668,0.5335584878921509,1.0,2.73
80000,0.519343376159668,0.5335584878921509,1.0,2.73
81000,0.519343376159668,0.5335584878921509,1.0,2.73
82000,0.519343376159668,0.5335584878921509,1.0,2.73
83000,0.519343376159668,0.5335584878921509,1.0,2.73
84000,0.519343376159668,0.5335584878921509,1.0,2.73
85000,0.519343376159668,0.5335584878921509,1.0,2.73
86000,0.519343376159668,0.5335584878921509,1.0,2.73
87000,0.519343376159668,0.5335584878921509,1.0,2.73
88000,0.519343376159668,0.5335584878921509,1.0,2.73
89000,0.519343376159668,0.5335584878921509,1.0,2.73
90000,0.519343376159668,0.5335584878921509,1.0,2.73
91000,0.519343376159668,0.5335584878921509,1.0,2.73
92000,0.519343376159668,0.5335584878921509,1.0,2.73
93000,0.519343376159668,0.5335584878921509,1.0,2.73
94000,0.519343376159668,0.5335584878921509,1.0,2.73
95000,0.519343376159668,0.5335584878921509,1.0,2.73
96000,0.519343376159668,0.5335584878921509,1.0,2.73
97000,0.519343376159668,0.5335584878921509,1.0,2.73
98000,0.519343376159668,0.5335584878921509,1.0,2.73
99000,0.519343376159668,0.5335584878921509,1.0,2.73
100000,0.519343376159668,0.5335584878921509,1.0,2.73
101000,0.519343376159668,0.5335584878921509,1.0,2.73
102000,0.519343376159668,0.5335584878921509,1.0,2.73
103000,0.519343376159668,0.5335584878921509,1.0,2.73
104000,0.519343376159668,0.5335584878921509,1.0,2.73
105000,0.519343376159668,0.5335584878921509,1.0,2.73
106000,0.519343376159668,0.5335584878921509,1.0,2.73
107000,0.519343376159668,0.5335584878921509,1.0,2.73
108000,0.519343376159668,0.5335584878921509,1.0,2.73
109000,0.519343376159668,0.5335584878921509,1.0,2.73
110000,0.519343376159668,0.5335584878921509,1.0,2.73
111000,0.519343376159668,0.5335584878921509,1.0,2.73
112000,0.519343376159668,0.5335584878921509,1.0,2.73
113000,0.519343376159668,0.5335584878921509,1.0,2.73
114000,0.519343376159668,0.5335584878921509,1.0,2.73
115000,0.519343376159668,0.5335584878921509,1.0,2.73
116000,0.519343376159668,0.5335584878921509,1.0,2.73
117000,0.519343376159668,0.5335584878921509,1.0,2.73
118000,0.519343376159668,0.5335584878921509,1.0,2.73
119000,0.519343376159668,0.5335584878921509,1.0,2.73
120000,0.519343376159668,0.5335584878921509,1.0,2.73
121000,0.519343376159668,0.5335584878921509,1.0,2.73
122000,0.519343376159668,0.5335584878921509,1.0,2.73
123000,0.519343376159668,0.5335584878921509,1.0,2.73
124000,0.519343376159668,0.5335584878921509,1.0,2.73
125000,0.519343376159668,0.5335584878921509,1.0,2.73
126000,0.519343376159668,0.5335584878921509,1.0,2.73
127000,0.519343376159668,0.5335584878921509,1.0,2.73
128000,0.519343376159668,0.5335584878921509,1.0,2.73
129000,0.519343376159668,0.5335584878921509,1.0,2.73
130000,0.519343376159668,0.5335584878921509,1.0,2.73
131000,0.519343376159668,0.5335584878921509,1.0,2.73
132000,0.519343376159668,0.5335584878921509,1.0,2.73
133000,0.519343376159668,0.5335584878921509,1.0,2.73
134000,0.519343376159668,0.5335584878921509,1.0,2.73
135000,0.519343376159668,0.5335584878921509,1.0,2.73
136000,0.519343376159668,0.5335584878921509,1.0,2.73
137000,0.519343376159668,0.5335584878921509,1.0,2.73
138000,0.519343376159668,0.5335584878921509,1.0,2.73
139000,0.519343376159668,0.5335584878921509,1.0,2.73
140000,0.519343376159668,0.5335584878921509,1.0,2.73
141000,0.519343376159668,0.5335584878921509,1.0,2.73
142000,0.519343376159668,0.5335584878921509,1.0,2.73
143000,0.519343376159668,0.5335584878921509,1.0,2.73
144000,0.519343376159668,0.5335584878921509,1.0,2.73
145000,0.519343376159668,0.5335584878921509,1.0,2.73
146000,0.519343376159668,0.5335584878921509,1.0,2.73
147000,0.519343376159668,0.5335584878921509,1.0,2.73
148000,0.519343376159668,0.5335584878921509,1.0,2.73
149000,0.519343376159668,0.5335584878921509,1.0,2.73
150000,0.519343376159668,0.5335584878921509,1.0,2.73
151000,0.519343376159668,-1.563143014907837,1.0,2.93
152000,0.519343376159668,-1.563143014907837,1.0,2.93
153000,0.519343376159668,-1.563143014907837,1.0,2.93
154000,0.519343376159668,-1.563143014907837,1.0,2.93
155000,0.519343376159668,-1.563143014907837,1.0,2.93
156000,0.519343376159668,-1.563143014907837,1.0,2.93
157000,0.519343376159668,-1.563143014907837,1.0,2.93
158000,0.519343376159668,-1.563143014907837,1.0,2.93
159000,0.519343376159668,-1.563143014907837,1.0,2.93
160000,0.519343376159668,-1.563143014907837,1.0,2.93
161000,0.519343376159668,-1.563143014907837,1.0,2.93
162000,0.519343376159668,-1.563143014907837,1.0,2.93
163000,0.519343376159668,-1.563143014907837,1.0,2.93
164000,0.519343376159668,-1.563143014907837,1.0,2.93
165000,0.519343376159668,-1.563143014907837,1.0,2.93
166000,0.519343376159668,-1.563143014907837,1.0,2.93
167000,0.519343376159668,-1.563143014907837,1.0,2.93
168000,0.519343376159668,-1.563143014907837,1.0,2.93
169000,0.519343376159668,-1.563143014907837,1.0,2.93
170000,0.519343376159668,-1.563143014907837,1.0,2.93
171000,0.519343376159668,-1.563143014907837,1.0,2.93
172000,0.519343376159668,-1.563143014907837,1.0,2.93
173000,0.519343376159668,-1.563143014907837,1.0,2.93
174000,0.519343376159668,-1.563143014907837,1.0,2.93
175000,0.519343376159668,-1.563143014907837,1.0,2.93
176000,0.519343376159668,-1.563143014907837,1.0,2.93
177000,0.519343376159668,-1.563143014907837,1.0,2.93
178000,0.519343376159668,-1.563143014907837,1.0,2.93
179000,0.519343376159668,-1.563143014907837,1.0,2.93
180000,0.519343376159668,-1.563143014907837,1.0,2.93
181000,0.519343376159668,-1.563143014907837,1.0,2.93
182000,0.519343376159668,-1.563143014907837,1.0,2.93
183000,0.519343376159668,-1.563143014907837,1.0,2.93
184000,0.519343376159668,-1.563143014907837,1.0,2.93
185000,0.519343376159668,-1.563143014907837,1.0,2.93
186000,0.519343376159668,-1.563143014907837,1.0,2.93
187000,0.519343376159668,-1.563143014907837,1.0,2.93
188000,0.519343376159668,-1.563143014907837,1.0,2.93
189000,0.519343376159668,-1.563143014907837,1.0,2.93
190000,0.519343376159668,-1.563143014907837,1.0,2.93
191000,0.519343376159668,-1.563143014907837,1.0,2.93
192000,0.519343376159668,-1.563143014907837,1.0,2.93
193000,0.519343376159668,-1.563143014907837,1.0,2.93
194000,0.519343376159668,-1.563143014907837,1.0,2.93
195000,0.519343376159668,-1.563143014907837,1.0,2.93
196000,0.519343376159668,-1.563143014907837,1.0,2.93
197000,0.519343376159668,-1.563143014907837,1.0,2.93
198000,0.519343376159668,-1.563143014907837,1.0,2.93
199000,0.519343376159668,-1.563143014907837,1.0,2.93
200000,0.519343376159668,-1.563143014907837,1.0,2.93
201000,0.519343376159668,-1.563143014907837,1.0,2.93
202000,0.519343376159668,-1.563143014907837,1.0,2.93
203000,0.519343376159668,-1.563143014907837,1.0,2.93
204000,0.519343376159668,-1.563143014907837,1.0,2.93
205000,0.519343376159668,-1.563143014907837,1.0,2.93
206000,0.519343376159668,-1.563143014907837,1.0,2.93
207000,0.519343376159668,-1.563143014907837,1.0,2.93
208000,0.519343376159668,-1.563143014907837,1.0,2.93
209000,0.519343376159668,-1.563143014907837,1.0,2.93
210000,0.519343376159668,-1.563143014907837,1.0,2.93
211000,0.519343376159668,-1.563143014907837,1.0,2.93
212000,0.519343376159668,-1.563143014907837,1.0,2.93
213000,0.519343376159668,-1.563143014907837,1.0,2.93
214000,0.519343376159668,-1.563143014907837,1.0,2.93
215000,0.519343376159668,-1.563143014907837,1.0,2.93
216000,0.519343376159668,-1.563143014907837,1.0,2.93
217000,0.519343376159668,-1.563143014907837,1.0,2.93
218000,0.519343376159668,-1.563143014907837,1.0,2.93
219000,0.519343376159668,-1.563143014907837,1.0,2.93
220000,0.519343376159668,-1.563143014907837,1.0,2.93
221000,0.519343376159668,-1.563143014907837,1.0,2.93
222000,0.519343376159668,-1.563143014907837,1.0,2.93
223000,0.519343376159668,-1.563143014907837,1.0,2.93
224000,0.519343376159668,-1.563143014907837,1.0,2.93
225000,0.519343376159668,-1.563143014907837,1.0,2.93
226000,0.519343376159668,-1.563143014907837,1.0,2.93
227000,0.519343376159668,-1.563143014907837,1.0,2.93
228000,0.519343376159668,-1.563143014907837,1.0,2.93
229000,0.519343376159668,-1.563143014907837,1.0,2.93
230000,0.519343376159668,-1.563143014907837,1.0,2.93
231000,0.519343376159668,-1.563143014907837,1.0,2.93
232000,0.519343376159668,-1.563143014907837,1.0,2.93
233000,0.519343376159668,-1.563143014907837,1.0,2.93
234000,0.519343376159668,-1.563143014907837,1.0,2.93
235000,0.519343376159668,-1.563143014907837,1.0,2.93
236000,0.519343376159668,-1.563143014907837,1.0,2.93
237000,0.519343376159668,-1.563143014907837,1.0,2.93
238000,0.519343376159668,-1.563143014907837,1.0,2.93
239000,0.519343376159668,-1.563143014907837,1.0,2.93
240000,0.519343376159668,-1.563143014907837,1.0,2.93
241000,0.519343376159668,-1.563143014907837,1.0,2.93
242000,0.519343376159668,-1.563143014907837,1.0,2.93
243000,0.519343376159668,-1.563143014907837,1.0,2.93
244000,0.519343376159668,-1.563143014907837,1.0,2.93
245000,0.519343376159668,-1.563143014907837,1.0,2.93
246000,0.519343376159668,-1.563143014907837,1.0,2.93
247000,0.519343376159668,-1.563143014907837,1.0,2.93
248000,0.519343376159668,-1.563143014907837,1.0,2.93
249000,0.519343376159668,-1.563143014907837,1.0,2.93
250000,0.519343376159668,-1.563143014907837,1.0,2.93
251000,0.519343376159668,-1.563143014907837,1.0,2.93
252000,0.519343376159668,-1.563143014907837,1.0,2.93
253000,0.519343376159668,-1.563143014907837,1.0,2.93
254000,0.519343376159668,-1.563143014907837,1.0,2.93
255000,0.519343376159668,-1.563143014907837,1.0,2.93
256000,0.519343376159668,-1.563143014907837,1.0,2.93
257000,0.519343376159668,-1.563143014907837,1.0,2.93
258000,0.519343376159668,-1.563143014907837,1.0,2.93
259000,0.519343376159668,-1.563143014907837,1.0,2.93
260000,0.519343376159668,-1.563143014907837,1.0,2.93
261000,0.519343376159668,-1.563143014907837,1.0,2.93
262000,0.519343376159668,-1.563143014907837,1.0,2.93
263000,0.519343376159668,-1.563143014907837,1.0,2.93
264000,0.519343376159668,-1.563143014907837,1.0,2.93
265000,0.519343376159668,-1.563143014907837,1.0,2.93
266000,0.519343376159668,-1.563143014907837,1.0,2.93
267000,0.519343376159668,-1.563143014907837,1.0,2.93
268000,0.519343376159668,-1.563143014907837,1.0,2.93
269000,0.519343376159668,-1.563143014907837,1.0,2.93
270000,0.519343376159668,-1.563143014907837,1.0,2.93
271000,0.519343376159668,-1.563143014907837,1.0,2.93
272000,0.519343376159668,-1.563143014907837,1.0,2.93
273000,0.519343376159668,-1.563143014907837,1.0,2.93
274000,0.519343376159668,-1.563143014907837,1.0,2.93
275000,0.519343376159668,-1.563143014907837,1.0,2.93
276000,0.519343376159668,-1.563143014907837,1.0,2.93
277000,0.519343376159668,-1.563143014907837,1.0,2.93
278000,0.519343376159668,-1.563143014907837,1.0,2.93
279000,0.519343376159668,-1.563143014907837,1.0,2.93
280000,0.519343376159668,-1.563143014907837,1.0,2.93
281000,0.519343376159668,-1.563143014907837,1.0,2.93
282000,0.519343376159668,-1.563143014907837,1.0,2.93
283000,0.519343376159668,-1.563143014907837,1.0,2.93
284000,0.519343376159668,-1.563143014907837,1.0,2.93
285000,0.519343376159668,-1.563143014907837,1.0,2.93
286000,0.519343376159668,-1.563143014907837,1.0,2.93
287000,0.519343376159668,-1.563143014907837,1.0,2.93
288000,0.519343376159668,-1.563143014907837,1.0,2.93
289000,0.519343376159668,-1.563143014907837,1.0,2.93
290000,0.519343376159668,-1.563143014907837,1.0,2.93
291000,0.519343376159668,-1.563143014907837,1.0,2.93
292000,0.519343376159668,-1.563143014907837,1.0,2.93
293000,0.519343376159668,-1.563143014907837,1.0,2.93
294000,0.519343376159668,-1.563143014907837,1.0,2.93
295000,0.519343376159668,-1.563143014907837,1.0,2.93
296000,0.519343376159668,-1.563143014907837,1.0,2.93
297000,0.519343376159668,-1.563143014907837,1.0,2.93
298000,0.519343376159668,-1.563143014907837,1.0,2.93
299000,0.519343376159668,-1.563143014907837,1.0,2.93
300000,0.519343376159668,-1.563143014907837,1.0,2.93
301000,0.519343376159668,-1.563143014907837,1.0,2.93
367690,0.519343376159668,0.5335584878921509,0.785,3.20
368690,0.519343376159668,0.5335584878921509,0.896,3.20
369690,0.519343376159668,0.5335584878921509,0.943,3.20
370690,0.519343376159668,0.5335584878921509,0.973,3.20
371690,0.519343376159668,0.5335584878921509,0.987,3.20
372690,0.5771596431732178,0.5448550581932068,0.997,3.20
373690,0.5771596431732178,0.5448550581932068,1.0,3.20
374690,0.5771596431732178,0.5448550581932068,1.0,3.20
375690,0.5771596431732178,0.5448550581932068,1.0,3.20
376690,0.5771596431732178,0.5448550581932068,1.0,3.20
377690,0.5771596431732178,0.5448550581932068,1.0,3.20
378690,0.5771596431732178,0.5448550581932068,1.0,3.20
379690,0.5771596431732178,0.5448550581932068,1.0,3.20
380690,0.5771596431732178,0.5448550581932068,1.0,3.20
381690,0.5771596431732178,0.5448550581932068,1.0,3.20
382690,0.5771596431732178,0.5448550581932068,1.0,3.20
383690,0.5771596431732178,0.5448550581932068,1.0,3.20
384690,0.5771596431732178,0.5448550581932068,1.0,3.20
385690,0.5771596431732178,0.5448550581932068,1.0,3.20
386690,0.5771596431732178,0.5448550581932068,1.0,3.20
387690,0.5771596431732178,0.5448550581932068,1.0,3.20
388690,0.5771596431732178,0.5448550581932068,1.0,3.20
389690,0.5771596431732178,0.5448550581932068,1.0,3.20
390690,0.5771596431732178,0.5448550581932068,1.0,3.20
391690,0.5771596431732178,0.5448550581932068,1.0,3.20
392690,0.5771596431732178,0.5448550581932068,1.0,3.20
393690,0.5771596431732178,0.5448550581932068,1.0,3.20
394690,0.5771596431732178,0.5448550581932068,1.0,3.20
395690,0.5771596431732178,0.5448550581932068,1.0,3.20
396690,0.5771596431732178,0.5448550581932068,1.0,3.20
397690,0.5771596431732178,0.5448550581932068,1.0,3.20
398690,0.5771596431732178,0.5448550581932068,1.0,3.20
399690,0.5771596431732178,0.5448550581932068,1.0,3.20
400690,0.5771596431732178,0.5448550581932068,1.0,3.20
401690,0.5771596431732178,0.5448550581932068,1.0,3.20
402690,0.5771596431732178,0.5448550581932068,1.0,3.20
403690,0.5771596431732178,0.5448550581932068,1.0,3.20
404690,0.5771596431732178,0.5448550581932068,1.0,3.20
405690,0.5771596431732178,0.5448550581932068,1.0,3.20
406690,0.5771596431732178,0.5448550581932068,1.0,3.20
407690,0.5771596431732178,0.5448550581932068,1.0,3.20
408690,0.5771596431732178,0.5448550581932068,1.0,3.20
409690,0.5771596431732178,0.5448550581932068,1.0,3.20
410690,0.5771596431732178,0.5448550581932068,1.0,3.20
411690,0.5771596431732178,0.5448550581932068,1.0,3.20
412690,0.5771596431732178,0.5448550581932068,1.0,3.20
413690,0.5771596431732178,0.5448550581932068,1.0,3.20
414690,0.5771596431732178,0.5448550581932068,1.0,3.20
415690,0.5771596431732178,0.5448550581932068,1.0,3.20
416690,0.5771596431732178,0.5448550581932068,1.0,3.20
417690,0.5771596431732178,0.5448550581932068,1.0,3.20
418690,0.5771596431732178,0.5448550581932068,1.0,3.20
419690,0.5771596431732178,0.5448550581932068,1.0,3.20
420690,0.5771596431732178,0.5448550581932068,1.0,3.20
421690,0.5771596431732178,0.5448550581932068,1.0,3.20
422690,0.5771596431732178,0.5448550581932068,1.0,3.20
423690,0.5771596431732178,0.5448550581932068,1.0,3.20
424690,0.5771596431732178,0.5448550581932068,1.0,3.20
425690,0.5771596431732178,0.5448550581932068,1.0,3.20
426690,0.5771596431732178,0.5448550581932068,1.0,3.20
427690,0.5771596431732178,0.5448550581932068,1.0,3.20
428690,0.5771596431732178,0.5448550581932068,1.0,3.20
429690,0.5771596431732178,0.5448550581932068,1.0,3.20
430690,0.5771596431732178,0.5448550581932068,1.0,3.20
431690,0.5771596431732178,0.5448550581932068,1.0,3.20
432690,0.5771596431732178,0.5448550581932068,1.0,3.20
433690,0.5771596431732178,0.5448550581932068,1.0,3.20
434690,0.5771596431732178,0.5448550581932068,1.0,3.20
435690,0.5771596431732178,0.5448550581932068,1.0,3.20
436690,0.5771596431732178,0.5448550581932068,1.0,3.20
437690,0.5771596431732178,0.5448550581932068,1.0,3.20
438690,0.5771596431732178,0.5448550581932068,1.0,3.20
439690,0.5771596431732178,0.5448550581932068,1.0,3.20
440690,0.5771596431732178,0.5448550581932068,1.0,3.20
441690,0.5771596431732178,0.5448550581932068,1.0,3.20
442690,0.5771596431732178,0.5448550581932068,1.0,3.20
443690,0.5771596431732178,0.5448550581932068,1.0,3.20
444690,0.5771596431732178,0.5448550581932068,1.0,3.20
445690,0.5771596431732178,0.5448550581932068,1.0,3.20
446690,0.5771596431732178,0.5448550581932068,1.0,3.20
447690,0.5771596431732178,0.5448550581932068,1.0,3.20
448690,0.5771596431732178,0.5448550581932068,1.0,3.20
449690,0.5771596431732178,0.5448550581932068,1.0,3.20
450690,0.5771596431732178,0.5448550581932068,1.0,3.20
451690,0.5771596431732178,0.5448550581932068,1.0,3.20
452690,0.5771596431732178,0.5448550581932068,1.0,3.20
453690,0.5771596431732178,0.5448550581932068,1.0,3.20
454690,0.5771596431732178,0.5448550581932068,1.0,3.20
455690,0.5771596431732178,0.5448550581932068,1.0,3.20
456690,0.5771596431732178,0.5448550581932068,1.0,3.20
457690,0.5771596431732178,0.5448550581932068,1.0,3.20
458690,0.5771596431732178,0.5448550581932068,1.0,3.20
459690,0.5771596431732178,0.5448550581932068,1.0,3.20
460690,0.5771596431732178,0.5448550581932068,1.0,3.20
461690,0.5771596431732178,0.5448550581932068,1.0,3.20
462690,0.5771596431732178,0.5448550581932068,1.0,3.20
463690,0.5771596431732178,0.5448550581932068,1.0,3.20
464690,0.5771596431732178,0.5448550581932068,1.0,3.20
465690,0.5771596431732178,0.5448550581932068,1.0,3.20
466690,0.5771596431732178,0.5448550581932068,1.0,3.20
467690,0.5771596431732178,0.5448550581932068,1.0,3.20
468690,0.5873241424560547,0.5252016186714172,1.0,3.20
469690,0.5873241424560547,0.5252016186714172,1.0,3.20
470690,0.5873241424560547,0.5252016186714172,1.0,3.20
471690,0.5873241424560547,0.5252016186714172,1.0,3.20
472690,0.5873241424560547,0.5252016186714172,1.0,3.20
473690,0.5873241424560547,0.5252016186714172,1.0,3.20
474690,0.5873241424560547,0.5252016186714172,1.0,3.20
475690,0.5873241424560547,0.5252016186714172,1.0,3.20
476690,0.5873241424560547,0.5252016186714172,1.0,3.20
477690,0.5873241424560547,0.5252016186714172,1.0,3.20
478690,0.5873241424560547,0.5252016186714172,1.0,3.20
479690,0.5873241424560547,0.5252016186714172,1.0,3.20
480690,0.5873241424560547,0.5252016186714172,1.0,3.20
481690,0.5873241424560547,0.5252016186714172,1.0,3.20
482690,0.5873241424560547,0.5252016186714172,1.0,3.20
483690,0.5873241424560547,0.5252016186714172,1.0,3.20
484690,0.5873241424560547,0.5252016186714172,1.0,3.20
485690,0.5873241424560547,0.5252016186714172,1.0,3.20
486690,0.5873241424560547,0.5252016186714172,1.0,3.20
487690,0.5873241424560547,0.5252016186714172,1.0,3.20
488690,0.5873241424560547,0.5252016186714172,1.0,3.20
489690,0.5905367136001587,0.6557835340499878,1.0,3.20
490690,0.5905367136001587,0.6557835340499878,1.0,3.20
491690,0.5905367136001587,0.6557835340499878,1.0,3.20
492690,0.5905367136001587,0.6557835340499878,1.0,3.20
493690,0.5905367136001587,0.6557835340499878,1.0,3.20
494690,0.5905367136001587,0.6557835340499878,1.0,3.20
495690,0.5905367136001587,0.6557835340499878,1.0,3.20
496690,0.5905367136001587,0.6557835340499878,1.0,3.20
497690,0.5905367136001587,0.6557835340499878,1.0,3.20
498690,0.5905367136001587,0.6557835340499878,1.0,3.20
499690,0.5905367136001587,0.6557835340499878,1.0,3.20
500690,0.5905367136001587,0.6557835340499878,1.0,3.20
501690,0.5905367136001587,0.6557835340499878,1.0,3.20
502690,0.5905367136001587,0.6557835340499878,1.0,3.20
503690,0.5905367136001587,0.6557835340499878,1.0,3.20
504690,0.5905367136001587,0.6557835340499878,1.0,3.20
505690,0.5905367136001587,0.6557835340499878,1.0,3.20
506690,0.5905367136001587,0.6557835340499878,1.0,3.20
507690,0.5905367136001587,0.6557835340499878,1.0,3.20
508690,0.5905367136001587,0.6557835340499878,1.0,3.20
509690,0.5905367136001587,0.6557835340499878,1.0,3.20
510690,0.5905367136001587,0.6557835340499878,1.0,3.20
511690,0.5905367136001587,0.6557835340499878,1.0,3.20
512690,0.5905367136001587,0.6557835340499878,1.0,3.20
513690,0.5905367136001587,0.6557835340499878,1.0,3.20
514690,0.5905367136001587,0.6557835340499878,1.0,3.20
515690,0.5905367136001587,0.6557835340499878,1.0,3.20
516690,0.5905367136001587,0.6557835340499878,1.0,3.20
517690,0.5905367136001587,0.6557835340499878,1.0,3.20
