evaluation,fitness,test_accuracy,uniqueness,time
22960,0.05234062671661377,0.0502983033657074,1.0,0.45
23050,0.05234062671661377,0.0502983033657074,1.0,0.53
23140,0.05234062671661377,0.0502983033657074,1.0,0.58
23230,0.05234062671661377,0.0502983033657074,1.0,0.40
23320,0.05234062671661377,0.0502983033657074,1.0,0.54
23410,0.05234062671661377,0.0502983033657074,1.0,0.44
23500,0.05234062671661377,0.0502983033657074,1.0,0.49
23590,0.05234062671661377,0.0502983033657074,1.0,0.55
23680,0.05234062671661377,0.0502983033657074,1.0,0.53
23770,0.05234062671661377,0.0502983033657074,1.0,0.55
23860,0.05234062671661377,0.0502983033657074,1.0,0.53
23950,0.05234062671661377,0.0502983033657074,1.0,0.39
24040,0.05234062671661377,0.0502983033657074,1.0,0.47
24130,0.05234062671661377,0.0502983033657074,1.0,0.47
24220,0.05234062671661377,0.0502983033657074,1.0,0.59
24310,0.05234062671661377,0.0502983033657074,1.0,0.37
24400,0.05234062671661377,0.0502983033657074,1.0,0.54
24490,0.05234062671661377,0.0502983033657074,1.0,0.37
24580,0.05234062671661377,0.0502983033657074,1.0,0.51
24670,0.05234062671661377,0.0502983033657074,1.0,0.54
24760,0.05234062671661377,0.0502983033657074,1.0,0.47
24850,0.05234062671661377,0.0502983033657074,1.0,0.55
24940,0.1021241843700409,0.16600921750068665,1.0,0.41
25030,0.1021241843700409,0.16600921750068665,1.0,0.54
25120,0.1021241843700409,0.16600921750068665,1.0,0.57
25210,0.1021241843700409,0.16600921750068665,1.0,0.44
25300,0.1021241843700409,0.16600921750068665,1.0,0.54
25390,0.1021241843700409,0.16600921750068665,1.0,0.46
25480,0.1021241843700409,0.16600921750068665,1.0,0.51
25570,0.1021241843700409,0.16600921750068665,1.0,0.51
25660,0.1021241843700409,0.16600921750068665,1.0,0.49
25750,0.1021241843700409,0.16600921750068665,1.0,0.43
25840,0.1021241843700409,0.16600921750068665,1.0,0.57
25930,0.1021241843700409,0.16600921750068665,1.0,0.46
26020,0.1021241843700409,0.16600921750068665,1.0,0.51
26110,0.1021241843700409,0.16600921750068665,1.0,0.54
26200,0.1021241843700409,0.16600921750068665,1.0,0.51
26290,0.1021241843700409,0.16600921750068665,1.0,0.49
26380,0.1021241843700409,0.16600921750068665,1.0,0.37
26470,0.1021241843700409,0.16600921750068665,1.0,0.55
26560,0.1021241843700409,0.16600921750068665,1.0,0.54
26650,0.1021241843700409,0.16600921750068665,1.0,0.47
26740,0.1021241843700409,0.16600921750068665,1.0,0.55
26830,0.1021241843700409,0.16600921750068665,1.0,0.41
26920,0.1021241843700409,0.16600921750068665,1.0,0.55
27010,0.1021241843700409,0.16600921750068665,1.0,0.45
27100,0.1021241843700409,0.16600921750068665,1.0,0.48
27190,0.1021241843700409,0.16600921750068665,1.0,0.53
27280,0.1021241843700409,0.16600921750068665,1.0,0.54
27370,0.1021241843700409,0.16600921750068665,1.0,0.43
27460,0.1021241843700409,0.16600921750068665,1.0,0.51
27550,0.1021241843700409,0.16600921750068665,1.0,0.48
27640,0.1021241843700409,0.16600921750068665,1.0,0.48
27730,0.1021241843700409,0.16600921750068665,1.0,0.49
27820,0.1021241843700409,0.16600921750068665,1.0,0.57
27910,0.1021241843700409,0.16600921750068665,1.0,0.59
28000,0.1021241843700409,0.16600921750068665,1.0,0.58
28090,0.1021241843700409,0.16600921750068665,1.0,0.45
28180,0.1021241843700409,0.16600921750068665,1.0,0.55
28270,0.1021241843700409,0.16600921750068665,1.0,0.51
28360,0.1021241843700409,0.16600921750068665,1.0,0.54
28450,0.1021241843700409,0.16600921750068665,1.0,0.47
28540,0.1021241843700409,0.16600921750068665,1.0,0.58
28630,0.1021241843700409,0.16600921750068665,1.0,0.56
28720,0.1021241843700409,0.16600921750068665,1.0,0.55
28810,0.1021241843700409,0.16600921750068665,1.0,0.54
28900,0.1021241843700409,0.16600921750068665,1.0,0.43
28990,0.1021241843700409,0.16600921750068665,1.0,0.55
29080,0.1021241843700409,0.16600921750068665,1.0,0.54
29170,0.1021241843700409,0.16600921750068665,1.0,0.55
29260,0.1021241843700409,0.16600921750068665,1.0,0.51
29350,0.1021241843700409,0.16600921750068665,1.0,0.55
29440,0.1021241843700409,0.16600921750068665,1.0,0.45
29530,0.1021241843700409,0.16600921750068665,1.0,0.54
29620,0.1021241843700409,0.16600921750068665,1.0,0.58
29710,0.1021241843700409,0.16600921750068665,1.0,0.48
29800,0.1021241843700409,0.16600921750068665,1.0,0.48
29890,0.1021241843700409,0.16600921750068665,1.0,0.52
29980,0.1021241843700409,0.16600921750068665,1.0,0.52
30070,0.1021241843700409,0.16600921750068665,1.0,0.57
30160,0.1021241843700409,0.16600921750068665,1.0,0.54
30250,0.1021241843700409,0.16600921750068665,1.0,0.49
30340,0.1021241843700409,0.16600921750068665,1.0,0.49
30430,0.1021241843700409,0.16600921750068665,1.0,0.46
30520,0.1021241843700409,0.16600921750068665,1.0,0.50
30610,0.1021241843700409,0.16600921750068665,1.0,0.54
30700,0.1021241843700409,0.16600921750068665,1.0,0.51
30790,0.1021241843700409,0.16600921750068665,1.0,0.53
30880,0.1021241843700409,0.16600921750068665,1.0,0.55
30970,0.1021241843700409,0.16600921750068665,1.0,0.52
31060,0.1021241843700409,0.16600921750068665,1.0,0.54
31150,0.1021241843700409,0.16600921750068665,1.0,0.52
31240,0.1021241843700409,0.16600921750068665,1.0,0.56
31330,0.1021241843700409,0.16600921750068665,1.0,0.52
31420,0.1021241843700409,0.16600921750068665,1.0,0.53
31510,0.1021241843700409,0.16600921750068665,1.0,0.57
31600,0.1021241843700409,0.16600921750068665,1.0,0.55
31690,0.1021241843700409,0.16600921750068665,1.0,0.55
31780,0.1021241843700409,0.16600921750068665,1.0,0.53
31870,0.1021241843700409,0.16600921750068665,1.0,0.47
31960,0.1021241843700409,0.16600921750068665,1.0,0.54
32050,0.1021241843700409,0.16600921750068665,1.0,0.51
32140,0.1021241843700409,0.16600921750068665,1.0,0.48
32230,0.1021241843700409,0.16600921750068665,1.0,0.58
32320,0.1021241843700409,0.16600921750068665,1.0,0.85
32410,0.1021241843700409,0.16600921750068665,1.0,0.51
32500,0.1021241843700409,0.16600921750068665,1.0,0.53
32590,0.1021241843700409,0.16600921750068665,1.0,0.60
32680,0.1021241843700409,0.16600921750068665,1.0,0.52
32770,0.1021241843700409,0.16600921750068665,1.0,0.50
32860,0.1021241843700409,0.16600921750068665,1.0,0.50
32950,0.1021241843700409,0.16600921750068665,1.0,0.51
33040,0.1021241843700409,0.16600921750068665,1.0,0.60
33130,0.1021241843700409,0.16600921750068665,1.0,0.41
33220,0.1021241843700409,0.16600921750068665,1.0,0.49
33310,0.1021241843700409,0.16600921750068665,1.0,0.52
33400,0.1021241843700409,0.16600921750068665,1.0,0.53
33490,0.1021241843700409,0.16600921750068665,1.0,0.56
33580,0.1021241843700409,0.16600921750068665,1.0,0.54
33670,0.1021241843700409,0.16600921750068665,1.0,0.61
33760,0.1021241843700409,0.16600921750068665,1.0,0.51
33850,0.1021241843700409,0.16600921750068665,1.0,0.57
33940,0.1021241843700409,0.16600921750068665,1.0,0.50
34030,0.1021241843700409,0.16600921750068665,1.0,0.52
34120,0.1021241843700409,0.16600921750068665,1.0,0.54
34210,0.1021241843700409,0.16600921750068665,1.0,0.42
34300,0.1021241843700409,0.16600921750068665,1.0,0.58
34390,0.1021241843700409,0.16600921750068665,1.0,0.61
34480,0.1021241843700409,0.16600921750068665,1.0,0.46
34570,0.1021241843700409,0.16600921750068665,1.0,0.51
34660,0.1021241843700409,0.16600921750068665,1.0,0.56
34750,0.1021241843700409,0.16600921750068665,1.0,0.48
34840,0.1021241843700409,0.16600921750068665,1.0,0.54
34930,0.1021241843700409,0.16600921750068665,1.0,0.50
35020,0.1021241843700409,0.16600921750068665,1.0,0.53
35110,0.1021241843700409,0.16600921750068665,1.0,0.49
35200,0.1021241843700409,0.16600921750068665,1.0,0.47
35290,0.1021241843700409,0.16600921750068665,1.0,0.57
35380,0.1021241843700409,0.16600921750068665,1.0,0.44
35470,0.1021241843700409,0.16600921750068665,1.0,0.53
35560,0.1021241843700409,0.16600921750068665,1.0,0.51
35650,0.1021241843700409,0.16600921750068665,1.0,0.53
35740,0.1021241843700409,0.16600921750068665,1.0,0.50
35830,0.1021241843700409,0.16600921750068665,1.0,0.53
35920,0.1021241843700409,0.16600921750068665,1.0,0.57
36010,0.1021241843700409,0.16600921750068665,1.0,0.53
36100,0.1021241843700409,0.16600921750068665,1.0,0.54
36190,0.1021241843700409,0.16600921750068665,1.0,0.59
36280,0.1021241843700409,0.16600921750068665,1.0,0.55
36370,0.1021241843700409,0.16600921750068665,1.0,0.44
36460,0.1021241843700409,0.16600921750068665,1.0,0.54
36550,0.1021241843700409,0.16600921750068665,1.0,0.46
36640,0.1021241843700409,0.16600921750068665,1.0,0.55
36730,0.1021241843700409,0.16600921750068665,1.0,0.55
36820,0.1021241843700409,0.16600921750068665,1.0,0.58
36910,0.1021241843700409,0.16600921750068665,1.0,0.49
37000,0.1021241843700409,0.16600921750068665,1.0,0.49
37090,0.1021241843700409,0.16600921750068665,1.0,0.59
37180,0.1021241843700409,0.16600921750068665,1.0,0.45
37270,0.1021241843700409,0.16600921750068665,1.0,0.59
37360,0.1021241843700409,0.16600921750068665,1.0,0.45
37450,0.1021241843700409,0.16600921750068665,1.0,0.52
37540,0.1021241843700409,0.16600921750068665,1.0,0.50
37630,0.1021241843700409,0.16600921750068665,1.0,0.47
37720,0.1021241843700409,0.16600921750068665,1.0,0.50
37810,0.1021241843700409,0.16600921750068665,1.0,0.50
37900,0.1021241843700409,0.16600921750068665,1.0,0.52
37990,0.1021241843700409,0.16600921750068665,1.0,0.55
38080,0.1021241843700409,0.16600921750068665,1.0,0.47
38170,0.1021241843700409,0.16600921750068665,1.0,0.58
38260,0.1021241843700409,0.16600921750068665,1.0,0.47
38350,0.1021241843700409,0.16600921750068665,1.0,0.47
38440,0.1021241843700409,0.16600921750068665,1.0,0.43
38530,0.1021241843700409,0.16600921750068665,1.0,0.52
38620,0.1021241843700409,0.16600921750068665,1.0,0.55
38710,0.1021241843700409,0.16600921750068665,1.0,0.47
38800,0.1021241843700409,0.16600921750068665,1.0,0.49
38890,0.1021241843700409,0.16600921750068665,1.0,0.55
38980,0.1021241843700409,0.16600921750068665,1.0,0.48
39070,0.1021241843700409,0.16600921750068665,1.0,0.53
39160,0.1021241843700409,0.16600921750068665,1.0,0.53
39250,0.1021241843700409,0.16600921750068665,1.0,0.53
39340,0.1021241843700409,0.16600921750068665,1.0,0.52
39430,0.1021241843700409,0.16600921750068665,1.0,0.54
39520,0.1021241843700409,0.16600921750068665,1.0,0.52
39610,0.1021241843700409,0.16600921750068665,1.0,0.54
39700,0.1021241843700409,0.16600921750068665,1.0,0.88
39790,0.1021241843700409,0.16600921750068665,1.0,0.58
39880,0.1021241843700409,0.16600921750068665,1.0,0.50
39970,0.1021241843700409,0.16600921750068665,1.0,0.53
40060,0.1021241843700409,0.16600921750068665,1.0,0.52
40150,0.1021241843700409,0.16600921750068665,1.0,0.56
40240,0.1021241843700409,0.16600921750068665,1.0,0.56
40330,0.1021241843700409,0.16600921750068665,1.0,0.47
40420,0.1021241843700409,0.16600921750068665,1.0,0.49
40510,0.1021241843700409,0.16600921750068665,1.0,0.46
40600,0.1021241843700409,0.16600921750068665,1.0,0.52
40690,0.1021241843700409,0.16600921750068665,1.0,0.44
40780,0.1021241843700409,0.16600921750068665,1.0,0.47
40870,0.1021241843700409,0.16600921750068665,1.0,0.46
40960,0.1021241843700409,0.16600921750068665,1.0,0.56
41050,0.1021241843700409,0.16600921750068665,1.0,0.52
41140,0.1021241843700409,0.16600921750068665,1.0,0.44
41230,0.1021241843700409,0.16600921750068665,1.0,0.56
41320,0.1021241843700409,0.16600921750068665,1.0,0.49
41410,0.1021241843700409,0.16600921750068665,1.0,0.55
41500,0.1021241843700409,0.16600921750068665,1.0,0.50
41590,0.1021241843700409,0.16600921750068665,1.0,0.46
41680,0.1021241843700409,0.16600921750068665,1.0,0.51
41770,0.1021241843700409,0.16600921750068665,1.0,0.52
41860,0.1021241843700409,0.16600921750068665,1.0,0.53
41950,0.1021241843700409,0.16600921750068665,1.0,0.54
42040,0.1021241843700409,0.16600921750068665,1.0,0.53
42130,0.1021241843700409,0.16600921750068665,1.0,0.52
42220,0.1021241843700409,0.16600921750068665,1.0,0.57
42310,0.1021241843700409,0.16600921750068665,1.0,0.50
42400,0.1021241843700409,0.16600921750068665,1.0,0.58
42490,0.1021241843700409,0.16600921750068665,1.0,0.51
42580,0.1021241843700409,0.16600921750068665,1.0,0.50
42670,0.1021241843700409,0.16600921750068665,1.0,0.56
42760,0.1021241843700409,0.16600921750068665,1.0,0.56
42850,0.1021241843700409,0.16600921750068665,1.0,0.52
42940,0.1021241843700409,0.16600921750068665,1.0,0.47
43030,0.1021241843700409,0.16600921750068665,1.0,0.52
43120,0.1021241843700409,0.16600921750068665,1.0,0.48
43210,0.1021241843700409,0.16600921750068665,1.0,0.54
43300,0.1021241843700409,0.16600921750068665,1.0,0.53
