evaluation,fitness,test_accuracy,uniqueness,time
3250,0.029405027627944946,0.07634958624839783,1.0,0.56
3340,0.029405027627944946,0.07634958624839783,1.0,0.56
3430,0.029405027627944946,0.07634958624839783,1.0,0.57
3520,0.029405027627944946,0.07634958624839783,1.0,0.57
3610,0.029405027627944946,0.07634958624839783,1.0,0.46
3700,0.029405027627944946,0.07634958624839783,1.0,0.46
3790,0.029405027627944946,0.07634958624839783,1.0,0.53
3880,0.029405027627944946,0.07634958624839783,1.0,0.53
3970,0.029405027627944946,0.07634958624839783,1.0,0.42
4060,0.029405027627944946,0.07634958624839783,1.0,0.51
4150,0.029405027627944946,0.07634958624839783,1.0,0.52
4240,0.029405027627944946,0.07634958624839783,1.0,0.47
4330,0.029405027627944946,0.07634958624839783,1.0,0.48
4420,0.029405027627944946,0.07634958624839783,1.0,0.62
4510,0.029405027627944946,0.07634958624839783,1.0,0.57
4600,0.029405027627944946,0.07634958624839783,1.0,0.58
4690,0.029405027627944946,0.07634958624839783,1.0,0.36
4780,0.029405027627944946,0.07634958624839783,1.0,0.58
4870,0.07396349310874939,0.0703866183757782,1.0,0.48
4960,0.07396349310874939,0.0703866183757782,1.0,0.54
5050,0.07396349310874939,0.0703866183757782,1.0,0.43
5140,0.07396349310874939,0.0703866183757782,1.0,0.38
5230,0.07396349310874939,0.0703866183757782,1.0,0.56
5320,0.07396349310874939,0.0703866183757782,1.0,0.47
5410,0.07396349310874939,0.0703866183757782,1.0,0.47
5500,0.07396349310874939,0.0703866183757782,1.0,0.51
5590,0.07396349310874939,0.0703866183757782,1.0,0.55
5680,0.07396349310874939,0.0703866183757782,1.0,0.51
5770,0.07396349310874939,0.0703866183757782,1.0,0.48
5860,0.07396349310874939,0.0703866183757782,1.0,0.56
5950,0.07396349310874939,0.0703866183757782,1.0,0.58
6040,0.07396349310874939,0.0703866183757782,1.0,0.49
6130,0.07396349310874939,0.0703866183757782,1.0,0.42
6220,0.07396349310874939,0.0703866183757782,1.0,0.57
6310,0.07396349310874939,0.0703866183757782,1.0,0.47
6400,0.07396349310874939,0.0703866183757782,1.0,0.55
6490,0.07396349310874939,0.0703866183757782,1.0,0.55
6580,0.07396349310874939,0.0703866183757782,1.0,0.56
6670,0.07396349310874939,0.0703866183757782,1.0,0.57
6760,0.07396349310874939,0.0703866183757782,1.0,0.45
6850,0.07396349310874939,0.0703866183757782,1.0,0.56
6940,0.07396349310874939,0.0703866183757782,1.0,0.44
7030,0.07396349310874939,0.0703866183757782,1.0,0.57
7120,0.07396349310874939,0.0703866183757782,1.0,0.48
7210,0.07396349310874939,0.0703866183757782,1.0,0.55
7300,0.07396349310874939,0.0703866183757782,1.0,0.44
7390,0.07396349310874939,0.0703866183757782,1.0,0.57
7480,0.07396349310874939,0.0703866183757782,1.0,0.57
7570,0.07396349310874939,0.0703866183757782,1.0,0.56
7660,0.07396349310874939,0.0703866183757782,1.0,0.57
7750,0.07396349310874939,0.0703866183757782,1.0,0.58
7840,0.07396349310874939,0.0703866183757782,1.0,0.58
7930,0.07396349310874939,0.0703866183757782,1.0,0.40
8020,0.07396349310874939,0.0703866183757782,1.0,0.51
8110,0.07396349310874939,0.0703866183757782,1.0,0.43
8200,0.07396349310874939,0.0703866183757782,1.0,0.57
8290,0.07396349310874939,0.0703866183757782,1.0,0.45
8380,0.07396349310874939,0.0703866183757782,1.0,0.38
8470,0.07396349310874939,0.0703866183757782,1.0,0.45
8560,0.07396349310874939,0.0703866183757782,1.0,0.55
8650,0.07396349310874939,0.0703866183757782,1.0,0.38
8740,0.07396349310874939,0.0703866183757782,1.0,0.36
8830,0.07396349310874939,0.0703866183757782,1.0,0.53
8920,0.07396349310874939,0.0703866183757782,1.0,0.53
9010,0.07396349310874939,0.0703866183757782,1.0,0.36
9100,0.07396349310874939,0.0703866183757782,1.0,0.47
9190,0.07396349310874939,0.0703866183757782,1.0,0.39
9280,0.07396349310874939,0.0703866183757782,1.0,0.44
9370,0.07396349310874939,0.0703866183757782,1.0,0.52
9460,0.07396349310874939,0.0703866183757782,1.0,0.50
9550,0.07396349310874939,0.0703866183757782,1.0,0.52
9640,0.07396349310874939,0.0703866183757782,1.0,0.55
9730,0.07396349310874939,0.0703866183757782,1.0,0.43
9820,0.07396349310874939,0.0703866183757782,1.0,0.57
9910,0.07396349310874939,0.0703866183757782,1.0,0.49
10000,0.07396349310874939,0.0703866183757782,1.0,0.56
10090,0.07396349310874939,0.0703866183757782,1.0,0.38
10180,0.07396349310874939,0.0703866183757782,1.0,0.35
10270,0.07396349310874939,0.0703866183757782,1.0,0.53
10360,0.07396349310874939,0.0703866183757782,1.0,0.41
10450,0.07396349310874939,0.0703866183757782,1.0,0.55
10540,0.07396349310874939,0.0703866183757782,1.0,0.45
10630,0.07396349310874939,0.0703866183757782,1.0,0.55
10720,0.07396349310874939,0.0703866183757782,1.0,0.36
10810,0.07396349310874939,0.0703866183757782,1.0,0.43
10900,0.07396349310874939,0.0703866183757782,1.0,0.55
10990,0.07396349310874939,0.0703866183757782,1.0,0.55
11080,0.07396349310874939,0.0703866183757782,1.0,0.37
11170,0.07396349310874939,0.0703866183757782,1.0,0.47
11260,0.07396349310874939,0.0703866183757782,1.0,0.38
11350,0.07396349310874939,0.0703866183757782,1.0,0.58
11440,0.07396349310874939,0.0703866183757782,1.0,0.45
11530,0.07396349310874939,0.0703866183757782,1.0,0.50
11620,0.07396349310874939,0.0703866183757782,1.0,0.37
11710,0.07396349310874939,0.0703866183757782,1.0,0.56
11800,0.07396349310874939,0.0703866183757782,1.0,0.51
11890,0.07396349310874939,0.0703866183757782,1.0,0.55
11980,0.07396349310874939,0.0703866183757782,1.0,0.47
12070,0.07396349310874939,0.0703866183757782,1.0,0.41
12160,0.07396349310874939,0.0703866183757782,1.0,0.54
12250,0.07396349310874939,0.0703866183757782,1.0,0.59
12340,0.07396349310874939,0.0703866183757782,1.0,0.44
12430,0.07396349310874939,0.0703866183757782,1.0,0.40
12520,0.07396349310874939,0.0703866183757782,1.0,0.46
12610,0.07396349310874939,0.0703866183757782,1.0,0.52
12700,0.07396349310874939,0.0703866183757782,1.0,0.41
12790,0.07396349310874939,0.0703866183757782,1.0,0.43
12880,0.07396349310874939,0.0703866183757782,1.0,0.43
12970,0.07396349310874939,0.0703866183757782,1.0,0.56
13060,0.07396349310874939,0.0703866183757782,1.0,0.46
13150,0.07396349310874939,0.0703866183757782,1.0,0.50
13240,0.07396349310874939,0.0703866183757782,1.0,0.45
13330,0.07396349310874939,0.0703866183757782,1.0,0.54
13420,0.07396349310874939,0.0703866183757782,1.0,0.44
13510,0.07396349310874939,0.0703866183757782,1.0,0.36
13600,0.07396349310874939,0.0703866183757782,1.0,0.52
13690,0.07396349310874939,0.0703866183757782,1.0,0.42
13780,0.07396349310874939,0.0703866183757782,1.0,0.58
13870,0.07396349310874939,0.0703866183757782,1.0,0.49
13960,0.07396349310874939,0.0703866183757782,1.0,0.52
14050,0.07396349310874939,0.0703866183757782,1.0,0.57
14140,0.07396349310874939,0.0703866183757782,1.0,0.51
14230,0.07396349310874939,0.0703866183757782,1.0,0.39
14320,0.07396349310874939,0.0703866183757782,1.0,0.49
14410,0.07396349310874939,0.0703866183757782,1.0,0.59
14500,0.07396349310874939,0.0703866183757782,1.0,0.48
14590,0.07396349310874939,0.0703866183757782,1.0,0.35
14680,0.07396349310874939,0.0703866183757782,1.0,0.37
14770,0.07396349310874939,0.0703866183757782,1.0,0.44
14860,0.07396349310874939,0.0703866183757782,1.0,0.50
14950,0.07396349310874939,0.0703866183757782,1.0,0.45
15040,0.07396349310874939,0.0703866183757782,1.0,0.44
15130,0.07396349310874939,0.0703866183757782,1.0,0.40
15220,0.07396349310874939,0.0703866183757782,1.0,0.47
15310,0.07396349310874939,0.0703866183757782,1.0,0.47
15400,0.07396349310874939,0.0703866183757782,1.0,0.44
15490,0.07396349310874939,0.0703866183757782,1.0,0.38
15580,0.07396349310874939,0.0703866183757782,1.0,0.44
15670,0.07396349310874939,0.0703866183757782,1.0,0.47
15760,0.07396349310874939,0.0703866183757782,1.0,0.47
15850,0.07396349310874939,0.0703866183757782,1.0,0.46
15940,0.07396349310874939,0.0703866183757782,1.0,0.44
16030,0.07396349310874939,0.0703866183757782,1.0,0.45
16120,0.07396349310874939,0.0703866183757782,1.0,0.44
16210,0.07396349310874939,0.0703866183757782,1.0,0.52
16300,0.07396349310874939,0.0703866183757782,1.0,0.37
16390,0.07396349310874939,0.0703866183757782,1.0,0.49
16480,0.07396349310874939,0.0703866183757782,1.0,0.42
16570,0.07396349310874939,0.0703866183757782,1.0,0.55
16660,0.07396349310874939,0.0703866183757782,1.0,0.57
16750,0.07396349310874939,0.0703866183757782,1.0,0.52
16840,0.07396349310874939,0.0703866183757782,1.0,0.51
16930,0.07396349310874939,0.0703866183757782,1.0,0.59
17020,0.07396349310874939,0.0703866183757782,1.0,0.44
17110,0.07396349310874939,0.0703866183757782,1.0,0.55
17200,0.07396349310874939,0.0703866183757782,1.0,0.54
17290,0.07396349310874939,0.0703866183757782,1.0,0.40
17380,0.07396349310874939,0.0703866183757782,1.0,0.42
17470,0.07396349310874939,0.0703866183757782,1.0,0.50
17560,0.07396349310874939,0.0703866183757782,1.0,0.54
17650,0.07396349310874939,0.0703866183757782,1.0,0.45
17740,0.07396349310874939,0.0703866183757782,1.0,0.42
17830,0.07396349310874939,0.0703866183757782,1.0,0.56
17920,0.07396349310874939,0.0703866183757782,1.0,0.45
18010,0.07396349310874939,0.0703866183757782,1.0,0.41
18100,0.07396349310874939,0.0703866183757782,1.0,0.50
18190,0.07396349310874939,0.0703866183757782,1.0,0.51
18280,0.07396349310874939,0.0703866183757782,1.0,0.55
18370,0.07396349310874939,0.0703866183757782,1.0,0.52
18460,0.07396349310874939,0.0703866183757782,1.0,0.43
18550,0.07396349310874939,0.0703866183757782,1.0,0.53
18640,0.07396349310874939,0.0703866183757782,1.0,0.54
18730,0.07396349310874939,0.0703866183757782,1.0,0.51
18820,0.07396349310874939,0.0703866183757782,1.0,0.46
18910,0.07396349310874939,0.0703866183757782,1.0,0.52
19000,0.07396349310874939,0.0703866183757782,1.0,0.46
19090,0.07396349310874939,0.0703866183757782,1.0,0.38
19180,0.07396349310874939,0.0703866183757782,1.0,0.56
19270,0.07396349310874939,0.0703866183757782,1.0,0.48
19360,0.07396349310874939,0.0703866183757782,1.0,0.53
19450,0.07396349310874939,0.0703866183757782,1.0,0.48
19540,0.07396349310874939,0.0703866183757782,1.0,0.40
19630,0.07396349310874939,0.0703866183757782,1.0,0.57
19720,0.07396349310874939,0.0703866183757782,1.0,0.37
19810,0.07396349310874939,0.0703866183757782,1.0,0.43
19900,0.07396349310874939,0.0703866183757782,1.0,0.52
19990,0.07396349310874939,0.0703866183757782,1.0,0.54
20080,0.07396349310874939,0.0703866183757782,1.0,0.57
20170,0.07396349310874939,0.0703866183757782,1.0,0.54
20260,0.07396349310874939,0.0703866183757782,1.0,0.47
20350,0.07396349310874939,0.0703866183757782,1.0,0.54
20440,0.07396349310874939,0.0703866183757782,1.0,0.43
20530,0.07396349310874939,0.0703866183757782,1.0,0.53
20620,0.07396349310874939,0.0703866183757782,1.0,0.56
20710,0.07396349310874939,0.0703866183757782,1.0,0.53
20800,0.07396349310874939,0.0703866183757782,1.0,0.57
20890,0.07396349310874939,0.0703866183757782,1.0,0.51
20980,0.07396349310874939,0.0703866183757782,1.0,0.57
21070,0.07396349310874939,0.0703866183757782,1.0,0.38
21160,0.07396349310874939,0.0703866183757782,1.0,0.47
21250,0.07396349310874939,0.0703866183757782,1.0,0.56
21340,0.07396349310874939,0.0703866183757782,1.0,0.50
21430,0.07396349310874939,0.0703866183757782,1.0,0.51
21520,0.07396349310874939,0.0703866183757782,1.0,0.56
21610,0.07396349310874939,0.0703866183757782,1.0,0.40
21700,0.07396349310874939,0.0703866183757782,1.0,0.46
21790,0.07396349310874939,0.0703866183757782,1.0,0.52
21880,0.07396349310874939,0.0703866183757782,1.0,0.49
21970,0.07396349310874939,0.0703866183757782,1.0,0.54
22060,0.07396349310874939,0.0703866183757782,1.0,0.53
22150,0.07396349310874939,0.0703866183757782,1.0,0.34
22240,0.07396349310874939,0.0703866183757782,1.0,0.43
22330,0.07396349310874939,0.0703866183757782,1.0,0.40
22420,0.07396349310874939,0.0703866183757782,1.0,0.54
22510,0.07396349310874939,0.0703866183757782,1.0,0.53
22600,0.07396349310874939,0.0703866183757782,1.0,0.72
22690,0.07396349310874939,0.0703866183757782,1.0,0.50
22780,0.07396349310874939,0.0703866183757782,1.0,0.49
22870,0.07396349310874939,0.0703866183757782,1.0,0.55
22960,0.07396349310874939,0.0703866183757782,1.0,0.49
23050,0.07396349310874939,0.0703866183757782,1.0,0.44
23140,0.07396349310874939,0.0703866183757782,1.0,0.55
23230,0.07396349310874939,0.0703866183757782,1.0,0.51
23320,0.07396349310874939,0.0703866183757782,1.0,0.52
23410,0.07396349310874939,0.0703866183757782,1.0,0.40
23500,0.07396349310874939,0.0703866183757782,1.0,0.38
23590,0.07396349310874939,0.0703866183757782,1.0,0.55
23680,0.07396349310874939,0.0703866183757782,1.0,0.36
23770,0.07396349310874939,0.0703866183757782,1.0,0.55
23860,0.07396349310874939,0.0703866183757782,1.0,0.54
23950,0.07396349310874939,0.0703866183757782,1.0,0.40
24040,0.07396349310874939,0.0703866183757782,1.0,0.47
24130,0.07396349310874939,0.0703866183757782,1.0,0.52
24220,0.07396349310874939,0.0703866183757782,1.0,0.52
24310,0.07396349310874939,0.0703866183757782,1.0,0.44
24400,0.07396349310874939,0.0703866183757782,1.0,0.53
24490,0.07396349310874939,0.0703866183757782,1.0,0.50
24580,0.07396349310874939,0.0703866183757782,1.0,0.49
24670,0.07396349310874939,0.0703866183757782,1.0,0.58
24760,0.07396349310874939,0.0703866183757782,1.0,0.50
24850,0.07396349310874939,0.0703866183757782,1.0,0.54
24940,0.07396349310874939,0.0703866183757782,1.0,0.55
25030,0.07396349310874939,0.0703866183757782,1.0,0.50
25120,0.07396349310874939,0.0703866183757782,1.0,0.47
25210,0.07396349310874939,0.0703866183757782,1.0,0.52
25300,0.07396349310874939,0.0703866183757782,1.0,0.45
25390,0.07396349310874939,0.0703866183757782,1.0,0.56
25480,0.07396349310874939,0.0703866183757782,1.0,0.49
25570,0.07396349310874939,0.0703866183757782,1.0,0.52
25660,0.07396349310874939,0.0703866183757782,1.0,0.57
25750,0.07396349310874939,0.0703866183757782,1.0,0.55
25840,0.07396349310874939,0.0703866183757782,1.0,0.50
25930,0.07396349310874939,0.0703866183757782,1.0,0.51
26020,0.07396349310874939,0.0703866183757782,1.0,0.46
26110,0.07396349310874939,0.0703866183757782,1.0,0.58
26200,0.07396349310874939,0.0703866183757782,1.0,0.44
26290,0.07396349310874939,0.0703866183757782,1.0,0.55
26380,0.07396349310874939,0.0703866183757782,1.0,0.44
26470,0.07396349310874939,0.0703866183757782,1.0,0.51
26560,0.07396349310874939,0.0703866183757782,1.0,0.45
26650,0.07396349310874939,0.0703866183757782,1.0,0.48
26740,0.07396349310874939,0.0703866183757782,1.0,0.52
26830,0.07396349310874939,0.0703866183757782,1.0,0.50
26920,0.07396349310874939,0.0703866183757782,1.0,0.43
27010,0.07396349310874939,0.0703866183757782,1.0,0.51
27100,0.07396349310874939,0.0703866183757782,1.0,0.39
27190,0.07396349310874939,0.0703866183757782,1.0,0.53
27280,0.07396349310874939,0.0703866183757782,1.0,0.52
27370,0.07396349310874939,0.0703866183757782,1.0,0.42
27460,0.07396349310874939,0.0703866183757782,1.0,0.56
27550,0.07396349310874939,0.0703866183757782,1.0,0.52
27640,0.07396349310874939,0.0703866183757782,1.0,0.52
27730,0.07396349310874939,0.0703866183757782,1.0,0.55
27820,0.07396349310874939,0.0703866183757782,1.0,0.50
27910,0.07396349310874939,0.0703866183757782,1.0,0.43
28000,0.07396349310874939,0.0703866183757782,1.0,0.46
28090,0.07396349310874939,0.0703866183757782,1.0,0.43
28180,0.07396349310874939,0.0703866183757782,1.0,0.46
28270,0.07396349310874939,0.0703866183757782,1.0,0.47
28360,0.07396349310874939,0.0703866183757782,1.0,0.54
28450,0.07396349310874939,0.0703866183757782,1.0,0.51
28540,0.07396349310874939,0.0703866183757782,1.0,0.50
28630,0.07396349310874939,0.0703866183757782,1.0,0.51
28720,0.07396349310874939,0.0703866183757782,1.0,0.53
28810,0.07396349310874939,0.0703866183757782,1.0,0.37
28900,0.07396349310874939,0.0703866183757782,1.0,0.46
28990,0.07396349310874939,0.0703866183757782,1.0,0.47
29080,0.07396349310874939,0.0703866183757782,1.0,0.52
29170,0.07396349310874939,0.0703866183757782,1.0,0.49
29260,0.07396349310874939,0.0703866183757782,1.0,0.55
29350,0.07396349310874939,0.0703866183757782,1.0,0.43
29440,0.07396349310874939,0.0703866183757782,1.0,0.56
29530,0.07396349310874939,0.0703866183757782,1.0,0.43
29620,0.07396349310874939,0.0703866183757782,1.0,0.46
29710,0.07396349310874939,0.0703866183757782,1.0,0.52
29800,0.07396349310874939,0.0703866183757782,1.0,0.46
29890,0.07396349310874939,0.0703866183757782,1.0,0.52
29980,0.07396349310874939,0.0703866183757782,1.0,0.46
30070,0.07396349310874939,0.0703866183757782,1.0,0.47
30160,0.07396349310874939,0.0703866183757782,1.0,0.52
30250,0.07396349310874939,0.0703866183757782,1.0,0.54
30340,0.07396349310874939,0.0703866183757782,1.0,0.53
30430,0.07396349310874939,0.0703866183757782,1.0,0.50
30520,0.07396349310874939,0.0703866183757782,1.0,0.56
30610,0.07396349310874939,0.0703866183757782,1.0,0.48
30700,0.07396349310874939,0.0703866183757782,1.0,0.55
30790,0.07396349310874939,0.0703866183757782,1.0,0.47
30880,0.07396349310874939,0.0703866183757782,1.0,0.46
30970,0.07396349310874939,0.0703866183757782,1.0,0.43
31060,0.07396349310874939,0.0703866183757782,1.0,0.46
31150,0.07396349310874939,0.0703866183757782,1.0,0.54
31240,0.07396349310874939,0.0703866183757782,1.0,0.54
31330,0.07396349310874939,0.0703866183757782,1.0,0.47
31420,0.07396349310874939,0.0703866183757782,1.0,0.54
31510,0.07396349310874939,0.0703866183757782,1.0,0.52
31600,0.07396349310874939,0.0703866183757782,1.0,0.52
31690,0.07396349310874939,0.0703866183757782,1.0,0.51
31780,0.07396349310874939,0.0703866183757782,1.0,0.53
31870,0.07396349310874939,0.0703866183757782,1.0,0.49
31960,0.07396349310874939,0.0703866183757782,1.0,0.53
32050,0.07396349310874939,0.0703866183757782,1.0,0.54
32140,0.07396349310874939,0.0703866183757782,1.0,0.42
32230,0.07396349310874939,0.0703866183757782,1.0,0.46
32320,0.07396349310874939,0.0703866183757782,1.0,0.89
32410,0.07396349310874939,0.0703866183757782,1.0,0.52
32500,0.07396349310874939,0.0703866183757782,1.0,0.47
32590,0.07396349310874939,0.0703866183757782,1.0,0.52
32680,0.07396349310874939,0.0703866183757782,1.0,0.51
32770,0.07396349310874939,0.0703866183757782,1.0,0.53
32860,0.07396349310874939,0.0703866183757782,1.0,0.45
32950,0.07396349310874939,0.0703866183757782,1.0,0.49
33040,0.07396349310874939,0.0703866183757782,1.0,0.54
33130,0.07396349310874939,0.0703866183757782,1.0,0.61
33220,0.07396349310874939,0.0703866183757782,1.0,0.45
33310,0.07396349310874939,0.0703866183757782,1.0,0.50
33400,0.07396349310874939,0.0703866183757782,1.0,0.46
33490,0.07396349310874939,0.0703866183757782,1.0,0.52
33580,0.07396349310874939,0.0703866183757782,1.0,0.53
33670,0.07396349310874939,0.0703866183757782,1.0,0.51
33760,0.07396349310874939,0.0703866183757782,1.0,0.50
33850,0.07396349310874939,0.0703866183757782,1.0,0.55
33940,0.07396349310874939,0.0703866183757782,1.0,0.47
34030,0.07396349310874939,0.0703866183757782,1.0,0.46
34120,0.07396349310874939,0.0703866183757782,1.0,0.43
34210,0.07396349310874939,0.0703866183757782,1.0,0.53
34300,0.07396349310874939,0.0703866183757782,1.0,0.56
34390,0.07396349310874939,0.0703866183757782,1.0,0.57
34480,0.07396349310874939,0.0703866183757782,1.0,0.50
34570,0.07396349310874939,0.0703866183757782,1.0,0.51
34660,0.07396349310874939,0.0703866183757782,1.0,0.53
34750,0.07396349310874939,0.0703866183757782,1.0,0.57
34840,0.07396349310874939,0.0703866183757782,1.0,0.44
34930,0.07396349310874939,0.0703866183757782,1.0,0.55
35020,0.07396349310874939,0.0703866183757782,1.0,0.49
35110,0.07396349310874939,0.0703866183757782,1.0,0.45
35200,0.07396349310874939,0.0703866183757782,1.0,0.50
35290,0.07396349310874939,0.0703866183757782,1.0,0.45
35380,0.07396349310874939,0.0703866183757782,1.0,0.56
35470,0.07396349310874939,0.0703866183757782,1.0,0.48
35560,0.07396349310874939,0.0703866183757782,1.0,0.51
35650,0.07396349310874939,0.0703866183757782,1.0,0.55
35740,0.07396349310874939,0.0703866183757782,1.0,0.44
35830,0.07396349310874939,0.0703866183757782,1.0,0.53
35920,0.07396349310874939,0.0703866183757782,1.0,0.59
36010,0.07396349310874939,0.0703866183757782,1.0,0.50
36100,0.07396349310874939,0.0703866183757782,1.0,0.50
36190,0.07396349310874939,0.0703866183757782,1.0,0.51
36280,0.07396349310874939,0.0703866183757782,1.0,0.45
36370,0.07396349310874939,0.0703866183757782,1.0,0.42
36460,0.07396349310874939,0.0703866183757782,1.0,0.50
36550,0.07396349310874939,0.0703866183757782,1.0,0.45
36640,0.07396349310874939,0.0703866183757782,1.0,0.54
36730,0.07396349310874939,0.0703866183757782,1.0,0.56
36820,0.07396349310874939,0.0703866183757782,1.0,0.50
36910,0.07396349310874939,0.0703866183757782,1.0,0.54
37000,0.07396349310874939,0.0703866183757782,1.0,0.49
37090,0.07396349310874939,0.0703866183757782,1.0,0.51
37180,0.07396349310874939,0.0703866183757782,1.0,0.55
37270,0.07396349310874939,0.0703866183757782,1.0,0.52
37360,0.07396349310874939,0.0703866183757782,1.0,0.54
37450,0.07396349310874939,0.0703866183757782,1.0,0.54
37540,0.07396349310874939,0.0703866183757782,1.0,0.53
37630,0.07396349310874939,0.0703866183757782,1.0,0.47
37720,0.07396349310874939,0.0703866183757782,1.0,0.51
37810,0.07396349310874939,0.0703866183757782,1.0,0.57
37900,0.07396349310874939,0.0703866183757782,1.0,0.49
37990,0.07396349310874939,0.0703866183757782,1.0,0.49
38080,0.07396349310874939,0.0703866183757782,1.0,0.40
38170,0.07396349310874939,0.0703866183757782,1.0,0.55
38260,0.07396349310874939,0.0703866183757782,1.0,0.53
38350,0.07396349310874939,0.0703866183757782,1.0,0.58
38440,0.07396349310874939,0.0703866183757782,1.0,0.58
38530,0.07396349310874939,0.0703866183757782,1.0,0.55
38620,0.07396349310874939,0.0703866183757782,1.0,0.56
38710,0.07396349310874939,0.0703866183757782,1.0,0.49
38800,0.07396349310874939,0.0703866183757782,1.0,0.58
38890,0.07396349310874939,0.0703866183757782,1.0,0.46
38980,0.07396349310874939,0.0703866183757782,1.0,0.47
39070,0.07396349310874939,0.0703866183757782,1.0,0.48
39160,0.07396349310874939,0.0703866183757782,1.0,0.50
39250,0.07396349310874939,0.0703866183757782,1.0,0.45
39340,0.07396349310874939,0.0703866183757782,1.0,0.56
39430,0.07396349310874939,0.0703866183757782,1.0,0.48
39520,0.07396349310874939,0.0703866183757782,1.0,0.40
39610,0.07396349310874939,0.0703866183757782,1.0,0.61
39700,0.07396349310874939,0.0703866183757782,1.0,0.83
39790,0.07396349310874939,0.0703866183757782,1.0,0.58
39880,0.07396349310874939,0.0703866183757782,1.0,0.52
39970,0.07396349310874939,0.0703866183757782,1.0,0.52
40060,0.07396349310874939,0.0703866183757782,1.0,0.52
40150,0.07396349310874939,0.0703866183757782,1.0,0.53
40240,0.07396349310874939,0.0703866183757782,1.0,0.56
40330,0.07396349310874939,0.0703866183757782,1.0,0.53
40420,0.07396349310874939,0.0703866183757782,1.0,0.54
40510,0.07396349310874939,0.0703866183757782,1.0,0.53
40600,0.07396349310874939,0.0703866183757782,1.0,0.46
40690,0.07396349310874939,0.0703866183757782,1.0,0.54
40780,0.07396349310874939,0.0703866183757782,1.0,0.47
40870,0.07396349310874939,0.0703866183757782,1.0,0.51
40960,0.07396349310874939,0.0703866183757782,1.0,0.46
41050,0.07396349310874939,0.0703866183757782,1.0,0.56
41140,0.07396349310874939,0.0703866183757782,1.0,0.59
41230,0.07396349310874939,0.0703866183757782,1.0,0.50
41320,0.07396349310874939,0.0703866183757782,1.0,0.58
41410,0.07396349310874939,0.0703866183757782,1.0,0.57
41500,0.07396349310874939,0.0703866183757782,1.0,0.56
41590,0.07396349310874939,0.0703866183757782,1.0,0.52
41680,0.07396349310874939,0.0703866183757782,1.0,0.53
41770,0.07396349310874939,0.0703866183757782,1.0,0.49
41860,0.07396349310874939,0.0703866183757782,1.0,0.50
41950,0.07396349310874939,0.0703866183757782,1.0,0.51
42040,0.07396349310874939,0.0703866183757782,1.0,0.47
42130,0.07396349310874939,0.0703866183757782,1.0,0.57
42220,0.07396349310874939,0.0703866183757782,1.0,0.54
42310,0.07396349310874939,0.0703866183757782,1.0,0.55
42400,0.07396349310874939,0.0703866183757782,1.0,0.52
42490,0.07396349310874939,0.0703866183757782,1.0,0.47
42580,0.07396349310874939,0.0703866183757782,1.0,0.53
42670,0.07396349310874939,0.0703866183757782,1.0,0.52
42760,0.07396349310874939,0.0703866183757782,1.0,0.42
42850,0.07396349310874939,0.0703866183757782,1.0,0.49
42940,0.07396349310874939,0.0703866183757782,1.0,0.48
43030,0.07396349310874939,0.0703866183757782,1.0,0.54
43120,0.07396349310874939,0.0703866183757782,1.0,0.55
43210,0.07396349310874939,0.0703866183757782,1.0,0.54
