evaluation,fitness,test_accuracy,uniqueness,time
84000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
85000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
86000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
87000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
88000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
89000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
90000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
91000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
92000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
93000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
94000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
95000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
96000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
97000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
98000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
99000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
100000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
101000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
102000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
103000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
104000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
105000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
106000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
107000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
108000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
109000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
110000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
111000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
112000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
113000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
114000,-0.31982749700546265,-0.33044880628585815,1.0,5.19
115000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
116000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
117000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
118000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
119000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
120000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
121000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
122000,-0.23845574259757996,-0.21463990211486816,1.0,5.19
123000,0.04677474498748779,0.051388561725616455,1.0,5.19
124000,0.04677474498748779,0.051388561725616455,1.0,5.19
125000,0.04677474498748779,0.051388561725616455,1.0,5.19
126000,0.04677474498748779,0.051388561725616455,1.0,5.19
127000,0.04677474498748779,0.051388561725616455,1.0,5.19
128000,0.04677474498748779,0.051388561725616455,1.0,5.19
129000,0.04677474498748779,0.051388561725616455,1.0,5.19
130000,0.04677474498748779,0.051388561725616455,1.0,5.19
131000,0.04677474498748779,0.051388561725616455,1.0,5.19
132000,0.04677474498748779,0.051388561725616455,1.0,5.19
133000,0.04677474498748779,0.051388561725616455,1.0,5.19
134000,0.04677474498748779,0.051388561725616455,1.0,5.19
135000,0.04677474498748779,0.051388561725616455,1.0,5.19
136000,0.04677474498748779,0.051388561725616455,1.0,5.19
137000,0.04677474498748779,0.051388561725616455,1.0,5.19
138000,0.04677474498748779,0.051388561725616455,1.0,5.19
139000,0.04677474498748779,0.051388561725616455,1.0,5.19
140000,0.04677474498748779,0.051388561725616455,1.0,5.19
141000,0.04677474498748779,0.051388561725616455,1.0,5.19
142000,0.04677474498748779,0.051388561725616455,1.0,5.19
143000,0.04677474498748779,0.051388561725616455,1.0,5.19
144000,0.04677474498748779,0.051388561725616455,1.0,5.19
145000,0.04677474498748779,0.051388561725616455,1.0,5.19
146000,0.04677474498748779,0.051388561725616455,1.0,5.19
147000,0.04677474498748779,0.051388561725616455,1.0,5.19
148000,0.04677474498748779,0.051388561725616455,1.0,5.19
149000,0.04677474498748779,0.051388561725616455,1.0,5.19
150000,0.04677474498748779,0.051388561725616455,1.0,5.19
151000,0.04677474498748779,0.051388561725616455,1.0,5.19
152000,0.04677474498748779,0.051388561725616455,1.0,5.19
153000,0.04677474498748779,0.051388561725616455,1.0,5.19
154000,0.04677474498748779,0.051388561725616455,1.0,5.19
155000,0.04677474498748779,0.051388561725616455,1.0,5.19
156000,0.04677474498748779,0.051388561725616455,1.0,5.19
157000,0.1082594022154808,0.07341720908880234,1.0,5.19
158000,0.1082594022154808,0.07341720908880234,1.0,5.19
159000,0.1082594022154808,0.07341720908880234,1.0,5.19
160000,0.1082594022154808,0.07341720908880234,1.0,5.19
161000,0.1082594022154808,0.07341720908880234,1.0,5.19
162000,0.1082594022154808,0.07341720908880234,1.0,5.19
163000,0.1082594022154808,0.07341720908880234,1.0,5.19
164000,0.1082594022154808,0.07341720908880234,1.0,5.19
165000,0.1082594022154808,0.07341720908880234,1.0,5.19
166000,0.1082594022154808,0.07341720908880234,1.0,5.19
167000,0.1082594022154808,0.07341720908880234,1.0,5.19
168000,0.1082594022154808,0.07341720908880234,1.0,5.19
169000,0.1082594022154808,0.07341720908880234,1.0,5.19
170000,0.1082594022154808,0.07341720908880234,1.0,5.19
171000,0.1082594022154808,0.07341720908880234,1.0,5.19
172000,0.1082594022154808,0.07341720908880234,1.0,5.19
173000,0.1082594022154808,0.07341720908880234,1.0,5.19
174000,0.1082594022154808,0.07341720908880234,1.0,5.19
175000,0.1082594022154808,0.07341720908880234,1.0,5.19
176000,0.1082594022154808,0.07341720908880234,1.0,5.19
177000,0.1082594022154808,0.07341720908880234,1.0,5.19
178000,0.1082594022154808,0.07341720908880234,1.0,5.19
179000,0.1082594022154808,0.07341720908880234,1.0,5.19
180000,0.1082594022154808,0.07341720908880234,1.0,5.19
181000,0.1082594022154808,0.07341720908880234,1.0,5.19
182000,0.1082594022154808,0.07341720908880234,1.0,5.19
183000,0.1082594022154808,0.07341720908880234,1.0,5.19
184000,0.1647375077009201,0.16003423929214478,1.0,5.19
185000,0.1647375077009201,0.16003423929214478,1.0,5.19
186000,0.1647375077009201,0.16003423929214478,1.0,5.19
187000,0.1647375077009201,0.16003423929214478,1.0,5.19
188000,0.1647375077009201,0.16003423929214478,1.0,5.19
189000,0.1647375077009201,0.16003423929214478,1.0,5.19
190000,0.1647375077009201,0.16003423929214478,1.0,5.19
191000,0.1647375077009201,0.16003423929214478,1.0,5.19
192000,0.1647375077009201,0.16003423929214478,1.0,5.19
193000,0.1647375077009201,0.16003423929214478,1.0,5.19
194000,0.1647375077009201,0.16003423929214478,1.0,5.19
195000,0.1647375077009201,0.16003423929214478,1.0,5.19
196000,0.1647375077009201,0.16003423929214478,1.0,5.19
197000,0.1647375077009201,0.16003423929214478,1.0,5.19
198000,0.1647375077009201,0.16003423929214478,1.0,5.19
199000,0.1647375077009201,0.16003423929214478,1.0,5.19
200000,0.1647375077009201,0.16003423929214478,1.0,5.19
201000,0.1647375077009201,0.16003423929214478,1.0,5.19
202000,0.1647375077009201,0.16003423929214478,1.0,5.19
203000,0.1647375077009201,0.16003423929214478,1.0,5.19
204000,0.1647375077009201,0.16003423929214478,1.0,5.19
205000,0.1647375077009201,0.16003423929214478,1.0,5.19
206000,0.1647375077009201,0.16003423929214478,1.0,5.19
207000,0.1647375077009201,0.16003423929214478,1.0,5.19
208000,0.1647375077009201,0.16003423929214478,1.0,5.19
209000,0.1647375077009201,0.16003423929214478,1.0,5.19
210000,0.1647375077009201,0.16003423929214478,1.0,5.19
211000,0.1647375077009201,0.16003423929214478,1.0,5.19
212000,0.1647375077009201,0.16003423929214478,1.0,5.19
213000,0.1647375077009201,0.16003423929214478,1.0,5.19
214000,0.1647375077009201,0.16003423929214478,1.0,5.19
215000,0.1647375077009201,0.16003423929214478,1.0,5.19
216000,0.1647375077009201,0.16003423929214478,1.0,5.19
217000,0.1647375077009201,0.16003423929214478,1.0,5.19
218000,0.1647375077009201,0.16003423929214478,1.0,5.19
219000,0.1647375077009201,0.16003423929214478,1.0,5.19
220000,0.1647375077009201,0.16003423929214478,1.0,5.19
221000,0.1647375077009201,0.16003423929214478,1.0,5.19
222000,0.1647375077009201,0.16003423929214478,1.0,5.19
223000,0.1647375077009201,0.16003423929214478,1.0,5.19
224000,0.1647375077009201,0.16003423929214478,1.0,5.19
225000,0.1647375077009201,0.16003423929214478,1.0,5.19
226000,0.1647375077009201,0.16003423929214478,1.0,5.19
227000,0.1647375077009201,0.16003423929214478,1.0,5.19
228000,0.1647375077009201,0.16003423929214478,1.0,5.19
229000,0.1647375077009201,0.16003423929214478,1.0,5.19
230000,0.1647375077009201,0.16003423929214478,1.0,5.19
231000,0.1647375077009201,0.16003423929214478,1.0,5.19
232000,0.1647375077009201,0.16003423929214478,1.0,5.19
233000,0.1647375077009201,0.16003423929214478,1.0,5.19
234000,0.1647375077009201,0.16003423929214478,1.0,5.19
235000,0.1647375077009201,0.16003423929214478,1.0,5.19
236000,0.1647375077009201,0.16003423929214478,1.0,5.19
237000,0.1647375077009201,0.16003423929214478,1.0,5.19
238000,0.1647375077009201,0.16003423929214478,1.0,5.19
239000,0.1647375077009201,0.16003423929214478,1.0,5.19
240000,0.1647375077009201,0.16003423929214478,1.0,5.19
241000,0.1647375077009201,0.16003423929214478,1.0,5.19
242000,0.1647375077009201,0.16003423929214478,1.0,5.19
243000,0.1647375077009201,0.16003423929214478,1.0,5.19
244000,0.1647375077009201,0.16003423929214478,1.0,5.19
245000,0.1647375077009201,0.16003423929214478,1.0,5.19
246000,0.1647375077009201,0.16003423929214478,1.0,5.19
247000,0.1647375077009201,0.16003423929214478,1.0,5.19
248000,0.1647375077009201,0.16003423929214478,1.0,5.19
249000,0.1647375077009201,0.16003423929214478,1.0,5.19
250000,0.1647375077009201,0.16003423929214478,1.0,5.19
251000,0.1647375077009201,0.16003423929214478,1.0,5.19
252000,0.1647375077009201,0.16003423929214478,1.0,5.19
253000,0.1647375077009201,0.16003423929214478,1.0,5.19
254000,0.1647375077009201,0.16003423929214478,1.0,5.19
255000,0.1647375077009201,0.16003423929214478,1.0,5.19
256000,0.1647375077009201,0.16003423929214478,1.0,5.19
257000,0.1647375077009201,0.16003423929214478,1.0,5.19
258000,0.1647375077009201,0.16003423929214478,1.0,5.19
259000,0.1647375077009201,0.16003423929214478,1.0,5.19
260000,0.1647375077009201,0.16003423929214478,1.0,5.19
261000,0.1647375077009201,0.16003423929214478,1.0,5.19
262000,0.1647375077009201,0.16003423929214478,1.0,5.19
263000,0.1647375077009201,0.16003423929214478,1.0,5.19
264000,0.1647375077009201,0.16003423929214478,1.0,5.19
265000,0.1647375077009201,0.16003423929214478,1.0,5.19
266000,0.1647375077009201,0.16003423929214478,1.0,5.19
267000,0.1647375077009201,0.16003423929214478,1.0,5.19
268000,0.1647375077009201,0.16003423929214478,1.0,5.19
269000,0.1647375077009201,0.16003423929214478,1.0,5.19
270000,0.1647375077009201,0.16003423929214478,1.0,5.19
271000,0.1647375077009201,0.16003423929214478,1.0,5.19
272000,0.1647375077009201,0.16003423929214478,1.0,5.19
273000,0.1647375077009201,0.16003423929214478,1.0,5.19
274000,0.1647375077009201,0.16003423929214478,1.0,5.19
275000,0.1647375077009201,0.16003423929214478,1.0,5.19
276000,0.1647375077009201,0.16003423929214478,1.0,5.19
277000,0.1647375077009201,0.16003423929214478,1.0,5.19
278000,0.1647375077009201,0.16003423929214478,1.0,5.19
279000,0.1647375077009201,0.16003423929214478,1.0,5.19
280000,0.1647375077009201,0.16003423929214478,1.0,5.19
281000,0.1647375077009201,0.16003423929214478,1.0,5.19
282000,0.1647375077009201,0.16003423929214478,1.0,5.19
283000,0.1647375077009201,0.16003423929214478,1.0,5.19
284000,0.1647375077009201,0.16003423929214478,1.0,5.19
285000,0.1647375077009201,0.16003423929214478,1.0,5.19
286000,0.1647375077009201,0.16003423929214478,1.0,5.19
287000,0.1647375077009201,0.16003423929214478,1.0,5.19
288000,0.1647375077009201,0.16003423929214478,1.0,5.19
289000,0.1647375077009201,0.16003423929214478,1.0,5.19
290000,0.1647375077009201,0.16003423929214478,1.0,5.19
291000,0.1647375077009201,0.16003423929214478,1.0,5.19
292000,0.1647375077009201,0.16003423929214478,1.0,5.19
293000,0.1647375077009201,0.16003423929214478,1.0,5.19
294000,0.1647375077009201,0.16003423929214478,1.0,5.19
295000,0.1647375077009201,0.16003423929214478,1.0,5.19
296000,0.1647375077009201,0.16003423929214478,1.0,5.19
297000,0.1647375077009201,0.16003423929214478,1.0,5.19
298000,0.1647375077009201,0.16003423929214478,1.0,5.19
299000,0.1647375077009201,0.16003423929214478,1.0,5.19
300000,0.1647375077009201,0.16003423929214478,1.0,5.19
301000,0.1647375077009201,0.16003423929214478,1.0,5.19
302000,0.1647375077009201,0.16003423929214478,1.0,5.19
303000,0.1647375077009201,0.16003423929214478,1.0,5.19
304000,0.1647375077009201,-6.600212097167969,1.0,5.21
305000,0.1647375077009201,-6.600212097167969,1.0,5.21
306000,0.1647375077009201,-6.600212097167969,1.0,5.21
307000,0.1647375077009201,-6.600212097167969,1.0,5.21
308000,0.1647375077009201,-6.600212097167969,1.0,5.21
309000,0.1647375077009201,-6.600212097167969,1.0,5.21
310000,0.1647375077009201,-6.600212097167969,1.0,5.21
311000,0.1647375077009201,-6.600212097167969,1.0,5.21
312000,0.1647375077009201,-6.600212097167969,1.0,5.21
313000,0.1647375077009201,-6.600212097167969,1.0,5.21
314000,0.1647375077009201,-6.600212097167969,1.0,5.21
315000,0.1647375077009201,-6.600212097167969,1.0,5.21
316000,0.1647375077009201,-6.600212097167969,1.0,5.21
317000,0.1647375077009201,-6.600212097167969,1.0,5.21
318000,0.1647375077009201,-6.600212097167969,1.0,5.21
319000,0.1647375077009201,-6.600212097167969,1.0,5.21
320000,0.1647375077009201,-6.600212097167969,1.0,5.21
321000,0.1647375077009201,-6.600212097167969,1.0,5.21
322000,0.1647375077009201,-6.600212097167969,1.0,5.21
323000,0.1647375077009201,-6.600212097167969,1.0,5.21
324000,0.1647375077009201,-6.600212097167969,1.0,5.21
325000,0.1647375077009201,-6.600212097167969,1.0,5.21
326000,0.1647375077009201,-6.600212097167969,1.0,5.21
327000,0.1647375077009201,-6.600212097167969,1.0,5.21
328000,0.1647375077009201,-6.600212097167969,1.0,5.21
329000,0.1647375077009201,-6.600212097167969,1.0,5.21
330000,0.1647375077009201,-6.600212097167969,1.0,5.21
331000,0.1647375077009201,-6.600212097167969,1.0,5.21
332000,0.1647375077009201,-6.600212097167969,1.0,5.21
333000,0.1647375077009201,-6.600212097167969,1.0,5.21
334000,0.1647375077009201,-6.600212097167969,1.0,5.21
335000,0.1647375077009201,-6.600212097167969,1.0,5.21
336000,0.1647375077009201,-6.600212097167969,1.0,5.21
337000,0.1647375077009201,-6.600212097167969,1.0,5.21
338000,0.1647375077009201,-6.600212097167969,1.0,5.21
339000,0.1647375077009201,-6.600212097167969,1.0,5.21
340000,0.1647375077009201,-6.600212097167969,1.0,5.21
341000,0.1647375077009201,-6.600212097167969,1.0,5.21
342000,0.1647375077009201,-6.600212097167969,1.0,5.21
343000,0.1647375077009201,-6.600212097167969,1.0,5.21
344000,0.1647375077009201,-6.600212097167969,1.0,5.21
345000,0.1647375077009201,-6.600212097167969,1.0,5.21
346000,0.1647375077009201,-6.600212097167969,1.0,5.21
347000,0.1647375077009201,-6.600212097167969,1.0,5.21
348000,0.1647375077009201,-6.600212097167969,1.0,5.21
349000,0.1647375077009201,-6.600212097167969,1.0,5.21
350000,0.1647375077009201,-6.600212097167969,1.0,5.21
351000,0.1647375077009201,-6.600212097167969,1.0,5.21
352000,0.1647375077009201,-6.600212097167969,1.0,5.21
353000,0.1647375077009201,-6.600212097167969,1.0,5.21
354000,0.1647375077009201,-6.600212097167969,1.0,5.21
355000,0.1647375077009201,-6.600212097167969,1.0,5.21
356000,0.1647375077009201,-6.600212097167969,1.0,5.21
357000,0.1647375077009201,-6.600212097167969,1.0,5.21
358000,0.1647375077009201,-6.600212097167969,1.0,5.21
359000,0.1647375077009201,-6.600212097167969,1.0,5.21
360000,0.1647375077009201,-6.600212097167969,1.0,5.21
361000,0.1647375077009201,-6.600212097167969,1.0,5.21
362000,0.1647375077009201,-6.600212097167969,1.0,5.21
363000,0.1647375077009201,-6.600212097167969,1.0,5.21
364000,0.1647375077009201,-6.600212097167969,1.0,5.21
365000,0.1647375077009201,-6.600212097167969,1.0,5.21
366000,0.1647375077009201,-6.600212097167969,1.0,5.21
367000,0.1647375077009201,-6.600212097167969,1.0,5.21
368000,0.1647375077009201,-6.600212097167969,1.0,5.21
369000,0.1647375077009201,-6.600212097167969,1.0,5.21
370000,0.1647375077009201,-6.600212097167969,1.0,5.21
371000,0.1647375077009201,-6.600212097167969,1.0,5.21
372000,0.1647375077009201,-6.600212097167969,1.0,5.21
373000,0.1647375077009201,-6.600212097167969,1.0,5.21
374000,0.1647375077009201,-6.600212097167969,1.0,5.21
375000,0.1647375077009201,-6.600212097167969,1.0,5.21
376000,0.1647375077009201,-6.600212097167969,1.0,5.21
377000,0.1647375077009201,-6.600212097167969,1.0,5.21
378000,0.1647375077009201,-6.600212097167969,1.0,5.21
379000,0.1647375077009201,-6.600212097167969,1.0,5.21
380000,0.1647375077009201,-6.600212097167969,1.0,5.21
381000,0.1647375077009201,-6.600212097167969,1.0,5.21
382000,0.1647375077009201,-6.600212097167969,1.0,5.21
383000,0.1647375077009201,-6.600212097167969,1.0,5.21
384000,0.1647375077009201,-6.600212097167969,1.0,5.21
385000,0.1647375077009201,-6.600212097167969,1.0,5.21
386000,0.1647375077009201,-6.600212097167969,1.0,5.21
387000,0.1647375077009201,-6.600212097167969,1.0,5.21
388000,0.1647375077009201,-6.600212097167969,1.0,5.21
389000,0.1647375077009201,-6.600212097167969,1.0,5.21
390000,0.1647375077009201,-6.600212097167969,1.0,5.21
391000,0.1647375077009201,-6.600212097167969,1.0,5.21
392000,0.1647375077009201,-6.600212097167969,1.0,5.21
393000,0.1647375077009201,-6.600212097167969,1.0,5.21
394000,0.1647375077009201,-6.600212097167969,1.0,5.21
395000,0.1647375077009201,-6.600212097167969,1.0,5.21
396000,0.1647375077009201,-6.600212097167969,1.0,5.21
397000,0.1647375077009201,-6.600212097167969,1.0,5.21
398000,0.1647375077009201,-6.600212097167969,1.0,5.21
399000,0.1647375077009201,-6.600212097167969,1.0,5.21
400000,0.1647375077009201,-6.600212097167969,1.0,5.21
401000,0.1647375077009201,-6.600212097167969,1.0,5.21
402000,0.1647375077009201,-6.600212097167969,1.0,5.21
403000,0.1647375077009201,-6.600212097167969,1.0,5.21
404000,0.1647375077009201,-6.600212097167969,1.0,5.21
405000,0.1647375077009201,-6.600212097167969,1.0,5.21
406000,0.1647375077009201,-6.600212097167969,1.0,5.21
407000,0.1647375077009201,-6.600212097167969,1.0,5.21
408000,0.1647375077009201,-6.600212097167969,1.0,5.21
409000,0.1647375077009201,-6.600212097167969,1.0,5.21
410000,0.1647375077009201,-6.600212097167969,1.0,5.21
411000,0.1647375077009201,-6.600212097167969,1.0,5.21
412000,0.1647375077009201,-6.600212097167969,1.0,5.21
413000,0.1647375077009201,-6.600212097167969,1.0,5.21
414000,0.1647375077009201,-6.600212097167969,1.0,5.21
415000,0.1647375077009201,-6.600212097167969,1.0,5.21
416000,0.1647375077009201,-6.600212097167969,1.0,5.21
417000,0.1647375077009201,-6.600212097167969,1.0,5.21
418000,0.1647375077009201,-6.600212097167969,1.0,5.21
419000,0.1647375077009201,-6.600212097167969,1.0,5.21
420000,0.1647375077009201,-6.600212097167969,1.0,5.21
421000,0.1647375077009201,-6.600212097167969,1.0,5.21
422000,0.1647375077009201,-6.600212097167969,1.0,5.21
423000,0.1647375077009201,-6.600212097167969,1.0,5.21
424000,0.1647375077009201,-6.600212097167969,1.0,5.21
425000,0.1647375077009201,-6.600212097167969,1.0,5.21
426000,0.1647375077009201,-6.600212097167969,1.0,5.21
427000,0.1647375077009201,-6.600212097167969,1.0,5.21
428000,0.1647375077009201,-6.600212097167969,1.0,5.21
429000,0.1647375077009201,-6.600212097167969,1.0,5.21
430000,0.1647375077009201,-6.600212097167969,1.0,5.21
431000,0.1647375077009201,-6.600212097167969,1.0,5.21
432000,0.1647375077009201,-6.600212097167969,1.0,5.21
433000,0.1647375077009201,-6.600212097167969,1.0,5.21
434000,0.1647375077009201,-6.600212097167969,1.0,5.21
435000,0.1647375077009201,-6.600212097167969,1.0,5.21
436000,0.1647375077009201,-6.600212097167969,1.0,5.21
437000,0.1647375077009201,-6.600212097167969,1.0,5.21
438000,0.1647375077009201,-6.600212097167969,1.0,5.21
439000,0.1647375077009201,-6.600212097167969,1.0,5.21
440000,0.1647375077009201,-6.600212097167969,1.0,5.21
441000,0.1647375077009201,-6.600212097167969,1.0,5.21
442000,0.1647375077009201,-6.600212097167969,1.0,5.21
443000,0.1647375077009201,-6.600212097167969,1.0,5.21
444000,0.1647375077009201,-6.600212097167969,1.0,5.21
445000,0.1647375077009201,-6.600212097167969,1.0,5.21
446000,0.1647375077009201,-6.600212097167969,1.0,5.21
447000,0.1647375077009201,-6.600212097167969,1.0,5.21
448000,0.1647375077009201,-6.600212097167969,1.0,5.21
449000,0.1647375077009201,-6.600212097167969,1.0,5.21
450000,0.1647375077009201,-6.600212097167969,1.0,5.21
451000,0.1647375077009201,-6.600212097167969,1.0,5.21
452000,0.1647375077009201,-6.600212097167969,1.0,5.21
453000,0.1647375077009201,-6.600212097167969,1.0,5.21
454000,0.1647375077009201,-6.600212097167969,1.0,5.21
455000,0.1647375077009201,-6.600212097167969,1.0,5.21
456000,0.1647375077009201,-6.600212097167969,1.0,5.21
457000,0.1647375077009201,-6.600212097167969,1.0,5.21
458000,0.1647375077009201,-6.600212097167969,1.0,5.21
459000,0.1647375077009201,-6.600212097167969,1.0,5.21
460000,0.1647375077009201,-6.600212097167969,1.0,5.21
461000,0.1647375077009201,-6.600212097167969,1.0,5.21
462000,0.1647375077009201,-6.600212097167969,1.0,5.21
463000,0.1647375077009201,-6.600212097167969,1.0,5.21
464000,0.1647375077009201,-6.600212097167969,1.0,5.21
465000,0.1647375077009201,-6.600212097167969,1.0,5.21
466000,0.1647375077009201,-6.600212097167969,1.0,5.21
467000,0.1647375077009201,-6.600212097167969,1.0,5.21
468000,0.1647375077009201,-6.600212097167969,1.0,5.21
469000,0.1647375077009201,-6.600212097167969,1.0,5.21
470000,0.1647375077009201,-6.600212097167969,1.0,5.21
471000,0.1647375077009201,-6.600212097167969,1.0,5.21
