evaluation,fitness,test_accuracy,uniqueness,time
162370,0.12025432288646698,-0.04553314298391342,1.0,2.57
163360,0.12025432288646698,-0.04553314298391342,1.0,2.29
164350,0.12025432288646698,-0.04553314298391342,1.0,2.15
165340,0.12025432288646698,-0.04553314298391342,1.0,2.18
166330,0.12025432288646698,-0.04553314298391342,1.0,2.18
167320,0.12025432288646698,-0.04553314298391342,1.0,2.26
168310,0.12025432288646698,-0.04553314298391342,1.0,2.41
169300,0.12025432288646698,-0.04553314298391342,1.0,2.52
170290,0.12025432288646698,-0.04553314298391342,1.0,2.65
171280,0.12025432288646698,-0.04553314298391342,1.0,2.51
172270,0.12025432288646698,-0.04553314298391342,1.0,2.41
173260,0.12025432288646698,-0.04553314298391342,1.0,2.28
174250,0.12025432288646698,-0.04553314298391342,1.0,2.17
175240,0.12025432288646698,-0.04553314298391342,1.0,2.18
176230,0.12025432288646698,-0.04553314298391342,1.0,2.31
177220,0.12025432288646698,-0.04553314298391342,1.0,2.39
178210,0.12025432288646698,-0.04553314298391342,1.0,2.35
179200,0.12025432288646698,-0.04553314298391342,1.0,2.44
180190,0.12025432288646698,-0.04553314298391342,1.0,2.42
181180,0.12025432288646698,-0.04553314298391342,1.0,2.48
182170,0.12025432288646698,-0.04553314298391342,1.0,2.39
183160,0.12025432288646698,-0.04553314298391342,1.0,2.23
184150,0.12025432288646698,-0.04553314298391342,1.0,2.29
185140,0.12025432288646698,-0.04553314298391342,1.0,2.27
186130,0.12025432288646698,-0.04553314298391342,1.0,2.28
187120,0.12025432288646698,-0.04553314298391342,1.0,2.43
188110,0.12025432288646698,-0.04553314298391342,1.0,2.25
189100,0.12025432288646698,-0.04553314298391342,1.0,2.02
190090,0.12025432288646698,-0.04553314298391342,1.0,2.02
191080,0.12025432288646698,-0.04553314298391342,1.0,2.05
192070,0.12025432288646698,-0.04553314298391342,1.0,1.90
193060,0.12025432288646698,-0.04553314298391342,1.0,2.08
194050,0.12025432288646698,-0.04553314298391342,1.0,2.07
195040,0.12025432288646698,-0.04553314298391342,1.0,2.09
196030,0.12025432288646698,-0.04553314298391342,1.0,2.23
197020,0.12025432288646698,-0.04553314298391342,1.0,1.99
198010,0.12025432288646698,-0.04553314298391342,1.0,1.91
199000,0.12025432288646698,-0.04553314298391342,1.0,2.07
199990,0.12025432288646698,-0.04553314298391342,1.0,2.08
200980,0.12025432288646698,-0.04553314298391342,1.0,2.28
201970,0.12025432288646698,-0.04553314298391342,1.0,2.19
202960,0.12025432288646698,-0.04553314298391342,1.0,2.15
203950,0.12025432288646698,-0.04553314298391342,1.0,1.96
204940,0.12025432288646698,-0.04553314298391342,1.0,2.09
205930,0.12025432288646698,-0.04553314298391342,1.0,1.86
206920,0.12025432288646698,-0.04553314298391342,1.0,2.10
207910,0.12025432288646698,-0.04553314298391342,1.0,2.12
208900,0.12025432288646698,-0.04553314298391342,1.0,2.14
209890,0.12025432288646698,-0.04553314298391342,1.0,2.19
210880,0.12025432288646698,-0.04553314298391342,1.0,2.33
211870,0.12025432288646698,-0.04553314298391342,1.0,2.35
212860,0.12025432288646698,-0.04553314298391342,1.0,2.33
213850,0.12025432288646698,-0.04553314298391342,1.0,2.16
214840,0.12025432288646698,-0.04553314298391342,1.0,1.97
215830,0.12025432288646698,-0.04553314298391342,1.0,2.09
216820,0.12025432288646698,-0.04553314298391342,1.0,2.14
217810,0.12025432288646698,-0.04553314298391342,1.0,2.09
218800,0.12025432288646698,-0.04553314298391342,1.0,2.09
219790,0.12025432288646698,-0.04553314298391342,1.0,1.89
220780,0.12025432288646698,-0.04553314298391342,1.0,2.08
221770,0.12025432288646698,-0.04553314298391342,1.0,2.20
222760,0.12025432288646698,-0.04553314298391342,1.0,2.03
223750,0.12025432288646698,-0.04553314298391342,1.0,1.75
224740,0.12025432288646698,-0.04553314298391342,1.0,1.98
225730,0.12025432288646698,-0.04553314298391342,1.0,2.00
226720,0.12025432288646698,-0.04553314298391342,1.0,1.98
227710,0.12025432288646698,-0.04553314298391342,1.0,2.09
228700,0.12025432288646698,-0.04553314298391342,1.0,2.15
229690,0.12025432288646698,-0.04553314298391342,1.0,2.14
230680,0.12025432288646698,-0.04553314298391342,1.0,2.11
231670,0.12025432288646698,-0.04553314298391342,1.0,1.98
232660,0.12025432288646698,-0.04553314298391342,1.0,2.07
233650,0.12025432288646698,-0.04553314298391342,1.0,2.13
234640,0.12025432288646698,-0.04553314298391342,1.0,2.17
235630,0.12025432288646698,-0.04553314298391342,1.0,2.11
236620,0.12025432288646698,-0.04553314298391342,1.0,2.06
237610,0.12025432288646698,-0.04553314298391342,1.0,1.95
238600,0.12025432288646698,-0.04553314298391342,1.0,1.94
239590,0.12025432288646698,-0.04553314298391342,1.0,2.06
240580,0.12025432288646698,-0.04553314298391342,1.0,2.05
241570,0.12025432288646698,-0.04553314298391342,1.0,2.07
242560,0.12025432288646698,-0.04553314298391342,1.0,2.15
243550,0.12025432288646698,-0.04553314298391342,1.0,2.23
244540,0.12025432288646698,-0.04553314298391342,1.0,2.28
245530,0.12025432288646698,-0.04553314298391342,1.0,2.19
246520,0.12025432288646698,-0.04553314298391342,1.0,2.09
247510,0.12025432288646698,-0.04553314298391342,1.0,2.02
248500,0.12025432288646698,-0.04553314298391342,1.0,1.87
249490,0.12025432288646698,-0.04553314298391342,1.0,1.95
250480,0.12025432288646698,-0.04553314298391342,1.0,1.91
251470,0.12025432288646698,-0.04553314298391342,1.0,2.00
252460,0.12025432288646698,-0.04553314298391342,1.0,2.00
253450,0.12025432288646698,-0.04553314298391342,1.0,2.15
254440,0.12025432288646698,-0.04553314298391342,1.0,2.28
255430,0.12025432288646698,-0.04553314298391342,1.0,2.28
256420,0.12025432288646698,-0.04553314298391342,1.0,2.07
257410,0.12025432288646698,-0.04553314298391342,1.0,1.83
258400,0.12025432288646698,-0.04553314298391342,1.0,1.79
259390,0.12025432288646698,-0.04553314298391342,1.0,1.79
260380,0.12025432288646698,-0.04553314298391342,1.0,1.97
261370,0.12025432288646698,-0.04553314298391342,1.0,2.30
262360,0.12025432288646698,-0.04553314298391342,1.0,2.06
263350,0.12025432288646698,-0.04553314298391342,1.0,2.10
264340,0.12025432288646698,-0.04553314298391342,1.0,2.06
265330,0.12025432288646698,-0.04553314298391342,1.0,1.94
266320,0.12025432288646698,-0.04553314298391342,1.0,1.97
267310,0.12025432288646698,-0.04553314298391342,1.0,1.95
268300,0.12025432288646698,-0.04553314298391342,1.0,1.83
269290,0.12025432288646698,-0.04553314298391342,1.0,1.91
270280,0.12025432288646698,-0.04553314298391342,1.0,2.05
271270,0.12025432288646698,-0.04553314298391342,1.0,1.99
272260,0.12025432288646698,-0.04553314298391342,1.0,2.09
273250,0.12025432288646698,-0.04553314298391342,1.0,2.01
274240,0.12025432288646698,-0.04553314298391342,1.0,1.92
275230,0.12025432288646698,-0.04553314298391342,1.0,1.84
276220,0.12025432288646698,-0.04553314298391342,1.0,1.98
277210,0.12025432288646698,-0.04553314298391342,1.0,1.91
278200,0.12025432288646698,-0.04553314298391342,1.0,1.94
279190,0.12025432288646698,-0.04553314298391342,1.0,1.99
280180,0.15008312463760376,0.10504122823476791,1.0,1.96
281170,0.15008312463760376,0.10504122823476791,1.0,2.00
282160,0.15008312463760376,0.10504122823476791,1.0,1.92
283150,0.15008312463760376,0.10504122823476791,1.0,1.92
284140,0.15008312463760376,0.10504122823476791,1.0,1.77
285130,0.15008312463760376,0.10504122823476791,1.0,2.02
286120,0.15008312463760376,0.10504122823476791,1.0,1.99
287110,0.15008312463760376,0.10504122823476791,1.0,1.94
288100,0.15008312463760376,0.10504122823476791,1.0,1.88
289090,0.15008312463760376,0.10504122823476791,1.0,1.89
290080,0.15008312463760376,0.10504122823476791,1.0,1.99
291070,0.15008312463760376,0.10504122823476791,1.0,1.93
292060,0.15008312463760376,0.10504122823476791,1.0,1.78
293050,0.15008312463760376,0.10504122823476791,1.0,1.75
294040,0.15008312463760376,0.10504122823476791,1.0,1.89
295030,0.15008312463760376,0.10504122823476791,1.0,1.75
296020,0.15008312463760376,0.10504122823476791,1.0,1.91
297010,0.15008312463760376,0.10504122823476791,1.0,1.86
298000,0.15008312463760376,0.10504122823476791,1.0,1.84
298990,0.15008312463760376,0.10504122823476791,1.0,1.88
299980,0.15008312463760376,0.10504122823476791,1.0,1.87
300970,0.15008312463760376,0.10504122823476791,1.0,1.92
301960,0.15008312463760376,0.10504122823476791,1.0,2.09
302950,0.15008312463760376,0.10504122823476791,1.0,2.11
303940,0.15008312463760376,0.10504122823476791,1.0,1.98
304930,0.15008312463760376,0.10504122823476791,1.0,2.01
305920,0.15008312463760376,0.10504122823476791,1.0,2.01
306910,0.15008312463760376,0.10504122823476791,1.0,1.92
307900,0.15008312463760376,0.10504122823476791,1.0,1.98
308890,0.15008312463760376,0.10504122823476791,1.0,2.01
309880,0.15008312463760376,0.10504122823476791,1.0,2.02
310870,0.15008312463760376,0.10504122823476791,1.0,1.95
311860,0.15008312463760376,0.10504122823476791,1.0,2.05
312850,0.15008312463760376,0.10504122823476791,1.0,1.94
313840,0.15008312463760376,0.10504122823476791,1.0,2.01
314830,0.15008312463760376,0.10504122823476791,1.0,1.81
315820,0.15008312463760376,0.10504122823476791,1.0,1.97
316810,0.15008312463760376,0.10504122823476791,1.0,2.06
317800,0.15008312463760376,0.10504122823476791,1.0,1.65
318790,0.15008312463760376,0.10504122823476791,1.0,1.85
319780,0.15008312463760376,0.10504122823476791,1.0,1.88
320770,0.15008312463760376,0.10504122823476791,1.0,1.92
321760,0.15008312463760376,0.10504122823476791,1.0,1.92
322750,0.15008312463760376,0.10504122823476791,1.0,1.99
323740,0.15008312463760376,0.10504122823476791,1.0,2.14
324730,0.15008312463760376,0.10504122823476791,1.0,2.10
325720,0.15008312463760376,0.10504122823476791,1.0,2.02
326710,0.15008312463760376,0.10504122823476791,1.0,2.03
327700,0.15008312463760376,0.10504122823476791,1.0,1.84
328690,0.15008312463760376,0.10504122823476791,1.0,1.72
329680,0.15008312463760376,0.10504122823476791,1.0,1.66
330670,0.15008312463760376,0.10504122823476791,1.0,1.88
331660,0.15008312463760376,0.10504122823476791,1.0,1.88
332650,0.15008312463760376,0.10504122823476791,1.0,1.96
333640,0.15008312463760376,0.10504122823476791,1.0,1.88
334630,0.15008312463760376,0.10504122823476791,1.0,1.98
335620,0.15008312463760376,0.10504122823476791,1.0,2.06
336610,0.15008312463760376,0.10504122823476791,1.0,2.12
337600,0.15008312463760376,0.10504122823476791,1.0,1.91
338590,0.15008312463760376,0.10504122823476791,1.0,2.09
339580,0.15008312463760376,0.10504122823476791,1.0,1.96
340570,0.15008312463760376,0.10504122823476791,1.0,1.85
341560,0.15008312463760376,0.10504122823476791,1.0,1.78
342550,0.15008312463760376,0.10504122823476791,1.0,1.79
343540,0.15008312463760376,0.10504122823476791,1.0,1.86
344530,0.15008312463760376,0.10504122823476791,1.0,1.66
345520,0.15008312463760376,0.10504122823476791,1.0,1.82
346510,0.15008312463760376,0.10504122823476791,1.0,1.87
347500,0.15008312463760376,0.10504122823476791,1.0,1.86
348490,0.15008312463760376,0.10504122823476791,1.0,2.03
349480,0.15008312463760376,0.10504122823476791,1.0,1.69
350470,0.15008312463760376,0.10504122823476791,1.0,1.65
351460,0.15008312463760376,0.10504122823476791,1.0,1.82
352450,0.15008312463760376,0.10504122823476791,1.0,1.90
353440,0.15008312463760376,0.10504122823476791,1.0,1.98
354430,0.15008312463760376,0.10504122823476791,1.0,1.81
355420,0.15008312463760376,0.10504122823476791,1.0,1.92
356410,0.15008312463760376,0.10504122823476791,1.0,1.91
357400,0.15008312463760376,0.10504122823476791,1.0,1.91
358390,0.15008312463760376,0.10504122823476791,1.0,1.93
359380,0.15008312463760376,0.10504122823476791,1.0,1.93
360370,0.15008312463760376,0.10504122823476791,1.0,2.14
361360,0.15008312463760376,0.10504122823476791,1.0,2.00
362350,0.15008312463760376,0.10504122823476791,1.0,1.76
363340,0.15008312463760376,0.10504122823476791,1.0,1.76
364330,0.15008312463760376,0.10504122823476791,1.0,1.64
365320,0.15008312463760376,0.10504122823476791,1.0,1.84
366310,0.15008312463760376,0.10504122823476791,1.0,1.75
367300,0.15008312463760376,0.10504122823476791,1.0,1.79
368290,0.15008312463760376,0.10504122823476791,1.0,1.77
369280,0.15008312463760376,0.10504122823476791,1.0,1.77
370270,0.15008312463760376,0.10504122823476791,1.0,1.90
371260,0.15008312463760376,0.10504122823476791,1.0,1.91
372250,0.15008312463760376,0.10504122823476791,1.0,1.84
373240,0.15008312463760376,0.10504122823476791,1.0,1.69
374230,0.15008312463760376,0.10504122823476791,1.0,1.81
375220,0.15008312463760376,0.10504122823476791,1.0,1.76
376210,0.15008312463760376,0.10504122823476791,1.0,1.78
377200,0.15008312463760376,0.10504122823476791,1.0,1.77
378190,0.15008312463760376,0.10504122823476791,1.0,1.88
379180,0.15008312463760376,0.10504122823476791,1.0,1.71
380170,0.15008312463760376,0.10504122823476791,1.0,1.75
381160,0.15008312463760376,0.10504122823476791,1.0,1.88
382150,0.15008312463760376,0.10504122823476791,1.0,1.67
383140,0.15008312463760376,0.10504122823476791,1.0,1.84
384130,0.15008312463760376,0.10504122823476791,1.0,1.83
385120,0.15008312463760376,0.10504122823476791,1.0,2.08
386110,0.15008312463760376,0.10504122823476791,1.0,1.88
387100,0.15008312463760376,0.10504122823476791,1.0,1.55
388090,0.15008312463760376,0.10504122823476791,1.0,1.76
389080,0.15008312463760376,0.10504122823476791,1.0,1.66
390070,0.15008312463760376,0.10504122823476791,1.0,1.82
391060,0.15008312463760376,0.10504122823476791,1.0,1.73
392050,0.15008312463760376,0.10504122823476791,1.0,1.91
393040,0.15008312463760376,0.10504122823476791,1.0,1.82
394030,0.15008312463760376,0.10504122823476791,1.0,1.79
395020,0.15008312463760376,0.10504122823476791,1.0,1.85
396010,0.15008312463760376,0.10504122823476791,1.0,1.61
397000,0.15008312463760376,0.10504122823476791,1.0,1.72
397990,0.15008312463760376,0.10504122823476791,1.0,1.93
398980,0.15008312463760376,0.10504122823476791,1.0,2.00
399970,0.15008312463760376,0.10504122823476791,1.0,1.87
400960,0.15008312463760376,0.10504122823476791,1.0,1.90
401950,0.15008312463760376,0.10504122823476791,1.0,1.82
402940,0.15008312463760376,0.10504122823476791,1.0,1.60
403930,0.15008312463760376,0.10504122823476791,1.0,1.69
404920,0.15008312463760376,0.10504122823476791,1.0,1.72
405910,0.15008312463760376,0.10504122823476791,1.0,1.80
406900,0.15008312463760376,0.10504122823476791,1.0,1.79
407890,0.15008312463760376,0.10504122823476791,1.0,1.98
408880,0.15008312463760376,0.10504122823476791,1.0,1.76
409870,0.15008312463760376,0.10504122823476791,1.0,1.83
410860,0.15008312463760376,0.10504122823476791,1.0,1.83
411850,0.15008312463760376,0.10504122823476791,1.0,1.87
412840,0.15008312463760376,0.10504122823476791,1.0,1.54
413830,0.15008312463760376,0.10504122823476791,1.0,1.82
414820,0.15008312463760376,0.10504122823476791,1.0,1.85
415810,0.15008312463760376,0.10504122823476791,1.0,1.77
416800,0.15008312463760376,0.10504122823476791,1.0,1.69
417790,0.15008312463760376,0.10504122823476791,1.0,1.77
418780,0.15008312463760376,0.10504122823476791,1.0,1.74
419770,0.15008312463760376,0.10504122823476791,1.0,1.79
420760,0.15008312463760376,0.10504122823476791,1.0,1.71
421750,0.15008312463760376,0.10504122823476791,1.0,1.80
422740,0.15008312463760376,0.10504122823476791,1.0,1.79
423730,0.15008312463760376,0.10504122823476791,1.0,1.84
424720,0.15008312463760376,0.10504122823476791,1.0,1.79
425710,0.15008312463760376,0.10504122823476791,1.0,1.84
426700,0.15008312463760376,0.10504122823476791,1.0,1.99
427690,0.15008312463760376,0.10504122823476791,1.0,1.92
428680,0.15008312463760376,0.10504122823476791,1.0,1.83
429670,0.15008312463760376,0.10504122823476791,1.0,1.73
430660,0.15008312463760376,0.10504122823476791,1.0,1.78
431650,0.15008312463760376,0.10504122823476791,1.0,1.84
432640,0.15008312463760376,0.10504122823476791,1.0,1.62
433630,0.15008312463760376,0.10504122823476791,1.0,1.90
434620,0.15008312463760376,0.10504122823476791,1.0,1.74
435610,0.15008312463760376,0.10504122823476791,1.0,1.84
436600,0.15008312463760376,0.10504122823476791,1.0,1.85
437590,0.15008312463760376,0.10504122823476791,1.0,1.80
438580,0.15008312463760376,0.10504122823476791,1.0,1.99
439570,0.15008312463760376,0.10504122823476791,1.0,2.04
440560,0.15008312463760376,0.10504122823476791,1.0,1.73
441550,0.15008312463760376,0.10504122823476791,1.0,1.82
442540,0.15008312463760376,0.10504122823476791,1.0,1.76
443530,0.15008312463760376,0.10504122823476791,1.0,1.72
444520,0.15008312463760376,0.10504122823476791,1.0,1.79
445510,0.15008312463760376,0.10504122823476791,1.0,1.74
446500,0.15008312463760376,0.10504122823476791,1.0,2.02
447490,0.15008312463760376,0.10504122823476791,1.0,1.90
448480,0.15008312463760376,0.10504122823476791,1.0,1.93
449470,0.15008312463760376,0.10504122823476791,1.0,1.80
450460,0.15008312463760376,0.10504122823476791,1.0,1.63
451450,0.15008312463760376,0.10504122823476791,1.0,1.72
452440,0.15008312463760376,0.10504122823476791,1.0,1.80
453430,0.15008312463760376,0.10504122823476791,1.0,1.71
454420,0.15008312463760376,0.10504122823476791,1.0,1.80
455410,0.15008312463760376,0.10504122823476791,1.0,1.72
456400,0.15008312463760376,0.10504122823476791,1.0,1.61
457390,0.15008312463760376,0.10504122823476791,1.0,1.71
458380,0.15008312463760376,0.10504122823476791,1.0,1.74
459370,0.15008312463760376,0.10504122823476791,1.0,2.04
460360,0.15008312463760376,0.10504122823476791,1.0,1.87
461350,0.15008312463760376,0.10504122823476791,1.0,1.75
462340,0.15008312463760376,0.10504122823476791,1.0,1.88
463330,0.15008312463760376,0.10504122823476791,1.0,1.66
464320,0.15008312463760376,0.10504122823476791,1.0,1.94
465310,0.15008312463760376,0.10504122823476791,1.0,1.84
466300,0.15008312463760376,0.10504122823476791,1.0,1.86
467290,0.15008312463760376,0.10504122823476791,1.0,1.93
